57.898451, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.58707600e+01,  1.47500800e+01, 1.52170300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.41897400e+01, 1.07343100e+01,  1.52263417e+00, 1.58053750e+00, 2.15195914e+00, 2.14927922e+00,  6.83100000e-03,-2.11102000e-01, 5.58608000e-01, 2.65100000e-03,  2.79100000e-03, 6.00000000e-06,-9.99993000e-01, 6.99800000e-03, -2.07133000e-01, 3.65188000e-01,-2.04000000e-04,-2.96800000e-03, -3.86200000e-03, 9.99988000e-01, 8.91600000e-03,-2.04445000e-01,  2.00519000e-01,-1.54200000e-03, 7.39000000e-04, 2.55850000e-02,  9.99671000e-01
57.941106, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.58707600e+01,  1.47500800e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.41897400e+01, 1.06409200e+01,  1.52191526e+00, 1.58234464e+00, 2.15228371e+00, 2.15108067e+00,  6.82400000e-03,-2.11098000e-01, 5.58609000e-01, 2.30200000e-03,  2.45300000e-03,-1.90000000e-05,-9.99994000e-01, 6.99700000e-03, -2.07132000e-01, 3.65188000e-01,-1.98000000e-04,-2.95300000e-03, -3.87300000e-03, 9.99988000e-01, 8.91700000e-03,-2.04443000e-01,  2.00517000e-01,-1.55500000e-03, 7.45000000e-04, 2.55820000e-02,  9.99671000e-01
57.9741, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.58707600e+01,  1.47500800e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.40963500e+01, 1.06409200e+01,  1.52206484e+00, 1.58240509e+00, 2.15032574e+00, 2.14887146e+00,  6.83300000e-03,-2.11104000e-01, 5.58611000e-01, 2.53600000e-03,  2.67800000e-03, 1.00000000e-05,-9.99993000e-01, 6.99600000e-03, -2.07132000e-01, 3.65187000e-01,-1.89000000e-04,-2.94700000e-03, -3.87100000e-03, 9.99988000e-01, 8.91100000e-03,-2.04447000e-01,  2.00517000e-01,-1.56900000e-03, 7.53000000e-04, 2.55840000e-02,  9.99671000e-01
58.007005, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.59641500e+01,  1.46566900e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.40963500e+01, 1.06409200e+01,  1.52206484e+00, 1.58240509e+00, 2.15032574e+00, 2.14887146e+00,  6.83500000e-03,-2.11104000e-01, 5.58611000e-01, 2.49600000e-03,  2.64800000e-03, 1.80000000e-05,-9.99993000e-01, 6.99600000e-03, -2.07133000e-01, 3.65187000e-01,-2.02000000e-04,-2.96200000e-03, -3.86800000e-03, 9.99988000e-01, 8.90700000e-03,-2.04448000e-01,  2.00514000e-01,-1.56900000e-03, 7.54000000e-04, 2.55820000e-02,  9.99671000e-01
58.061053, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.57773700e+01,  1.46566900e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.46566900e+01, 1.42831300e+01, 1.08277000e+01,  1.52262988e+00, 1.58294687e+00, 2.14850794e+00, 2.14856605e+00,  6.83300000e-03,-2.11101000e-01, 5.58611000e-01, 2.24500000e-03,  2.40500000e-03, 1.00000000e-06,-9.99995000e-01, 6.99600000e-03, -2.07132000e-01, 3.65188000e-01,-2.08000000e-04,-2.93800000e-03, -3.87100000e-03, 9.99988000e-01, 8.90700000e-03,-2.04449000e-01,  2.00516000e-01,-1.57000000e-03, 7.54000000e-04, 2.55900000e-02,  9.99671000e-01
58.119665, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.57773700e+01,  1.46566900e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.46566900e+01, 1.42831300e+01, 1.08277000e+01,  1.52262988e+00, 1.58294687e+00, 2.14850794e+00, 2.14856605e+00,  6.83600000e-03,-2.11102000e-01, 5.58610000e-01, 2.23800000e-03,  2.39500000e-03, 3.00000000e-06,-9.99995000e-01, 6.99700000e-03, -2.07130000e-01, 3.65187000e-01,-2.11000000e-04,-2.93300000e-03, -3.85800000e-03, 9.99988000e-01, 8.89800000e-03,-2.04450000e-01,  2.00513000e-01,-1.56500000e-03, 7.91000000e-04, 2.55890000e-02,  9.99671000e-01
58.146586, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.57773700e+01,  1.46566900e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.41897400e+01, 1.08277000e+01,  1.52355115e+00, 1.58191643e+00, 2.14504097e+00, 2.14823045e+00,  6.82200000e-03,-2.11097000e-01, 5.58611000e-01, 2.45500000e-03,  2.59800000e-03,-2.40000000e-05,-9.99994000e-01, 6.99500000e-03, -2.07131000e-01, 3.65184000e-01,-2.14000000e-04,-2.91700000e-03, -3.86800000e-03, 9.99988000e-01, 8.89300000e-03,-2.04452000e-01,  2.00512000e-01,-1.56300000e-03, 8.13000000e-04, 2.56010000e-02,  9.99671000e-01
58.173951, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.90460200e+01,  1.46566900e+01, 1.49368600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.41897400e+01, 1.07343100e+01,  1.52261864e+00, 1.58084721e+00, 2.14661284e+00, 2.14793489e+00,  6.82900000e-03,-2.11102000e-01, 5.58610000e-01, 2.56800000e-03,  2.70600000e-03, 2.00000000e-06,-9.99993000e-01, 6.99100000e-03, -2.07131000e-01, 3.65185000e-01,-2.08000000e-04,-2.90700000e-03, -3.86500000e-03, 9.99988000e-01, 8.88500000e-03,-2.04450000e-01,  2.00512000e-01,-1.55200000e-03, 8.48000000e-04, 2.55960000e-02,  9.99671000e-01
58.251794, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.66178800e+01,  1.45633000e+01, 1.52170300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.43765200e+01, 1.42831300e+01, 1.06409200e+01,  1.52427094e+00, 1.58032633e+00, 2.14671485e+00, 2.14848816e+00,  6.83100000e-03,-2.11102000e-01, 5.58609000e-01, 2.22700000e-03,  2.38100000e-03,-1.20000000e-05,-9.99995000e-01, 7.00600000e-03, -2.07142000e-01, 3.65179000e-01,-1.69000000e-04,-2.88000000e-03, -3.86900000e-03, 9.99988000e-01, 8.81900000e-03,-2.04403000e-01,  2.00475000e-01,-1.29300000e-03, 1.33100000e-03, 2.56340000e-02,  9.99670000e-01
58.278995, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.66178800e+01,  1.45633000e+01, 1.48434700e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.43765200e+01, 1.42831300e+01, 1.06409200e+01,  1.52427094e+00, 1.58032633e+00, 2.14671485e+00, 2.14848816e+00,  6.83200000e-03,-2.11100000e-01, 5.58610000e-01, 2.29200000e-03,  2.44200000e-03,-9.00000000e-06,-9.99994000e-01, 6.92600000e-03, -2.07107000e-01, 3.65177000e-01,-1.36000000e-04,-2.61500000e-03, -3.88500000e-03, 9.99989000e-01, 8.56600000e-03,-2.04397000e-01,  2.00446000e-01,-1.28600000e-03, 1.68400000e-03, 2.58150000e-02,  9.99665000e-01
58.29535, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.66178800e+01,  1.45633000e+01, 1.48434700e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.43765200e+01, 1.42831300e+01, 1.06409200e+01,  1.52427094e+00, 1.58032633e+00, 2.14671485e+00, 2.14848816e+00,  6.83700000e-03,-2.11105000e-01, 5.58609000e-01, 2.39800000e-03,  2.54300000e-03, 1.30000000e-05,-9.99994000e-01, 6.92100000e-03, -2.07120000e-01, 3.65168000e-01,-1.48000000e-04,-2.51400000e-03, -3.85000000e-03, 9.99990000e-01, 8.53000000e-03,-2.04413000e-01,  2.00435000e-01,-1.25500000e-03, 1.80000000e-03, 2.58690000e-02,  9.99663000e-01
58.349479, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.66178800e+01,  1.45633000e+01, 1.48434700e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.42831300e+01, 1.07343100e+01,  1.52616138e+00, 1.58199828e+00, 2.14710140e+00, 2.15040379e+00,  6.83300000e-03,-2.11104000e-01, 5.58611000e-01, 2.53300000e-03,  2.67800000e-03, 8.00000000e-06,-9.99993000e-01, 6.92600000e-03, -2.07127000e-01, 3.65165000e-01,-1.80000000e-04,-2.51200000e-03, -3.86900000e-03, 9.99989000e-01, 8.53800000e-03,-2.04438000e-01,  2.00431000e-01,-1.30700000e-03, 1.82000000e-03, 2.58460000e-02,  9.99663000e-01
58.461238, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.94195800e+01,  1.46566900e+01, 1.49368600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.42831300e+01, 1.07343100e+01,  1.52217046e+00, 1.57839449e+00, 2.14915877e+00, 2.14943314e+00,  6.83500000e-03,-2.11105000e-01, 5.58611000e-01, 2.47000000e-03,  2.61700000e-03, 1.90000000e-05,-9.99994000e-01, 6.92800000e-03, -2.07130000e-01, 3.65163000e-01,-1.91000000e-04,-2.50700000e-03, -3.85900000e-03, 9.99989000e-01, 8.53900000e-03,-2.04441000e-01,  2.00428000e-01,-1.31800000e-03, 1.83600000e-03, 2.58690000e-02,  9.99663000e-01
58.483409, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.63377100e+01,  1.46566900e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.42831300e+01, 1.07343100e+01,  1.52158653e+00, 1.57938635e+00, 2.15109073e+00, 2.14701811e+00,  6.82400000e-03,-2.11102000e-01, 5.58610000e-01, 2.84700000e-03,  2.99300000e-03,-1.90000000e-05,-9.99991000e-01, 6.92200000e-03, -2.07133000e-01, 3.65159000e-01,-2.09000000e-04,-2.43500000e-03, -3.85100000e-03, 9.99990000e-01, 8.51700000e-03,-2.04446000e-01,  2.00421000e-01,-1.33300000e-03, 1.81100000e-03, 2.58810000e-02,  9.99663000e-01
58.526874, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.63377100e+01,  1.46566900e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.42831300e+01, 1.07343100e+01,  1.52158653e+00, 1.57938635e+00, 2.15109073e+00, 2.14701811e+00,  6.83100000e-03,-2.11105000e-01, 5.58610000e-01, 2.51000000e-03,  2.66500000e-03, 2.00000000e-06,-9.99993000e-01, 6.91800000e-03, -2.07132000e-01, 3.65160000e-01,-2.06000000e-04,-2.44300000e-03, -3.86200000e-03, 9.99990000e-01, 8.52200000e-03,-2.04448000e-01,  2.00421000e-01,-1.33300000e-03, 1.81600000e-03, 2.58700000e-02,  9.99663000e-01
58.57069, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.63377100e+01,  1.46566900e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.42831300e+01, 1.07343100e+01,  1.52232531e+00, 1.58241831e+00, 2.14841015e+00, 2.14875888e+00,  6.83100000e-03,-2.11103000e-01, 5.58611000e-01, 2.53100000e-03,  2.68800000e-03, 6.00000000e-06,-9.99993000e-01, 6.91600000e-03, -2.07131000e-01, 3.65158000e-01,-2.06000000e-04,-2.41600000e-03, -3.85400000e-03, 9.99990000e-01, 8.51300000e-03,-2.04444000e-01,  2.00418000e-01,-1.34300000e-03, 1.80400000e-03, 2.58770000e-02,  9.99663000e-01
58.592151, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.63377100e+01,  1.46566900e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.42831300e+01, 1.07343100e+01,  1.52232531e+00, 1.58241831e+00, 2.14841015e+00, 2.14875888e+00,  6.82400000e-03,-2.11101000e-01, 5.58610000e-01, 2.68900000e-03,  2.83600000e-03,-1.10000000e-05,-9.99992000e-01, 6.91300000e-03, -2.07127000e-01, 3.65159000e-01,-2.06000000e-04,-2.38900000e-03, -3.86000000e-03, 9.99990000e-01, 8.50100000e-03,-2.04442000e-01,  2.00418000e-01,-1.33800000e-03, 1.78500000e-03, 2.58790000e-02,  9.99663000e-01
58.619678, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.60575400e+01,  1.47500800e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.42831300e+01, 1.06409200e+01,  1.52251303e+00, 1.58030649e+00, 2.14905028e+00, 2.15103493e+00,  6.82500000e-03,-2.11102000e-01, 5.58612000e-01, 2.76800000e-03,  2.91300000e-03,-5.00000000e-06,-9.99992000e-01, 6.91100000e-03, -2.07128000e-01, 3.65158000e-01,-2.16000000e-04,-2.38400000e-03, -3.85600000e-03, 9.99990000e-01, 8.50500000e-03,-2.04445000e-01,  2.00416000e-01,-1.35100000e-03, 1.78800000e-03, 2.58970000e-02,  9.99662000e-01
58.678494, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.66178800e+01,  1.45633000e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.42831300e+01, 1.05475300e+01,  1.52431394e+00, 1.58056286e+00, 2.14913534e+00, 2.14892303e+00,  6.83700000e-03,-2.11107000e-01, 5.58611000e-01, 2.35800000e-03,  2.52100000e-03, 1.40000000e-05,-9.99994000e-01, 6.91700000e-03, -2.07132000e-01, 3.65158000e-01,-2.14000000e-04,-2.38000000e-03, -3.85700000e-03, 9.99990000e-01, 8.51200000e-03,-2.04449000e-01,  2.00414000e-01,-1.35500000e-03, 1.77200000e-03, 2.58940000e-02,  9.99662000e-01
58.700235, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.66178800e+01,  1.45633000e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.42831300e+01, 1.05475300e+01,  1.52431394e+00, 1.58056286e+00, 2.14913534e+00, 2.14892303e+00,  6.83200000e-03,-2.11104000e-01, 5.58612000e-01, 2.49000000e-03,  2.64500000e-03, 1.00000000e-06,-9.99993000e-01, 6.91300000e-03, -2.07132000e-01, 3.65155000e-01,-2.18000000e-04,-2.36400000e-03, -3.86500000e-03, 9.99990000e-01, 8.50900000e-03,-2.04451000e-01,  2.00412000e-01,-1.35800000e-03, 1.75100000e-03, 2.58870000e-02,  9.99662000e-01
58.706962, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.66178800e+01,  1.45633000e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.42831300e+01, 1.05475300e+01,  1.52431394e+00, 1.58056286e+00, 2.14913534e+00, 2.14892303e+00,  6.83500000e-03,-2.11106000e-01, 5.58611000e-01, 2.50100000e-03,  2.65500000e-03, 5.00000000e-06,-9.99993000e-01, 6.90700000e-03, -2.07129000e-01, 3.65156000e-01,-2.15000000e-04,-2.35700000e-03, -3.86000000e-03, 9.99990000e-01, 8.50400000e-03,-2.04450000e-01,  2.00410000e-01,-1.36000000e-03, 1.74400000e-03, 2.59010000e-02,  9.99662000e-01
58.767299, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.58707600e+01,  1.45633000e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.42831300e+01, 1.07343100e+01,  1.52296280e+00, 1.58352941e+00, 2.14930743e+00, 2.14996879e+00,  6.83000000e-03,-2.11104000e-01, 5.58611000e-01, 2.54700000e-03,  2.70000000e-03, 2.00000000e-06,-9.99993000e-01, 6.91000000e-03, -2.07129000e-01, 3.65157000e-01,-2.16000000e-04,-2.35800000e-03, -3.85900000e-03, 9.99990000e-01, 8.50300000e-03,-2.04448000e-01,  2.00411000e-01,-1.35200000e-03, 1.74700000e-03, 2.58940000e-02,  9.99662000e-01
58.784119, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.58707600e+01,  1.45633000e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.42831300e+01, 1.07343100e+01,  1.52296280e+00, 1.58352941e+00, 2.14930743e+00, 2.14996879e+00,  6.82200000e-03,-2.11102000e-01, 5.58614000e-01, 2.61300000e-03,  2.74500000e-03,-2.00000000e-06,-9.99993000e-01, 6.91100000e-03, -2.07132000e-01, 3.65157000e-01,-2.29000000e-04,-2.34900000e-03, -3.85500000e-03, 9.99990000e-01, 8.50600000e-03,-2.04450000e-01,  2.00408000e-01,-1.36400000e-03, 1.72700000e-03, 2.59130000e-02,  9.99662000e-01
58.822265, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.60575400e+01,  1.47500800e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.43765200e+01, 1.42831300e+01, 1.07343100e+01,  1.52287921e+00, 1.58411977e+00, 2.14973181e+00, 2.15020186e+00,  6.82400000e-03,-2.11104000e-01, 5.58612000e-01, 2.48900000e-03,  2.62900000e-03, 5.00000000e-06,-9.99993000e-01, 6.90900000e-03, -2.07133000e-01, 3.65155000e-01,-2.26000000e-04,-2.34800000e-03, -3.86400000e-03, 9.99990000e-01, 8.51000000e-03,-2.04454000e-01,  2.00408000e-01,-1.37700000e-03, 1.71500000e-03, 2.59070000e-02,  9.99662000e-01
58.86512, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.60575400e+01,  1.47500800e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.42831300e+01, 1.07343100e+01,  1.52455047e+00, 1.58165737e+00, 2.14587205e+00, 2.15088689e+00,  6.82400000e-03,-2.11100000e-01, 5.58610000e-01, 2.30800000e-03,  2.46000000e-03,-1.90000000e-05,-9.99994000e-01, 6.90900000e-03, -2.07132000e-01, 3.65157000e-01,-2.27000000e-04,-2.33700000e-03, -3.86900000e-03, 9.99990000e-01, 8.50500000e-03,-2.04454000e-01,  2.00406000e-01,-1.37800000e-03, 1.71200000e-03, 2.59050000e-02,  9.99662000e-01
58.887505, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.60575400e+01,  1.47500800e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.42831300e+01, 1.07343100e+01,  1.52455047e+00, 1.58165737e+00, 2.14587205e+00, 2.15088689e+00,  6.82000000e-03,-2.11099000e-01, 5.58609000e-01, 2.69500000e-03,  2.83400000e-03,-2.00000000e-05,-9.99992000e-01, 6.90400000e-03, -2.07131000e-01, 3.65155000e-01,-2.21000000e-04,-2.33800000e-03, -3.86900000e-03, 9.99990000e-01, 8.50300000e-03,-2.04452000e-01,  2.00404000e-01,-1.38000000e-03, 1.70500000e-03, 2.59140000e-02,  9.99662000e-01
58.898702, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.58707600e+01,  1.46566900e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.41897400e+01, 1.06409200e+01,  1.52424881e+00, 1.58073688e+00, 2.14310942e+00, 2.15401120e+00,  6.81900000e-03,-2.11098000e-01, 5.58609000e-01, 2.50200000e-03,  2.64800000e-03,-2.90000000e-05,-9.99993000e-01, 6.89900000e-03, -2.07130000e-01, 3.65156000e-01,-2.26000000e-04,-2.34000000e-03, -3.86500000e-03, 9.99990000e-01, 8.50000000e-03,-2.04452000e-01,  2.00404000e-01,-1.37700000e-03, 1.71700000e-03, 2.59200000e-02,  9.99662000e-01
58.925611, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.58707600e+01,  1.46566900e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.41897400e+01, 1.06409200e+01,  1.52424881e+00, 1.58073688e+00, 2.14310942e+00, 2.15401120e+00,  6.83000000e-03,-2.11104000e-01, 5.58611000e-01, 2.57500000e-03,  2.72200000e-03, 9.00000000e-06,-9.99993000e-01, 6.90100000e-03, -2.07132000e-01, 3.65157000e-01,-2.25000000e-04,-2.35300000e-03, -3.86300000e-03, 9.99990000e-01, 8.50500000e-03,-2.04457000e-01,  2.00404000e-01,-1.38600000e-03, 1.70000000e-03, 2.59150000e-02,  9.99662000e-01
58.958561, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.66178800e+01,  1.47500800e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.43765200e+01, 1.07343100e+01,  1.52353225e+00, 1.58084435e+00, 2.14391820e+00, 2.15349037e+00,  6.82300000e-03,-2.11100000e-01, 5.58610000e-01, 2.35100000e-03,  2.49900000e-03,-2.00000000e-05,-9.99994000e-01, 6.90400000e-03, -2.07132000e-01, 3.65154000e-01,-2.33000000e-04,-2.32000000e-03, -3.86400000e-03, 9.99990000e-01, 8.50400000e-03,-2.04458000e-01,  2.00403000e-01,-1.38400000e-03, 1.70000000e-03, 2.59110000e-02,  9.99662000e-01
58.97468, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.66178800e+01,  1.47500800e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.43765200e+01, 1.07343100e+01,  1.52353225e+00, 1.58084435e+00, 2.14391820e+00, 2.15349037e+00,  6.83300000e-03,-2.11105000e-01, 5.58610000e-01, 2.45500000e-03,  2.60400000e-03, 6.00000000e-06,-9.99994000e-01, 6.90400000e-03, -2.07133000e-01, 3.65154000e-01,-2.37000000e-04,-2.32000000e-03, -3.85900000e-03, 9.99990000e-01, 8.50500000e-03,-2.04460000e-01,  2.00403000e-01,-1.38500000e-03, 1.70700000e-03, 2.59130000e-02,  9.99662000e-01
59.012955, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.66178800e+01,  1.47500800e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.41897400e+01, 1.07343100e+01,  1.52292245e+00, 1.58389504e+00, 2.14512670e+00, 2.15241523e+00,  6.82900000e-03,-2.11103000e-01, 5.58610000e-01, 2.53100000e-03,  2.67000000e-03, 1.00000000e-06,-9.99993000e-01, 6.90000000e-03, -2.07131000e-01, 3.65156000e-01,-2.31000000e-04,-2.33200000e-03, -3.85100000e-03, 9.99990000e-01, 8.50400000e-03,-2.04460000e-01,  2.00404000e-01,-1.38800000e-03, 1.68900000e-03, 2.59190000e-02,  9.99662000e-01
59.029692, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.60575400e+01,  1.46566900e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.41897400e+01, 1.06409200e+01,  1.52292245e+00, 1.58389504e+00, 2.14512670e+00, 2.15241523e+00,  6.82000000e-03,-2.11099000e-01, 5.58610000e-01, 2.32900000e-03,  2.47300000e-03,-2.90000000e-05,-9.99994000e-01, 6.90400000e-03, -2.07131000e-01, 3.65154000e-01,-2.33000000e-04,-2.31300000e-03, -3.87000000e-03, 9.99990000e-01, 8.49900000e-03,-2.04458000e-01,  2.00402000e-01,-1.38200000e-03, 1.70100000e-03, 2.59170000e-02,  9.99662000e-01
59.056948, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.60575400e+01,  1.46566900e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.41897400e+01, 1.06409200e+01,  1.52436308e+00, 1.58528003e+00, 2.14492753e+00, 2.14969143e+00,  6.82100000e-03,-2.11099000e-01, 5.58610000e-01, 2.28500000e-03,  2.43100000e-03,-1.60000000e-05,-9.99995000e-01, 6.90000000e-03, -2.07134000e-01, 3.65152000e-01,-2.24000000e-04,-2.31200000e-03, -3.86900000e-03, 9.99990000e-01, 8.50000000e-03,-2.04457000e-01,  2.00401000e-01,-1.38400000e-03, 1.70900000e-03, 2.59250000e-02,  9.99662000e-01
59.120864, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.60575400e+01,  1.46566900e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.42831300e+01, 1.08277000e+01,  1.52452212e+00, 1.58518478e+00, 2.14723392e+00, 2.14375631e+00,  6.82600000e-03,-2.11101000e-01, 5.58611000e-01, 2.14200000e-03,  2.29400000e-03,-9.00000000e-06,-9.99995000e-01, 6.90000000e-03, -2.07132000e-01, 3.65153000e-01,-2.30000000e-04,-2.29300000e-03, -3.86600000e-03, 9.99990000e-01, 8.50000000e-03,-2.04460000e-01,  2.00401000e-01,-1.39000000e-03, 1.68900000e-03, 2.59350000e-02,  9.99661000e-01
59.164079, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.60575400e+01,  1.46566900e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.42831300e+01, 1.06409200e+01,  1.52692792e+00, 1.58478677e+00, 2.14565150e+00, 2.14278594e+00,  6.83400000e-03,-2.11106000e-01, 5.58611000e-01, 2.28400000e-03,  2.44100000e-03, 6.00000000e-06,-9.99994000e-01, 6.89900000e-03, -2.07132000e-01, 3.65152000e-01,-2.36000000e-04,-2.29100000e-03, -3.86800000e-03, 9.99990000e-01, 8.49600000e-03,-2.04461000e-01,  2.00399000e-01,-1.39200000e-03, 1.70700000e-03, 2.59380000e-02,  9.99661000e-01
59.216752, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.67112700e+01,  1.45633000e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.42831300e+01, 1.06409200e+01,  1.52712654e+00, 1.58447852e+00, 2.14626944e+00, 2.14490757e+00,  6.82800000e-03,-2.11104000e-01, 5.58609000e-01, 2.50000000e-03,  2.64700000e-03,-2.00000000e-06,-9.99993000e-01, 6.89900000e-03, -2.07133000e-01, 3.65152000e-01,-2.49000000e-04,-2.28600000e-03, -3.86700000e-03, 9.99990000e-01, 8.49300000e-03,-2.04460000e-01,  2.00395000e-01,-1.38900000e-03, 1.70700000e-03, 2.59430000e-02,  9.99661000e-01
59.264976, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.62443200e+01,  1.45633000e+01, 1.52170300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.42831300e+01, 1.06409200e+01,  1.52280749e+00, 1.58060470e+00, 2.14700902e+00, 2.15312910e+00,  6.82600000e-03,-2.11101000e-01, 5.58611000e-01, 2.52600000e-03,  2.66800000e-03,-3.00000000e-06,-9.99993000e-01, 6.89900000e-03, -2.07133000e-01, 3.65153000e-01,-2.48000000e-04,-2.27500000e-03, -3.85600000e-03, 9.99990000e-01, 8.49300000e-03,-2.04461000e-01,  2.00398000e-01,-1.40000000e-03, 1.69900000e-03, 2.59390000e-02,  9.99661000e-01
