35.985859, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.61509300e+01,  1.11514000e+00, 1.48870000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.41897400e+01,-9.39440000e-01,  1.46607170e+00, 1.43252304e+00, 1.95880925e+00, 1.96979172e+00,  6.82000000e-03,-2.11097000e-01, 5.58630000e-01, 2.32700000e-03,  2.47500000e-03, 1.20000000e-05,-9.99994000e-01,-1.94430000e-02, -2.08456000e-01, 3.90553000e-01,-3.32200000e-03, 1.93114000e-01, -1.79900000e-03, 9.81169000e-01,-5.24420000e-02,-2.04990000e-01,  2.46255000e-01,-7.39600000e-03,-4.45110000e-02,-8.22000000e-03, -9.98948000e-01
36.030564, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.62443200e+01,  1.11514000e+00, 1.48870000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.41897400e+01,-8.46050000e-01,  1.46514002e+00, 1.43090111e+00, 1.96246760e+00, 1.97414880e+00,  6.81800000e-03,-2.11098000e-01, 5.58631000e-01, 2.42400000e-03,  2.56400000e-03, 1.00000000e-05,-9.99994000e-01,-1.94040000e-02, -2.08484000e-01, 3.90554000e-01,-3.36600000e-03, 1.93027000e-01, -1.80100000e-03, 9.81186000e-01,-5.21460000e-02,-2.05008000e-01,  2.46365000e-01,-7.65800000e-03,-4.32430000e-02,-8.13300000e-03, -9.99002000e-01
36.083725, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.62443200e+01,  1.11514000e+00, 1.48870000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.41897400e+01,-8.46050000e-01,  1.46514002e+00, 1.43090111e+00, 1.96246760e+00, 1.97414880e+00,  6.82200000e-03,-2.11097000e-01, 5.58630000e-01, 2.48300000e-03,  2.62400000e-03, 2.20000000e-05,-9.99994000e-01,-1.93930000e-02, -2.08534000e-01, 3.90650000e-01,-2.67500000e-03, 1.92938000e-01, -1.76400000e-03, 9.81206000e-01,-5.21020000e-02,-2.04965000e-01,  2.46362000e-01,-7.69500000e-03,-4.30540000e-02,-8.15800000e-03, -9.99010000e-01
36.117485, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.59641500e+01,  1.11514000e+00, 1.39531000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.41897400e+01,-8.46050000e-01,  1.46548461e+00, 1.42967474e+00, 1.95501471e+00, 1.97421374e+00,  6.81800000e-03,-2.11095000e-01, 5.58632000e-01, 2.32900000e-03,  2.46800000e-03, 1.40000000e-05,-9.99994000e-01,-1.94540000e-02, -2.08457000e-01, 3.90565000e-01,-3.34500000e-03, 1.93156000e-01, -1.77800000e-03, 9.81161000e-01,-5.22240000e-02,-2.04961000e-01,  2.46395000e-01,-7.70800000e-03,-4.31610000e-02,-8.15500000e-03, -9.99005000e-01
36.145167, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.59641500e+01,  1.11514000e+00, 1.39531000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.41897400e+01,-8.46050000e-01,  1.46548461e+00, 1.42967474e+00, 1.95501471e+00, 1.97421374e+00,  6.81900000e-03,-2.11097000e-01, 5.58632000e-01, 2.35800000e-03,  2.50000000e-03, 8.00000000e-06,-9.99994000e-01,-1.94410000e-02, -2.08465000e-01, 3.90563000e-01,-3.35500000e-03, 1.93133000e-01, -1.79000000e-03, 9.81165000e-01,-5.22030000e-02,-2.04977000e-01,  2.46389000e-01,-7.69100000e-03,-4.31340000e-02,-8.13300000e-03, -9.99007000e-01
36.177635, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.60575400e+01,  1.11514000e+00, 1.48870000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.40963500e+01,-9.39440000e-01,  1.46704868e+00, 1.43080767e+00, 1.95551347e+00, 1.97401452e+00,  6.82000000e-03,-2.11097000e-01, 5.58632000e-01, 2.34900000e-03,  2.49000000e-03, 1.80000000e-05,-9.99994000e-01,-1.94260000e-02, -2.08463000e-01, 3.90560000e-01,-3.35500000e-03, 1.93100000e-01, -1.77700000e-03, 9.81172000e-01,-5.21660000e-02,-2.04968000e-01,  2.46382000e-01,-7.71500000e-03,-4.30760000e-02,-8.13700000e-03, -9.99009000e-01
36.204457, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.60575400e+01,  1.11514000e+00, 1.48870000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.40963500e+01,-9.39440000e-01,  1.46704868e+00, 1.43080767e+00, 1.95551347e+00, 1.97401452e+00,  6.82100000e-03,-2.11096000e-01, 5.58633000e-01, 2.44600000e-03,  2.58700000e-03, 2.40000000e-05,-9.99994000e-01,-1.94390000e-02, -2.08451000e-01, 3.90562000e-01,-3.33100000e-03, 1.93137000e-01, -1.79200000e-03, 9.81165000e-01,-5.21920000e-02,-2.04950000e-01,  2.46389000e-01,-7.71900000e-03,-4.30830000e-02,-8.11900000e-03, -9.99009000e-01
36.269007, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.61509300e+01,  9.28360000e-01, 1.30192000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.41897400e+01,-8.46050000e-01,  1.46472274e+00, 1.43093377e+00, 1.95541444e+00, 1.96945397e+00,  6.82100000e-03,-2.11097000e-01, 5.58633000e-01, 2.46000000e-03,  2.60400000e-03, 2.30000000e-05,-9.99994000e-01,-1.94480000e-02, -2.08454000e-01, 3.90565000e-01,-3.34500000e-03, 1.93172000e-01, -1.78500000e-03, 9.81158000e-01,-5.22130000e-02,-2.04955000e-01,  2.46394000e-01,-7.73000000e-03,-4.30920000e-02,-8.09800000e-03, -9.99008000e-01
36.286293, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.61509300e+01,  9.28360000e-01, 1.30192000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.41897400e+01,-1.03283000e+00,  1.46669754e+00, 1.43253026e+00, 1.95643008e+00, 1.96757173e+00,  6.82200000e-03,-2.11098000e-01, 5.58633000e-01, 2.32700000e-03,  2.47300000e-03, 3.40000000e-05,-9.99994000e-01,-1.94360000e-02, -2.08458000e-01, 3.90561000e-01,-3.35800000e-03, 1.93155000e-01, -1.78100000e-03, 9.81161000e-01,-5.21830000e-02,-2.04964000e-01,  2.46386000e-01,-7.73500000e-03,-4.30290000e-02,-8.12100000e-03, -9.99011000e-01
36.313854, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.67112700e+01,  1.11514000e+00, 1.30192000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.41897400e+01,-1.03283000e+00,  1.46669754e+00, 1.43253026e+00, 1.95643008e+00, 1.96757173e+00,  6.82400000e-03,-2.11098000e-01, 5.58633000e-01, 2.28600000e-03,  2.43200000e-03, 2.00000000e-05,-9.99995000e-01,-1.94220000e-02, -2.08538000e-01, 3.90658000e-01,-2.68500000e-03, 1.93111000e-01, -1.77100000e-03, 9.81172000e-01,-5.21840000e-02,-2.04954000e-01,  2.46388000e-01,-7.72600000e-03,-4.30110000e-02,-8.12100000e-03, -9.99012000e-01
36.347192, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.67112700e+01,  1.11514000e+00, 1.48870000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 8.34970000e-01, 1.41897400e+01,-9.39440000e-01,  1.46625655e+00, 1.43259578e+00, 1.95609790e+00, 1.96929260e+00,  6.81900000e-03,-2.11097000e-01, 5.58631000e-01, 2.36200000e-03,  2.50600000e-03, 1.70000000e-05,-9.99994000e-01,-1.94340000e-02, -2.08537000e-01, 3.90660000e-01,-2.69000000e-03, 1.93146000e-01, -1.78200000e-03, 9.81165000e-01,-5.22010000e-02,-2.04955000e-01,  2.46393000e-01,-7.72400000e-03,-4.30110000e-02,-8.12300000e-03, -9.99012000e-01
36.363776, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.67112700e+01,  1.11514000e+00, 1.48870000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 8.34970000e-01, 1.41897400e+01,-9.39440000e-01,  1.46625655e+00, 1.43259578e+00, 1.95609790e+00, 1.96929260e+00,  6.81600000e-03,-2.11095000e-01, 5.58631000e-01, 2.59400000e-03,  2.72900000e-03, 9.00000000e-06,-9.99993000e-01,-1.94490000e-02, -2.08459000e-01, 3.90562000e-01,-3.34600000e-03, 1.93193000e-01, -1.79500000e-03, 9.81153000e-01,-5.21990000e-02,-2.04962000e-01,  2.46392000e-01,-7.72100000e-03,-4.29860000e-02,-8.12900000e-03, -9.99013000e-01
36.443858, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.60575400e+01,  9.28360000e-01, 1.48870000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 8.34970000e-01, 1.41897400e+01,-9.39440000e-01,  1.46615855e+00, 1.43234725e+00, 1.95647626e+00, 1.97074815e+00,  6.81900000e-03,-2.11097000e-01, 5.58633000e-01, 2.45700000e-03,  2.59400000e-03, 2.30000000e-05,-9.99994000e-01,-1.94410000e-02, -2.08463000e-01, 3.90563000e-01,-3.36800000e-03, 1.93192000e-01, -1.77800000e-03, 9.81154000e-01,-5.21960000e-02,-2.04967000e-01,  2.46389000e-01,-7.72400000e-03,-4.29890000e-02,-8.09500000e-03, -9.99013000e-01
36.471124, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.68046600e+01,  1.02175000e+00, 1.30192000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 7.41580000e-01, 1.40963500e+01,-8.46050000e-01,  1.46684076e+00, 1.43317206e+00, 1.95553065e+00, 1.96975511e+00,  6.82400000e-03,-2.11098000e-01, 5.58632000e-01, 2.31500000e-03,  2.46300000e-03, 3.20000000e-05,-9.99994000e-01,-1.94460000e-02, -2.08456000e-01, 3.90564000e-01,-3.34600000e-03, 1.93221000e-01, -1.77900000e-03, 9.81148000e-01,-5.21940000e-02,-2.04951000e-01,  2.46393000e-01,-7.73200000e-03,-4.29470000e-02,-8.11700000e-03, -9.99015000e-01
36.498666, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.68046600e+01,  1.02175000e+00, 1.30192000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 7.41580000e-01, 1.40963500e+01,-8.46050000e-01,  1.46454873e+00, 1.43411750e+00, 1.96163299e+00, 1.97144669e+00,  6.81900000e-03,-2.11097000e-01, 5.58632000e-01, 2.47800000e-03,  2.61900000e-03, 2.20000000e-05,-9.99994000e-01,-1.94500000e-02, -2.08462000e-01, 3.90561000e-01,-3.35500000e-03, 1.93221000e-01, -1.78200000e-03, 9.81148000e-01,-5.21970000e-02,-2.04961000e-01,  2.46394000e-01,-7.73300000e-03,-4.29200000e-02,-8.09400000e-03, -9.99016000e-01
36.527303, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.60575400e+01,  9.28360000e-01, 1.48870000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 7.41580000e-01, 1.42831300e+01,-9.39440000e-01,  1.46508195e+00, 1.43382935e+00, 1.96189436e+00, 1.97097996e+00,  6.81800000e-03,-2.11097000e-01, 5.58630000e-01, 2.45100000e-03,  2.58800000e-03, 1.70000000e-05,-9.99994000e-01,-1.94300000e-02, -2.08547000e-01, 3.90654000e-01,-2.68600000e-03, 1.93158000e-01, -1.76500000e-03, 9.81162000e-01,-5.21900000e-02,-2.04959000e-01,  2.46392000e-01,-7.74600000e-03,-4.28870000e-02,-8.10200000e-03, -9.99017000e-01
36.543551, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.60575400e+01,  9.28360000e-01, 1.48870000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 7.41580000e-01, 1.42831300e+01,-9.39440000e-01,  1.46508195e+00, 1.43382935e+00, 1.96189436e+00, 1.97097996e+00,  6.81400000e-03,-2.11096000e-01, 5.58628000e-01, 2.56500000e-03,  2.69500000e-03, 1.10000000e-05,-9.99993000e-01,-1.94320000e-02, -2.08538000e-01, 3.90658000e-01,-2.68500000e-03, 1.93185000e-01, -1.78000000e-03, 9.81157000e-01,-5.21920000e-02,-2.04951000e-01,  2.46395000e-01,-7.75100000e-03,-4.28680000e-02,-8.08700000e-03, -9.99018000e-01
36.619051, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.60575400e+01,  9.28360000e-01, 1.48870000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.40963500e+01,-9.39440000e-01,  1.46703650e+00, 1.43327309e+00, 1.96155133e+00, 1.96930687e+00,  6.81000000e-03,-2.11094000e-01, 5.58629000e-01, 2.57400000e-03,  2.71100000e-03, 2.00000000e-06,-9.99993000e-01,-1.94310000e-02, -2.08538000e-01, 3.90659000e-01,-2.68300000e-03, 1.93193000e-01, -1.78200000e-03, 9.81156000e-01,-5.21880000e-02,-2.04947000e-01,  2.46396000e-01,-7.75900000e-03,-4.28690000e-02,-8.11500000e-03, -9.99018000e-01
36.661179, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.62443200e+01,  1.11514000e+00, 1.39531000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 8.34970000e-01, 1.42831300e+01,-9.39440000e-01,  1.46633845e+00, 1.43152334e+00, 1.95900649e+00, 1.96965540e+00,  6.81500000e-03,-2.11094000e-01, 5.58631000e-01, 2.51200000e-03,  2.64700000e-03, 5.00000000e-06,-9.99993000e-01,-1.94480000e-02, -2.08462000e-01, 3.90564000e-01,-3.35500000e-03, 1.93253000e-01, -1.78200000e-03, 9.81142000e-01,-5.21900000e-02,-2.04955000e-01,  2.46399000e-01,-7.73200000e-03,-4.28560000e-02,-8.10800000e-03, -9.99018000e-01
36.672726, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.58707600e+01,  1.11514000e+00, 1.48870000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.42831300e+01,-9.39440000e-01,  1.46375461e+00, 1.43170410e+00, 1.95882400e+00, 1.97296571e+00,  6.81800000e-03,-2.11095000e-01, 5.58630000e-01, 2.36000000e-03,  2.50000000e-03, 1.30000000e-05,-9.99994000e-01,-1.94510000e-02, -2.08456000e-01, 3.90563000e-01,-3.35400000e-03, 1.93275000e-01, -1.77800000e-03, 9.81137000e-01,-5.21960000e-02,-2.04951000e-01,  2.46400000e-01,-7.75000000e-03,-4.28440000e-02,-8.09100000e-03, -9.99019000e-01
36.705405, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.58707600e+01,  1.11514000e+00, 1.48870000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.42831300e+01,-9.39440000e-01,  1.46375461e+00, 1.43170410e+00, 1.95882400e+00, 1.97296571e+00,  6.81300000e-03,-2.11093000e-01, 5.58630000e-01, 2.17300000e-03,  2.32300000e-03,-1.30000000e-05,-9.99995000e-01,-1.94500000e-02, -2.08458000e-01, 3.90564000e-01,-3.34700000e-03, 1.93266000e-01, -1.77800000e-03, 9.81139000e-01,-5.21960000e-02,-2.04949000e-01,  2.46400000e-01,-7.74700000e-03,-4.28320000e-02,-8.09000000e-03, -9.99020000e-01
36.716632, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.58707600e+01,  1.11514000e+00, 1.39531000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 8.34970000e-01, 1.41897400e+01,-9.39440000e-01,  1.46396345e+00, 1.43084845e+00, 1.95895529e+00, 1.97111166e+00,  6.81800000e-03,-2.11096000e-01, 5.58632000e-01, 2.42700000e-03,  2.57000000e-03, 1.20000000e-05,-9.99994000e-01,-1.94530000e-02, -2.08459000e-01, 3.90563000e-01,-3.36100000e-03, 1.93286000e-01, -1.77400000e-03, 9.81135000e-01,-5.21930000e-02,-2.04956000e-01,  2.46400000e-01,-7.74300000e-03,-4.28410000e-02,-8.09700000e-03, -9.99019000e-01
36.79065, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.61509300e+01,  1.02175000e+00, 1.48870000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.42831300e+01,-9.39440000e-01,  1.46335189e+00, 1.43258142e+00, 1.95991517e+00, 1.96961938e+00,  6.81300000e-03,-2.11093000e-01, 5.58632000e-01, 2.53000000e-03,  2.66600000e-03,-4.00000000e-06,-9.99993000e-01,-1.94520000e-02, -2.08465000e-01, 3.90560000e-01,-3.34900000e-03, 1.93253000e-01, -1.76200000e-03, 9.81142000e-01,-5.21960000e-02,-2.04956000e-01,  2.46403000e-01,-7.74200000e-03,-4.28280000e-02,-8.09900000e-03, -9.99020000e-01
36.797319, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.61509300e+01,  1.02175000e+00, 1.48870000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.42831300e+01,-9.39440000e-01,  1.46335189e+00, 1.43258142e+00, 1.95991517e+00, 1.96961938e+00,  6.81900000e-03,-2.11096000e-01, 5.58631000e-01, 2.36700000e-03,  2.51000000e-03, 2.00000000e-05,-9.99994000e-01,-1.94290000e-02, -2.08544000e-01, 3.90674000e-01,-2.56300000e-03, 1.93232000e-01, -1.82600000e-03, 9.81148000e-01,-5.21950000e-02,-2.04954000e-01,  2.46404000e-01,-7.74000000e-03,-4.28070000e-02,-8.08600000e-03, -9.99021000e-01
36.851211, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.61509300e+01,  1.02175000e+00, 1.48870000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.42831300e+01,-1.03283000e+00,  1.46377382e+00, 1.43265629e+00, 1.95984153e+00, 1.96720383e+00,  6.81700000e-03,-2.11095000e-01, 5.58631000e-01, 2.35700000e-03,  2.49800000e-03, 1.30000000e-05,-9.99994000e-01,-1.94380000e-02, -2.08545000e-01, 3.90657000e-01,-2.69300000e-03, 1.93227000e-01, -1.75900000e-03, 9.81149000e-01,-5.22010000e-02,-2.04955000e-01,  2.46403000e-01,-7.75900000e-03,-4.28170000e-02,-8.04800000e-03, -9.99020000e-01
36.88357, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.61509300e+01,  1.11514000e+00, 1.58209000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.41897400e+01,-1.03283000e+00,  1.46493230e+00, 1.43395308e+00, 1.96033028e+00, 1.96677054e+00,  6.82400000e-03,-2.11098000e-01, 5.58632000e-01, 2.32900000e-03,  2.46900000e-03, 3.20000000e-05,-9.99994000e-01,-1.94540000e-02, -2.08464000e-01, 3.90559000e-01,-3.35500000e-03, 1.93282000e-01, -1.75200000e-03, 9.81136000e-01,-5.21970000e-02,-2.04955000e-01,  2.46406000e-01,-7.73400000e-03,-4.27830000e-02,-8.07300000e-03, -9.99022000e-01
36.915319, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.61509300e+01,  1.11514000e+00, 1.58209000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.41897400e+01,-1.03283000e+00,  1.46493230e+00, 1.43395308e+00, 1.96033028e+00, 1.96677054e+00,  6.81800000e-03,-2.11093000e-01, 5.58630000e-01, 2.04500000e-03,  2.19500000e-03, 4.00000000e-06,-9.99996000e-01,-1.94540000e-02, -2.08458000e-01, 3.90563000e-01,-3.36100000e-03, 1.93313000e-01, -1.77400000e-03, 9.81130000e-01,-5.21980000e-02,-2.04956000e-01,  2.46407000e-01,-7.74500000e-03,-4.27850000e-02,-8.07400000e-03, -9.99022000e-01
36.949482, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.93261900e+01,  1.11514000e+00, 1.39531000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.41897400e+01,-9.39440000e-01,  1.46433060e+00, 1.43473588e+00, 1.95969704e+00, 1.96826849e+00,  6.82200000e-03,-2.11096000e-01, 5.58632000e-01, 2.39100000e-03,  2.53300000e-03, 1.40000000e-05,-9.99994000e-01,-1.94550000e-02, -2.08459000e-01, 3.90563000e-01,-3.35200000e-03, 1.93334000e-01, -1.76800000e-03, 9.81126000e-01,-5.22060000e-02,-2.04954000e-01,  2.46410000e-01,-7.75900000e-03,-4.27910000e-02,-8.04900000e-03, -9.99022000e-01
37.003031, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.91394100e+01,  9.28360000e-01, 1.39531000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.41897400e+01,-9.39440000e-01,  1.46452529e+00, 1.43300336e+00, 1.95936266e+00, 1.96944781e+00,  6.81500000e-03,-2.11094000e-01, 5.58630000e-01, 2.08400000e-03,  2.23100000e-03,-1.00000000e-06,-9.99995000e-01,-1.94560000e-02, -2.08465000e-01, 3.90560000e-01,-3.35600000e-03, 1.93308000e-01, -1.74200000e-03, 9.81131000e-01,-5.22020000e-02,-2.04954000e-01,  2.46409000e-01,-7.74200000e-03,-4.27810000e-02,-8.06300000e-03, -9.99022000e-01
37.024696, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.91394100e+01,  9.28360000e-01, 1.39531000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.41897400e+01,-9.39440000e-01,  1.46452529e+00, 1.43300336e+00, 1.95936266e+00, 1.96944781e+00,  6.82100000e-03,-2.11097000e-01, 5.58630000e-01, 2.35600000e-03,  2.50200000e-03, 2.30000000e-05,-9.99994000e-01,-1.94570000e-02, -2.08459000e-01, 3.90563000e-01,-3.35100000e-03, 1.93346000e-01, -1.77300000e-03, 9.81123000e-01,-5.22030000e-02,-2.04955000e-01,  2.46412000e-01,-7.74900000e-03,-4.27570000e-02,-8.05100000e-03, -9.99023000e-01
37.062622, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.91394100e+01,  9.28360000e-01, 1.39531000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.42831300e+01,-8.46050000e-01,  1.46484651e+00, 1.43201210e+00, 1.95928981e+00, 1.96854145e+00,  6.82300000e-03,-2.11098000e-01, 5.58631000e-01, 2.30200000e-03,  2.44700000e-03, 2.60000000e-05,-9.99994000e-01,-1.94540000e-02, -2.08460000e-01, 3.90562000e-01,-3.35500000e-03, 1.93358000e-01, -1.76800000e-03, 9.81121000e-01,-5.22100000e-02,-2.04955000e-01,  2.46411000e-01,-7.76000000e-03,-4.27610000e-02,-8.03900000e-03, -9.99023000e-01
37.110205, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.65244900e+01,  1.02175000e+00, 1.39531000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.42831300e+01,-8.46050000e-01,  1.46484651e+00, 1.43201210e+00, 1.95928981e+00, 1.96854145e+00,  6.82300000e-03,-2.11097000e-01, 5.58631000e-01, 2.32300000e-03,  2.47100000e-03, 2.80000000e-05,-9.99994000e-01,-1.94560000e-02, -2.08467000e-01, 3.90559000e-01,-3.35000000e-03, 1.93326000e-01, -1.74800000e-03, 9.81127000e-01,-5.22070000e-02,-2.04953000e-01,  2.46414000e-01,-7.73800000e-03,-4.27370000e-02,-8.05200000e-03, -9.99024000e-01
37.136827, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.61509300e+01,  1.02175000e+00, 1.39531000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.43765200e+01,-1.03283000e+00,  1.46274867e+00, 1.42838184e+00, 1.95321596e+00, 1.97318807e+00,  6.81900000e-03,-2.11095000e-01, 5.58632000e-01, 2.11400000e-03,  2.26500000e-03, 1.00000000e-05,-9.99995000e-01,-1.94560000e-02, -2.08465000e-01, 3.90559000e-01,-3.34900000e-03, 1.93358000e-01, -1.75300000e-03, 9.81121000e-01,-5.22080000e-02,-2.04954000e-01,  2.46414000e-01,-7.75200000e-03,-4.27210000e-02,-8.05300000e-03, -9.99025000e-01
37.207101, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.61509300e+01,  9.28360000e-01, 1.48870000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.41897400e+01,-1.03283000e+00,  1.46274867e+00, 1.42838184e+00, 1.95321596e+00, 1.97318807e+00,  6.82400000e-03,-2.11098000e-01, 5.58632000e-01, 2.36900000e-03,  2.51300000e-03, 2.80000000e-05,-9.99994000e-01,-1.94250000e-02, -2.08552000e-01, 3.90635000e-01,-2.81700000e-03, 1.93308000e-01, -1.82800000e-03, 9.81133000e-01,-5.22020000e-02,-2.04953000e-01,  2.46422000e-01,-7.75700000e-03,-4.26210000e-02,-8.01600000e-03, -9.99029000e-01
37.213468, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.61509300e+01,  9.28360000e-01, 1.48870000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.41897400e+01,-1.03283000e+00,  1.46437935e+00, 1.42889372e+00, 1.95606939e+00, 1.97190393e+00,  6.82300000e-03,-2.11098000e-01, 5.58632000e-01, 2.28500000e-03,  2.43400000e-03, 2.60000000e-05,-9.99994000e-01,-1.94630000e-02, -2.08464000e-01, 3.90559000e-01,-3.34900000e-03, 1.93386000e-01, -1.76200000e-03, 9.81115000e-01,-5.21980000e-02,-2.04953000e-01,  2.46425000e-01,-7.73400000e-03,-4.25830000e-02,-8.03800000e-03, -9.99031000e-01
37.229979, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.62443200e+01,  1.11514000e+00, 1.48870000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.41897400e+01,-1.03283000e+00,  1.46437935e+00, 1.42889372e+00, 1.95606939e+00, 1.97190393e+00,  6.82100000e-03,-2.11096000e-01, 5.58632000e-01, 2.41700000e-03,  2.55800000e-03, 2.20000000e-05,-9.99994000e-01,-1.94660000e-02, -2.08460000e-01, 3.90563000e-01,-3.34800000e-03, 1.93407000e-01, -1.77500000e-03, 9.81111000e-01,-5.22130000e-02,-2.04954000e-01,  2.46419000e-01,-7.73800000e-03,-4.26680000e-02,-8.06300000e-03, -9.99027000e-01
37.277823, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.62443200e+01,  1.11514000e+00, 1.48870000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.41897400e+01,-1.03283000e+00,  1.46437935e+00, 1.42889372e+00, 1.95606939e+00, 1.97190393e+00,  6.82100000e-03,-2.11098000e-01, 5.58633000e-01, 2.30800000e-03,  2.44900000e-03, 2.90000000e-05,-9.99994000e-01,-1.94670000e-02, -2.08459000e-01, 3.90563000e-01,-3.34700000e-03, 1.93420000e-01, -1.77900000e-03, 9.81109000e-01,-5.22010000e-02,-2.04955000e-01,  2.46427000e-01,-7.74900000e-03,-4.25670000e-02,-8.02800000e-03, -9.99031000e-01
