49.871826, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 6.48190000e-01,  1.47500800e+01,-1.03283000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.41897400e+01, 1.42831300e+01, 2.74630000e-01,  1.46462533e+00, 1.34730551e+00, 1.89813948e+00, 2.02657719e+00,  7.52700000e-03,-2.10157000e-01, 5.57092000e-01, 2.00200000e-03,  2.09000000e-03, 1.26000000e-04,-9.99996000e-01,-2.71410000e-02, -2.09428000e-01, 4.05897000e-01,-1.29710000e-02, 2.88240000e-01,  1.10800000e-03, 9.57470000e-01,-1.11296000e-01,-2.11585000e-01,  2.70671000e-01,-1.55800000e-03, 2.87658000e-01, 2.17680000e-02,  9.57485000e-01
49.888474, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 6.48190000e-01,  1.47500800e+01,-1.03283000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.41897400e+01, 1.42831300e+01, 2.74630000e-01,  1.46462533e+00, 1.34730551e+00, 1.89813948e+00, 2.02657719e+00,  7.52700000e-03,-2.10157000e-01, 5.57092000e-01, 2.00200000e-03,  2.09000000e-03, 1.26000000e-04,-9.99996000e-01,-2.71410000e-02, -2.09428000e-01, 4.05897000e-01,-1.29710000e-02, 2.88240000e-01,  1.10800000e-03, 9.57470000e-01,-1.11296000e-01,-2.11585000e-01,  2.70671000e-01,-1.55800000e-03, 2.87658000e-01, 2.17680000e-02,  9.57485000e-01
49.910282, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 6.48190000e-01,  1.47500800e+01,-1.03283000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.41897400e+01, 1.41897400e+01, 2.74630000e-01,  1.46453239e+00, 1.34524730e+00, 1.89404078e+00, 2.03296636e+00,  7.52700000e-03,-2.10157000e-01, 5.57092000e-01, 2.00200000e-03,  2.09000000e-03, 1.26000000e-04,-9.99996000e-01,-2.71410000e-02, -2.09428000e-01, 4.05897000e-01,-1.29710000e-02, 2.88240000e-01,  1.10800000e-03, 9.57470000e-01,-1.11296000e-01,-2.11585000e-01,  2.70671000e-01,-1.55800000e-03, 2.87658000e-01, 2.17680000e-02,  9.57485000e-01
49.921408, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.46566900e+01,-4.72490000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.41897400e+01, 1.41897400e+01, 2.74630000e-01,  1.46453239e+00, 1.34524730e+00, 1.89404078e+00, 2.03296636e+00,  7.52300000e-03,-2.10153000e-01, 5.57094000e-01, 2.18200000e-03,  2.26400000e-03, 1.30000000e-04,-9.99995000e-01,-2.71420000e-02, -2.09428000e-01, 4.05898000e-01,-1.29700000e-02, 2.88235000e-01,  1.10100000e-03, 9.57471000e-01,-1.11296000e-01,-2.11578000e-01,  2.70671000e-01,-1.57900000e-03, 2.87650000e-01, 2.17860000e-02,  9.57487000e-01
49.937468, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.46566900e+01,-4.72490000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.41897400e+01, 1.41897400e+01, 2.74630000e-01,  1.46453239e+00, 1.34524730e+00, 1.89404078e+00, 2.03296636e+00,  7.52300000e-03,-2.10153000e-01, 5.57094000e-01, 2.18200000e-03,  2.26400000e-03, 1.30000000e-04,-9.99995000e-01,-2.71420000e-02, -2.09428000e-01, 4.05898000e-01,-1.29700000e-02, 2.88235000e-01,  1.10100000e-03, 9.57471000e-01,-1.11296000e-01,-2.11578000e-01,  2.70671000e-01,-1.57900000e-03, 2.87650000e-01, 2.17860000e-02,  9.57487000e-01
49.954824, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.46566900e+01,-4.72490000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.41897400e+01, 1.41897400e+01, 2.74630000e-01,  1.46453239e+00, 1.34524730e+00, 1.89404078e+00, 2.03296636e+00,  7.52300000e-03,-2.10153000e-01, 5.57094000e-01, 2.18200000e-03,  2.26400000e-03, 1.30000000e-04,-9.99995000e-01,-2.71420000e-02, -2.09428000e-01, 4.05898000e-01,-1.29700000e-02, 2.88235000e-01,  1.10100000e-03, 9.57471000e-01,-1.11296000e-01,-2.11578000e-01,  2.70671000e-01,-1.57900000e-03, 2.87650000e-01, 2.17860000e-02,  9.57487000e-01
49.970743, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.48434700e+01,-4.72490000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.43765200e+01, 1.42831300e+01, 2.74630000e-01,  1.46821248e+00, 1.34883737e+00, 1.88997466e+00, 2.02189131e+00,  7.52000000e-03,-2.10152000e-01, 5.57094000e-01, 2.23700000e-03,  2.31800000e-03, 1.31000000e-04,-9.99995000e-01,-2.72310000e-02, -2.09364000e-01, 4.05902000e-01,-1.30240000e-02, 2.88427000e-01,  1.54900000e-03, 9.57412000e-01,-1.11300000e-01,-2.11582000e-01,  2.70672000e-01,-1.57300000e-03, 2.87661000e-01, 2.17780000e-02,  9.57483000e-01
49.981877, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.48434700e+01,-4.72490000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.43765200e+01, 1.42831300e+01, 2.74630000e-01,  1.46821248e+00, 1.34883737e+00, 1.88997466e+00, 2.02189131e+00,  7.52000000e-03,-2.10152000e-01, 5.57094000e-01, 2.23700000e-03,  2.31800000e-03, 1.31000000e-04,-9.99995000e-01,-2.72310000e-02, -2.09364000e-01, 4.05902000e-01,-1.30240000e-02, 2.88427000e-01,  1.54900000e-03, 9.57412000e-01,-1.11300000e-01,-2.11582000e-01,  2.70672000e-01,-1.57300000e-03, 2.87661000e-01, 2.17780000e-02,  9.57483000e-01
49.987971, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.48434700e+01,-4.72490000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.43765200e+01, 1.42831300e+01, 2.74630000e-01,  1.46821248e+00, 1.34883737e+00, 1.88997466e+00, 2.02189131e+00,  7.52000000e-03,-2.10152000e-01, 5.57094000e-01, 2.23700000e-03,  2.31800000e-03, 1.31000000e-04,-9.99995000e-01,-2.72310000e-02, -2.09364000e-01, 4.05902000e-01,-1.30240000e-02, 2.88427000e-01,  1.54900000e-03, 9.57412000e-01,-1.11300000e-01,-2.11582000e-01,  2.70672000e-01,-1.57300000e-03, 2.87661000e-01, 2.17780000e-02,  9.57483000e-01
49.999188, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.48434700e+01,-4.72490000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.43765200e+01, 1.42831300e+01, 2.74630000e-01,  1.46821248e+00, 1.34883737e+00, 1.88997466e+00, 2.02189131e+00,  7.52000000e-03,-2.10152000e-01, 5.57094000e-01, 2.23700000e-03,  2.31800000e-03, 1.31000000e-04,-9.99995000e-01,-2.72310000e-02, -2.09364000e-01, 4.05902000e-01,-1.30240000e-02, 2.88427000e-01,  1.54900000e-03, 9.57412000e-01,-1.11300000e-01,-2.11582000e-01,  2.70672000e-01,-1.57300000e-03, 2.87661000e-01, 2.17780000e-02,  9.57483000e-01
50.042657, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.48434700e+01,-4.72490000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.43765200e+01, 1.42831300e+01, 2.74630000e-01,  1.46821248e+00, 1.34883737e+00, 1.88997466e+00, 2.02189131e+00,  7.52000000e-03,-2.10152000e-01, 5.57094000e-01, 2.23700000e-03,  2.31800000e-03, 1.31000000e-04,-9.99995000e-01,-2.72310000e-02, -2.09364000e-01, 4.05902000e-01,-1.30240000e-02, 2.88427000e-01,  1.54900000e-03, 9.57412000e-01,-1.11300000e-01,-2.11582000e-01,  2.70672000e-01,-1.57300000e-03, 2.87661000e-01, 2.17780000e-02,  9.57483000e-01
50.075973, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.48434700e+01,-4.72490000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.44699100e+01, 1.41897400e+01, 2.74630000e-01,  1.46304436e+00, 1.34932102e+00, 1.88702999e+00, 2.02407292e+00,  7.52000000e-03,-2.10152000e-01, 5.57094000e-01, 2.23700000e-03,  2.31800000e-03, 1.31000000e-04,-9.99995000e-01,-2.72310000e-02, -2.09364000e-01, 4.05902000e-01,-1.30240000e-02, 2.88427000e-01,  1.54900000e-03, 9.57412000e-01,-1.11300000e-01,-2.11582000e-01,  2.70672000e-01,-1.57300000e-03, 2.87661000e-01, 2.17780000e-02,  9.57483000e-01
50.082795, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 7.41580000e-01,  1.48434700e+01,-5.65880000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.43765200e+01, 1.41897400e+01, 2.74630000e-01,  1.45998430e+00, 1.35213678e+00, 1.89239118e+00, 2.02115343e+00,  7.52600000e-03,-2.10156000e-01, 5.57094000e-01, 2.01600000e-03,  2.10100000e-03, 1.30000000e-04,-9.99996000e-01,-2.71430000e-02, -2.09428000e-01, 4.05897000e-01,-1.29600000e-02, 2.88260000e-01,  1.10200000e-03, 9.57464000e-01,-1.11300000e-01,-2.11581000e-01,  2.70674000e-01,-1.57300000e-03, 2.87664000e-01, 2.17750000e-02,  9.57483000e-01
50.08372, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 7.41580000e-01,  1.48434700e+01,-5.65880000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.43765200e+01, 1.41897400e+01, 2.74630000e-01,  1.45998430e+00, 1.35213678e+00, 1.89239118e+00, 2.02115343e+00,  7.51700000e-03,-2.10151000e-01, 5.57092000e-01, 2.28900000e-03,  2.36700000e-03, 1.29000000e-04,-9.99995000e-01,-2.72280000e-02, -2.09365000e-01, 4.05903000e-01,-1.30290000e-02, 2.88429000e-01,  1.55200000e-03, 9.57411000e-01,-1.11302000e-01,-2.11580000e-01,  2.70674000e-01,-1.55700000e-03, 2.87670000e-01, 2.17800000e-02,  9.57481000e-01
50.089482, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 7.41580000e-01,  1.48434700e+01,-5.65880000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.43765200e+01, 1.41897400e+01, 2.74630000e-01,  1.45998430e+00, 1.35213678e+00, 1.89239118e+00, 2.02115343e+00,  7.51700000e-03,-2.10151000e-01, 5.57092000e-01, 2.28900000e-03,  2.36700000e-03, 1.29000000e-04,-9.99995000e-01,-2.72280000e-02, -2.09365000e-01, 4.05903000e-01,-1.30290000e-02, 2.88429000e-01,  1.55200000e-03, 9.57411000e-01,-1.11302000e-01,-2.11580000e-01,  2.70674000e-01,-1.55700000e-03, 2.87670000e-01, 2.17800000e-02,  9.57481000e-01
50.096086, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 9.28360000e-01,  1.50302500e+01,-5.65880000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.43765200e+01, 1.41897400e+01, 2.74630000e-01,  1.46558534e+00, 1.35571914e+00, 1.87692546e+00, 2.02430768e+00,  7.51700000e-03,-2.10151000e-01, 5.57092000e-01, 2.28900000e-03,  2.36700000e-03, 1.29000000e-04,-9.99995000e-01,-2.72280000e-02, -2.09365000e-01, 4.05903000e-01,-1.30290000e-02, 2.88429000e-01,  1.55200000e-03, 9.57411000e-01,-1.11302000e-01,-2.11580000e-01,  2.70674000e-01,-1.55700000e-03, 2.87670000e-01, 2.17800000e-02,  9.57481000e-01
50.112112, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 9.28360000e-01,  1.50302500e+01,-5.65880000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.43765200e+01, 1.41897400e+01, 2.74630000e-01,  1.46558534e+00, 1.35571914e+00, 1.87692546e+00, 2.02430768e+00,  7.52400000e-03,-2.10154000e-01, 5.57093000e-01, 2.17800000e-03,  2.26300000e-03, 1.35000000e-04,-9.99995000e-01,-2.72280000e-02, -2.09376000e-01, 4.05897000e-01,-1.30490000e-02, 2.88445000e-01,  1.52600000e-03, 9.57406000e-01,-1.11303000e-01,-2.11580000e-01,  2.70674000e-01,-1.56700000e-03, 2.87674000e-01, 2.17800000e-02,  9.57479000e-01
50.123003, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 9.28360000e-01,  1.50302500e+01,-5.65880000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.43765200e+01, 1.41897400e+01, 2.74630000e-01,  1.46558534e+00, 1.35571914e+00, 1.87692546e+00, 2.02430768e+00,  7.52400000e-03,-2.10154000e-01, 5.57093000e-01, 2.17800000e-03,  2.26300000e-03, 1.35000000e-04,-9.99995000e-01,-2.72280000e-02, -2.09376000e-01, 4.05897000e-01,-1.30490000e-02, 2.88445000e-01,  1.52600000e-03, 9.57406000e-01,-1.11303000e-01,-2.11580000e-01,  2.70674000e-01,-1.56700000e-03, 2.87674000e-01, 2.17800000e-02,  9.57479000e-01
50.139106, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 9.28360000e-01,  1.50302500e+01,-6.59270000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.43765200e+01, 1.41897400e+01, 2.74630000e-01,  1.46558534e+00, 1.35571914e+00, 1.87692546e+00, 2.02430768e+00,  7.52400000e-03,-2.10154000e-01, 5.57093000e-01, 2.17800000e-03,  2.26300000e-03, 1.35000000e-04,-9.99995000e-01,-2.72280000e-02, -2.09376000e-01, 4.05897000e-01,-1.30490000e-02, 2.88445000e-01,  1.52600000e-03, 9.57406000e-01,-1.11303000e-01,-2.11580000e-01,  2.70674000e-01,-1.56700000e-03, 2.87674000e-01, 2.17800000e-02,  9.57479000e-01
50.145983, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 9.28360000e-01,  1.50302500e+01,-6.59270000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.43765200e+01, 1.41897400e+01, 2.74630000e-01,  1.46558534e+00, 1.35571914e+00, 1.87692546e+00, 2.02430768e+00,  7.52400000e-03,-2.10154000e-01, 5.57093000e-01, 2.17800000e-03,  2.26300000e-03, 1.35000000e-04,-9.99995000e-01,-2.72280000e-02, -2.09376000e-01, 4.05897000e-01,-1.30490000e-02, 2.88445000e-01,  1.52600000e-03, 9.57406000e-01,-1.11303000e-01,-2.11580000e-01,  2.70674000e-01,-1.56700000e-03, 2.87674000e-01, 2.17800000e-02,  9.57479000e-01
50.162253, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 9.28360000e-01,  1.50302500e+01,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 1.41897400e+01, 2.74630000e-01,  1.46244875e+00, 1.35377840e+00, 1.89716749e+00, 2.01667425e+00,  7.52100000e-03,-2.10155000e-01, 5.57094000e-01, 2.13400000e-03,  2.21300000e-03, 1.28000000e-04,-9.99995000e-01,-2.71420000e-02, -2.09426000e-01, 4.05900000e-01,-1.29680000e-02, 2.88252000e-01,  1.11000000e-03, 9.57466000e-01,-1.11301000e-01,-2.11575000e-01,  2.70673000e-01,-1.56000000e-03, 2.87675000e-01, 2.17860000e-02,  9.57479000e-01
50.168282, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 6.48190000e-01,  1.48434700e+01,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 1.41897400e+01, 2.74630000e-01,  1.46244875e+00, 1.35377840e+00, 1.89716749e+00, 2.01667425e+00,  7.52100000e-03,-2.10155000e-01, 5.57094000e-01, 2.13400000e-03,  2.21300000e-03, 1.28000000e-04,-9.99995000e-01,-2.71420000e-02, -2.09426000e-01, 4.05900000e-01,-1.29680000e-02, 2.88252000e-01,  1.11000000e-03, 9.57466000e-01,-1.11301000e-01,-2.11575000e-01,  2.70673000e-01,-1.56000000e-03, 2.87675000e-01, 2.17860000e-02,  9.57479000e-01
50.205846, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 6.48190000e-01,  1.48434700e+01,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 1.41897400e+01, 2.74630000e-01,  1.46244875e+00, 1.35377840e+00, 1.89716749e+00, 2.01667425e+00,  7.52100000e-03,-2.10155000e-01, 5.57094000e-01, 2.13400000e-03,  2.21300000e-03, 1.28000000e-04,-9.99995000e-01,-2.71420000e-02, -2.09426000e-01, 4.05900000e-01,-1.29680000e-02, 2.88252000e-01,  1.11000000e-03, 9.57466000e-01,-1.11301000e-01,-2.11575000e-01,  2.70673000e-01,-1.56000000e-03, 2.87675000e-01, 2.17860000e-02,  9.57479000e-01
50.227027, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 7.41580000e-01,  1.48434700e+01,-4.72490000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 1.41897400e+01, 1.81240000e-01,  1.45868195e+00, 1.34986974e+00, 1.89420912e+00, 2.01558846e+00,  7.52000000e-03,-2.10153000e-01, 5.57093000e-01, 2.23500000e-03,  2.31400000e-03, 1.32000000e-04,-9.99995000e-01,-2.72310000e-02, -2.09365000e-01, 4.05901000e-01,-1.30080000e-02, 2.88448000e-01,  1.53900000e-03, 9.57406000e-01,-1.11301000e-01,-2.11575000e-01,  2.70674000e-01,-1.56700000e-03, 2.87672000e-01, 2.17920000e-02,  9.57480000e-01
50.243468, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 7.41580000e-01,  1.48434700e+01,-4.72490000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 1.41897400e+01, 2.74630000e-01,  1.45868195e+00, 1.34986974e+00, 1.89420912e+00, 2.01558846e+00,  7.52000000e-03,-2.10153000e-01, 5.57093000e-01, 2.23500000e-03,  2.31400000e-03, 1.32000000e-04,-9.99995000e-01,-2.72310000e-02, -2.09365000e-01, 4.05901000e-01,-1.30080000e-02, 2.88448000e-01,  1.53900000e-03, 9.57406000e-01,-1.11301000e-01,-2.11575000e-01,  2.70674000e-01,-1.56700000e-03, 2.87672000e-01, 2.17920000e-02,  9.57480000e-01
50.270732, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 7.41580000e-01,  1.48434700e+01,-4.72490000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 1.41897400e+01, 2.74630000e-01,  1.45868195e+00, 1.34986974e+00, 1.89420912e+00, 2.01558846e+00,  7.52000000e-03,-2.10153000e-01, 5.57093000e-01, 2.23500000e-03,  2.31400000e-03, 1.32000000e-04,-9.99995000e-01,-2.72310000e-02, -2.09365000e-01, 4.05901000e-01,-1.30080000e-02, 2.88448000e-01,  1.53900000e-03, 9.57406000e-01,-1.11301000e-01,-2.11575000e-01,  2.70674000e-01,-1.56700000e-03, 2.87672000e-01, 2.17920000e-02,  9.57480000e-01
50.292939, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 7.41580000e-01,  1.48434700e+01,-4.72490000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 1.41897400e+01, 2.74630000e-01,  1.46626686e+00, 1.35087081e+00, 1.89029059e+00, 2.01938261e+00,  7.52000000e-03,-2.10153000e-01, 5.57093000e-01, 2.23500000e-03,  2.31400000e-03, 1.32000000e-04,-9.99995000e-01,-2.72310000e-02, -2.09365000e-01, 4.05901000e-01,-1.30080000e-02, 2.88448000e-01,  1.53900000e-03, 9.57406000e-01,-1.11301000e-01,-2.11575000e-01,  2.70674000e-01,-1.56700000e-03, 2.87672000e-01, 2.17920000e-02,  9.57480000e-01
50.315316, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 6.48190000e-01,  1.49368600e+01,-7.52660000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 1.40963500e+01, 3.68020000e-01,  1.46492870e+00, 1.35052945e+00, 1.89470830e+00, 2.01746826e+00,  7.51800000e-03,-2.10149000e-01, 5.57092000e-01, 2.46300000e-03,  2.53300000e-03, 1.44000000e-04,-9.99994000e-01,-2.71400000e-02, -2.09427000e-01, 4.05900000e-01,-1.29620000e-02, 2.88277000e-01,  1.10700000e-03, 9.57459000e-01,-1.11307000e-01,-2.11576000e-01,  2.70677000e-01,-1.55800000e-03, 2.87675000e-01, 2.17750000e-02,  9.57479000e-01
50.326899, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 6.48190000e-01,  1.49368600e+01,-7.52660000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 1.40963500e+01, 3.68020000e-01,  1.46492870e+00, 1.35052945e+00, 1.89470830e+00, 2.01746826e+00,  7.51800000e-03,-2.10149000e-01, 5.57092000e-01, 2.46300000e-03,  2.53300000e-03, 1.44000000e-04,-9.99994000e-01,-2.71400000e-02, -2.09427000e-01, 4.05900000e-01,-1.29620000e-02, 2.88277000e-01,  1.10700000e-03, 9.57459000e-01,-1.11307000e-01,-2.11576000e-01,  2.70677000e-01,-1.55800000e-03, 2.87675000e-01, 2.17750000e-02,  9.57479000e-01
50.33809, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 6.48190000e-01,  1.49368600e+01,-7.52660000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 1.40963500e+01, 3.68020000e-01,  1.46492870e+00, 1.35052945e+00, 1.89470830e+00, 2.01746826e+00,  7.51800000e-03,-2.10149000e-01, 5.57092000e-01, 2.46300000e-03,  2.53300000e-03, 1.44000000e-04,-9.99994000e-01,-2.71400000e-02, -2.09427000e-01, 4.05900000e-01,-1.29620000e-02, 2.88277000e-01,  1.10700000e-03, 9.57459000e-01,-1.11307000e-01,-2.11576000e-01,  2.70677000e-01,-1.55800000e-03, 2.87675000e-01, 2.17750000e-02,  9.57479000e-01
50.343989, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.49368600e+01,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 1.39095700e+01, 3.68020000e-01,  1.46492870e+00, 1.35052945e+00, 1.89470830e+00, 2.01746826e+00,  7.51800000e-03,-2.10149000e-01, 5.57092000e-01, 2.46300000e-03,  2.53300000e-03, 1.44000000e-04,-9.99994000e-01,-2.71400000e-02, -2.09427000e-01, 4.05900000e-01,-1.29620000e-02, 2.88277000e-01,  1.10700000e-03, 9.57459000e-01,-1.11307000e-01,-2.11576000e-01,  2.70677000e-01,-1.55800000e-03, 2.87675000e-01, 2.17750000e-02,  9.57479000e-01
50.350782, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.49368600e+01,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 1.39095700e+01, 3.68020000e-01,  1.46492870e+00, 1.35052945e+00, 1.89470830e+00, 2.01746826e+00,  7.51800000e-03,-2.10149000e-01, 5.57092000e-01, 2.46300000e-03,  2.53300000e-03, 1.44000000e-04,-9.99994000e-01,-2.71400000e-02, -2.09427000e-01, 4.05900000e-01,-1.29620000e-02, 2.88277000e-01,  1.10700000e-03, 9.57459000e-01,-1.11307000e-01,-2.11576000e-01,  2.70677000e-01,-1.55800000e-03, 2.87675000e-01, 2.17750000e-02,  9.57479000e-01
50.356762, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.49368600e+01,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 1.39095700e+01, 3.68020000e-01,  1.46477729e+00, 1.35232297e+00, 1.88725710e+00, 2.02121559e+00,  7.51800000e-03,-2.10149000e-01, 5.57092000e-01, 2.46300000e-03,  2.53300000e-03, 1.44000000e-04,-9.99994000e-01,-2.71400000e-02, -2.09427000e-01, 4.05900000e-01,-1.29620000e-02, 2.88277000e-01,  1.10700000e-03, 9.57459000e-01,-1.11307000e-01,-2.11576000e-01,  2.70677000e-01,-1.55800000e-03, 2.87675000e-01, 2.17750000e-02,  9.57479000e-01
50.368386, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.49368600e+01,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 1.39095700e+01, 3.68020000e-01,  1.46477729e+00, 1.35232297e+00, 1.88725710e+00, 2.02121559e+00,  7.51800000e-03,-2.10149000e-01, 5.57092000e-01, 2.46300000e-03,  2.53300000e-03, 1.44000000e-04,-9.99994000e-01,-2.71400000e-02, -2.09427000e-01, 4.05900000e-01,-1.29620000e-02, 2.88277000e-01,  1.10700000e-03, 9.57459000e-01,-1.11307000e-01,-2.11576000e-01,  2.70677000e-01,-1.55800000e-03, 2.87675000e-01, 2.17750000e-02,  9.57479000e-01
50.37439, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.49368600e+01,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 1.39095700e+01, 3.68020000e-01,  1.46477729e+00, 1.35232297e+00, 1.88725710e+00, 2.02121559e+00,  7.51800000e-03,-2.10149000e-01, 5.57092000e-01, 2.46300000e-03,  2.53300000e-03, 1.44000000e-04,-9.99994000e-01,-2.71400000e-02, -2.09427000e-01, 4.05900000e-01,-1.29620000e-02, 2.88277000e-01,  1.10700000e-03, 9.57459000e-01,-1.11307000e-01,-2.11576000e-01,  2.70677000e-01,-1.55800000e-03, 2.87675000e-01, 2.17750000e-02,  9.57479000e-01
50.380353, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.49368600e+01,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 1.39095700e+01, 3.68020000e-01,  1.46477729e+00, 1.35232297e+00, 1.88725710e+00, 2.02121559e+00,  7.51800000e-03,-2.10149000e-01, 5.57092000e-01, 2.46300000e-03,  2.53300000e-03, 1.44000000e-04,-9.99994000e-01,-2.71400000e-02, -2.09427000e-01, 4.05900000e-01,-1.29620000e-02, 2.88277000e-01,  1.10700000e-03, 9.57459000e-01,-1.11307000e-01,-2.11576000e-01,  2.70677000e-01,-1.55800000e-03, 2.87675000e-01, 2.17750000e-02,  9.57479000e-01
50.386967, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.49368600e+01,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 1.39095700e+01, 3.68020000e-01,  1.46477729e+00, 1.35232297e+00, 1.88725710e+00, 2.02121559e+00,  7.51800000e-03,-2.10149000e-01, 5.57092000e-01, 2.46300000e-03,  2.53300000e-03, 1.44000000e-04,-9.99994000e-01,-2.71400000e-02, -2.09427000e-01, 4.05900000e-01,-1.29620000e-02, 2.88277000e-01,  1.10700000e-03, 9.57459000e-01,-1.11307000e-01,-2.11576000e-01,  2.70677000e-01,-1.55800000e-03, 2.87675000e-01, 2.17750000e-02,  9.57479000e-01
