22.026307, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.44699100e+01,  1.50302500e+01,-4.72490000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.43765200e+01, 1.42831300e+01, 5.54800000e-01,  1.51273491e+00, 1.52725855e+00, 2.05877044e+00, 2.06799722e+00,  7.53800000e-03,-2.10174000e-01, 5.57081000e-01, 2.37500000e-03,  2.45400000e-03, 1.20000000e-04,-9.99994000e-01, 1.35800000e-02, -2.09975000e-01, 3.74067000e-01,-6.64900000e-03, 9.99752000e-01, -1.46550000e-02, 1.54300000e-02, 1.70090000e-02,-2.13047000e-01,  2.18141000e-01,-1.00300000e-02,-1.67530000e-02, 1.58310000e-02,  9.99684000e-01
22.032222, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.44699100e+01,  1.50302500e+01,-4.72490000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.43765200e+01, 1.42831300e+01, 6.48190000e-01,  1.50479212e+00, 1.52715797e+00, 2.06920967e+00, 2.06690142e+00,  7.53800000e-03,-2.10174000e-01, 5.57081000e-01, 2.37500000e-03,  2.45400000e-03, 1.20000000e-04,-9.99994000e-01, 1.35800000e-02, -2.09975000e-01, 3.74067000e-01,-6.64900000e-03, 9.99752000e-01, -1.46550000e-02, 1.54300000e-02, 1.70090000e-02,-2.13047000e-01,  2.18141000e-01,-1.00300000e-02,-1.67530000e-02, 1.58310000e-02,  9.99684000e-01
22.038041, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.44699100e+01,  1.50302500e+01,-4.72490000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.43765200e+01, 1.42831300e+01, 6.48190000e-01,  1.50479212e+00, 1.52715797e+00, 2.06920967e+00, 2.06690142e+00,  7.53800000e-03,-2.10174000e-01, 5.57081000e-01, 2.37500000e-03,  2.45400000e-03, 1.20000000e-04,-9.99994000e-01, 1.35800000e-02, -2.09975000e-01, 3.74067000e-01,-6.64900000e-03, 9.99752000e-01, -1.46550000e-02, 1.54300000e-02, 1.70090000e-02,-2.13047000e-01,  2.18141000e-01,-1.00300000e-02,-1.67530000e-02, 1.58310000e-02,  9.99684000e-01
22.065175, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.44699100e+01,  1.50302500e+01,-4.72490000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.43765200e+01, 1.42831300e+01, 6.48190000e-01,  1.50479212e+00, 1.52715797e+00, 2.06920967e+00, 2.06690142e+00,  7.53800000e-03,-2.10174000e-01, 5.57081000e-01, 2.37500000e-03,  2.45400000e-03, 1.20000000e-04,-9.99994000e-01, 1.35800000e-02, -2.09975000e-01, 3.74067000e-01,-6.64900000e-03, 9.99752000e-01, -1.46550000e-02, 1.54300000e-02, 1.70090000e-02,-2.13047000e-01,  2.18141000e-01,-1.00300000e-02,-1.67530000e-02, 1.58310000e-02,  9.99684000e-01
22.076304, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.44699100e+01,  1.50302500e+01,-4.72490000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.43765200e+01, 1.42831300e+01, 6.48190000e-01,  1.50479212e+00, 1.52715797e+00, 2.06920967e+00, 2.06690142e+00,  7.53800000e-03,-2.10174000e-01, 5.57081000e-01, 2.37500000e-03,  2.45400000e-03, 1.20000000e-04,-9.99994000e-01, 1.35800000e-02, -2.09975000e-01, 3.74067000e-01,-6.64900000e-03, 9.99752000e-01, -1.46550000e-02, 1.54300000e-02, 1.70090000e-02,-2.13047000e-01,  2.18141000e-01,-1.00300000e-02,-1.67530000e-02, 1.58310000e-02,  9.99684000e-01
22.087729, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.44699100e+01,  1.50302500e+01,-4.72490000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.43765200e+01, 1.42831300e+01, 6.48190000e-01,  1.50479212e+00, 1.52715797e+00, 2.06920967e+00, 2.06690142e+00,  7.53800000e-03,-2.10174000e-01, 5.57081000e-01, 2.37500000e-03,  2.45400000e-03, 1.20000000e-04,-9.99994000e-01, 1.35800000e-02, -2.09975000e-01, 3.74067000e-01,-6.64900000e-03, 9.99752000e-01, -1.46550000e-02, 1.54300000e-02, 1.70090000e-02,-2.13047000e-01,  2.18141000e-01,-1.00300000e-02,-1.67530000e-02, 1.58310000e-02,  9.99684000e-01
22.094645, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.41897400e+01,  1.47500800e+01,-2.85710000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.43765200e+01, 1.42831300e+01, 6.48190000e-01,  1.50479212e+00, 1.52715797e+00, 2.06920967e+00, 2.06690142e+00,  7.53600000e-03,-2.10171000e-01, 5.57080000e-01, 2.42200000e-03,  2.50200000e-03, 1.26000000e-04,-9.99994000e-01, 1.34810000e-02, -2.09893000e-01, 3.73843000e-01,-6.70400000e-03, 9.99746000e-01, -1.43130000e-02, 1.60770000e-02, 1.66860000e-02,-2.13180000e-01,  2.17798000e-01,-1.08350000e-02,-1.59360000e-02, 1.58150000e-02,  9.99689000e-01
22.111112, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.41897400e+01,  1.47500800e+01,-2.85710000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.43765200e+01, 1.42831300e+01, 5.54800000e-01,  1.51480145e+00, 1.52982148e+00, 2.05964774e+00, 2.07220264e+00,  7.53600000e-03,-2.10171000e-01, 5.57080000e-01, 2.42200000e-03,  2.50200000e-03, 1.26000000e-04,-9.99994000e-01, 1.34810000e-02, -2.09893000e-01, 3.73843000e-01,-6.70400000e-03, 9.99746000e-01, -1.43130000e-02, 1.60770000e-02, 1.66860000e-02,-2.13180000e-01,  2.17798000e-01,-1.08350000e-02,-1.59360000e-02, 1.58150000e-02,  9.99689000e-01
22.122039, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.41897400e+01,  1.47500800e+01,-2.85710000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.43765200e+01, 1.42831300e+01, 5.54800000e-01,  1.51480145e+00, 1.52982148e+00, 2.05964774e+00, 2.07220264e+00,  7.53600000e-03,-2.10171000e-01, 5.57080000e-01, 2.42200000e-03,  2.50200000e-03, 1.26000000e-04,-9.99994000e-01, 1.34810000e-02, -2.09893000e-01, 3.73843000e-01,-6.70400000e-03, 9.99746000e-01, -1.43130000e-02, 1.60770000e-02, 1.66860000e-02,-2.13180000e-01,  2.17798000e-01,-1.08350000e-02,-1.59360000e-02, 1.58150000e-02,  9.99689000e-01
22.144063, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.41897400e+01,  1.47500800e+01,-2.85710000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.43765200e+01, 1.42831300e+01, 5.54800000e-01,  1.51480145e+00, 1.52982148e+00, 2.05964774e+00, 2.07220264e+00,  7.53800000e-03,-2.10173000e-01, 5.57080000e-01, 2.41100000e-03,  2.49000000e-03, 1.34000000e-04,-9.99994000e-01, 1.13260000e-02, -2.09782000e-01, 3.74592000e-01, 1.76950000e-02,-2.17230000e-02, -9.99607000e-01,-1.18100000e-03, 1.58770000e-02,-2.13415000e-01,  2.16920000e-01,-1.18610000e-02,-1.43150000e-02, 1.60470000e-02,  9.99698000e-01
22.155353, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.42831300e+01,  1.51236400e+01,-5.65880000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.46566900e+01, 1.42831300e+01, 5.54800000e-01,  1.52000437e+00, 1.52208227e+00, 2.07308687e+00, 2.07217869e+00,  7.54000000e-03,-2.10171000e-01, 5.57080000e-01, 2.28300000e-03,  2.36900000e-03, 1.22000000e-04,-9.99995000e-01, 1.29710000e-02, -2.09925000e-01, 3.72953000e-01, 6.68100000e-03,-9.99770000e-01,  1.55150000e-02,-1.32420000e-02, 1.53110000e-02,-2.13639000e-01,  2.16504000e-01,-1.25710000e-02,-1.28740000e-02, 1.61750000e-02,  9.99707000e-01
22.188177, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.42831300e+01,  1.47500800e+01,-6.59270000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.46566900e+01, 1.42831300e+01, 5.54800000e-01,  1.51869298e+00, 1.53345820e+00, 2.06779541e+00, 2.07300338e+00,  7.54000000e-03,-2.10171000e-01, 5.57080000e-01, 2.28300000e-03,  2.36900000e-03, 1.22000000e-04,-9.99995000e-01, 1.29710000e-02, -2.09925000e-01, 3.72953000e-01, 6.68100000e-03,-9.99770000e-01,  1.55150000e-02,-1.32420000e-02, 1.53110000e-02,-2.13639000e-01,  2.16504000e-01,-1.25710000e-02,-1.28740000e-02, 1.61750000e-02,  9.99707000e-01
22.194114, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.42831300e+01,  1.47500800e+01,-6.59270000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.46566900e+01, 1.42831300e+01, 5.54800000e-01,  1.51869298e+00, 1.53345820e+00, 2.06779541e+00, 2.07300338e+00,  7.54000000e-03,-2.10171000e-01, 5.57080000e-01, 2.28300000e-03,  2.36900000e-03, 1.22000000e-04,-9.99995000e-01, 1.29710000e-02, -2.09925000e-01, 3.72953000e-01, 6.68100000e-03,-9.99770000e-01,  1.55150000e-02,-1.32420000e-02, 1.53110000e-02,-2.13639000e-01,  2.16504000e-01,-1.25710000e-02,-1.28740000e-02, 1.61750000e-02,  9.99707000e-01
22.220851, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.42831300e+01,  1.47500800e+01,-6.59270000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.46566900e+01, 1.42831300e+01, 5.54800000e-01,  1.51869298e+00, 1.53345820e+00, 2.06779541e+00, 2.07300338e+00,  7.54000000e-03,-2.10171000e-01, 5.57080000e-01, 2.28300000e-03,  2.36900000e-03, 1.22000000e-04,-9.99995000e-01, 1.29710000e-02, -2.09925000e-01, 3.72953000e-01, 6.68100000e-03,-9.99770000e-01,  1.55150000e-02,-1.32420000e-02, 1.53110000e-02,-2.13639000e-01,  2.16504000e-01,-1.25710000e-02,-1.28740000e-02, 1.61750000e-02,  9.99707000e-01
22.226786, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.42831300e+01,  1.47500800e+01,-6.59270000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.46566900e+01, 1.42831300e+01, 5.54800000e-01,  1.51869298e+00, 1.53345820e+00, 2.06779541e+00, 2.07300338e+00,  7.54000000e-03,-2.10171000e-01, 5.57080000e-01, 2.28300000e-03,  2.36900000e-03, 1.22000000e-04,-9.99995000e-01, 1.29710000e-02, -2.09925000e-01, 3.72953000e-01, 6.68100000e-03,-9.99770000e-01,  1.55150000e-02,-1.32420000e-02, 1.53110000e-02,-2.13639000e-01,  2.16504000e-01,-1.25710000e-02,-1.28740000e-02, 1.61750000e-02,  9.99707000e-01
22.291408, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.42831300e+01,  1.47500800e+01,-6.59270000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.45633000e+01, 1.42831300e+01, 6.48190000e-01,  1.52280632e+00, 1.52776639e+00, 2.07671196e+00, 2.07817959e+00,  7.53700000e-03,-2.10174000e-01, 5.57081000e-01, 2.37500000e-03,  2.45300000e-03, 1.23000000e-04,-9.99994000e-01, 1.08180000e-02, -2.09909000e-01, 3.73502000e-01, 1.47500000e-02,-2.38820000e-02, -9.99606000e-01,-8.22000000e-04, 1.45230000e-02,-2.13964000e-01,  2.15528000e-01,-1.27260000e-02,-1.12350000e-02, 1.64880000e-02,  9.99720000e-01
22.302585, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.42831300e+01,  1.49368600e+01,-3.79100000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.45633000e+01, 1.41897400e+01, 5.54800000e-01,  1.51991148e+00, 1.53734222e+00, 2.07818155e+00, 2.07350938e+00,  7.53700000e-03,-2.10174000e-01, 5.57081000e-01, 2.37500000e-03,  2.45300000e-03, 1.23000000e-04,-9.99994000e-01, 1.08180000e-02, -2.09909000e-01, 3.73502000e-01, 1.47500000e-02,-2.38820000e-02, -9.99606000e-01,-8.22000000e-04, 1.45230000e-02,-2.13964000e-01,  2.15528000e-01,-1.27260000e-02,-1.12350000e-02, 1.64880000e-02,  9.99720000e-01
22.313517, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.42831300e+01,  1.49368600e+01,-3.79100000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.45633000e+01, 1.41897400e+01, 5.54800000e-01,  1.51991148e+00, 1.53734222e+00, 2.07818155e+00, 2.07350938e+00,  7.53700000e-03,-2.10174000e-01, 5.57081000e-01, 2.37500000e-03,  2.45300000e-03, 1.23000000e-04,-9.99994000e-01, 1.08180000e-02, -2.09909000e-01, 3.73502000e-01, 1.47500000e-02,-2.38820000e-02, -9.99606000e-01,-8.22000000e-04, 1.45230000e-02,-2.13964000e-01,  2.15528000e-01,-1.27260000e-02,-1.12350000e-02, 1.64880000e-02,  9.99720000e-01
22.319609, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.42831300e+01,  1.49368600e+01,-3.79100000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.45633000e+01, 1.41897400e+01, 5.54800000e-01,  1.51991148e+00, 1.53734222e+00, 2.07818155e+00, 2.07350938e+00,  7.53700000e-03,-2.10174000e-01, 5.57081000e-01, 2.37500000e-03,  2.45300000e-03, 1.23000000e-04,-9.99994000e-01, 1.08180000e-02, -2.09909000e-01, 3.73502000e-01, 1.47500000e-02,-2.38820000e-02, -9.99606000e-01,-8.22000000e-04, 1.45230000e-02,-2.13964000e-01,  2.15528000e-01,-1.27260000e-02,-1.12350000e-02, 1.64880000e-02,  9.99720000e-01
22.330858, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.42831300e+01,  1.49368600e+01,-3.79100000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.45633000e+01, 1.41897400e+01, 5.54800000e-01,  1.51991148e+00, 1.53734222e+00, 2.07818155e+00, 2.07350938e+00,  7.53700000e-03,-2.10174000e-01, 5.57081000e-01, 2.37500000e-03,  2.45300000e-03, 1.23000000e-04,-9.99994000e-01, 1.08180000e-02, -2.09909000e-01, 3.73502000e-01, 1.47500000e-02,-2.38820000e-02, -9.99606000e-01,-8.22000000e-04, 1.45230000e-02,-2.13964000e-01,  2.15528000e-01,-1.27260000e-02,-1.12350000e-02, 1.64880000e-02,  9.99720000e-01
22.337061, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.42831300e+01,  1.49368600e+01,-3.79100000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.45633000e+01, 1.41897400e+01, 5.54800000e-01,  1.51991148e+00, 1.53734222e+00, 2.07818155e+00, 2.07350938e+00,  7.54300000e-03,-2.10169000e-01, 5.57080000e-01, 2.30100000e-03,  2.38700000e-03, 1.27000000e-04,-9.99995000e-01, 1.22730000e-02, -2.10034000e-01, 3.72191000e-01, 5.84600000e-03,-9.99755000e-01,  1.84880000e-02,-1.06870000e-02, 1.41450000e-02,-2.13899000e-01,  2.15158000e-01,-1.23310000e-02,-1.00320000e-02, 1.66770000e-02,  9.99735000e-01
22.354371, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.49368600e+01,-3.79100000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.45633000e+01, 1.41897400e+01, 5.54800000e-01,  1.51995473e+00, 1.53744724e+00, 2.07951364e+00, 2.07266057e+00,  7.54300000e-03,-2.10169000e-01, 5.57080000e-01, 2.30100000e-03,  2.38700000e-03, 1.27000000e-04,-9.99995000e-01, 1.22730000e-02, -2.10034000e-01, 3.72191000e-01, 5.84600000e-03,-9.99755000e-01,  1.84880000e-02,-1.06870000e-02, 1.41450000e-02,-2.13899000e-01,  2.15158000e-01,-1.23310000e-02,-1.00320000e-02, 1.66770000e-02,  9.99735000e-01
22.360633, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.49368600e+01,-3.79100000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.45633000e+01, 1.41897400e+01, 5.54800000e-01,  1.51995473e+00, 1.53744724e+00, 2.07951364e+00, 2.07266057e+00,  7.53700000e-03,-2.10169000e-01, 5.57080000e-01, 2.51600000e-03,  2.59200000e-03, 1.39000000e-04,-9.99993000e-01, 1.22220000e-02, -2.09941000e-01, 3.71719000e-01, 6.35700000e-03,-9.99792000e-01,  1.69430000e-02,-9.42400000e-03, 1.35160000e-02,-2.13703000e-01,  2.14713000e-01,-1.24600000e-02,-8.61400000e-03, 1.67330000e-02,  9.99745000e-01
22.372051, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.49368600e+01,-3.79100000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.45633000e+01, 1.41897400e+01, 5.54800000e-01,  1.51995473e+00, 1.53744724e+00, 2.07951364e+00, 2.07266057e+00,  7.53700000e-03,-2.10169000e-01, 5.57080000e-01, 2.51600000e-03,  2.59200000e-03, 1.39000000e-04,-9.99993000e-01, 1.22220000e-02, -2.09941000e-01, 3.71719000e-01, 6.35700000e-03,-9.99792000e-01,  1.69430000e-02,-9.42400000e-03, 1.35160000e-02,-2.13703000e-01,  2.14713000e-01,-1.24600000e-02,-8.61400000e-03, 1.67330000e-02,  9.99745000e-01
22.395312, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.49368600e+01,-3.79100000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.45633000e+01, 1.41897400e+01, 5.54800000e-01,  1.51995473e+00, 1.53744724e+00, 2.07951364e+00, 2.07266057e+00,  7.53700000e-03,-2.10169000e-01, 5.57080000e-01, 2.51600000e-03,  2.59200000e-03, 1.39000000e-04,-9.99993000e-01, 1.22220000e-02, -2.09941000e-01, 3.71719000e-01, 6.35700000e-03,-9.99792000e-01,  1.69430000e-02,-9.42400000e-03, 1.35160000e-02,-2.13703000e-01,  2.14713000e-01,-1.24600000e-02,-8.61400000e-03, 1.67330000e-02,  9.99745000e-01
22.412409, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.42831300e+01,  1.49368600e+01,-5.65880000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.46566900e+01, 1.41897400e+01, 5.54800000e-01,  1.52730243e+00, 1.53196164e+00, 2.07441330e+00, 2.08556476e+00,  7.53900000e-03,-2.10167000e-01, 5.57081000e-01, 2.16800000e-03,  2.26200000e-03, 1.23000000e-04,-9.99995000e-01, 1.04710000e-02, -2.09694000e-01, 3.72717000e-01, 1.18570000e-02,-2.33520000e-02, -9.99657000e-01,-4.53000000e-04, 1.31210000e-02,-2.13625000e-01,  2.14481000e-01,-1.22210000e-02,-7.88600000e-03, 1.67650000e-02,  9.99754000e-01
22.413563, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.42831300e+01,  1.49368600e+01,-5.65880000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.46566900e+01, 1.41897400e+01, 5.54800000e-01,  1.52730243e+00, 1.53196164e+00, 2.07441330e+00, 2.08556476e+00,  7.53900000e-03,-2.10167000e-01, 5.57081000e-01, 2.16800000e-03,  2.26200000e-03, 1.23000000e-04,-9.99995000e-01, 1.04710000e-02, -2.09694000e-01, 3.72717000e-01, 1.18570000e-02,-2.33520000e-02, -9.99657000e-01,-4.53000000e-04, 1.31210000e-02,-2.13625000e-01,  2.14481000e-01,-1.22210000e-02,-7.88600000e-03, 1.67650000e-02,  9.99754000e-01
22.446544, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.42831300e+01,  1.49368600e+01,-5.65880000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.46566900e+01, 1.41897400e+01, 5.54800000e-01,  1.52730243e+00, 1.53196164e+00, 2.07441330e+00, 2.08556476e+00,  7.53900000e-03,-2.10167000e-01, 5.57081000e-01, 2.16800000e-03,  2.26200000e-03, 1.23000000e-04,-9.99995000e-01, 1.04710000e-02, -2.09694000e-01, 3.72717000e-01, 1.18570000e-02,-2.33520000e-02, -9.99657000e-01,-4.53000000e-04, 1.31210000e-02,-2.13625000e-01,  2.14481000e-01,-1.22210000e-02,-7.88600000e-03, 1.67650000e-02,  9.99754000e-01
22.46282, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.40029600e+01,  1.49368600e+01,-3.79100000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.45633000e+01, 1.42831300e+01, 5.54800000e-01,  1.52269137e+00, 1.54129123e+00, 2.08130086e+00, 2.08638430e+00,  7.54000000e-03,-2.10168000e-01, 5.57081000e-01, 2.43400000e-03,  2.51800000e-03, 1.37000000e-04,-9.99994000e-01, 1.03670000e-02, -2.09712000e-01, 3.72534000e-01, 1.09560000e-02,-2.33480000e-02, -9.99667000e-01,-4.41000000e-04, 1.27110000e-02,-2.13635000e-01,  2.14287000e-01,-1.22410000e-02,-6.93800000e-03, 1.68280000e-02,  9.99759000e-01
22.47402, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.40029600e+01,  1.49368600e+01,-3.79100000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.45633000e+01, 1.42831300e+01, 5.54800000e-01,  1.52269137e+00, 1.54129123e+00, 2.08130086e+00, 2.08638430e+00,  7.54000000e-03,-2.10168000e-01, 5.57081000e-01, 2.43400000e-03,  2.51800000e-03, 1.37000000e-04,-9.99994000e-01, 1.03670000e-02, -2.09712000e-01, 3.72534000e-01, 1.09560000e-02,-2.33480000e-02, -9.99667000e-01,-4.41000000e-04, 1.27110000e-02,-2.13635000e-01,  2.14287000e-01,-1.22410000e-02,-6.93800000e-03, 1.68280000e-02,  9.99759000e-01
22.486522, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.40029600e+01,  1.45633000e+01,-2.85710000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.45633000e+01, 1.42831300e+01, 5.54800000e-01,  1.52269137e+00, 1.54129123e+00, 2.08130086e+00, 2.08638430e+00,  7.54000000e-03,-2.10168000e-01, 5.57081000e-01, 2.43400000e-03,  2.51800000e-03, 1.37000000e-04,-9.99994000e-01, 1.03670000e-02, -2.09712000e-01, 3.72534000e-01, 1.09560000e-02,-2.33480000e-02, -9.99667000e-01,-4.41000000e-04, 1.27110000e-02,-2.13635000e-01,  2.14287000e-01,-1.22410000e-02,-6.93800000e-03, 1.68280000e-02,  9.99759000e-01
22.492365, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.40029600e+01,  1.45633000e+01,-2.85710000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.45633000e+01, 1.42831300e+01, 5.54800000e-01,  1.52995193e+00, 1.53279837e+00, 2.08675432e+00, 2.08676088e+00,  7.54000000e-03,-2.10168000e-01, 5.57081000e-01, 2.43400000e-03,  2.51800000e-03, 1.37000000e-04,-9.99994000e-01, 1.03670000e-02, -2.09712000e-01, 3.72534000e-01, 1.09560000e-02,-2.33480000e-02, -9.99667000e-01,-4.41000000e-04, 1.27110000e-02,-2.13635000e-01,  2.14287000e-01,-1.22410000e-02,-6.93800000e-03, 1.68280000e-02,  9.99759000e-01
22.493268, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.40029600e+01,  1.45633000e+01,-2.85710000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.45633000e+01, 1.42831300e+01, 5.54800000e-01,  1.52995193e+00, 1.53279837e+00, 2.08675432e+00, 2.08676088e+00,  7.54000000e-03,-2.10168000e-01, 5.57081000e-01, 2.43400000e-03,  2.51800000e-03, 1.37000000e-04,-9.99994000e-01, 1.03670000e-02, -2.09712000e-01, 3.72534000e-01, 1.09560000e-02,-2.33480000e-02, -9.99667000e-01,-4.41000000e-04, 1.27110000e-02,-2.13635000e-01,  2.14287000e-01,-1.22410000e-02,-6.93800000e-03, 1.68280000e-02,  9.99759000e-01
22.499222, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.40029600e+01,  1.45633000e+01,-2.85710000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.45633000e+01, 1.42831300e+01, 5.54800000e-01,  1.52995193e+00, 1.53279837e+00, 2.08675432e+00, 2.08676088e+00,  7.53300000e-03,-2.10166000e-01, 5.57080000e-01, 2.55800000e-03,  2.63400000e-03, 1.24000000e-04,-9.99993000e-01, 1.02400000e-02, -2.09792000e-01, 3.72255000e-01, 1.01910000e-02,-2.31320000e-02, -9.99680000e-01,-8.15000000e-04, 1.23480000e-02,-2.13891000e-01,  2.13882000e-01,-1.32090000e-02,-6.09500000e-03, 1.70170000e-02,  9.99749000e-01
22.521981, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.40029600e+01,  1.45633000e+01,-2.85710000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.45633000e+01, 1.42831300e+01, 5.54800000e-01,  1.52995193e+00, 1.53279837e+00, 2.08675432e+00, 2.08676088e+00,  7.53300000e-03,-2.10166000e-01, 5.57080000e-01, 2.55800000e-03,  2.63400000e-03, 1.24000000e-04,-9.99993000e-01, 1.02400000e-02, -2.09792000e-01, 3.72255000e-01, 1.01910000e-02,-2.31320000e-02, -9.99680000e-01,-8.15000000e-04, 1.23480000e-02,-2.13891000e-01,  2.13882000e-01,-1.32090000e-02,-6.09500000e-03, 1.70170000e-02,  9.99749000e-01
22.5653, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.40963500e+01,  1.45633000e+01,-2.85710000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.46566900e+01, 1.42831300e+01, 5.54800000e-01,  1.52982191e+00, 1.54267376e+00, 2.09190963e+00, 2.08359738e+00,  7.53300000e-03,-2.10166000e-01, 5.57080000e-01, 2.55800000e-03,  2.63400000e-03, 1.24000000e-04,-9.99993000e-01, 1.02400000e-02, -2.09792000e-01, 3.72255000e-01, 1.01910000e-02,-2.31320000e-02, -9.99680000e-01,-8.15000000e-04, 1.23480000e-02,-2.13891000e-01,  2.13882000e-01,-1.32090000e-02,-6.09500000e-03, 1.70170000e-02,  9.99749000e-01
22.576976, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.40963500e+01,  1.50302500e+01,-4.72490000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.45633000e+01, 1.43765200e+01, 5.54800000e-01,  1.53279634e+00, 1.53855090e+00, 2.08151722e+00, 2.08149976e+00,  7.53700000e-03,-2.10168000e-01, 5.57080000e-01, 2.45000000e-03,  2.53300000e-03, 1.33000000e-04,-9.99994000e-01, 1.01160000e-02, -2.09893000e-01, 3.72172000e-01, 9.20900000e-03,-2.35940000e-02, -9.99679000e-01,-7.06000000e-04, 1.19020000e-02,-2.14166000e-01,  2.13789000e-01,-1.36920000e-02,-5.11800000e-03, 1.71520000e-02,  9.99746000e-01
