48.842264, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 6.48190000e-01,  1.49368600e+01,-8.46050000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.44699100e+01, 1.41897400e+01, 2.74630000e-01,  1.45299078e+00, 1.34286904e+00, 1.89185780e+00, 2.00546649e+00,  7.51600000e-03,-2.10148000e-01, 5.57093000e-01, 2.56100000e-03,  2.62700000e-03, 1.39000000e-04,-9.99993000e-01,-2.75670000e-02, -2.09013000e-01, 4.07046000e-01, 1.13470000e-02,-2.95650000e-01, -2.05900000e-03,-9.55227000e-01,-1.13442000e-01,-2.11271000e-01,  2.73395000e-01, 2.97100000e-03,-2.94578000e-01,-2.29480000e-02, -9.55347000e-01
48.858284, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 6.48190000e-01,  1.49368600e+01,-8.46050000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.44699100e+01, 1.41897400e+01, 2.74630000e-01,  1.45299078e+00, 1.34286904e+00, 1.89185780e+00, 2.00546649e+00,  7.51600000e-03,-2.10148000e-01, 5.57093000e-01, 2.56100000e-03,  2.62700000e-03, 1.39000000e-04,-9.99993000e-01,-2.75670000e-02, -2.09013000e-01, 4.07046000e-01, 1.13470000e-02,-2.95650000e-01, -2.05900000e-03,-9.55227000e-01,-1.13442000e-01,-2.11271000e-01,  2.73395000e-01, 2.97100000e-03,-2.94578000e-01,-2.29480000e-02, -9.55347000e-01
48.885792, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 6.48190000e-01,  1.49368600e+01,-8.46050000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.44699100e+01, 1.41897400e+01, 2.74630000e-01,  1.45299078e+00, 1.34286904e+00, 1.89185780e+00, 2.00546649e+00,  7.51600000e-03,-2.10148000e-01, 5.57093000e-01, 2.56100000e-03,  2.62700000e-03, 1.39000000e-04,-9.99993000e-01,-2.75670000e-02, -2.09013000e-01, 4.07046000e-01, 1.13470000e-02,-2.95650000e-01, -2.05900000e-03,-9.55227000e-01,-1.13442000e-01,-2.11271000e-01,  2.73395000e-01, 2.97100000e-03,-2.94578000e-01,-2.29480000e-02, -9.55347000e-01
48.891435, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 5.54800000e-01,  1.47500800e+01,-6.59270000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.44699100e+01, 1.42831300e+01, 2.74630000e-01,  1.46350779e+00, 1.34484768e+00, 1.87941070e+00, 2.01697489e+00,  7.51800000e-03,-2.10150000e-01, 5.57092000e-01, 2.49300000e-03,  2.56400000e-03, 1.41000000e-04,-9.99994000e-01,-2.75670000e-02, -2.09014000e-01, 4.07047000e-01, 1.13410000e-02,-2.95665000e-01, -2.05500000e-03,-9.55222000e-01,-1.13443000e-01,-2.11269000e-01,  2.73396000e-01, 2.95900000e-03,-2.94582000e-01,-2.29400000e-02, -9.55346000e-01
48.992995, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 5.54800000e-01,  1.47500800e+01,-6.59270000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.43765200e+01, 1.42831300e+01, 2.74630000e-01,  1.46244771e+00, 1.34352964e+00, 1.88012808e+00, 2.01448152e+00,  7.51800000e-03,-2.10150000e-01, 5.57092000e-01, 2.49300000e-03,  2.56400000e-03, 1.41000000e-04,-9.99994000e-01,-2.75670000e-02, -2.09014000e-01, 4.07047000e-01, 1.13410000e-02,-2.95665000e-01, -2.05500000e-03,-9.55222000e-01,-1.13443000e-01,-2.11269000e-01,  2.73396000e-01, 2.95900000e-03,-2.94582000e-01,-2.29400000e-02, -9.55346000e-01
49.009732, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 6.48190000e-01,  1.46566900e+01,-6.59270000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.43765200e+01, 1.41897400e+01, 1.81240000e-01,  1.45156230e+00, 1.35127193e+00, 1.87897628e+00, 2.01193209e+00,  7.51800000e-03,-2.10150000e-01, 5.57093000e-01, 2.49200000e-03,  2.56300000e-03, 1.40000000e-04,-9.99994000e-01,-2.75710000e-02, -2.09017000e-01, 4.07049000e-01, 1.13460000e-02,-2.95693000e-01, -2.04600000e-03,-9.55213000e-01,-1.13452000e-01,-2.11268000e-01,  2.73403000e-01, 2.96500000e-03,-2.94585000e-01,-2.29440000e-02, -9.55345000e-01
49.021594, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 6.48190000e-01,  1.46566900e+01,-6.59270000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.43765200e+01, 1.41897400e+01, 1.81240000e-01,  1.46270475e+00, 1.34563208e+00, 1.88423908e+00, 2.00997347e+00,  7.51800000e-03,-2.10150000e-01, 5.57093000e-01, 2.49200000e-03,  2.56300000e-03, 1.40000000e-04,-9.99994000e-01,-2.75710000e-02, -2.09017000e-01, 4.07049000e-01, 1.13460000e-02,-2.95693000e-01, -2.04600000e-03,-9.55213000e-01,-1.13452000e-01,-2.11268000e-01,  2.73403000e-01, 2.96500000e-03,-2.94585000e-01,-2.29440000e-02, -9.55345000e-01
49.027354, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 6.48190000e-01,  1.46566900e+01,-6.59270000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.43765200e+01, 1.41897400e+01, 1.81240000e-01,  1.46270475e+00, 1.34563208e+00, 1.88423908e+00, 2.00997347e+00,  7.51800000e-03,-2.10150000e-01, 5.57093000e-01, 2.49200000e-03,  2.56300000e-03, 1.40000000e-04,-9.99994000e-01,-2.75710000e-02, -2.09017000e-01, 4.07049000e-01, 1.13460000e-02,-2.95693000e-01, -2.04600000e-03,-9.55213000e-01,-1.13452000e-01,-2.11268000e-01,  2.73403000e-01, 2.96500000e-03,-2.94585000e-01,-2.29440000e-02, -9.55345000e-01
49.047681, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 6.48190000e-01,  1.46566900e+01,-8.46050000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.45633000e+01, 1.41897400e+01, 1.81240000e-01,  1.46270475e+00, 1.34563208e+00, 1.88423908e+00, 2.00997347e+00,  7.52100000e-03,-2.10150000e-01, 5.57093000e-01, 2.32400000e-03,  2.40400000e-03, 1.38000000e-04,-9.99994000e-01,-2.75700000e-02, -2.09015000e-01, 4.07051000e-01, 1.13540000e-02,-2.95694000e-01, -2.06000000e-03,-9.55213000e-01,-1.13451000e-01,-2.11267000e-01,  2.73403000e-01, 2.96500000e-03,-2.94590000e-01,-2.29510000e-02, -9.55344000e-01
49.053896, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 6.48190000e-01,  1.46566900e+01,-8.46050000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.45633000e+01, 1.41897400e+01, 1.81240000e-01,  1.46816794e+00, 1.34178826e+00, 1.88222899e+00, 2.01423984e+00,  7.52100000e-03,-2.10150000e-01, 5.57093000e-01, 2.32400000e-03,  2.40400000e-03, 1.38000000e-04,-9.99994000e-01,-2.75700000e-02, -2.09015000e-01, 4.07051000e-01, 1.13540000e-02,-2.95694000e-01, -2.06000000e-03,-9.55213000e-01,-1.13451000e-01,-2.11267000e-01,  2.73403000e-01, 2.96500000e-03,-2.94590000e-01,-2.29510000e-02, -9.55344000e-01
49.075477, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 6.48190000e-01,  1.46566900e+01,-8.46050000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.45633000e+01, 1.41897400e+01, 1.81240000e-01,  1.46816794e+00, 1.34178826e+00, 1.88222899e+00, 2.01423984e+00,  7.52100000e-03,-2.10150000e-01, 5.57093000e-01, 2.32400000e-03,  2.40400000e-03, 1.38000000e-04,-9.99994000e-01,-2.75700000e-02, -2.09015000e-01, 4.07051000e-01, 1.13540000e-02,-2.95694000e-01, -2.06000000e-03,-9.55213000e-01,-1.13451000e-01,-2.11267000e-01,  2.73403000e-01, 2.96500000e-03,-2.94590000e-01,-2.29510000e-02, -9.55344000e-01
49.108578, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.47500800e+01,-7.52660000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.44699100e+01, 1.41897400e+01, 2.74630000e-01,  1.46200517e+00, 1.34085920e+00, 1.88593236e+00, 2.01875776e+00,  7.52000000e-03,-2.10151000e-01, 5.57091000e-01, 2.39200000e-03,  2.46600000e-03, 1.38000000e-04,-9.99994000e-01,-2.75760000e-02, -2.09014000e-01, 4.07052000e-01, 1.13560000e-02,-2.95678000e-01, -2.06300000e-03,-9.55218000e-01,-1.13444000e-01,-2.11259000e-01,  2.73408000e-01, 3.05700000e-03,-2.94566000e-01,-2.30070000e-02, -9.55349000e-01
49.114285, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.47500800e+01,-7.52660000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.44699100e+01, 1.41897400e+01, 2.74630000e-01,  1.46200517e+00, 1.34085920e+00, 1.88593236e+00, 2.01875776e+00,  7.52000000e-03,-2.10151000e-01, 5.57091000e-01, 2.39200000e-03,  2.46600000e-03, 1.38000000e-04,-9.99994000e-01,-2.75760000e-02, -2.09014000e-01, 4.07052000e-01, 1.13560000e-02,-2.95678000e-01, -2.06300000e-03,-9.55218000e-01,-1.13444000e-01,-2.11259000e-01,  2.73408000e-01, 3.05700000e-03,-2.94566000e-01,-2.30070000e-02, -9.55349000e-01
49.115165, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.47500800e+01,-7.52660000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.44699100e+01, 1.41897400e+01, 2.74630000e-01,  1.46200517e+00, 1.34085920e+00, 1.88593236e+00, 2.01875776e+00,  7.52000000e-03,-2.10151000e-01, 5.57091000e-01, 2.39200000e-03,  2.46600000e-03, 1.38000000e-04,-9.99994000e-01,-2.75760000e-02, -2.09014000e-01, 4.07052000e-01, 1.13560000e-02,-2.95678000e-01, -2.06300000e-03,-9.55218000e-01,-1.13444000e-01,-2.11259000e-01,  2.73408000e-01, 3.05700000e-03,-2.94566000e-01,-2.30070000e-02, -9.55349000e-01
49.136949, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.47500800e+01,-7.52660000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.44699100e+01, 1.42831300e+01, 1.81240000e-01,  1.46279700e+00, 1.33803002e+00, 1.88174537e+00, 2.01285893e+00,  7.52000000e-03,-2.10151000e-01, 5.57091000e-01, 2.39200000e-03,  2.46600000e-03, 1.38000000e-04,-9.99994000e-01,-2.75760000e-02, -2.09014000e-01, 4.07052000e-01, 1.13560000e-02,-2.95678000e-01, -2.06300000e-03,-9.55218000e-01,-1.13444000e-01,-2.11259000e-01,  2.73408000e-01, 3.05700000e-03,-2.94566000e-01,-2.30070000e-02, -9.55349000e-01
49.147729, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.47500800e+01,-7.52660000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.44699100e+01, 1.42831300e+01, 1.81240000e-01,  1.46279700e+00, 1.33803002e+00, 1.88174537e+00, 2.01285893e+00,  7.52000000e-03,-2.10151000e-01, 5.57091000e-01, 2.39200000e-03,  2.46600000e-03, 1.38000000e-04,-9.99994000e-01,-2.75760000e-02, -2.09014000e-01, 4.07052000e-01, 1.13560000e-02,-2.95678000e-01, -2.06300000e-03,-9.55218000e-01,-1.13444000e-01,-2.11259000e-01,  2.73408000e-01, 3.05700000e-03,-2.94566000e-01,-2.30070000e-02, -9.55349000e-01
49.153729, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.47500800e+01,-7.52660000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.44699100e+01, 1.42831300e+01, 1.81240000e-01,  1.46279700e+00, 1.33803002e+00, 1.88174537e+00, 2.01285893e+00,  7.52000000e-03,-2.10151000e-01, 5.57091000e-01, 2.39200000e-03,  2.46600000e-03, 1.38000000e-04,-9.99994000e-01,-2.75760000e-02, -2.09014000e-01, 4.07052000e-01, 1.13560000e-02,-2.95678000e-01, -2.06300000e-03,-9.55218000e-01,-1.13444000e-01,-2.11259000e-01,  2.73408000e-01, 3.05700000e-03,-2.94566000e-01,-2.30070000e-02, -9.55349000e-01
49.170213, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.47500800e+01,-7.52660000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.44699100e+01, 1.42831300e+01, 1.81240000e-01,  1.46279700e+00, 1.33803002e+00, 1.88174537e+00, 2.01285893e+00,  7.52300000e-03,-2.10153000e-01, 5.57093000e-01, 2.12200000e-03,  2.20700000e-03, 1.31000000e-04,-9.99995000e-01,-2.75750000e-02, -2.09019000e-01, 4.07049000e-01, 1.13730000e-02,-2.95633000e-01, -2.05800000e-03,-9.55232000e-01,-1.13443000e-01,-2.11275000e-01,  2.73393000e-01, 2.96400000e-03,-2.94557000e-01,-2.29400000e-02, -9.55354000e-01
49.191934, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.47500800e+01,-7.52660000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.44699100e+01, 1.42831300e+01, 1.81240000e-01,  1.46279700e+00, 1.33803002e+00, 1.88174537e+00, 2.01285893e+00,  7.52300000e-03,-2.10153000e-01, 5.57093000e-01, 2.12200000e-03,  2.20700000e-03, 1.31000000e-04,-9.99995000e-01,-2.75750000e-02, -2.09019000e-01, 4.07049000e-01, 1.13730000e-02,-2.95633000e-01, -2.05800000e-03,-9.55232000e-01,-1.13443000e-01,-2.11275000e-01,  2.73393000e-01, 2.96400000e-03,-2.94557000e-01,-2.29400000e-02, -9.55354000e-01
49.193365, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.46566900e+01,-6.59270000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.44699100e+01, 1.41897400e+01, 2.74630000e-01,  1.46279700e+00, 1.33803002e+00, 1.88174537e+00, 2.01285893e+00,  7.52300000e-03,-2.10153000e-01, 5.57093000e-01, 2.12200000e-03,  2.20700000e-03, 1.31000000e-04,-9.99995000e-01,-2.75750000e-02, -2.09019000e-01, 4.07049000e-01, 1.13730000e-02,-2.95633000e-01, -2.05800000e-03,-9.55232000e-01,-1.13443000e-01,-2.11275000e-01,  2.73393000e-01, 2.96400000e-03,-2.94557000e-01,-2.29400000e-02, -9.55354000e-01
49.205065, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.46566900e+01,-6.59270000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.44699100e+01, 1.41897400e+01, 2.74630000e-01,  1.45392297e+00, 1.34051378e+00, 1.89037755e+00, 2.00986923e+00,  7.52300000e-03,-2.10153000e-01, 5.57093000e-01, 2.12200000e-03,  2.20700000e-03, 1.31000000e-04,-9.99995000e-01,-2.75750000e-02, -2.09019000e-01, 4.07049000e-01, 1.13730000e-02,-2.95633000e-01, -2.05800000e-03,-9.55232000e-01,-1.13443000e-01,-2.11275000e-01,  2.73393000e-01, 2.96400000e-03,-2.94557000e-01,-2.29400000e-02, -9.55354000e-01
49.221318, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.46566900e+01,-6.59270000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.44699100e+01, 1.41897400e+01, 2.74630000e-01,  1.45392297e+00, 1.34051378e+00, 1.89037755e+00, 2.00986923e+00,  7.52300000e-03,-2.10153000e-01, 5.57093000e-01, 2.12200000e-03,  2.20700000e-03, 1.31000000e-04,-9.99995000e-01,-2.75750000e-02, -2.09019000e-01, 4.07049000e-01, 1.13730000e-02,-2.95633000e-01, -2.05800000e-03,-9.55232000e-01,-1.13443000e-01,-2.11275000e-01,  2.73393000e-01, 2.96400000e-03,-2.94557000e-01,-2.29400000e-02, -9.55354000e-01
49.237888, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.46566900e+01,-6.59270000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.44699100e+01, 1.41897400e+01, 2.74630000e-01,  1.45392297e+00, 1.34051378e+00, 1.89037755e+00, 2.00986923e+00,  7.52300000e-03,-2.10153000e-01, 5.57093000e-01, 2.12200000e-03,  2.20700000e-03, 1.31000000e-04,-9.99995000e-01,-2.75750000e-02, -2.09019000e-01, 4.07049000e-01, 1.13730000e-02,-2.95633000e-01, -2.05800000e-03,-9.55232000e-01,-1.13443000e-01,-2.11275000e-01,  2.73393000e-01, 2.96400000e-03,-2.94557000e-01,-2.29400000e-02, -9.55354000e-01
49.267298, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 3.68020000e-01,  1.48434700e+01,-6.59270000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.43765200e+01, 1.42831300e+01, 3.68020000e-01,  1.45264225e+00, 1.34924384e+00, 1.88190876e+00, 2.00947742e+00,  7.52500000e-03,-2.10154000e-01, 5.57092000e-01, 2.19100000e-03,  2.27200000e-03, 1.38000000e-04,-9.99995000e-01,-2.75620000e-02, -2.09024000e-01, 4.07039000e-01, 1.14340000e-02,-2.95452000e-01, -2.07700000e-03,-9.55287000e-01,-1.13390000e-01,-2.11287000e-01,  2.73356000e-01, 2.97600000e-03,-2.94465000e-01,-2.29650000e-02, -9.55382000e-01
49.2886, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 3.68020000e-01,  1.48434700e+01,-6.59270000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.43765200e+01, 1.42831300e+01, 3.68020000e-01,  1.45264225e+00, 1.34924384e+00, 1.88190876e+00, 2.00947742e+00,  7.52500000e-03,-2.10154000e-01, 5.57092000e-01, 2.19100000e-03,  2.27200000e-03, 1.38000000e-04,-9.99995000e-01,-2.75620000e-02, -2.09024000e-01, 4.07039000e-01, 1.14340000e-02,-2.95452000e-01, -2.07700000e-03,-9.55287000e-01,-1.13390000e-01,-2.11287000e-01,  2.73356000e-01, 2.97600000e-03,-2.94465000e-01,-2.29650000e-02, -9.55382000e-01
49.299937, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 6.48190000e-01,  1.48434700e+01,-6.59270000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.43765200e+01, 1.42831300e+01, 3.68020000e-01,  1.45264225e+00, 1.34924384e+00, 1.88190876e+00, 2.00947742e+00,  7.52100000e-03,-2.10154000e-01, 5.57091000e-01, 2.26100000e-03,  2.34100000e-03, 1.40000000e-04,-9.99995000e-01,-2.75620000e-02, -2.09027000e-01, 4.07036000e-01, 1.14370000e-02,-2.95407000e-01, -2.07100000e-03,-9.55301000e-01,-1.13367000e-01,-2.11290000e-01,  2.73338000e-01, 3.00100000e-03,-2.94454000e-01,-2.28730000e-02, -9.55387000e-01
49.316163, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 6.48190000e-01,  1.48434700e+01,-6.59270000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.43765200e+01, 1.42831300e+01, 3.68020000e-01,  1.45264225e+00, 1.34924384e+00, 1.88190876e+00, 2.00947742e+00,  7.52100000e-03,-2.10154000e-01, 5.57091000e-01, 2.26100000e-03,  2.34100000e-03, 1.40000000e-04,-9.99995000e-01,-2.75620000e-02, -2.09027000e-01, 4.07036000e-01, 1.14370000e-02,-2.95407000e-01, -2.07100000e-03,-9.55301000e-01,-1.13367000e-01,-2.11290000e-01,  2.73338000e-01, 3.00100000e-03,-2.94454000e-01,-2.28730000e-02, -9.55387000e-01
49.354689, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 6.48190000e-01,  1.48434700e+01,-6.59270000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.43765200e+01, 1.42831300e+01, 2.74630000e-01,  1.46228215e+00, 1.34403898e+00, 1.88770320e+00, 2.00534293e+00,  7.52100000e-03,-2.10154000e-01, 5.57091000e-01, 2.26100000e-03,  2.34100000e-03, 1.40000000e-04,-9.99995000e-01,-2.75620000e-02, -2.09027000e-01, 4.07036000e-01, 1.14370000e-02,-2.95407000e-01, -2.07100000e-03,-9.55301000e-01,-1.13367000e-01,-2.11290000e-01,  2.73338000e-01, 3.00100000e-03,-2.94454000e-01,-2.28730000e-02, -9.55387000e-01
49.376301, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 7.41580000e-01,  1.48434700e+01,-7.52660000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.43765200e+01, 1.42831300e+01, 2.74630000e-01,  1.46228215e+00, 1.34403898e+00, 1.88770320e+00, 2.00534293e+00,  7.52600000e-03,-2.10156000e-01, 5.57092000e-01, 2.12000000e-03,  2.21000000e-03, 1.38000000e-04,-9.99995000e-01,-2.75580000e-02, -2.09024000e-01, 4.07032000e-01, 1.14620000e-02,-2.95318000e-01, -2.09300000e-03,-9.55328000e-01,-1.13340000e-01,-2.11294000e-01,  2.73322000e-01, 3.01000000e-03,-2.94403000e-01,-2.28890000e-02, -9.55402000e-01
49.404813, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.48434700e+01,-9.39440000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.44699100e+01, 1.42831300e+01, 1.81240000e-01,  1.46051248e+00, 1.34320727e+00, 1.88501522e+00, 2.01745813e+00,  7.51700000e-03,-2.10152000e-01, 5.57093000e-01, 2.27100000e-03,  2.34800000e-03, 1.30000000e-04,-9.99995000e-01,-2.75510000e-02, -2.09028000e-01, 4.07028000e-01, 1.14790000e-02,-2.95246000e-01, -2.09300000e-03,-9.55350000e-01,-1.13325000e-01,-2.11298000e-01,  2.73309000e-01, 3.00400000e-03,-2.94382000e-01,-2.28690000e-02, -9.55409000e-01
49.411062, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.48434700e+01,-9.39440000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.44699100e+01, 1.42831300e+01, 1.81240000e-01,  1.46051248e+00, 1.34320727e+00, 1.88501522e+00, 2.01745813e+00,  7.51700000e-03,-2.10152000e-01, 5.57093000e-01, 2.27100000e-03,  2.34800000e-03, 1.30000000e-04,-9.99995000e-01,-2.75510000e-02, -2.09028000e-01, 4.07028000e-01, 1.14790000e-02,-2.95246000e-01, -2.09300000e-03,-9.55350000e-01,-1.13325000e-01,-2.11298000e-01,  2.73309000e-01, 3.00400000e-03,-2.94382000e-01,-2.28690000e-02, -9.55409000e-01
49.416901, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.48434700e+01,-9.39440000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.44699100e+01, 1.42831300e+01, 1.81240000e-01,  1.46051248e+00, 1.34320727e+00, 1.88501522e+00, 2.01745813e+00,  7.51700000e-03,-2.10152000e-01, 5.57093000e-01, 2.27100000e-03,  2.34800000e-03, 1.30000000e-04,-9.99995000e-01,-2.75510000e-02, -2.09028000e-01, 4.07028000e-01, 1.14790000e-02,-2.95246000e-01, -2.09300000e-03,-9.55350000e-01,-1.13325000e-01,-2.11298000e-01,  2.73309000e-01, 3.00400000e-03,-2.94382000e-01,-2.28690000e-02, -9.55409000e-01
49.433395, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.48434700e+01,-9.39440000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.44699100e+01, 1.42831300e+01, 1.81240000e-01,  1.46051248e+00, 1.34320727e+00, 1.88501522e+00, 2.01745813e+00,  7.51700000e-03,-2.10152000e-01, 5.57093000e-01, 2.27100000e-03,  2.34800000e-03, 1.30000000e-04,-9.99995000e-01,-2.75510000e-02, -2.09028000e-01, 4.07028000e-01, 1.14790000e-02,-2.95246000e-01, -2.09300000e-03,-9.55350000e-01,-1.13325000e-01,-2.11298000e-01,  2.73309000e-01, 3.00400000e-03,-2.94382000e-01,-2.28690000e-02, -9.55409000e-01
49.445485, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.48434700e+01,-9.39440000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.41897400e+01, 1.81240000e-01,  1.46051248e+00, 1.34320727e+00, 1.88501522e+00, 2.01745813e+00,  7.51700000e-03,-2.10152000e-01, 5.57093000e-01, 2.27100000e-03,  2.34800000e-03, 1.30000000e-04,-9.99995000e-01,-2.75510000e-02, -2.09028000e-01, 4.07028000e-01, 1.14790000e-02,-2.95246000e-01, -2.09300000e-03,-9.55350000e-01,-1.13325000e-01,-2.11298000e-01,  2.73309000e-01, 3.00400000e-03,-2.94382000e-01,-2.28690000e-02, -9.55409000e-01
49.456587, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 6.48190000e-01,  1.48434700e+01,-6.59270000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.41897400e+01, 1.81240000e-01,  1.45904394e+00, 1.34028656e+00, 1.88595745e+00, 2.01771672e+00,  7.51600000e-03,-2.10150000e-01, 5.57092000e-01, 2.53500000e-03,  2.60200000e-03, 1.47000000e-04,-9.99993000e-01,-2.75470000e-02, -2.09031000e-01, 4.07025000e-01, 1.14910000e-02,-2.95180000e-01, -2.09700000e-03,-9.55370000e-01,-1.13312000e-01,-2.11306000e-01,  2.73300000e-01, 3.01400000e-03,-2.94360000e-01,-2.28870000e-02, -9.55416000e-01
49.488784, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 6.48190000e-01,  1.46566900e+01,-5.65880000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.43765200e+01, 1.41897400e+01, 1.81240000e-01,  1.45858674e+00, 1.34491368e+00, 1.88074384e+00, 2.01471160e+00,  7.51700000e-03,-2.10153000e-01, 5.57093000e-01, 2.27800000e-03,  2.35600000e-03, 1.32000000e-04,-9.99995000e-01,-2.75470000e-02, -2.09031000e-01, 4.07024000e-01, 1.15080000e-02,-2.95161000e-01, -2.10400000e-03,-9.55376000e-01,-1.13305000e-01,-2.11306000e-01,  2.73297000e-01, 3.02300000e-03,-2.94346000e-01,-2.28910000e-02, -9.55420000e-01
49.526511, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 6.48190000e-01,  1.46566900e+01,-5.65880000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.43765200e+01, 1.41897400e+01, 1.81240000e-01,  1.45858674e+00, 1.34491368e+00, 1.88074384e+00, 2.01471160e+00,  7.51700000e-03,-2.10153000e-01, 5.57093000e-01, 2.27800000e-03,  2.35600000e-03, 1.32000000e-04,-9.99995000e-01,-2.75470000e-02, -2.09031000e-01, 4.07024000e-01, 1.15080000e-02,-2.95161000e-01, -2.10400000e-03,-9.55376000e-01,-1.13305000e-01,-2.11306000e-01,  2.73297000e-01, 3.02300000e-03,-2.94346000e-01,-2.28910000e-02, -9.55420000e-01
