2.038467, 0.00000000e+00, 6.28799780e+00, 2.00000000e+00, 1.30192000e+00,  1.50302500e+01, 3.44989000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.30192000e+00, 1.47500800e+01, 6.48190000e-01,  1.58052267e+00, 1.59071189e+00, 2.01676775e+00, 2.04457822e+00,  8.14600000e-03,-2.11347000e-01, 5.60047000e-01, 3.09000000e-04,  4.99000000e-04, 1.28000000e-04,-1.00000000e+00, 2.65400000e-03, -2.09031000e-01, 3.78602000e-01, 1.89560000e-02,-3.80120000e-02, -1.65300000e-03,-9.99096000e-01,-1.07570000e-02,-2.10152000e-01,  2.22702000e-01, 8.67670000e-02,-2.08660000e-02, 9.95865000e-01, -1.70070000e-02, 1.43771037e-01, 1.91734561e-02,-4.18618915e-02,  1.80511407e-02, 1.44902682e-01, 1.50000000e-02, 1.44902682e-01,  1.50000000e-02, 3.17569174e-01, 0.00000000e+00, 3.17569174e-01,  0.00000000e+00, 1.89770554e-06, 4.92328702e-03,-1.87985054e-01,  3.63922371e-03
2.049176, 0.00000000e+00, 6.28799780e+00, 2.00000000e+00, 1.30192000e+00,  1.50302500e+01, 3.44989000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.30192000e+00, 1.47500800e+01, 6.48190000e-01,  1.58052267e+00, 1.59071189e+00, 2.01676775e+00, 2.04457822e+00,  8.14600000e-03,-2.11347000e-01, 5.60047000e-01, 3.09000000e-04,  4.99000000e-04, 1.28000000e-04,-1.00000000e+00, 2.65400000e-03, -2.09031000e-01, 3.78602000e-01, 1.89560000e-02,-3.80120000e-02, -1.65300000e-03,-9.99096000e-01,-1.07570000e-02,-2.10152000e-01,  2.22702000e-01, 8.67670000e-02,-2.08660000e-02, 9.95865000e-01, -1.70070000e-02, 1.43771037e-01, 1.91734561e-02,-4.18618915e-02,  1.80511407e-02, 1.44902682e-01, 1.50000000e-02, 1.44902682e-01,  1.50000000e-02, 3.17569174e-01, 0.00000000e+00, 3.17569174e-01,  0.00000000e+00, 1.89770554e-06, 4.92328702e-03,-1.87985054e-01,  3.63922371e-03
2.076221, 0.00000000e+00, 6.28799780e+00, 2.00000000e+00, 1.30192000e+00,  1.50302500e+01, 3.44989000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.30192000e+00, 1.47500800e+01, 6.48190000e-01,  1.58052267e+00, 1.59071189e+00, 2.01676775e+00, 2.04457822e+00,  8.14600000e-03,-2.11347000e-01, 5.60047000e-01, 3.09000000e-04,  4.99000000e-04, 1.28000000e-04,-1.00000000e+00, 2.65400000e-03, -2.09031000e-01, 3.78602000e-01, 1.89560000e-02,-3.80120000e-02, -1.65300000e-03,-9.99096000e-01,-1.07570000e-02,-2.10152000e-01,  2.22702000e-01, 8.67670000e-02,-2.08660000e-02, 9.95865000e-01, -1.70070000e-02, 1.43771037e-01, 1.91734561e-02,-4.18618915e-02,  1.80511407e-02, 1.44902682e-01, 1.50000000e-02, 1.44902682e-01,  1.50000000e-02, 3.17569174e-01, 0.00000000e+00, 3.17569174e-01,  0.00000000e+00, 1.89770554e-06, 4.92328702e-03,-1.87985054e-01,  3.63922371e-03
2.087356, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.50302500e+01, 3.26311000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 1.47500800e+01, 7.41580000e-01,  1.58026290e+00, 1.58753743e+00, 2.01183372e+00, 2.04265501e+00,  8.14300000e-03,-2.11344000e-01, 5.60049000e-01, 3.29000000e-04,  5.13000000e-04, 1.24000000e-04,-1.00000000e+00, 1.94200000e-03, -2.09106000e-01, 3.78601000e-01, 1.88740000e-02,-4.36900000e-02, -1.47400000e-03,-9.98866000e-01,-1.35590000e-02,-2.10367000e-01,  2.23226000e-01, 3.42740000e-02,-7.55080000e-02,-1.96400000e-02, -9.96363000e-01, 1.57327785e-01, 1.88300336e-02,-4.14147678e-02,  1.77088395e-02, 1.47389757e-01, 1.50000000e-02, 1.47389757e-01,  1.50000000e-02, 3.16422546e-01, 0.00000000e+00, 3.16422546e-01,  0.00000000e+00, 1.53205501e-02, 4.46081608e-03,-1.88403192e-01,  3.19853969e-03
2.093193, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.50302500e+01, 3.26311000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 1.47500800e+01, 7.41580000e-01,  1.58026290e+00, 1.58753743e+00, 2.01183372e+00, 2.04265501e+00,  8.14300000e-03,-2.11344000e-01, 5.60049000e-01, 3.29000000e-04,  5.13000000e-04, 1.24000000e-04,-1.00000000e+00, 1.94200000e-03, -2.09106000e-01, 3.78601000e-01, 1.88740000e-02,-4.36900000e-02, -1.47400000e-03,-9.98866000e-01,-1.35590000e-02,-2.10367000e-01,  2.23226000e-01, 3.42740000e-02,-7.55080000e-02,-1.96400000e-02, -9.96363000e-01, 1.57327785e-01, 1.88300336e-02,-4.14147678e-02,  1.77088395e-02, 1.48146360e-01, 1.50000000e-02, 1.48146360e-01,  1.50000000e-02, 3.16069018e-01, 0.00000000e+00, 3.16069018e-01,  0.00000000e+00, 1.53205501e-02, 4.46081608e-03,-1.88403192e-01,  3.19853969e-03
2.109346, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.50302500e+01, 3.26311000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 1.47500800e+01, 7.41580000e-01,  1.58026290e+00, 1.58753743e+00, 2.01183372e+00, 2.04265501e+00,  8.14300000e-03,-2.11344000e-01, 5.60049000e-01, 3.29000000e-04,  5.13000000e-04, 1.24000000e-04,-1.00000000e+00, 1.94200000e-03, -2.09106000e-01, 3.78601000e-01, 1.88740000e-02,-4.36900000e-02, -1.47400000e-03,-9.98866000e-01,-1.35590000e-02,-2.10367000e-01,  2.23226000e-01, 3.42740000e-02,-7.55080000e-02,-1.96400000e-02, -9.96363000e-01, 1.57327785e-01, 1.88300336e-02,-4.14147678e-02,  1.77088395e-02, 1.48146360e-01, 1.50000000e-02, 1.48146360e-01,  1.50000000e-02, 3.16069018e-01, 0.00000000e+00, 3.16069018e-01,  0.00000000e+00, 1.53205501e-02, 4.46081608e-03,-1.88403192e-01,  3.19853969e-03
2.110279, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.50302500e+01, 3.26311000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 1.47500800e+01, 7.41580000e-01,  1.58026290e+00, 1.58753743e+00, 2.01183372e+00, 2.04265501e+00,  8.14300000e-03,-2.11344000e-01, 5.60049000e-01, 3.29000000e-04,  5.13000000e-04, 1.24000000e-04,-1.00000000e+00, 1.94200000e-03, -2.09106000e-01, 3.78601000e-01, 1.88740000e-02,-4.36900000e-02, -1.47400000e-03,-9.98866000e-01,-1.35590000e-02,-2.10367000e-01,  2.23226000e-01, 3.42740000e-02,-7.55080000e-02,-1.96400000e-02, -9.96363000e-01, 1.57327785e-01, 1.88300336e-02,-4.14147678e-02,  1.77088395e-02, 1.49590687e-01, 1.50000000e-02, 1.49590687e-01,  1.50000000e-02, 3.15388006e-01, 0.00000000e+00, 3.15388006e-01,  0.00000000e+00, 1.53205501e-02, 4.46081608e-03,-1.88403192e-01,  3.19853969e-03
2.114993, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.20853000e+00,  1.51236400e+01, 3.26311000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 1.47500800e+01, 7.41580000e-01,  1.58026290e+00, 1.58753743e+00, 2.01183372e+00, 2.04265501e+00,  8.14300000e-03,-2.11344000e-01, 5.60049000e-01, 3.29000000e-04,  5.13000000e-04, 1.24000000e-04,-1.00000000e+00, 1.94200000e-03, -2.09106000e-01, 3.78601000e-01, 1.88740000e-02,-4.36900000e-02, -1.47400000e-03,-9.98866000e-01,-1.35590000e-02,-2.10367000e-01,  2.23226000e-01, 3.42740000e-02,-7.55080000e-02,-1.96400000e-02, -9.96363000e-01, 1.57327785e-01, 1.88300336e-02,-4.14147678e-02,  1.77088395e-02, 1.49590687e-01, 1.50000000e-02, 1.49590687e-01,  1.50000000e-02, 3.15388006e-01, 0.00000000e+00, 3.15388006e-01,  0.00000000e+00, 1.53205501e-02, 4.46081608e-03,-1.88403192e-01,  3.19853969e-03
2.120929, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.20853000e+00,  1.51236400e+01, 3.26311000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 1.47500800e+01, 7.41580000e-01,  1.58026290e+00, 1.58753743e+00, 2.01183372e+00, 2.04265501e+00,  8.14300000e-03,-2.11344000e-01, 5.60049000e-01, 3.29000000e-04,  5.13000000e-04, 1.24000000e-04,-1.00000000e+00, 1.94200000e-03, -2.09106000e-01, 3.78601000e-01, 1.88740000e-02,-4.36900000e-02, -1.47400000e-03,-9.98866000e-01,-1.35590000e-02,-2.10367000e-01,  2.23226000e-01, 3.42740000e-02,-7.55080000e-02,-1.96400000e-02, -9.96363000e-01, 1.57327785e-01, 1.88300336e-02,-4.14147678e-02,  1.77088395e-02, 1.49590687e-01, 1.50000000e-02, 1.49590687e-01,  1.50000000e-02, 3.15388006e-01, 0.00000000e+00, 3.15388006e-01,  0.00000000e+00, 1.53205501e-02, 4.46081608e-03,-1.88403192e-01,  3.19853969e-03
2.148999, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.51236400e+01, 3.26311000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 1.47500800e+01, 7.41580000e-01,  1.58026290e+00, 1.58753743e+00, 2.01183372e+00, 2.04265501e+00,  8.14300000e-03,-2.11344000e-01, 5.60049000e-01, 3.29000000e-04,  5.13000000e-04, 1.24000000e-04,-1.00000000e+00, 1.94200000e-03, -2.09106000e-01, 3.78601000e-01, 1.88740000e-02,-4.36900000e-02, -1.47400000e-03,-9.98866000e-01,-1.35590000e-02,-2.10367000e-01,  2.23226000e-01, 3.42740000e-02,-7.55080000e-02,-1.96400000e-02, -9.96363000e-01, 1.57327785e-01, 1.88300336e-02,-4.14147678e-02,  1.77088395e-02, 1.50373375e-01, 1.50000000e-02, 1.50373375e-01,  1.50000000e-02, 3.15015581e-01, 0.00000000e+00, 3.15015581e-01,  0.00000000e+00, 3.78266475e-02, 4.57780320e-03,-1.60262371e-01,  3.01242878e-03
2.160013, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.51236400e+01, 3.07633000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.30192000e+00, 1.47500800e+01, 7.41580000e-01,  1.58293494e+00, 1.58402224e+00, 2.00325990e+00, 2.04751663e+00,  8.14400000e-03,-2.11340000e-01, 5.60048000e-01, 3.68000000e-04,  5.51000000e-04, 1.34000000e-04,-1.00000000e+00, 1.01500000e-03, -2.08955000e-01, 3.78786000e-01, 1.80930000e-02,-5.03950000e-02, -1.79600000e-03,-9.98564000e-01,-1.72270000e-02,-2.09917000e-01,  2.23693000e-01, 1.07250000e-01,-2.09070000e-02, 9.93875000e-01, -1.65060000e-02, 1.86105544e-01, 1.87457178e-02,-7.70215837e-03,  1.74219353e-02, 1.51859741e-01, 1.50000000e-02, 1.51859741e-01,  1.50000000e-02, 3.14301745e-01, 0.00000000e+00, 3.14301745e-01,  0.00000000e+00, 3.78266475e-02, 4.57780320e-03,-1.60262371e-01,  3.01242878e-03
2.165512, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.51236400e+01, 3.07633000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.30192000e+00, 1.47500800e+01, 7.41580000e-01,  1.58293494e+00, 1.58402224e+00, 2.00325990e+00, 2.04751663e+00,  8.14400000e-03,-2.11340000e-01, 5.60048000e-01, 3.68000000e-04,  5.51000000e-04, 1.34000000e-04,-1.00000000e+00, 1.01500000e-03, -2.08955000e-01, 3.78786000e-01, 1.80930000e-02,-5.03950000e-02, -1.79600000e-03,-9.98564000e-01,-1.72270000e-02,-2.09917000e-01,  2.23693000e-01, 1.07250000e-01,-2.09070000e-02, 9.93875000e-01, -1.65060000e-02, 1.86105544e-01, 1.87457178e-02,-7.70215837e-03,  1.74219353e-02, 1.52941690e-01, 1.50000000e-02, 1.52941690e-01,  1.50000000e-02, 3.13776684e-01, 0.00000000e+00, 3.13776684e-01,  0.00000000e+00, 3.78266475e-02, 4.57780320e-03,-1.60262371e-01,  3.01242878e-03
2.170878, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.51236400e+01, 3.07633000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.30192000e+00, 1.47500800e+01, 7.41580000e-01,  1.58293494e+00, 1.58402224e+00, 2.00325990e+00, 2.04751663e+00,  8.14400000e-03,-2.11340000e-01, 5.60048000e-01, 3.68000000e-04,  5.51000000e-04, 1.34000000e-04,-1.00000000e+00, 1.01500000e-03, -2.08955000e-01, 3.78786000e-01, 1.80930000e-02,-5.03950000e-02, -1.79600000e-03,-9.98564000e-01,-1.72270000e-02,-2.09917000e-01,  2.23693000e-01, 1.07250000e-01,-2.09070000e-02, 9.93875000e-01, -1.65060000e-02, 1.86105544e-01, 1.87457178e-02,-7.70215837e-03,  1.74219353e-02, 1.52941690e-01, 1.50000000e-02, 1.52941690e-01,  1.50000000e-02, 3.13776684e-01, 0.00000000e+00, 3.13776684e-01,  0.00000000e+00, 3.78266475e-02, 4.57780320e-03,-1.60262371e-01,  3.01242878e-03
2.187587, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.51236400e+01, 3.07633000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.30192000e+00, 1.47500800e+01, 7.41580000e-01,  1.58293494e+00, 1.58402224e+00, 2.00325990e+00, 2.04751663e+00,  8.14400000e-03,-2.11340000e-01, 5.60048000e-01, 3.68000000e-04,  5.51000000e-04, 1.34000000e-04,-1.00000000e+00, 1.01500000e-03, -2.08955000e-01, 3.78786000e-01, 1.80930000e-02,-5.03950000e-02, -1.79600000e-03,-9.98564000e-01,-1.72270000e-02,-2.09917000e-01,  2.23693000e-01, 1.07250000e-01,-2.09070000e-02, 9.93875000e-01, -1.65060000e-02, 1.86105544e-01, 1.87457178e-02,-7.70215837e-03,  1.74219353e-02, 1.52941690e-01, 1.50000000e-02, 1.52941690e-01,  1.50000000e-02, 3.13776684e-01, 0.00000000e+00, 3.13776684e-01,  0.00000000e+00, 3.78266475e-02, 4.57780320e-03,-1.60262371e-01,  3.01242878e-03
2.198527, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.50302500e+01, 3.07633000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.30192000e+00, 1.46566900e+01, 5.54800000e-01,  1.58389337e+00, 1.58411200e+00, 2.00176770e+00, 2.04893144e+00,  8.14300000e-03,-2.11336000e-01, 5.60047000e-01, 3.69000000e-04,  5.68000000e-04, 1.27000000e-04,-1.00000000e+00, 3.69000000e-04, -2.08783000e-01, 3.78994000e-01, 1.71770000e-02,-5.53490000e-02, -2.07700000e-03,-9.98317000e-01,-2.01050000e-02,-2.09484000e-01,  2.24299000e-01, 1.16933000e-01,-2.15750000e-02, 9.92773000e-01, -1.61980000e-02, 1.90145916e-01, 1.88505365e-02, 1.77845224e-03,  1.73093782e-02, 1.54408841e-01, 1.50000000e-02, 1.54408841e-01,  1.50000000e-02, 3.13057307e-01, 0.00000000e+00, 3.13057307e-01,  0.00000000e+00, 3.93291138e-02, 4.62769644e-03,-1.52939525e-01,  2.83499368e-03
2.220276, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.50302500e+01, 3.07633000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.30192000e+00, 1.46566900e+01, 5.54800000e-01,  1.58389337e+00, 1.58411200e+00, 2.00176770e+00, 2.04893144e+00,  8.14300000e-03,-2.11336000e-01, 5.60047000e-01, 3.69000000e-04,  5.68000000e-04, 1.27000000e-04,-1.00000000e+00, 3.69000000e-04, -2.08783000e-01, 3.78994000e-01, 1.71770000e-02,-5.53490000e-02, -2.07700000e-03,-9.98317000e-01,-2.01050000e-02,-2.09484000e-01,  2.24299000e-01, 1.16933000e-01,-2.15750000e-02, 9.92773000e-01, -1.61980000e-02, 1.90145916e-01, 1.88505365e-02, 1.77845224e-03,  1.73093782e-02, 1.56178169e-01, 1.50000000e-02, 1.56178169e-01,  1.50000000e-02, 3.12178390e-01, 0.00000000e+00, 3.12178390e-01,  0.00000000e+00, 3.93291138e-02, 4.62769644e-03,-1.52939525e-01,  2.83499368e-03
2.247675, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.50302500e+01, 3.07633000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.30192000e+00, 1.46566900e+01, 5.54800000e-01,  1.58389337e+00, 1.58411200e+00, 2.00176770e+00, 2.04893144e+00,  8.14300000e-03,-2.11336000e-01, 5.60047000e-01, 3.69000000e-04,  5.68000000e-04, 1.27000000e-04,-1.00000000e+00, 3.69000000e-04, -2.08783000e-01, 3.78994000e-01, 1.71770000e-02,-5.53490000e-02, -2.07700000e-03,-9.98317000e-01,-2.01050000e-02,-2.09484000e-01,  2.24299000e-01, 1.16933000e-01,-2.15750000e-02, 9.92773000e-01, -1.61980000e-02, 1.90145916e-01, 1.88505365e-02, 1.77845224e-03,  1.73093782e-02, 1.57255049e-01, 1.50000000e-02, 1.57255049e-01,  1.50000000e-02, 3.11637317e-01, 0.00000000e+00, 3.11637317e-01,  0.00000000e+00, 3.93291138e-02, 4.62769644e-03,-1.52939525e-01,  2.83499368e-03
2.253069, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.79616000e+00,  1.19483800e+01, 3.26311000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 1.47500800e+01, 5.54800000e-01,  1.58247098e+00, 1.58363791e+00, 2.00099533e+00, 2.04898670e+00,  8.12600000e-03,-2.11337000e-01, 5.60046000e-01, 0.00000000e+00,  2.03000000e-04, 9.70000000e-05,-1.00000000e+00,-1.16400000e-03, -2.08614000e-01, 3.79604000e-01, 1.89650000e-02,-5.93470000e-02,  4.03000000e-04,-9.98057000e-01,-2.31850000e-02,-2.09149000e-01,  2.24912000e-01,-3.12400000e-02, 1.06098000e-01, 2.27750000e-02,  9.93604000e-01, 1.85735194e-01, 1.86608892e-02, 1.00386543e-02,  1.74273137e-02, 1.58675437e-01, 1.50000000e-02, 1.58675437e-01,  1.50000000e-02, 3.10916506e-01, 0.00000000e+00, 3.10916506e-01,  0.00000000e+00, 3.04976201e-02, 4.51753738e-03,-1.49206473e-01,  3.04531803e-03
2.253839, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.79616000e+00,  1.19483800e+01, 3.26311000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 1.47500800e+01, 5.54800000e-01,  1.58247098e+00, 1.58363791e+00, 2.00099533e+00, 2.04898670e+00,  8.12600000e-03,-2.11337000e-01, 5.60046000e-01, 0.00000000e+00,  2.03000000e-04, 9.70000000e-05,-1.00000000e+00,-1.16400000e-03, -2.08614000e-01, 3.79604000e-01, 1.89650000e-02,-5.93470000e-02,  4.03000000e-04,-9.98057000e-01,-2.31850000e-02,-2.09149000e-01,  2.24912000e-01,-3.12400000e-02, 1.06098000e-01, 2.27750000e-02,  9.93604000e-01, 1.85735194e-01, 1.86608892e-02, 1.00386543e-02,  1.74273137e-02, 1.58675437e-01, 1.50000000e-02, 1.58675437e-01,  1.50000000e-02, 3.10916506e-01, 0.00000000e+00, 3.10916506e-01,  0.00000000e+00, 3.04976201e-02, 4.51753738e-03,-1.49206473e-01,  3.04531803e-03
2.270286, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.79616000e+00,  1.19483800e+01, 3.26311000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 1.47500800e+01, 8.34970000e-01,  1.58093058e+00, 1.58157103e+00, 1.99883480e+00, 2.05211238e+00,  8.12600000e-03,-2.11337000e-01, 5.60046000e-01, 0.00000000e+00,  2.03000000e-04, 9.70000000e-05,-1.00000000e+00,-1.16400000e-03, -2.08614000e-01, 3.79604000e-01, 1.89650000e-02,-5.93470000e-02,  4.03000000e-04,-9.98057000e-01,-2.31850000e-02,-2.09149000e-01,  2.24912000e-01,-3.12400000e-02, 1.06098000e-01, 2.27750000e-02,  9.93604000e-01, 1.88183968e-01, 1.83001607e-02, 3.21768822e-02,  1.78845569e-02, 1.58675437e-01, 1.50000000e-02, 1.58675437e-01,  1.50000000e-02, 3.10916506e-01, 0.00000000e+00, 3.10916506e-01,  0.00000000e+00, 3.14550995e-02, 3.70792609e-03,-1.26851400e-01,  3.25978190e-03
2.286969, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.79616000e+00,  1.19483800e+01, 3.26311000e+00, 0.00000000e+00, 1.28599167e+01,  0.00000000e+00, 1.39531000e+00, 1.47500800e+01, 8.34970000e-01,  1.58093058e+00, 1.58157103e+00, 1.99883480e+00, 2.05211238e+00,  8.12700000e-03,-2.11339000e-01, 5.60049000e-01, 2.60000000e-05,  2.25000000e-04, 9.50000000e-05,-1.00000000e+00,-7.28000000e-04, -2.08667000e-01, 3.79367000e-01, 1.66990000e-02,-6.06430000e-02, -1.92600000e-03,-9.98018000e-01,-2.41600000e-02,-2.09136000e-01,  2.25424000e-01,-3.11830000e-02, 1.11671000e-01, 2.34440000e-02,  9.92979000e-01, 1.88183968e-01, 1.83001607e-02, 3.21768822e-02,  1.78845569e-02, 1.61186970e-01, 1.50000000e-02, 1.61186970e-01,  1.50000000e-02, 3.09621912e-01, 0.00000000e+00, 3.09621912e-01,  0.00000000e+00, 3.14550995e-02, 3.70792609e-03,-1.26851400e-01,  3.25978190e-03
2.29742, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.79616000e+00,  1.19483800e+01, 3.26311000e+00, 0.00000000e+00, 1.29341135e+01,  0.00000000e+00, 1.39531000e+00, 1.47500800e+01, 8.34970000e-01,  1.58093058e+00, 1.58157103e+00, 1.99883480e+00, 2.05211238e+00,  8.12700000e-03,-2.11339000e-01, 5.60049000e-01, 2.60000000e-05,  2.25000000e-04, 9.50000000e-05,-1.00000000e+00,-7.28000000e-04, -2.08667000e-01, 3.79367000e-01, 1.66990000e-02,-6.06430000e-02, -1.92600000e-03,-9.98018000e-01,-2.41600000e-02,-2.09136000e-01,  2.25424000e-01,-3.11830000e-02, 1.11671000e-01, 2.34440000e-02,  9.92979000e-01, 1.88183968e-01, 1.83001607e-02, 3.21768822e-02,  1.78845569e-02, 1.61573456e-01, 1.50000000e-02, 1.61573456e-01,  1.50000000e-02, 3.09420404e-01, 0.00000000e+00, 3.09420404e-01,  0.00000000e+00, 3.14550995e-02, 3.70792609e-03,-1.26851400e-01,  3.25978190e-03
2.313003, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.79616000e+00,  1.19483800e+01, 3.26311000e+00, 0.00000000e+00, 1.29341135e+01,  0.00000000e+00, 1.39531000e+00, 1.47500800e+01, 8.34970000e-01,  1.58093058e+00, 1.58157103e+00, 1.99883480e+00, 2.05211238e+00,  8.12700000e-03,-2.11339000e-01, 5.60049000e-01, 2.60000000e-05,  2.25000000e-04, 9.50000000e-05,-1.00000000e+00,-7.28000000e-04, -2.08667000e-01, 3.79367000e-01, 1.66990000e-02,-6.06430000e-02, -1.92600000e-03,-9.98018000e-01,-2.41600000e-02,-2.09136000e-01,  2.25424000e-01,-3.11830000e-02, 1.11671000e-01, 2.34440000e-02,  9.92979000e-01, 1.88183968e-01, 1.83001607e-02, 3.21768822e-02,  1.78845569e-02, 1.61573456e-01, 1.50000000e-02, 1.61573456e-01,  1.50000000e-02, 3.09420404e-01, 0.00000000e+00, 3.09420404e-01,  0.00000000e+00, 3.14550995e-02, 3.70792609e-03,-1.26851400e-01,  3.25978190e-03
2.361204, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.39531000e+00,  3.44989000e+00, 3.16972000e+00, 0.00000000e+00, 1.26601108e+01,  0.00000000e+00, 1.39531000e+00, 1.46566900e+01, 9.28360000e-01,  1.58056939e+00, 1.57851924e+00, 1.99450443e+00, 2.04838008e+00,  8.14000000e-03,-2.11345000e-01, 5.60051000e-01, 3.38000000e-04,  5.20000000e-04, 1.24000000e-04,-1.00000000e+00,-1.46300000e-03, -2.08594000e-01, 3.79917000e-01, 1.82690000e-02,-6.15530000e-02,  2.90000000e-04,-9.97937000e-01,-2.56320000e-02,-2.08981000e-01,  2.25961000e-01,-3.03310000e-02, 1.18729000e-01, 2.33840000e-02,  9.92188000e-01, 2.00698371e-01, 1.79588637e-02, 2.24441525e-02,  1.74195871e-02, 1.61573456e-01, 1.50000000e-02, 1.61573456e-01,  1.50000000e-02, 3.09420404e-01, 0.00000000e+00, 3.09420404e-01,  0.00000000e+00, 4.14757048e-02, 3.77213091e-03,-1.41218463e-01,  3.11169713e-03
2.366543, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.58209000e+00,  2.04904000e+00, 3.35650000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 1.46566900e+01, 9.28360000e-01,  1.58056939e+00, 1.57851924e+00, 1.99450443e+00, 2.04838008e+00,  8.14000000e-03,-2.11345000e-01, 5.60051000e-01, 3.38000000e-04,  5.20000000e-04, 1.24000000e-04,-1.00000000e+00,-1.46300000e-03, -2.08594000e-01, 3.79917000e-01, 1.82690000e-02,-6.15530000e-02,  2.90000000e-04,-9.97937000e-01,-2.56320000e-02,-2.08981000e-01,  2.25961000e-01,-3.03310000e-02, 1.18729000e-01, 2.33840000e-02,  9.92188000e-01, 2.00698371e-01, 1.79588637e-02, 2.24441525e-02,  1.74195871e-02, 1.65351047e-01, 1.50000000e-02, 1.65351047e-01,  1.50000000e-02, 3.07418281e-01, 0.00000000e+00, 3.07418281e-01,  0.00000000e+00, 4.14757048e-02, 3.77213091e-03,-1.41218463e-01,  3.11169713e-03
2.378737, 1.00586780e+01, 0.00000000e+00, 2.00000000e+00, 1.58209000e+00,  2.04904000e+00, 3.35650000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 1.50302500e+01, 9.28360000e-01,  1.58210448e+00, 1.57760875e+00, 1.99017776e+00, 2.04859980e+00,  8.14100000e-03,-2.11346000e-01, 5.60053000e-01, 2.79000000e-04,  4.64000000e-04, 1.25000000e-04,-1.00000000e+00,-1.32300000e-03, -2.08507000e-01, 3.80022000e-01, 1.74500000e-02,-6.10410000e-02,  3.07000000e-04,-9.97983000e-01,-2.58600000e-02,-2.08675000e-01,  2.26187000e-01,-2.96280000e-02, 1.21873000e-01, 2.37120000e-02,  9.91820000e-01, 2.12073156e-01, 1.80213226e-02, 3.22153902e-02,  1.69464337e-02, 1.66783336e-01, 1.50000000e-02, 1.66783336e-01,  1.50000000e-02, 3.06643582e-01, 0.00000000e+00, 3.06643582e-01,  0.00000000e+00, 4.91243036e-02, 3.59924685e-03,-1.34179005e-01,  2.37184974e-03
