7.717904, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.78464000e+00,  2.04904000e+00, 3.07633000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 1.45633000e+01, 7.41580000e-01,  1.57893576e+00, 1.54880542e+00, 1.93884297e+00, 2.04844234e+00,  8.11100000e-03,-2.11342000e-01, 5.60045000e-01, 4.10000000e-05,  2.43000000e-04, 8.30000000e-05,-1.00000000e+00,-5.49100000e-03, -2.08753000e-01, 3.83093000e-01, 1.67250000e-02,-9.36980000e-02, -4.24400000e-03,-9.95451000e-01,-4.62620000e-02,-2.10376000e-01,  2.35382000e-01,-3.86740000e-02, 2.00848000e-01, 3.03600000e-02,  9.78388000e-01, 3.31303889e-01, 1.48241175e-02, 1.51018734e-01,  1.49944133e-02, 3.48713740e-01, 1.50000000e-02, 3.48713740e-01,  1.50000000e-02,-1.56746681e-02,-0.00000000e+00,-1.56746681e-02, -0.00000000e+00,-1.43571510e-02,-4.81138750e-05,-1.97982472e-01, -6.94200914e-05
7.723267, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.78464000e+00,  2.04904000e+00, 3.07633000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 1.45633000e+01, 7.41580000e-01,  1.57893576e+00, 1.54880542e+00, 1.93884297e+00, 2.04844234e+00,  8.11100000e-03,-2.11342000e-01, 5.60045000e-01, 4.10000000e-05,  2.43000000e-04, 8.30000000e-05,-1.00000000e+00,-5.49100000e-03, -2.08753000e-01, 3.83093000e-01, 1.67250000e-02,-9.36980000e-02, -4.24400000e-03,-9.95451000e-01,-4.62620000e-02,-2.10376000e-01,  2.35382000e-01,-3.86740000e-02, 2.00848000e-01, 3.03600000e-02,  9.78388000e-01, 3.31303889e-01, 1.48241175e-02, 1.51018734e-01,  1.49944133e-02, 3.48677675e-01, 1.50000000e-02, 3.48677675e-01,  1.50000000e-02,-1.64574363e-02,-0.00000000e+00,-1.64574363e-02, -0.00000000e+00,-1.43571510e-02,-4.81138750e-05,-1.97982472e-01, -6.94200914e-05
7.735239, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.78464000e+00,  2.04904000e+00, 3.07633000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 1.45633000e+01, 7.41580000e-01,  1.57893576e+00, 1.54880542e+00, 1.93884297e+00, 2.04844234e+00,  8.11100000e-03,-2.11342000e-01, 5.60045000e-01, 4.10000000e-05,  2.43000000e-04, 8.30000000e-05,-1.00000000e+00,-5.49100000e-03, -2.08753000e-01, 3.83093000e-01, 1.67250000e-02,-9.36980000e-02, -4.24400000e-03,-9.95451000e-01,-4.62620000e-02,-2.10376000e-01,  2.35382000e-01,-3.86740000e-02, 2.00848000e-01, 3.03600000e-02,  9.78388000e-01, 3.31303889e-01, 1.48241175e-02, 1.51018734e-01,  1.49944133e-02, 3.48638088e-01, 1.50000000e-02, 3.48638088e-01,  1.50000000e-02,-1.72757404e-02,-0.00000000e+00,-1.72757404e-02, -0.00000000e+00,-2.75104442e-02, 4.71476236e-04,-2.03765898e-01, -2.87275779e-05
7.75153, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.78464000e+00,  4.01023000e+00, 3.16972000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 1.45633000e+01, 1.02175000e+00,  1.57979564e+00, 1.55247307e+00, 1.94234718e+00, 2.04798221e+00,  8.11800000e-03,-2.11346000e-01, 5.60046000e-01, 5.40000000e-05,  2.56000000e-04, 8.70000000e-05,-1.00000000e+00,-3.91700000e-03, -2.08836000e-01, 3.82586000e-01, 1.67140000e-02,-8.55470000e-02, -4.12300000e-03,-9.96185000e-01,-4.24780000e-02,-2.10335000e-01,  2.34549000e-01,-3.86090000e-02, 1.95994000e-01, 3.00400000e-02,  9.79384000e-01, 3.18244495e-01, 1.52768706e-02, 1.45639369e-01,  1.48460689e-02, 3.48638088e-01, 1.50000000e-02, 3.48638088e-01,  1.50000000e-02,-1.72757404e-02,-0.00000000e+00,-1.72757404e-02, -0.00000000e+00,-2.75104442e-02, 4.71476236e-04,-2.03765898e-01, -2.87275779e-05
7.762822, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.78464000e+00,  4.01023000e+00, 3.16972000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 1.45633000e+01, 1.02175000e+00,  1.57979564e+00, 1.55247307e+00, 1.94234718e+00, 2.04798221e+00,  8.11800000e-03,-2.11346000e-01, 5.60046000e-01, 5.40000000e-05,  2.56000000e-04, 8.70000000e-05,-1.00000000e+00,-3.91700000e-03, -2.08836000e-01, 3.82586000e-01, 1.67140000e-02,-8.55470000e-02, -4.12300000e-03,-9.96185000e-01,-4.24780000e-02,-2.10335000e-01,  2.34549000e-01,-3.86090000e-02, 1.95994000e-01, 3.00400000e-02,  9.79384000e-01, 3.18244495e-01, 1.52768706e-02, 1.45639369e-01,  1.48460689e-02, 3.48508355e-01, 1.50000000e-02, 3.48508355e-01,  1.50000000e-02,-1.97204053e-02,-0.00000000e+00,-1.97204053e-02, -0.00000000e+00,-2.75104442e-02, 4.71476236e-04,-2.03765898e-01, -2.87275779e-05
7.773336, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.78464000e+00,  4.01023000e+00, 3.16972000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 1.45633000e+01, 1.02175000e+00,  1.57979564e+00, 1.55247307e+00, 1.94234718e+00, 2.04798221e+00,  8.11800000e-03,-2.11346000e-01, 5.60046000e-01, 5.40000000e-05,  2.56000000e-04, 8.70000000e-05,-1.00000000e+00,-3.91700000e-03, -2.08836000e-01, 3.82586000e-01, 1.67140000e-02,-8.55470000e-02, -4.12300000e-03,-9.96185000e-01,-4.24780000e-02,-2.10335000e-01,  2.34549000e-01,-3.86090000e-02, 1.95994000e-01, 3.00400000e-02,  9.79384000e-01, 3.18244495e-01, 1.52768706e-02, 1.45639369e-01,  1.48460689e-02, 3.48508355e-01, 1.50000000e-02, 3.48508355e-01,  1.50000000e-02,-1.97204053e-02,-0.00000000e+00,-1.97204053e-02, -0.00000000e+00,-2.75104442e-02, 4.71476236e-04,-2.03765898e-01, -2.87275779e-05
7.783828, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.78464000e+00,  4.01023000e+00, 3.16972000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 1.45633000e+01, 1.02175000e+00,  1.57979564e+00, 1.55247307e+00, 1.94234718e+00, 2.04798221e+00,  8.11800000e-03,-2.11346000e-01, 5.60046000e-01, 5.40000000e-05,  2.56000000e-04, 8.70000000e-05,-1.00000000e+00,-3.91700000e-03, -2.08836000e-01, 3.82586000e-01, 1.67140000e-02,-8.55470000e-02, -4.12300000e-03,-9.96185000e-01,-4.24780000e-02,-2.10335000e-01,  2.34549000e-01,-3.86090000e-02, 1.95994000e-01, 3.00400000e-02,  9.79384000e-01, 3.18244495e-01, 1.52768706e-02, 1.45639369e-01,  1.48460689e-02, 3.48508355e-01, 1.50000000e-02, 3.48508355e-01,  1.50000000e-02,-1.97204053e-02,-0.00000000e+00,-1.97204053e-02, -0.00000000e+00,-2.75104442e-02, 4.71476236e-04,-2.03765898e-01, -2.87275779e-05
7.800914, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.78464000e+00,  4.01023000e+00, 3.16972000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 1.44699100e+01, 1.02175000e+00,  1.57382168e+00, 1.55569229e+00, 1.94235126e+00, 2.04633645e+00,  8.11800000e-03,-2.11346000e-01, 5.60046000e-01, 5.40000000e-05,  2.56000000e-04, 8.70000000e-05,-1.00000000e+00,-3.91700000e-03, -2.08836000e-01, 3.82586000e-01, 1.67140000e-02,-8.55470000e-02, -4.12300000e-03,-9.96185000e-01,-4.24780000e-02,-2.10335000e-01,  2.34549000e-01,-3.86090000e-02, 1.95994000e-01, 3.00400000e-02,  9.79384000e-01, 2.75485519e-01, 1.50013974e-02, 1.80724669e-01,  1.49573743e-02, 3.48508355e-01, 1.50000000e-02, 3.48508355e-01,  1.50000000e-02,-1.97204053e-02,-0.00000000e+00,-1.97204053e-02, -0.00000000e+00,-7.10886874e-02, 2.64954115e-04,-1.67963991e-01, -9.44613405e-04
7.801722, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.07633000e+00,  5.22430000e+00, 3.16972000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 1.44699100e+01, 1.02175000e+00,  1.57382168e+00, 1.55569229e+00, 1.94235126e+00, 2.04633645e+00,  8.13000000e-03,-2.11348000e-01, 5.60047000e-01, 3.60000000e-04,  5.54000000e-04, 1.11000000e-04,-1.00000000e+00,-3.66800000e-03, -2.08836000e-01, 3.82647000e-01, 1.78760000e-02,-8.26920000e-02, -2.28300000e-03,-9.96412000e-01,-4.11810000e-02,-2.10326000e-01,  2.34329000e-01,-3.82170000e-02, 1.95318000e-01, 2.98140000e-02,  9.79541000e-01, 2.75485519e-01, 1.50013974e-02, 1.80724669e-01,  1.49573743e-02, 3.48311679e-01, 1.50000000e-02, 3.48311679e-01,  1.50000000e-02,-2.29334343e-02,-0.00000000e+00,-2.29334343e-02, -0.00000000e+00,-7.10886874e-02, 2.64954115e-04,-1.67963991e-01, -9.44613405e-04
7.807201, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.07633000e+00,  5.22430000e+00, 3.16972000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 1.44699100e+01, 1.02175000e+00,  1.57382168e+00, 1.55569229e+00, 1.94235126e+00, 2.04633645e+00,  8.13000000e-03,-2.11348000e-01, 5.60047000e-01, 3.60000000e-04,  5.54000000e-04, 1.11000000e-04,-1.00000000e+00,-3.66800000e-03, -2.08836000e-01, 3.82647000e-01, 1.78760000e-02,-8.26920000e-02, -2.28300000e-03,-9.96412000e-01,-4.11810000e-02,-2.10326000e-01,  2.34329000e-01,-3.82170000e-02, 1.95318000e-01, 2.98140000e-02,  9.79541000e-01, 2.75485519e-01, 1.50013974e-02, 1.80724669e-01,  1.49573743e-02, 3.48311679e-01, 1.50000000e-02, 3.48311679e-01,  1.50000000e-02,-2.29334343e-02,-0.00000000e+00,-2.29334343e-02, -0.00000000e+00,-7.10886874e-02, 2.64954115e-04,-1.67963991e-01, -9.44613405e-04
7.818198, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.07633000e+00,  5.22430000e+00, 3.16972000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 1.44699100e+01, 1.02175000e+00,  1.57382168e+00, 1.55569229e+00, 1.94235126e+00, 2.04633645e+00,  8.13000000e-03,-2.11348000e-01, 5.60047000e-01, 3.60000000e-04,  5.54000000e-04, 1.11000000e-04,-1.00000000e+00,-3.66800000e-03, -2.08836000e-01, 3.82647000e-01, 1.78760000e-02,-8.26920000e-02, -2.28300000e-03,-9.96412000e-01,-4.11810000e-02,-2.10326000e-01,  2.34329000e-01,-3.82170000e-02, 1.95318000e-01, 2.98140000e-02,  9.79541000e-01, 2.75485519e-01, 1.50013974e-02, 1.80724669e-01,  1.49573743e-02, 3.48311679e-01, 1.50000000e-02, 3.48311679e-01,  1.50000000e-02,-2.29334343e-02,-0.00000000e+00,-2.29334343e-02, -0.00000000e+00,-7.10886874e-02, 2.64954115e-04,-1.67963991e-01, -9.44613405e-04
7.8338, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.07633000e+00,  5.22430000e+00, 3.16972000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00, 1.44699100e+01, 7.41580000e-01,  1.57193648e+00, 1.55847555e+00, 1.94752653e+00, 2.04427038e+00,  8.13000000e-03,-2.11348000e-01, 5.60047000e-01, 3.60000000e-04,  5.54000000e-04, 1.11000000e-04,-1.00000000e+00,-3.66800000e-03, -2.08836000e-01, 3.82647000e-01, 1.78760000e-02,-8.26920000e-02, -2.28300000e-03,-9.96412000e-01,-4.11810000e-02,-2.10326000e-01,  2.34329000e-01,-3.82170000e-02, 1.95318000e-01, 2.98140000e-02,  9.79541000e-01, 2.53771762e-01, 1.50912025e-02, 1.68757811e-01,  1.51784883e-02, 3.48311679e-01, 1.50000000e-02, 3.48311679e-01,  1.50000000e-02,-2.29334343e-02,-0.00000000e+00,-2.29334343e-02, -0.00000000e+00,-9.26648551e-02, 2.51449558e-04,-1.79183653e-01,  3.48543943e-04
7.84952, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.30192000e+00,  6.15820000e+00, 3.07633000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00, 1.44699100e+01, 7.41580000e-01,  1.57193648e+00, 1.55847555e+00, 1.94752653e+00, 2.04427038e+00,  8.11700000e-03,-2.11342000e-01, 5.60048000e-01, 8.00000000e-06,  2.13000000e-04, 8.20000000e-05,-1.00000000e+00,-3.45100000e-03, -2.08747000e-01, 3.82550000e-01, 1.73070000e-02,-8.32810000e-02, -3.64900000e-03,-9.96369000e-01,-4.16280000e-02,-2.10311000e-01,  2.34438000e-01,-3.82660000e-02, 1.96202000e-01, 2.96060000e-02,  9.79369000e-01, 2.53771762e-01, 1.50912025e-02, 1.68757811e-01,  1.51784883e-02, 3.48227031e-01, 1.50000000e-02, 3.48227031e-01,  1.50000000e-02,-2.41847571e-02,-0.00000000e+00,-2.41847571e-02, -0.00000000e+00,-9.26648551e-02, 2.51449558e-04,-1.79183653e-01,  3.48543943e-04
7.875883, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.30192000e+00,  6.15820000e+00, 3.07633000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00, 1.44699100e+01, 7.41580000e-01,  1.57193648e+00, 1.55847555e+00, 1.94752653e+00, 2.04427038e+00,  8.11700000e-03,-2.11342000e-01, 5.60048000e-01, 8.00000000e-06,  2.13000000e-04, 8.20000000e-05,-1.00000000e+00,-3.45100000e-03, -2.08747000e-01, 3.82550000e-01, 1.73070000e-02,-8.32810000e-02, -3.64900000e-03,-9.96369000e-01,-4.16280000e-02,-2.10311000e-01,  2.34438000e-01,-3.82660000e-02, 1.96202000e-01, 2.96060000e-02,  9.79369000e-01, 2.53771762e-01, 1.50912025e-02, 1.68757811e-01,  1.51784883e-02, 3.48227031e-01, 1.50000000e-02, 3.48227031e-01,  1.50000000e-02,-2.41847571e-02,-0.00000000e+00,-2.41847571e-02, -0.00000000e+00,-9.26648551e-02, 2.51449558e-04,-1.79183653e-01,  3.48543943e-04
7.886599, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.30192000e+00,  6.15820000e+00, 3.07633000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00, 1.44699100e+01, 7.41580000e-01,  1.57193648e+00, 1.55847555e+00, 1.94752653e+00, 2.04427038e+00,  8.11700000e-03,-2.11342000e-01, 5.60048000e-01, 8.00000000e-06,  2.13000000e-04, 8.20000000e-05,-1.00000000e+00,-3.45100000e-03, -2.08747000e-01, 3.82550000e-01, 1.73070000e-02,-8.32810000e-02, -3.64900000e-03,-9.96369000e-01,-4.16280000e-02,-2.10311000e-01,  2.34438000e-01,-3.82660000e-02, 1.96202000e-01, 2.96060000e-02,  9.79369000e-01, 2.53771762e-01, 1.50912025e-02, 1.68757811e-01,  1.51784883e-02, 3.47942896e-01, 1.50000000e-02, 3.47942896e-01,  1.50000000e-02,-2.79769400e-02,-0.00000000e+00,-2.79769400e-02, -0.00000000e+00,-9.26648551e-02, 2.51449558e-04,-1.79183653e-01,  3.48543943e-04
7.898032, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.30192000e+00,  6.15820000e+00, 3.07633000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.28360000e-01, 1.45633000e+01, 6.48190000e-01,  1.57237334e+00, 1.55976786e+00, 1.94899062e+00, 2.04928121e+00,  8.13000000e-03,-2.11335000e-01, 5.60053000e-01, 2.90000000e-04,  4.82000000e-04, 1.24000000e-04,-1.00000000e+00,-3.92900000e-03, -2.08776000e-01, 3.82621000e-01, 1.72330000e-02,-8.54410000e-02, -3.24200000e-03,-9.96189000e-01,-4.31850000e-02,-2.10331000e-01,  2.34860000e-01,-3.80160000e-02, 2.00082000e-01, 2.91590000e-02,  9.78607000e-01, 2.49792941e-01, 1.52641201e-02, 1.89233051e-01,  1.56530635e-02, 3.47942896e-01, 1.50000000e-02, 3.47942896e-01,  1.50000000e-02,-2.79769400e-02,-0.00000000e+00,-2.79769400e-02, -0.00000000e+00,-9.70616333e-02, 4.72358435e-04,-1.59175957e-01,  9.47115555e-04
7.908643, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.30192000e+00,  6.15820000e+00, 3.07633000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 9.28360000e-01, 1.45633000e+01, 6.48190000e-01,  1.57237334e+00, 1.55976786e+00, 1.94899062e+00, 2.04928121e+00,  8.13000000e-03,-2.11335000e-01, 5.60053000e-01, 2.90000000e-04,  4.82000000e-04, 1.24000000e-04,-1.00000000e+00,-3.92900000e-03, -2.08776000e-01, 3.82621000e-01, 1.72330000e-02,-8.54410000e-02, -3.24200000e-03,-9.96189000e-01,-4.31850000e-02,-2.10331000e-01,  2.34860000e-01,-3.80160000e-02, 2.00082000e-01, 2.91590000e-02,  9.78607000e-01, 2.49792941e-01, 1.52641201e-02, 1.89233051e-01,  1.56530635e-02, 3.47808536e-01, 1.50000000e-02, 3.47808536e-01,  1.50000000e-02,-2.96005160e-02,-0.00000000e+00,-2.96005160e-02, -0.00000000e+00,-9.70616333e-02, 4.72358435e-04,-1.59175957e-01,  9.47115555e-04
7.920609, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.20853000e+00,  6.15820000e+00, 3.07633000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 9.28360000e-01, 1.45633000e+01, 6.48190000e-01,  1.57237334e+00, 1.55976786e+00, 1.94899062e+00, 2.04928121e+00,  8.13000000e-03,-2.11335000e-01, 5.60053000e-01, 2.90000000e-04,  4.82000000e-04, 1.24000000e-04,-1.00000000e+00,-3.92900000e-03, -2.08776000e-01, 3.82621000e-01, 1.72330000e-02,-8.54410000e-02, -3.24200000e-03,-9.96189000e-01,-4.31850000e-02,-2.10331000e-01,  2.34860000e-01,-3.80160000e-02, 2.00082000e-01, 2.91590000e-02,  9.78607000e-01, 2.49792941e-01, 1.52641201e-02, 1.89233051e-01,  1.56530635e-02, 3.47704808e-01, 1.50000000e-02, 3.47704808e-01,  1.50000000e-02,-3.07950365e-02,-0.00000000e+00,-3.07950365e-02, -0.00000000e+00,-9.70616333e-02, 4.72358435e-04,-1.59175957e-01,  9.47115555e-04
7.925921, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.20853000e+00,  6.15820000e+00, 3.07633000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 9.28360000e-01, 1.45633000e+01, 6.48190000e-01,  1.57237334e+00, 1.55976786e+00, 1.94899062e+00, 2.04928121e+00,  8.13000000e-03,-2.11335000e-01, 5.60053000e-01, 2.90000000e-04,  4.82000000e-04, 1.24000000e-04,-1.00000000e+00,-3.92900000e-03, -2.08776000e-01, 3.82621000e-01, 1.72330000e-02,-8.54410000e-02, -3.24200000e-03,-9.96189000e-01,-4.31850000e-02,-2.10331000e-01,  2.34860000e-01,-3.80160000e-02, 2.00082000e-01, 2.91590000e-02,  9.78607000e-01, 2.49792941e-01, 1.52641201e-02, 1.89233051e-01,  1.56530635e-02, 3.47704808e-01, 1.50000000e-02, 3.47704808e-01,  1.50000000e-02,-3.07950365e-02,-0.00000000e+00,-3.07950365e-02, -0.00000000e+00,-9.70616333e-02, 4.72358435e-04,-1.59175957e-01,  9.47115555e-04
7.931209, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.20853000e+00,  6.15820000e+00, 3.07633000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 9.28360000e-01, 1.45633000e+01, 6.48190000e-01,  1.57237334e+00, 1.55976786e+00, 1.94899062e+00, 2.04928121e+00,  8.13000000e-03,-2.11335000e-01, 5.60053000e-01, 2.90000000e-04,  4.82000000e-04, 1.24000000e-04,-1.00000000e+00,-3.92900000e-03, -2.08776000e-01, 3.82621000e-01, 1.72330000e-02,-8.54410000e-02, -3.24200000e-03,-9.96189000e-01,-4.31850000e-02,-2.10331000e-01,  2.34860000e-01,-3.80160000e-02, 2.00082000e-01, 2.91590000e-02,  9.78607000e-01, 2.49792941e-01, 1.52641201e-02, 1.89233051e-01,  1.56530635e-02, 3.47704808e-01, 1.50000000e-02, 3.47704808e-01,  1.50000000e-02,-3.07950365e-02,-0.00000000e+00,-3.07950365e-02, -0.00000000e+00,-9.70616333e-02, 4.72358435e-04,-1.59175957e-01,  9.47115555e-04
7.974101, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.20853000e+00,  6.15820000e+00, 3.07633000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 9.28360000e-01, 1.45633000e+01, 6.48190000e-01,  1.57237334e+00, 1.55976786e+00, 1.94899062e+00, 2.04928121e+00,  8.13000000e-03,-2.11335000e-01, 5.60053000e-01, 2.90000000e-04,  4.82000000e-04, 1.24000000e-04,-1.00000000e+00,-3.92900000e-03, -2.08776000e-01, 3.82621000e-01, 1.72330000e-02,-8.54410000e-02, -3.24200000e-03,-9.96189000e-01,-4.31850000e-02,-2.10331000e-01,  2.34860000e-01,-3.80160000e-02, 2.00082000e-01, 2.91590000e-02,  9.78607000e-01, 2.49792941e-01, 1.52641201e-02, 1.89233051e-01,  1.56530635e-02, 3.47558352e-01, 1.50000000e-02, 3.47558352e-01,  1.50000000e-02,-3.24061724e-02,-0.00000000e+00,-3.24061724e-02, -0.00000000e+00,-9.42382512e-02, 4.34225231e-04,-1.62232743e-01,  6.70494784e-04
7.985327, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.20853000e+00,  2.88955000e+00, 3.73006000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.76887000e+00, 1.47500800e+01, 7.41580000e-01,  1.57246562e+00, 1.55937583e+00, 1.94785466e+00, 2.04787449e+00,  8.13000000e-03,-2.11332000e-01, 5.60055000e-01, 2.84000000e-04,  4.76000000e-04, 1.17000000e-04,-1.00000000e+00,-3.95700000e-03, -2.08699000e-01, 3.82664000e-01, 1.70010000e-02,-8.57620000e-02, -3.32000000e-03,-9.96165000e-01,-4.37910000e-02,-2.10200000e-01,  2.35055000e-01,-3.75740000e-02, 2.02274000e-01, 2.90400000e-02,  9.78177000e-01, 2.52045507e-01, 1.52341451e-02, 1.85721135e-01,  1.54287706e-02, 3.47294723e-01, 1.50000000e-02, 3.47294723e-01,  1.50000000e-02,-3.51189871e-02,-0.00000000e+00,-3.51189871e-02, -0.00000000e+00,-9.42382512e-02, 4.34225231e-04,-1.62232743e-01,  6.70494784e-04
7.991624, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.20853000e+00,  2.88955000e+00, 3.73006000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.76887000e+00, 1.47500800e+01, 7.41580000e-01,  1.57246562e+00, 1.55937583e+00, 1.94785466e+00, 2.04787449e+00,  8.13000000e-03,-2.11332000e-01, 5.60055000e-01, 2.84000000e-04,  4.76000000e-04, 1.17000000e-04,-1.00000000e+00,-3.95700000e-03, -2.08699000e-01, 3.82664000e-01, 1.70010000e-02,-8.57620000e-02, -3.32000000e-03,-9.96165000e-01,-4.37910000e-02,-2.10200000e-01,  2.35055000e-01,-3.75740000e-02, 2.02274000e-01, 2.90400000e-02,  9.78177000e-01, 2.52045507e-01, 1.52341451e-02, 1.85721135e-01,  1.54287706e-02, 3.47209770e-01, 1.50000000e-02, 3.47209770e-01,  1.50000000e-02,-3.59491818e-02,-0.00000000e+00,-3.59491818e-02, -0.00000000e+00,-8.61533690e-02, 9.07771731e-04,-1.73584647e-01, -1.06303373e-03
8.012584, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.20853000e+00,  2.88955000e+00, 3.73006000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.76887000e+00, 1.44699100e+01, 8.34970000e-01,  1.57546978e+00, 1.56087504e+00, 1.94812947e+00, 2.04694022e+00,  8.13000000e-03,-2.11332000e-01, 5.60055000e-01, 2.84000000e-04,  4.76000000e-04, 1.17000000e-04,-1.00000000e+00,-3.95700000e-03, -2.08699000e-01, 3.82664000e-01, 1.70010000e-02,-8.57620000e-02, -3.32000000e-03,-9.96165000e-01,-4.37910000e-02,-2.10200000e-01,  2.35055000e-01,-3.75740000e-02, 2.02274000e-01, 2.90400000e-02,  9.78177000e-01, 2.59045304e-01, 1.56844812e-02, 1.73097707e-01,  1.49124873e-02, 3.47209770e-01, 1.50000000e-02, 3.47209770e-01,  1.50000000e-02,-3.59491818e-02,-0.00000000e+00,-3.59491818e-02, -0.00000000e+00,-8.61533690e-02, 9.07771731e-04,-1.73584647e-01, -1.06303373e-03
8.029895, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.02175000e+00,  2.04904000e+00, 3.07633000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.76887000e+00, 1.44699100e+01, 8.34970000e-01,  1.57546978e+00, 1.56087504e+00, 1.94812947e+00, 2.04694022e+00,  8.11900000e-03,-2.11334000e-01, 5.60055000e-01, 3.30000000e-05,  2.32000000e-04, 9.40000000e-05,-1.00000000e+00,-4.33800000e-03, -2.08743000e-01, 3.82854000e-01, 1.77060000e-02,-8.56130000e-02, -1.82100000e-03,-9.96170000e-01,-4.39860000e-02,-2.10197000e-01,  2.35109000e-01,-3.72740000e-02, 2.02863000e-01, 2.87930000e-02,  9.78074000e-01, 2.59045304e-01, 1.56844812e-02, 1.73097707e-01,  1.49124873e-02, 3.47040020e-01, 1.50000000e-02, 3.47040020e-01,  1.50000000e-02,-3.75525268e-02,-0.00000000e+00,-3.75525268e-02, -0.00000000e+00,-8.61533690e-02, 9.07771731e-04,-1.73584647e-01, -1.06303373e-03
8.035324, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.02175000e+00,  2.04904000e+00, 3.07633000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 1.44699100e+01, 8.34970000e-01,  1.57546978e+00, 1.56087504e+00, 1.94812947e+00, 2.04694022e+00,  8.13000000e-03,-2.11337000e-01, 5.60058000e-01, 2.93000000e-04,  4.81000000e-04, 1.22000000e-04,-1.00000000e+00,-4.26400000e-03, -2.08762000e-01, 3.82862000e-01, 1.75740000e-02,-8.53050000e-02, -1.82000000e-03,-9.96198000e-01,-4.40360000e-02,-2.10155000e-01,  2.35184000e-01,-3.68780000e-02, 2.03699000e-01, 2.85740000e-02,  9.77921000e-01, 2.59045304e-01, 1.56844812e-02, 1.73097707e-01,  1.49124873e-02, 3.46860536e-01, 1.50000000e-02, 3.46860536e-01,  1.50000000e-02,-3.91757164e-02,-0.00000000e+00,-3.91757164e-02, -0.00000000e+00,-8.59963018e-02, 9.09430761e-04,-1.73443028e-01, -1.09581695e-03
