15.336287, 1.03006612e+01, 3.33098894e+00, 2.00000000e+00, 5.13091000e+00,  9.28360000e-01, 3.07633000e+00, 1.50000000e+01, 8.85723806e+00,  0.00000000e+00, 9.24007000e+00, 7.65244000e+00, 4.61410000e-01,  1.54909757e+00, 1.59148593e+00, 1.98232518e+00, 1.99818700e+00,  8.12300000e-03,-2.11383000e-01, 5.60053000e-01, 3.81000000e-04,  5.29000000e-04, 1.46000000e-04,-1.00000000e+00, 1.32850000e-02, -2.09121000e-01, 3.82725000e-01, 1.67470000e-02, 4.93830000e-02,  2.42500000e-03,-9.98637000e-01, 2.18680000e-02,-2.10217000e-01,  2.30777000e-01,-2.20300000e-02, 2.08250000e-02,-9.99433000e-01,  1.46420000e-02,-5.99238704e-03, 1.61083507e-02, 5.23264140e-02,  1.30328668e-02,-2.53386423e-02, 1.50000000e-02,-2.53386423e-02,  1.50000000e-02,-3.48144971e-01, 0.00000000e+00,-3.48144971e-01,  0.00000000e+00, 2.11346017e-02, 1.56330736e-03, 7.69391052e-02, -2.35881600e-03
15.348825, 1.03386410e+01, 3.29300923e+00, 2.00000000e+00, 5.13091000e+00,  9.28360000e-01, 3.07633000e+00, 1.50000000e+01, 8.79869618e+00,  0.00000000e+00, 9.24007000e+00, 7.65244000e+00, 4.61410000e-01,  1.54909757e+00, 1.59148593e+00, 1.98232518e+00, 1.99818700e+00,  8.12300000e-03,-2.11383000e-01, 5.60053000e-01, 3.81000000e-04,  5.29000000e-04, 1.46000000e-04,-1.00000000e+00, 1.32850000e-02, -2.09121000e-01, 3.82725000e-01, 1.67470000e-02, 4.93830000e-02,  2.42500000e-03,-9.98637000e-01, 2.18680000e-02,-2.10217000e-01,  2.30777000e-01,-2.20300000e-02, 2.08250000e-02,-9.99433000e-01,  1.46420000e-02,-5.99238704e-03, 1.61083507e-02, 5.23264140e-02,  1.30328668e-02,-2.57793851e-02, 1.50000000e-02,-2.57793851e-02,  1.50000000e-02,-3.48112613e-01, 0.00000000e+00,-3.48112613e-01,  0.00000000e+00, 1.11690556e-03, 5.49387793e-04, 8.93047256e-02, -1.31623848e-03
15.359687, 1.50000000e+01, 3.56978525e+00, 2.00000000e+00, 5.13091000e+00,  9.28360000e-01, 3.07633000e+00, 1.50000000e+01, 1.94450573e+00,  0.00000000e+00, 9.24007000e+00, 7.65244000e+00, 4.61410000e-01,  1.54327603e+00, 1.58969349e+00, 1.98297225e+00, 1.99686133e+00,  8.12300000e-03,-2.11385000e-01, 5.60051000e-01, 4.20000000e-04,  5.75000000e-04, 1.50000000e-04,-1.00000000e+00, 1.33610000e-02, -2.09048000e-01, 3.83170000e-01, 1.65290000e-02, 5.05370000e-02,  2.59000000e-03,-9.98582000e-01, 2.25730000e-02,-2.10118000e-01,  2.30857000e-01,-1.92210000e-02, 2.05090000e-02,-9.99492000e-01,  1.50570000e-02,-2.47323833e-02, 1.53469516e-02, 6.18908798e-02,  1.37264065e-02,-2.66886399e-02, 1.50000000e-02,-2.66886399e-02,  1.50000000e-02,-3.48044084e-01, 0.00000000e+00,-3.48044084e-01,  0.00000000e+00, 1.11690556e-03, 5.49387793e-04, 8.93047256e-02, -1.31623848e-03
15.386137, 1.50000000e+01, 3.56978525e+00, 2.00000000e+00, 5.13091000e+00,  9.28360000e-01, 3.07633000e+00, 1.50000000e+01, 1.94450573e+00,  0.00000000e+00, 9.24007000e+00, 7.65244000e+00, 4.61410000e-01,  1.54327603e+00, 1.58969349e+00, 1.98297225e+00, 1.99686133e+00,  8.12300000e-03,-2.11385000e-01, 5.60051000e-01, 4.20000000e-04,  5.75000000e-04, 1.50000000e-04,-1.00000000e+00, 1.33610000e-02, -2.09048000e-01, 3.83170000e-01, 1.65290000e-02, 5.05370000e-02,  2.59000000e-03,-9.98582000e-01, 2.25730000e-02,-2.10118000e-01,  2.30857000e-01,-1.92210000e-02, 2.05090000e-02,-9.99492000e-01,  1.50570000e-02,-2.47323833e-02, 1.53469516e-02, 6.18908798e-02,  1.37264065e-02,-2.66886399e-02, 1.50000000e-02,-2.66886399e-02,  1.50000000e-02,-3.48044084e-01, 0.00000000e+00,-3.48044084e-01,  0.00000000e+00, 1.11690556e-03, 5.49387793e-04, 8.93047256e-02, -1.31623848e-03
15.413778, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 5.13091000e+00,  1.02175000e+00, 2.79616000e+00, 1.50000000e+01, 8.79869618e+00,  0.00000000e+00, 1.01739700e+01, 9.14668000e+00, 6.48190000e-01,  1.54236478e+00, 1.58839942e+00, 1.98132342e+00, 1.99550888e+00,  8.12300000e-03,-2.11385000e-01, 5.60051000e-01, 4.20000000e-04,  5.75000000e-04, 1.50000000e-04,-1.00000000e+00, 1.33610000e-02, -2.09048000e-01, 3.83170000e-01, 1.65290000e-02, 5.05370000e-02,  2.59000000e-03,-9.98582000e-01, 2.25730000e-02,-2.10118000e-01,  2.30857000e-01,-1.92210000e-02, 2.05090000e-02,-9.99492000e-01,  1.50570000e-02,-2.29518059e-02, 1.51264198e-02, 6.14888283e-02,  1.36468095e-02,-2.86575753e-02, 1.50000000e-02,-2.86575753e-02,  1.50000000e-02,-3.47887498e-01, 0.00000000e+00,-3.47887498e-01,  0.00000000e+00, 6.51476614e-03, 2.96604077e-04, 9.18647062e-02, -1.41948278e-03
15.419172, 1.50000000e+01, 3.56978525e+00, 2.00000000e+00, 4.94413000e+00,  1.11514000e+00, 2.98294000e+00, 1.50000000e+01, 2.60218539e+00,  0.00000000e+00, 1.01739700e+01, 9.14668000e+00, 6.48190000e-01,  1.54236478e+00, 1.58839942e+00, 1.98132342e+00, 1.99550888e+00,  8.12000000e-03,-2.11387000e-01, 5.60050000e-01, 4.16000000e-04,  5.70000000e-04, 1.47000000e-04,-1.00000000e+00, 1.34410000e-02, -2.09043000e-01, 3.83494000e-01, 1.65610000e-02, 5.16010000e-02,  2.70200000e-03,-9.98527000e-01, 2.33330000e-02,-2.10158000e-01,  2.30761000e-01,-1.57740000e-02, 2.02400000e-02,-9.99551000e-01,  1.54870000e-02,-2.29518059e-02, 1.51264198e-02, 6.14888283e-02,  1.36468095e-02,-3.14287120e-02, 1.50000000e-02,-3.14287120e-02,  1.50000000e-02,-3.47648104e-01, 0.00000000e+00,-3.47648104e-01,  0.00000000e+00, 6.51476614e-03, 2.96604077e-04, 9.18647062e-02, -1.41948278e-03
15.430224, 1.50000000e+01, 3.56978525e+00, 2.00000000e+00, 4.94413000e+00,  1.11514000e+00, 2.98294000e+00, 1.50000000e+01, 2.60218539e+00,  0.00000000e+00, 1.01739700e+01, 9.14668000e+00, 6.48190000e-01,  1.54236478e+00, 1.58839942e+00, 1.98132342e+00, 1.99550888e+00,  8.12000000e-03,-2.11387000e-01, 5.60050000e-01, 4.16000000e-04,  5.70000000e-04, 1.47000000e-04,-1.00000000e+00, 1.34410000e-02, -2.09043000e-01, 3.83494000e-01, 1.65610000e-02, 5.16010000e-02,  2.70200000e-03,-9.98527000e-01, 2.33330000e-02,-2.10158000e-01,  2.30761000e-01,-1.57740000e-02, 2.02400000e-02,-9.99551000e-01,  1.54870000e-02,-2.29518059e-02, 1.51264198e-02, 6.14888283e-02,  1.36468095e-02,-3.14287120e-02, 1.50000000e-02,-3.14287120e-02,  1.50000000e-02,-3.47648104e-01, 0.00000000e+00,-3.47648104e-01,  0.00000000e+00, 6.51476614e-03, 2.96604077e-04, 9.18647062e-02, -1.41948278e-03
15.440904, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.94413000e+00,  1.11514000e+00, 2.98294000e+00, 1.50000000e+01, 2.48850601e+00,  0.00000000e+00, 1.01739700e+01, 9.14668000e+00, 6.48190000e-01,  1.54236478e+00, 1.58839942e+00, 1.98132342e+00, 1.99550888e+00,  8.12000000e-03,-2.11387000e-01, 5.60050000e-01, 4.16000000e-04,  5.70000000e-04, 1.47000000e-04,-1.00000000e+00, 1.34410000e-02, -2.09043000e-01, 3.83494000e-01, 1.65610000e-02, 5.16010000e-02,  2.70200000e-03,-9.98527000e-01, 2.33330000e-02,-2.10158000e-01,  2.30761000e-01,-1.57740000e-02, 2.02400000e-02,-9.99551000e-01,  1.54870000e-02,-2.29518059e-02, 1.51264198e-02, 6.14888283e-02,  1.36468095e-02,-3.22466759e-02, 1.50000000e-02,-3.22466759e-02,  1.50000000e-02,-3.47573186e-01, 0.00000000e+00,-3.47573186e-01,  0.00000000e+00, 6.51476614e-03, 2.96604077e-04, 9.18647062e-02, -1.41948278e-03
15.446702, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.94413000e+00,  1.11514000e+00, 2.98294000e+00, 1.50000000e+01, 2.81881497e+00,  0.00000000e+00, 1.06409200e+01, 9.89380000e+00, 8.34970000e-01,  1.54099007e+00, 1.58435890e+00, 1.98161675e+00, 1.99667646e+00,  8.12000000e-03,-2.11387000e-01, 5.60050000e-01, 4.16000000e-04,  5.70000000e-04, 1.47000000e-04,-1.00000000e+00, 1.34410000e-02, -2.09043000e-01, 3.83494000e-01, 1.65610000e-02, 5.16010000e-02,  2.70200000e-03,-9.98527000e-01, 2.33330000e-02,-2.10158000e-01,  2.30761000e-01,-1.57740000e-02, 2.02400000e-02,-9.99551000e-01,  1.54870000e-02,-1.05527068e-02, 1.45848972e-02, 5.31560036e-02,  1.43344236e-02,-3.22466759e-02, 1.50000000e-02,-3.22466759e-02,  1.50000000e-02,-3.47573186e-01, 0.00000000e+00,-3.47573186e-01,  0.00000000e+00, 2.20212414e-02,-3.38504392e-04, 8.71062353e-02, -6.33295581e-04
15.463097, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.94413000e+00,  1.11514000e+00, 2.98294000e+00, 1.50000000e+01, 2.81881497e+00,  0.00000000e+00, 1.06409200e+01, 9.89380000e+00, 8.34970000e-01,  1.54099007e+00, 1.58435890e+00, 1.98161675e+00, 1.99667646e+00,  8.12000000e-03,-2.11387000e-01, 5.60050000e-01, 4.16000000e-04,  5.70000000e-04, 1.47000000e-04,-1.00000000e+00, 1.34410000e-02, -2.09043000e-01, 3.83494000e-01, 1.65610000e-02, 5.16010000e-02,  2.70200000e-03,-9.98527000e-01, 2.33330000e-02,-2.10158000e-01,  2.30761000e-01,-1.57740000e-02, 2.02400000e-02,-9.99551000e-01,  1.54870000e-02,-1.05527068e-02, 1.45848972e-02, 5.31560036e-02,  1.43344236e-02,-3.22466759e-02, 1.50000000e-02,-3.22466759e-02,  1.50000000e-02,-3.47573186e-01, 0.00000000e+00,-3.47573186e-01,  0.00000000e+00, 2.20212414e-02,-3.38504392e-04, 8.71062353e-02, -6.33295581e-04
15.474546, 1.50000000e+01, 1.03484288e+01, 2.00000000e+00, 4.94413000e+00,  1.11514000e+00, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.06409200e+01, 9.89380000e+00, 8.34970000e-01,  1.54099007e+00, 1.58435890e+00, 1.98161675e+00, 1.99667646e+00,  8.12000000e-03,-2.11387000e-01, 5.60050000e-01, 3.63000000e-04,  5.17000000e-04, 1.44000000e-04,-1.00000000e+00, 1.36130000e-02, -2.09121000e-01, 3.83841000e-01, 1.73140000e-02, 5.33390000e-02,  2.95600000e-03,-9.98422000e-01, 2.51110000e-02,-2.10378000e-01,  2.30537000e-01,-1.01210000e-02, 2.00950000e-02,-9.99654000e-01,  1.36600000e-02,-1.05527068e-02, 1.45848972e-02, 5.31560036e-02,  1.43344236e-02,-3.46198162e-02, 1.50000000e-02,-3.46198162e-02,  1.50000000e-02,-3.47344838e-01, 0.00000000e+00,-3.47344838e-01,  0.00000000e+00, 2.20212414e-02,-3.38504392e-04, 8.71062353e-02, -6.33295581e-04
15.485505, 1.50000000e+01, 1.02292572e+01, 2.00000000e+00, 4.94413000e+00,  1.11514000e+00, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.06409200e+01, 9.89380000e+00, 8.34970000e-01,  1.54099007e+00, 1.58435890e+00, 1.98161675e+00, 1.99667646e+00,  8.12000000e-03,-2.11387000e-01, 5.60050000e-01, 3.63000000e-04,  5.17000000e-04, 1.44000000e-04,-1.00000000e+00, 1.36130000e-02, -2.09121000e-01, 3.83841000e-01, 1.73140000e-02, 5.33390000e-02,  2.95600000e-03,-9.98422000e-01, 2.51110000e-02,-2.10378000e-01,  2.30537000e-01,-1.01210000e-02, 2.00950000e-02,-9.99654000e-01,  1.36600000e-02,-1.05527068e-02, 1.45848972e-02, 5.31560036e-02,  1.43344236e-02,-3.58234294e-02, 1.50000000e-02,-3.58234294e-02,  1.50000000e-02,-3.47222767e-01, 0.00000000e+00,-3.47222767e-01,  0.00000000e+00, 2.20212414e-02,-3.38504392e-04, 8.71062353e-02, -6.33295581e-04
15.506532, 1.50000000e+01, 3.56978525e+00, 2.00000000e+00, 4.94413000e+00,  1.11514000e+00, 2.98294000e+00, 1.50000000e+01, 2.81881497e+00,  0.00000000e+00, 1.06409200e+01, 1.04541400e+01, 8.34970000e-01,  1.53643582e+00, 1.58414411e+00, 1.98851214e+00, 1.99704165e+00,  8.11000000e-03,-2.11387000e-01, 5.60049000e-01, 1.11000000e-04,  2.71000000e-04, 1.18000000e-04,-1.00000000e+00, 1.40500000e-02, -2.09174000e-01, 3.84040000e-01, 1.71310000e-02, 5.57160000e-02,  2.95400000e-03,-9.98295000e-01, 2.67210000e-02,-2.10519000e-01,  2.30375000e-01,-4.57900000e-03, 1.98630000e-02,-9.99694000e-01,  1.40320000e-02,-3.07362323e-02, 1.41079923e-02, 4.29664964e-02,  1.55373867e-02,-3.58234294e-02, 1.50000000e-02,-3.58234294e-02,  1.50000000e-02,-3.47222767e-01, 0.00000000e+00,-3.47222767e-01,  0.00000000e+00, 5.73281434e-03,-8.85697137e-04, 8.02094579e-02,  7.73923868e-04
15.517016, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 5.13091000e+00,  1.11514000e+00, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.06409200e+01, 1.04541400e+01, 8.34970000e-01,  1.53643582e+00, 1.58414411e+00, 1.98851214e+00, 1.99704165e+00,  8.11000000e-03,-2.11387000e-01, 5.60049000e-01, 1.11000000e-04,  2.71000000e-04, 1.18000000e-04,-1.00000000e+00, 1.40500000e-02, -2.09174000e-01, 3.84040000e-01, 1.71310000e-02, 5.57160000e-02,  2.95400000e-03,-9.98295000e-01, 2.67210000e-02,-2.10519000e-01,  2.30375000e-01,-4.57900000e-03, 1.98630000e-02,-9.99694000e-01,  1.40320000e-02,-3.07362323e-02, 1.41079923e-02, 4.29664964e-02,  1.55373867e-02,-3.74518599e-02, 1.50000000e-02,-3.74518599e-02,  1.50000000e-02,-3.47050898e-01, 0.00000000e+00,-3.47050898e-01,  0.00000000e+00, 5.73281434e-03,-8.85697137e-04, 8.02094579e-02,  7.73923868e-04
15.527725, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 5.13091000e+00,  1.11514000e+00, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.06409200e+01, 1.04541400e+01, 8.34970000e-01,  1.53643582e+00, 1.58414411e+00, 1.98851214e+00, 1.99704165e+00,  8.11000000e-03,-2.11387000e-01, 5.60049000e-01, 1.11000000e-04,  2.71000000e-04, 1.18000000e-04,-1.00000000e+00, 1.40500000e-02, -2.09174000e-01, 3.84040000e-01, 1.71310000e-02, 5.57160000e-02,  2.95400000e-03,-9.98295000e-01, 2.67210000e-02,-2.10519000e-01,  2.30375000e-01,-4.57900000e-03, 1.98630000e-02,-9.99694000e-01,  1.40320000e-02,-3.07362323e-02, 1.41079923e-02, 4.29664964e-02,  1.55373867e-02,-3.74518599e-02, 1.50000000e-02,-3.74518599e-02,  1.50000000e-02,-3.47050898e-01, 0.00000000e+00,-3.47050898e-01,  0.00000000e+00, 5.73281434e-03,-8.85697137e-04, 8.02094579e-02,  7.73923868e-04
15.539872, 1.50000000e+01, 1.02292572e+01, 2.00000000e+00, 5.13091000e+00,  8.34970000e-01, 2.88955000e+00, 1.50000000e+01, 2.48850601e+00,  0.00000000e+00, 1.14814300e+01, 1.04541400e+01, 8.34970000e-01,  1.53474856e+00, 1.58484497e+00, 1.98869042e+00, 1.99565306e+00,  8.11200000e-03,-2.11386000e-01, 5.60049000e-01, 1.37000000e-04,  3.04000000e-04, 1.19000000e-04,-1.00000000e+00, 1.44430000e-02, -2.09193000e-01, 3.84214000e-01, 1.69620000e-02, 5.77240000e-02,  3.01900000e-03,-9.98184000e-01, 2.81880000e-02,-2.10506000e-01,  2.30252000e-01, 2.04000000e-04, 1.98820000e-02,-9.99700000e-01,  1.43100000e-02,-4.18437965e-02, 1.40093527e-02, 4.67862949e-02,  1.55149958e-02,-3.74518599e-02, 1.50000000e-02,-3.74518599e-02,  1.50000000e-02,-3.47050898e-01, 0.00000000e+00,-3.47050898e-01,  0.00000000e+00,-5.17437823e-03,-9.62553860e-04, 8.54914535e-02,  7.28343049e-04
15.54528, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.13091000e+00,  8.34970000e-01, 2.88955000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.14814300e+01, 1.04541400e+01, 8.34970000e-01,  1.53474856e+00, 1.58484497e+00, 1.98869042e+00, 1.99565306e+00,  8.11200000e-03,-2.11386000e-01, 5.60049000e-01, 1.37000000e-04,  3.04000000e-04, 1.19000000e-04,-1.00000000e+00, 1.44430000e-02, -2.09193000e-01, 3.84214000e-01, 1.69620000e-02, 5.77240000e-02,  3.01900000e-03,-9.98184000e-01, 2.81880000e-02,-2.10506000e-01,  2.30252000e-01, 2.04000000e-04, 1.98820000e-02,-9.99700000e-01,  1.43100000e-02,-4.18437965e-02, 1.40093527e-02, 4.67862949e-02,  1.55149958e-02,-3.98009473e-02, 1.50000000e-02,-3.98009473e-02,  1.50000000e-02,-3.46789349e-01, 0.00000000e+00,-3.46789349e-01,  0.00000000e+00,-5.17437823e-03,-9.62553860e-04, 8.54914535e-02,  7.28343049e-04
15.595315, 1.50000000e+01, 7.38833443e+00, 2.00000000e+00, 5.13091000e+00,  8.34970000e-01, 2.88955000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.14814300e+01, 1.01739700e+01, 7.41580000e-01,  1.53458437e+00, 1.58429719e+00, 1.99012074e+00, 1.99357026e+00,  8.11200000e-03,-2.11386000e-01, 5.60049000e-01, 1.37000000e-04,  3.04000000e-04, 1.19000000e-04,-1.00000000e+00, 1.44430000e-02, -2.09193000e-01, 3.84214000e-01, 1.69620000e-02, 5.77240000e-02,  3.01900000e-03,-9.98184000e-01, 2.81880000e-02,-2.10506000e-01,  2.30252000e-01, 2.04000000e-04, 1.98820000e-02,-9.99700000e-01,  1.43100000e-02,-4.00596499e-02, 1.39381556e-02, 2.86620999e-02,  1.55209442e-02,-4.34155294e-02, 1.50000000e-02,-4.34155294e-02,  1.50000000e-02,-3.46355395e-01, 0.00000000e+00,-3.46355395e-01,  0.00000000e+00,-6.11110362e-04,-9.78823180e-04, 6.90593017e-02,  7.03789759e-04
15.607144, 1.50000000e+01, 1.02292572e+01, 2.00000000e+00, 5.78464000e+00,  5.54800000e-01, 2.88955000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.17616000e+01, 9.70702000e+00, 7.41580000e-01,  1.53458437e+00, 1.58429719e+00, 1.99012074e+00, 1.99357026e+00,  8.11000000e-03,-2.11388000e-01, 5.60050000e-01, 1.09000000e-04,  2.71000000e-04, 1.19000000e-04,-1.00000000e+00, 1.45750000e-02, -2.09194000e-01, 3.84272000e-01, 1.68450000e-02, 5.85310000e-02,  3.06100000e-03,-9.98139000e-01, 2.87730000e-02,-2.10492000e-01,  2.30207000e-01, 2.24300000e-03, 1.98830000e-02,-9.99695000e-01,  1.44910000e-02,-4.00596499e-02, 1.39381556e-02, 2.86620999e-02,  1.55209442e-02,-4.34155294e-02, 1.50000000e-02,-4.34155294e-02,  1.50000000e-02,-3.46355395e-01, 0.00000000e+00,-3.46355395e-01,  0.00000000e+00,-6.11110362e-04,-9.78823180e-04, 6.90593017e-02,  7.03789759e-04
15.6125, 1.50000000e+01, 6.67513235e+00, 2.00000000e+00, 5.78464000e+00,  5.54800000e-01, 2.88955000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.17616000e+01, 9.70702000e+00, 7.41580000e-01,  1.53517658e+00, 1.58563121e+00, 1.99112255e+00, 1.99441263e+00,  8.11100000e-03,-2.11386000e-01, 5.60050000e-01, 1.39000000e-04,  3.07000000e-04, 1.22000000e-04,-1.00000000e+00, 1.49140000e-02, -2.09149000e-01, 3.84487000e-01, 1.65580000e-02, 6.12520000e-02,  3.14500000e-03,-9.97980000e-01, 3.06720000e-02,-2.10353000e-01,  2.30005000e-01, 9.76000000e-03, 1.97770000e-02,-9.99650000e-01,  1.45860000e-02,-4.35098952e-02, 1.41307787e-02, 3.13707633e-02,  1.55127396e-02,-4.46510130e-02, 1.50000000e-02,-4.46510130e-02,  1.50000000e-02,-3.46198288e-01, 0.00000000e+00,-3.46198288e-01,  0.00000000e+00, 1.10279699e-03,-8.75109072e-04, 7.74104749e-02,  7.54665186e-04
15.618658, 1.50000000e+01, 6.67513235e+00, 2.00000000e+00, 5.78464000e+00,  5.54800000e-01, 2.88955000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.17616000e+01, 9.70702000e+00, 7.41580000e-01,  1.53517658e+00, 1.58563121e+00, 1.99112255e+00, 1.99441263e+00,  8.11100000e-03,-2.11386000e-01, 5.60050000e-01, 1.39000000e-04,  3.07000000e-04, 1.22000000e-04,-1.00000000e+00, 1.49140000e-02, -2.09149000e-01, 3.84487000e-01, 1.65580000e-02, 6.12520000e-02,  3.14500000e-03,-9.97980000e-01, 3.06720000e-02,-2.10353000e-01,  2.30005000e-01, 9.76000000e-03, 1.97770000e-02,-9.99650000e-01,  1.45860000e-02,-4.35098952e-02, 1.41307787e-02, 3.13707633e-02,  1.55127396e-02,-4.46510130e-02, 1.50000000e-02,-4.46510130e-02,  1.50000000e-02,-3.46198288e-01, 0.00000000e+00,-3.46198288e-01,  0.00000000e+00, 1.10279699e-03,-8.75109072e-04, 7.74104749e-02,  7.54665186e-04
15.624411, 1.50000000e+01, 1.07400615e+01, 2.00000000e+00, 6.15820000e+00,  5.54800000e-01, 2.42260000e+00, 1.27746357e+01, 0.00000000e+00,  0.00000000e+00, 1.25087200e+01, 7.18549000e+00, 8.34970000e-01,  1.53456572e+00, 1.58510989e+00, 1.99225128e+00, 1.99456444e+00,  8.11100000e-03,-2.11386000e-01, 5.60050000e-01, 1.39000000e-04,  3.07000000e-04, 1.22000000e-04,-1.00000000e+00, 1.49140000e-02, -2.09149000e-01, 3.84487000e-01, 1.65580000e-02, 6.12520000e-02,  3.14500000e-03,-9.97980000e-01, 3.06720000e-02,-2.10353000e-01,  2.30005000e-01, 9.76000000e-03, 1.97770000e-02,-9.99650000e-01,  1.45860000e-02,-4.39264031e-02, 1.40175608e-02, 2.72434399e-02,  1.57540116e-02,-4.59403396e-02, 1.50000000e-02,-4.59403396e-02,  1.50000000e-02,-3.46029555e-01, 0.00000000e+00,-3.46029555e-01,  0.00000000e+00, 3.53004796e-04,-8.77556895e-04, 7.23852305e-02,  9.38632955e-04
15.650281, 1.50000000e+01, 9.27768072e+00, 2.00000000e+00, 6.15820000e+00,  5.54800000e-01, 2.42260000e+00, 1.28677501e+01, 0.00000000e+00,  0.00000000e+00, 1.25087200e+01, 7.18549000e+00, 8.34970000e-01,  1.53456572e+00, 1.58510989e+00, 1.99225128e+00, 1.99456444e+00,  8.11200000e-03,-2.11388000e-01, 5.60049000e-01, 1.40000000e-04,  3.08000000e-04, 1.22000000e-04,-1.00000000e+00, 1.49570000e-02, -2.09143000e-01, 3.84499000e-01, 1.65430000e-02, 6.15450000e-02,  3.13200000e-03,-9.97962000e-01, 3.09110000e-02,-2.10338000e-01,  2.29984000e-01, 1.06930000e-02, 1.97870000e-02,-9.99640000e-01,  1.46260000e-02,-4.39264031e-02, 1.40175608e-02, 2.72434399e-02,  1.57540116e-02,-4.67430025e-02, 1.50000000e-02,-4.67430025e-02,  1.50000000e-02,-3.45922043e-01, 0.00000000e+00,-3.45922043e-01,  0.00000000e+00, 3.53004796e-04,-8.77556895e-04, 7.23852305e-02,  9.38632955e-04
15.6561, 1.50000000e+01, 9.27768072e+00, 2.00000000e+00, 6.15820000e+00,  5.54800000e-01, 2.42260000e+00, 1.28677501e+01, 0.00000000e+00,  0.00000000e+00, 1.25087200e+01, 7.18549000e+00, 8.34970000e-01,  1.53456572e+00, 1.58510989e+00, 1.99225128e+00, 1.99456444e+00,  8.11200000e-03,-2.11388000e-01, 5.60049000e-01, 1.40000000e-04,  3.08000000e-04, 1.22000000e-04,-1.00000000e+00, 1.49570000e-02, -2.09143000e-01, 3.84499000e-01, 1.65430000e-02, 6.15450000e-02,  3.13200000e-03,-9.97962000e-01, 3.09110000e-02,-2.10338000e-01,  2.29984000e-01, 1.06930000e-02, 1.97870000e-02,-9.99640000e-01,  1.46260000e-02,-4.39264031e-02, 1.40175608e-02, 2.72434399e-02,  1.57540116e-02,-4.67430025e-02, 1.50000000e-02,-4.67430025e-02,  1.50000000e-02,-3.45922043e-01, 0.00000000e+00,-3.45922043e-01,  0.00000000e+00, 3.53004796e-04,-8.77556895e-04, 7.23852305e-02,  9.38632955e-04
15.661477, 1.50000000e+01, 5.11060959e+00, 2.00000000e+00, 6.15820000e+00,  5.54800000e-01, 2.42260000e+00, 1.31330241e+01, 0.00000000e+00,  0.00000000e+00, 1.25087200e+01, 7.18549000e+00, 8.34970000e-01,  1.53456572e+00, 1.58510989e+00, 1.99225128e+00, 1.99456444e+00,  8.11200000e-03,-2.11388000e-01, 5.60049000e-01, 1.40000000e-04,  3.08000000e-04, 1.22000000e-04,-1.00000000e+00, 1.49570000e-02, -2.09143000e-01, 3.84499000e-01, 1.65430000e-02, 6.15450000e-02,  3.13200000e-03,-9.97962000e-01, 3.09110000e-02,-2.10338000e-01,  2.29984000e-01, 1.06930000e-02, 1.97870000e-02,-9.99640000e-01,  1.46260000e-02,-4.39264031e-02, 1.40175608e-02, 2.72434399e-02,  1.57540116e-02,-4.90302176e-02, 1.50000000e-02,-4.90302176e-02,  1.50000000e-02,-3.45605274e-01, 0.00000000e+00,-3.45605274e-01,  0.00000000e+00, 3.53004796e-04,-8.77556895e-04, 7.23852305e-02,  9.38632955e-04
15.667129, 1.50000000e+01, 5.11060959e+00, 2.00000000e+00, 6.15820000e+00,  5.54800000e-01, 2.42260000e+00, 1.31330241e+01, 0.00000000e+00,  0.00000000e+00, 1.25087200e+01, 7.18549000e+00, 8.34970000e-01,  1.53456572e+00, 1.58510989e+00, 1.99225128e+00, 1.99456444e+00,  8.11200000e-03,-2.11388000e-01, 5.60049000e-01, 1.40000000e-04,  3.08000000e-04, 1.22000000e-04,-1.00000000e+00, 1.49570000e-02, -2.09143000e-01, 3.84499000e-01, 1.65430000e-02, 6.15450000e-02,  3.13200000e-03,-9.97962000e-01, 3.09110000e-02,-2.10338000e-01,  2.29984000e-01, 1.06930000e-02, 1.97870000e-02,-9.99640000e-01,  1.46260000e-02,-4.39264031e-02, 1.40175608e-02, 2.72434399e-02,  1.57540116e-02,-4.90302176e-02, 1.50000000e-02,-4.90302176e-02,  1.50000000e-02,-3.45605274e-01, 0.00000000e+00,-3.45605274e-01,  0.00000000e+00, 3.53004796e-04,-8.77556895e-04, 7.23852305e-02,  9.38632955e-04
