17.619195, 1.00000000e+00, 1.00000000e+00, 2.00000000e+00, 8.34970000e-01,  1.20853000e+00, 2.42260000e+00, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 7.41580000e-01, 4.61410000e-01,-9.89300000e-02,  1.46649934e+00, 1.48548879e+00, 1.81057394e+00, 1.84471969e+00,  8.08300000e-03,-2.11485000e-01, 5.60027000e-01, 8.70000000e-05,  2.34000000e-04, 6.50000000e-05,-1.00000000e+00, 3.00000000e-03, -2.07195000e-01, 4.00212000e-01, 7.34000000e-04,-3.51010000e-02, -2.76000000e-04,-9.99384000e-01,-9.74300000e-03,-2.06067000e-01,  2.63208000e-01,-2.29700000e-03,-8.03110000e-02,-4.76100000e-03, -9.96756000e-01
17.646213, 1.00000000e+00, 1.00000000e+00, 2.00000000e+00, 5.54800000e-01,  1.20853000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 7.41580000e-01, 4.61410000e-01,-5.54000000e-03,  1.46478627e+00, 1.48755332e+00, 1.81124234e+00, 1.84384929e+00,  8.08300000e-03,-2.11485000e-01, 5.60027000e-01, 8.70000000e-05,  2.34000000e-04, 6.50000000e-05,-1.00000000e+00, 3.00000000e-03, -2.07195000e-01, 4.00212000e-01, 7.34000000e-04,-3.51010000e-02, -2.76000000e-04,-9.99384000e-01,-9.74300000e-03,-2.06067000e-01,  2.63208000e-01,-2.29700000e-03,-8.03110000e-02,-4.76100000e-03, -9.96756000e-01
17.65218, 1.00000000e+00, 1.00000000e+00, 2.00000000e+00, 5.54800000e-01,  1.20853000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 7.41580000e-01, 4.61410000e-01,-5.54000000e-03,  1.46478627e+00, 1.48755332e+00, 1.81124234e+00, 1.84384929e+00,  8.08300000e-03,-2.11485000e-01, 5.60026000e-01, 4.70000000e-05,  1.96000000e-04, 5.50000000e-05,-1.00000000e+00, 2.99200000e-03, -2.07192000e-01, 4.00205000e-01, 6.66000000e-04,-3.50810000e-02, -2.39000000e-04,-9.99384000e-01,-9.74100000e-03,-2.06065000e-01,  2.63208000e-01,-2.30600000e-03,-8.03090000e-02,-4.75600000e-03, -9.96756000e-01
17.658251, 1.00000000e+00, 1.00000000e+00, 2.00000000e+00, 5.54800000e-01,  1.20853000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 7.41580000e-01, 4.61410000e-01,-5.54000000e-03,  1.46478627e+00, 1.48755332e+00, 1.81124234e+00, 1.84384929e+00,  8.08300000e-03,-2.11485000e-01, 5.60026000e-01, 4.70000000e-05,  1.96000000e-04, 5.50000000e-05,-1.00000000e+00, 2.99200000e-03, -2.07192000e-01, 4.00205000e-01, 6.66000000e-04,-3.50810000e-02, -2.39000000e-04,-9.99384000e-01,-9.74100000e-03,-2.06065000e-01,  2.63208000e-01,-2.30600000e-03,-8.03090000e-02,-4.75600000e-03, -9.96756000e-01
17.669635, 1.00000000e+00, 1.00000000e+00, 2.00000000e+00, 5.54800000e-01,  1.20853000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 7.41580000e-01, 4.61410000e-01,-5.54000000e-03,  1.46478627e+00, 1.48755332e+00, 1.81124234e+00, 1.84384929e+00,  8.08300000e-03,-2.11485000e-01, 5.60026000e-01, 4.70000000e-05,  1.96000000e-04, 5.50000000e-05,-1.00000000e+00, 2.99200000e-03, -2.07192000e-01, 4.00205000e-01, 6.66000000e-04,-3.50810000e-02, -2.39000000e-04,-9.99384000e-01,-9.74100000e-03,-2.06065000e-01,  2.63208000e-01,-2.30600000e-03,-8.03090000e-02,-4.75600000e-03, -9.96756000e-01
17.681726, 1.00000000e+00, 1.00000000e+00, 2.00000000e+00, 5.54800000e-01,  1.11514000e+00, 2.60938000e+00, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 7.41580000e-01, 3.68020000e-01,-1.92320000e-01,  1.46424471e+00, 1.48550986e+00, 1.80834660e+00, 1.84612222e+00,  8.08300000e-03,-2.11485000e-01, 5.60026000e-01, 4.70000000e-05,  1.96000000e-04, 5.50000000e-05,-1.00000000e+00, 2.99200000e-03, -2.07192000e-01, 4.00205000e-01, 6.66000000e-04,-3.50810000e-02, -2.39000000e-04,-9.99384000e-01,-9.74100000e-03,-2.06065000e-01,  2.63208000e-01,-2.30600000e-03,-8.03090000e-02,-4.75600000e-03, -9.96756000e-01
17.687771, 1.00000000e+00, 1.00000000e+00, 2.00000000e+00, 5.54800000e-01,  1.11514000e+00, 2.60938000e+00, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 7.41580000e-01, 3.68020000e-01,-1.92320000e-01,  1.46424471e+00, 1.48550986e+00, 1.80834660e+00, 1.84612222e+00,  8.08300000e-03,-2.11485000e-01, 5.60026000e-01, 4.70000000e-05,  1.96000000e-04, 5.50000000e-05,-1.00000000e+00, 2.99200000e-03, -2.07192000e-01, 4.00205000e-01, 6.66000000e-04,-3.50810000e-02, -2.39000000e-04,-9.99384000e-01,-9.74100000e-03,-2.06065000e-01,  2.63208000e-01,-2.30600000e-03,-8.03090000e-02,-4.75600000e-03, -9.96756000e-01
17.704491, 1.00000000e+00, 1.00000000e+00, 2.00000000e+00, 5.54800000e-01,  1.11514000e+00, 2.60938000e+00, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 7.41580000e-01, 3.68020000e-01,-1.92320000e-01,  1.46424471e+00, 1.48550986e+00, 1.80834660e+00, 1.84612222e+00,  8.08300000e-03,-2.11485000e-01, 5.60026000e-01, 4.70000000e-05,  1.96000000e-04, 5.50000000e-05,-1.00000000e+00, 2.99200000e-03, -2.07192000e-01, 4.00205000e-01, 6.66000000e-04,-3.50810000e-02, -2.39000000e-04,-9.99384000e-01,-9.74100000e-03,-2.06065000e-01,  2.63208000e-01,-2.30600000e-03,-8.03090000e-02,-4.75600000e-03, -9.96756000e-01
17.725805, 1.00000000e+00, 1.00000000e+00, 2.00000000e+00, 5.54800000e-01,  1.11514000e+00, 2.60938000e+00, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 7.41580000e-01, 3.68020000e-01,-1.92320000e-01,  1.46424471e+00, 1.48550986e+00, 1.80834660e+00, 1.84612222e+00,  8.08300000e-03,-2.11485000e-01, 5.60026000e-01, 4.70000000e-05,  1.96000000e-04, 5.50000000e-05,-1.00000000e+00, 2.99200000e-03, -2.07192000e-01, 4.00205000e-01, 6.66000000e-04,-3.50810000e-02, -2.39000000e-04,-9.99384000e-01,-9.74100000e-03,-2.06065000e-01,  2.63208000e-01,-2.30600000e-03,-8.03090000e-02,-4.75600000e-03, -9.96756000e-01
17.731939, 1.00000000e+00, 1.00000000e+00, 2.00000000e+00, 5.54800000e-01,  1.11514000e+00, 2.60938000e+00, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 7.41580000e-01, 3.68020000e-01,-1.92320000e-01,  1.46424471e+00, 1.48550986e+00, 1.80834660e+00, 1.84612222e+00,  8.08300000e-03,-2.11485000e-01, 5.60026000e-01, 4.70000000e-05,  1.96000000e-04, 5.50000000e-05,-1.00000000e+00, 2.99200000e-03, -2.07192000e-01, 4.00205000e-01, 6.66000000e-04,-3.50810000e-02, -2.39000000e-04,-9.99384000e-01,-9.74100000e-03,-2.06065000e-01,  2.63208000e-01,-2.30600000e-03,-8.03090000e-02,-4.75600000e-03, -9.96756000e-01
17.737986, 1.00000000e+00, 1.00000000e+00, 2.00000000e+00, 5.54800000e-01,  1.11514000e+00, 2.60938000e+00, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 7.41580000e-01, 3.68020000e-01,-1.92320000e-01,  1.46424471e+00, 1.48550986e+00, 1.80834660e+00, 1.84612222e+00,  8.08300000e-03,-2.11485000e-01, 5.60026000e-01, 4.70000000e-05,  1.96000000e-04, 5.50000000e-05,-1.00000000e+00, 2.99200000e-03, -2.07192000e-01, 4.00205000e-01, 6.66000000e-04,-3.50810000e-02, -2.39000000e-04,-9.99384000e-01,-9.74100000e-03,-2.06065000e-01,  2.63208000e-01,-2.30600000e-03,-8.03090000e-02,-4.75600000e-03, -9.96756000e-01
17.743704, 1.00000000e+00, 1.00000000e+00, 2.00000000e+00, 5.54800000e-01,  1.11514000e+00, 2.60938000e+00, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 7.41580000e-01, 3.68020000e-01,-1.92320000e-01,  1.46424471e+00, 1.48550986e+00, 1.80834660e+00, 1.84612222e+00,  8.08300000e-03,-2.11485000e-01, 5.60026000e-01, 4.70000000e-05,  1.96000000e-04, 5.50000000e-05,-1.00000000e+00, 2.99200000e-03, -2.07192000e-01, 4.00205000e-01, 6.66000000e-04,-3.50810000e-02, -2.39000000e-04,-9.99384000e-01,-9.74100000e-03,-2.06065000e-01,  2.63208000e-01,-2.30600000e-03,-8.03090000e-02,-4.75600000e-03, -9.96756000e-01
17.781503, 1.00000000e+00, 1.00000000e+00, 2.00000000e+00, 8.34970000e-01,  1.39531000e+00, 2.60938000e+00, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 6.48190000e-01, 3.68020000e-01,-1.92320000e-01,  1.46373484e+00, 1.48173028e+00, 1.80784319e+00, 1.84974999e+00,  8.08000000e-03,-2.11485000e-01, 5.60026000e-01, 1.22000000e-04,  2.67000000e-04, 5.90000000e-05,-1.00000000e+00, 3.00500000e-03, -2.07194000e-01, 4.00210000e-01, 7.31000000e-04,-3.50740000e-02, -2.79000000e-04,-9.99385000e-01,-9.73400000e-03,-2.06068000e-01,  2.63207000e-01,-2.29100000e-03,-8.03070000e-02,-4.76300000e-03, -9.96756000e-01
17.787898, 1.00000000e+00, 1.00000000e+00, 2.00000000e+00, 8.34970000e-01,  1.39531000e+00, 2.60938000e+00, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 6.48190000e-01, 3.68020000e-01,-1.92320000e-01,  1.46373484e+00, 1.48173028e+00, 1.80784319e+00, 1.84974999e+00,  8.08000000e-03,-2.11485000e-01, 5.60026000e-01, 1.22000000e-04,  2.67000000e-04, 5.90000000e-05,-1.00000000e+00, 3.00500000e-03, -2.07194000e-01, 4.00210000e-01, 7.31000000e-04,-3.50740000e-02, -2.79000000e-04,-9.99385000e-01,-9.73400000e-03,-2.06068000e-01,  2.63207000e-01,-2.29100000e-03,-8.03070000e-02,-4.76300000e-03, -9.96756000e-01
17.788707, 1.00000000e+00, 1.00000000e+00, 2.00000000e+00, 8.34970000e-01,  1.39531000e+00, 2.60938000e+00, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 6.48190000e-01, 3.68020000e-01,-1.92320000e-01,  1.46373484e+00, 1.48173028e+00, 1.80784319e+00, 1.84974999e+00,  8.08100000e-03,-2.11485000e-01, 5.60027000e-01, 6.10000000e-05,  2.09000000e-04, 5.50000000e-05,-1.00000000e+00, 2.99500000e-03, -2.07193000e-01, 4.00203000e-01, 6.78000000e-04,-3.50520000e-02, -2.39000000e-04,-9.99385000e-01,-9.72600000e-03,-2.06069000e-01,  2.63203000e-01,-2.33100000e-03,-8.03020000e-02,-4.81000000e-03, -9.96756000e-01
17.806042, 1.00000000e+00, 1.00000000e+00, 2.00000000e+00, 8.34970000e-01,  1.39531000e+00, 2.60938000e+00, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 7.41580000e-01, 3.68020000e-01,-1.92320000e-01,  1.46343434e+00, 1.48271129e+00, 1.80866521e+00, 1.84967871e+00,  8.08100000e-03,-2.11485000e-01, 5.60027000e-01, 6.10000000e-05,  2.09000000e-04, 5.50000000e-05,-1.00000000e+00, 2.99500000e-03, -2.07193000e-01, 4.00203000e-01, 6.78000000e-04,-3.50520000e-02, -2.39000000e-04,-9.99385000e-01,-9.72600000e-03,-2.06069000e-01,  2.63203000e-01,-2.33100000e-03,-8.03020000e-02,-4.81000000e-03, -9.96756000e-01
17.811824, 1.00000000e+00, 1.00000000e+00, 2.00000000e+00, 8.34970000e-01,  1.39531000e+00, 2.60938000e+00, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 7.41580000e-01, 3.68020000e-01,-1.92320000e-01,  1.46343434e+00, 1.48271129e+00, 1.80866521e+00, 1.84967871e+00,  8.08100000e-03,-2.11485000e-01, 5.60027000e-01, 6.10000000e-05,  2.09000000e-04, 5.50000000e-05,-1.00000000e+00, 2.99500000e-03, -2.07193000e-01, 4.00203000e-01, 6.78000000e-04,-3.50520000e-02, -2.39000000e-04,-9.99385000e-01,-9.72600000e-03,-2.06069000e-01,  2.63203000e-01,-2.33100000e-03,-8.03020000e-02,-4.81000000e-03, -9.96756000e-01
17.855537, 1.00000000e+00, 1.00000000e+00, 2.00000000e+00, 8.34970000e-01,  1.39531000e+00, 2.60938000e+00, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 7.41580000e-01, 3.68020000e-01,-1.92320000e-01,  1.46343434e+00, 1.48271129e+00, 1.80866521e+00, 1.84967871e+00,  8.08100000e-03,-2.11485000e-01, 5.60027000e-01, 1.11000000e-04,  2.60000000e-04, 5.60000000e-05,-1.00000000e+00, 3.00300000e-03, -2.07195000e-01, 4.00208000e-01, 7.28000000e-04,-3.50500000e-02, -2.77000000e-04,-9.99385000e-01,-9.71600000e-03,-2.06066000e-01,  2.63208000e-01,-2.28200000e-03,-8.03200000e-02,-4.83700000e-03, -9.96755000e-01
17.861353, 1.00000000e+00, 1.00000000e+00, 2.00000000e+00, 6.48190000e-01,  1.39531000e+00, 2.60938000e+00, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 7.41580000e-01, 3.68020000e-01,-5.54000000e-03,  1.46510180e+00, 1.48248007e+00, 1.80712623e+00, 1.84725912e+00,  8.08100000e-03,-2.11485000e-01, 5.60026000e-01, 5.10000000e-05,  1.98000000e-04, 5.10000000e-05,-1.00000000e+00, 3.00500000e-03, -2.07194000e-01, 4.00206000e-01, 7.29000000e-04,-3.50420000e-02, -2.77000000e-04,-9.99386000e-01,-9.73400000e-03,-2.06071000e-01,  2.63205000e-01,-2.28400000e-03,-8.02750000e-02,-4.79200000e-03, -9.96759000e-01
17.878345, 1.00000000e+00, 1.00000000e+00, 2.00000000e+00, 3.68020000e-01,  1.67548000e+00, 2.32921000e+00, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 7.41580000e-01, 3.68020000e-01,-1.92320000e-01,  1.46615632e+00, 1.48342119e+00, 1.80750890e+00, 1.84668339e+00,  8.08900000e-03,-2.11483000e-01, 5.60026000e-01,-5.80000000e-05,  9.40000000e-05, 6.30000000e-05,-1.00000000e+00, 3.00600000e-03, -2.07194000e-01, 4.00206000e-01, 7.21000000e-04,-3.50300000e-02, -2.72000000e-04,-9.99386000e-01,-9.72000000e-03,-2.06070000e-01,  2.63204000e-01,-2.28500000e-03,-8.02760000e-02,-4.86400000e-03, -9.96758000e-01
17.884343, 1.00000000e+00, 1.00000000e+00, 2.00000000e+00, 3.68020000e-01,  1.67548000e+00, 2.32921000e+00, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 7.41580000e-01, 3.68020000e-01,-1.92320000e-01,  1.46615632e+00, 1.48342119e+00, 1.80750890e+00, 1.84668339e+00,  8.08900000e-03,-2.11483000e-01, 5.60026000e-01,-5.80000000e-05,  9.40000000e-05, 6.30000000e-05,-1.00000000e+00, 3.00600000e-03, -2.07194000e-01, 4.00206000e-01, 7.21000000e-04,-3.50300000e-02, -2.72000000e-04,-9.99386000e-01,-9.72000000e-03,-2.06070000e-01,  2.63204000e-01,-2.28500000e-03,-8.02760000e-02,-4.86400000e-03, -9.96758000e-01
17.900509, 1.00000000e+00, 1.00000000e+00, 2.00000000e+00, 3.68020000e-01,  1.67548000e+00, 2.42260000e+00, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 7.41580000e-01, 3.68020000e-01,-1.92320000e-01,  1.46615632e+00, 1.48342119e+00, 1.80750890e+00, 1.84668339e+00,  8.08900000e-03,-2.11483000e-01, 5.60026000e-01,-5.80000000e-05,  9.40000000e-05, 6.30000000e-05,-1.00000000e+00, 3.00600000e-03, -2.07194000e-01, 4.00206000e-01, 7.21000000e-04,-3.50300000e-02, -2.72000000e-04,-9.99386000e-01,-9.72000000e-03,-2.06070000e-01,  2.63204000e-01,-2.28500000e-03,-8.02760000e-02,-4.86400000e-03, -9.96758000e-01
17.911757, 1.00000000e+00, 1.00000000e+00, 2.00000000e+00, 3.68020000e-01,  1.67548000e+00, 2.42260000e+00, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 7.41580000e-01, 3.68020000e-01,-1.92320000e-01,  1.46615632e+00, 1.48342119e+00, 1.80750890e+00, 1.84668339e+00,  8.08900000e-03,-2.11483000e-01, 5.60026000e-01,-5.80000000e-05,  9.40000000e-05, 6.30000000e-05,-1.00000000e+00, 3.00600000e-03, -2.07194000e-01, 4.00206000e-01, 7.21000000e-04,-3.50300000e-02, -2.72000000e-04,-9.99386000e-01,-9.72000000e-03,-2.06070000e-01,  2.63204000e-01,-2.28500000e-03,-8.02760000e-02,-4.86400000e-03, -9.96758000e-01
17.918533, 1.00000000e+00, 1.00000000e+00, 2.00000000e+00, 3.68020000e-01,  1.67548000e+00, 2.42260000e+00, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 7.41580000e-01, 3.68020000e-01,-1.92320000e-01,  1.46615632e+00, 1.48342119e+00, 1.80750890e+00, 1.84668339e+00,  8.08900000e-03,-2.11483000e-01, 5.60026000e-01,-5.80000000e-05,  9.40000000e-05, 6.30000000e-05,-1.00000000e+00, 3.00600000e-03, -2.07194000e-01, 4.00206000e-01, 7.21000000e-04,-3.50300000e-02, -2.72000000e-04,-9.99386000e-01,-9.72000000e-03,-2.06070000e-01,  2.63204000e-01,-2.28500000e-03,-8.02760000e-02,-4.86400000e-03, -9.96758000e-01
17.94491, 1.00000000e+00, 1.00000000e+00, 2.00000000e+00, 3.68020000e-01,  1.67548000e+00, 2.42260000e+00, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 7.41580000e-01, 4.61410000e-01,-1.92320000e-01,  1.46634336e+00, 1.48499852e+00, 1.80968478e+00, 1.84339533e+00,  8.08000000e-03,-2.11485000e-01, 5.60027000e-01, 1.10000000e-04,  2.51000000e-04, 5.30000000e-05,-1.00000000e+00, 3.00300000e-03, -2.07192000e-01, 4.00203000e-01, 7.26000000e-04,-3.50530000e-02, -2.80000000e-04,-9.99385000e-01,-9.72600000e-03,-2.06069000e-01,  2.63207000e-01,-2.28100000e-03,-8.02980000e-02,-4.75900000e-03, -9.96757000e-01
17.950853, 1.00000000e+00, 1.00000000e+00, 2.00000000e+00, 3.68020000e-01,  1.67548000e+00, 2.42260000e+00, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 7.41580000e-01, 4.61410000e-01,-1.92320000e-01,  1.46634336e+00, 1.48499852e+00, 1.80968478e+00, 1.84339533e+00,  8.08000000e-03,-2.11485000e-01, 5.60027000e-01, 1.10000000e-04,  2.51000000e-04, 5.30000000e-05,-1.00000000e+00, 3.00300000e-03, -2.07192000e-01, 4.00203000e-01, 7.26000000e-04,-3.50530000e-02, -2.80000000e-04,-9.99385000e-01,-9.72600000e-03,-2.06069000e-01,  2.63207000e-01,-2.28100000e-03,-8.02980000e-02,-4.75900000e-03, -9.96757000e-01
17.957196, 1.00000000e+00, 1.00000000e+00, 2.00000000e+00, 3.68020000e-01,  1.67548000e+00, 2.42260000e+00, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 7.41580000e-01, 4.61410000e-01,-1.92320000e-01,  1.46634336e+00, 1.48499852e+00, 1.80968478e+00, 1.84339533e+00,  8.08000000e-03,-2.11485000e-01, 5.60027000e-01, 1.10000000e-04,  2.51000000e-04, 5.30000000e-05,-1.00000000e+00, 3.00300000e-03, -2.07192000e-01, 4.00203000e-01, 7.26000000e-04,-3.50530000e-02, -2.80000000e-04,-9.99385000e-01,-9.72600000e-03,-2.06069000e-01,  2.63207000e-01,-2.28100000e-03,-8.02980000e-02,-4.75900000e-03, -9.96757000e-01
17.958327, 1.00000000e+00, 1.00000000e+00, 2.00000000e+00, 3.68020000e-01,  1.67548000e+00, 2.42260000e+00, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 8.34970000e-01, 4.61410000e-01,-9.89300000e-02,  1.46622734e+00, 1.48561483e+00, 1.81077696e+00, 1.84343720e+00,  8.08000000e-03,-2.11485000e-01, 5.60027000e-01, 1.10000000e-04,  2.51000000e-04, 5.30000000e-05,-1.00000000e+00, 3.00300000e-03, -2.07192000e-01, 4.00203000e-01, 7.26000000e-04,-3.50530000e-02, -2.80000000e-04,-9.99385000e-01,-9.72600000e-03,-2.06069000e-01,  2.63207000e-01,-2.28100000e-03,-8.02980000e-02,-4.75900000e-03, -9.96757000e-01
17.964422, 1.00000000e+00, 1.00000000e+00, 2.00000000e+00, 3.68020000e-01,  1.67548000e+00, 2.42260000e+00, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 8.34970000e-01, 4.61410000e-01,-9.89300000e-02,  1.46622734e+00, 1.48561483e+00, 1.81077696e+00, 1.84343720e+00,  8.08000000e-03,-2.11485000e-01, 5.60027000e-01, 1.10000000e-04,  2.51000000e-04, 5.30000000e-05,-1.00000000e+00, 3.00300000e-03, -2.07192000e-01, 4.00203000e-01, 7.26000000e-04,-3.50530000e-02, -2.80000000e-04,-9.99385000e-01,-9.72600000e-03,-2.06069000e-01,  2.63207000e-01,-2.28100000e-03,-8.02980000e-02,-4.75900000e-03, -9.96757000e-01
17.975401, 1.00000000e+00, 1.00000000e+00, 2.00000000e+00, 6.48190000e-01,  8.34970000e-01, 2.51599000e+00, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 8.34970000e-01, 4.61410000e-01,-9.89300000e-02,  1.46622734e+00, 1.48561483e+00, 1.81077696e+00, 1.84343720e+00,  8.08200000e-03,-2.11484000e-01, 5.60027000e-01, 4.20000000e-05,  1.90000000e-04, 5.00000000e-05,-1.00000000e+00, 3.01200000e-03, -2.07191000e-01, 4.00208000e-01, 7.25000000e-04,-3.50000000e-02, -2.86000000e-04,-9.99387000e-01,-9.70500000e-03,-2.06066000e-01,  2.63203000e-01,-2.28800000e-03,-8.02760000e-02,-4.85800000e-03, -9.96758000e-01
18.002853, 1.00000000e+00, 1.00000000e+00, 2.00000000e+00, 6.48190000e-01,  8.34970000e-01, 2.51599000e+00, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 8.34970000e-01, 4.61410000e-01,-9.89300000e-02,  1.46622734e+00, 1.48561483e+00, 1.81077696e+00, 1.84343720e+00,  8.08200000e-03,-2.11484000e-01, 5.60027000e-01, 4.20000000e-05,  1.90000000e-04, 5.00000000e-05,-1.00000000e+00, 3.01200000e-03, -2.07191000e-01, 4.00208000e-01, 7.25000000e-04,-3.50000000e-02, -2.86000000e-04,-9.99387000e-01,-9.70500000e-03,-2.06066000e-01,  2.63203000e-01,-2.28800000e-03,-8.02760000e-02,-4.85800000e-03, -9.96758000e-01
18.003726, 1.00000000e+00, 1.00000000e+00, 2.00000000e+00, 6.48190000e-01,  8.34970000e-01, 2.51599000e+00, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 8.34970000e-01, 4.61410000e-01,-1.92320000e-01,  1.46535749e+00, 1.48561837e+00, 1.81145513e+00, 1.84153591e+00,  8.08200000e-03,-2.11484000e-01, 5.60027000e-01, 4.20000000e-05,  1.90000000e-04, 5.00000000e-05,-1.00000000e+00, 3.01200000e-03, -2.07191000e-01, 4.00208000e-01, 7.25000000e-04,-3.50000000e-02, -2.86000000e-04,-9.99387000e-01,-9.70500000e-03,-2.06066000e-01,  2.63203000e-01,-2.28800000e-03,-8.02760000e-02,-4.85800000e-03, -9.96758000e-01
18.014687, 1.00000000e+00, 1.00000000e+00, 2.00000000e+00, 7.41580000e-01,  1.20853000e+00, 2.51599000e+00, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 8.34970000e-01, 4.61410000e-01,-1.92320000e-01,  1.46535749e+00, 1.48561837e+00, 1.81145513e+00, 1.84153591e+00,  8.08000000e-03,-2.11485000e-01, 5.60027000e-01, 7.70000000e-05,  2.23000000e-04, 5.10000000e-05,-1.00000000e+00, 3.00200000e-03, -2.07192000e-01, 4.00202000e-01, 7.26000000e-04,-3.50270000e-02, -2.78000000e-04,-9.99386000e-01,-9.70600000e-03,-2.06067000e-01,  2.63202000e-01,-2.27800000e-03,-8.02720000e-02,-4.85900000e-03, -9.96759000e-01
18.046428, 1.00000000e+00, 1.00000000e+00, 2.00000000e+00, 7.41580000e-01,  1.20853000e+00, 2.51599000e+00, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 8.34970000e-01, 4.61410000e-01,-1.92320000e-01,  1.46535749e+00, 1.48561837e+00, 1.81145513e+00, 1.84153591e+00,  8.08000000e-03,-2.11485000e-01, 5.60027000e-01, 7.70000000e-05,  2.23000000e-04, 5.10000000e-05,-1.00000000e+00, 3.00200000e-03, -2.07192000e-01, 4.00202000e-01, 7.26000000e-04,-3.50270000e-02, -2.78000000e-04,-9.99386000e-01,-9.70600000e-03,-2.06067000e-01,  2.63202000e-01,-2.27800000e-03,-8.02720000e-02,-4.85900000e-03, -9.96759000e-01
18.083536, 1.00000000e+00, 1.00000000e+00, 2.00000000e+00, 7.41580000e-01,  1.20853000e+00, 2.51599000e+00, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 8.34970000e-01, 4.61410000e-01,-1.92320000e-01,  1.46535749e+00, 1.48561837e+00, 1.81145513e+00, 1.84153591e+00,  8.08000000e-03,-2.11485000e-01, 5.60027000e-01, 7.70000000e-05,  2.23000000e-04, 5.10000000e-05,-1.00000000e+00, 3.00200000e-03, -2.07192000e-01, 4.00202000e-01, 7.26000000e-04,-3.50270000e-02, -2.78000000e-04,-9.99386000e-01,-9.70600000e-03,-2.06067000e-01,  2.63202000e-01,-2.27800000e-03,-8.02720000e-02,-4.85900000e-03, -9.96759000e-01
18.105623, 1.00000000e+00, 1.00000000e+00, 2.00000000e+00, 7.41580000e-01,  1.20853000e+00, 2.51599000e+00, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 7.41580000e-01, 4.61410000e-01,-1.92320000e-01,  1.46545977e+00, 1.48590994e+00, 1.80998412e+00, 1.84359290e+00,  8.08000000e-03,-2.11485000e-01, 5.60027000e-01, 7.70000000e-05,  2.23000000e-04, 5.10000000e-05,-1.00000000e+00, 3.00200000e-03, -2.07192000e-01, 4.00202000e-01, 7.26000000e-04,-3.50270000e-02, -2.78000000e-04,-9.99386000e-01,-9.70600000e-03,-2.06067000e-01,  2.63202000e-01,-2.27800000e-03,-8.02720000e-02,-4.85900000e-03, -9.96759000e-01
18.116772, 1.00000000e+00, 1.00000000e+00, 2.00000000e+00, 7.41580000e-01,  1.20853000e+00, 2.51599000e+00, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 7.41580000e-01, 4.61410000e-01,-1.92320000e-01,  1.46545977e+00, 1.48590994e+00, 1.80998412e+00, 1.84359290e+00,  8.08000000e-03,-2.11485000e-01, 5.60027000e-01, 7.70000000e-05,  2.23000000e-04, 5.10000000e-05,-1.00000000e+00, 3.00200000e-03, -2.07192000e-01, 4.00202000e-01, 7.26000000e-04,-3.50270000e-02, -2.78000000e-04,-9.99386000e-01,-9.70600000e-03,-2.06067000e-01,  2.63202000e-01,-2.27800000e-03,-8.02720000e-02,-4.85900000e-03, -9.96759000e-01
