45.813926, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.61363000e+00,  7.93261000e+00, 2.51599000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.80041000e+00, 7.27888000e+00, 8.78500000e-02,  1.57485429e+00, 1.61471822e+00, 2.05374380e+00, 2.04300254e+00,  8.08900000e-03,-2.11513000e-01, 5.60021000e-01, 9.00000000e-05,  2.66000000e-04, 1.35000000e-04,-1.00000000e+00, 9.16200000e-03, -2.07590000e-01, 3.75472000e-01, 5.87400000e-03, 1.77130000e-02,  1.45600000e-03,-9.99825000e-01, 2.17620000e-02,-2.07103000e-01,  2.19471000e-01, 5.55000000e-04, 3.57530000e-02,-1.31350000e-02, -9.99274000e-01
45.820098, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.61363000e+00,  7.93261000e+00, 2.51599000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.80041000e+00, 7.27888000e+00, 8.78500000e-02,  1.57485429e+00, 1.61471822e+00, 2.05374380e+00, 2.04300254e+00,  8.08900000e-03,-2.11513000e-01, 5.60021000e-01, 9.00000000e-05,  2.66000000e-04, 1.35000000e-04,-1.00000000e+00, 9.16200000e-03, -2.07590000e-01, 3.75472000e-01, 5.87400000e-03, 1.77130000e-02,  1.45600000e-03,-9.99825000e-01, 2.17620000e-02,-2.07103000e-01,  2.19471000e-01, 5.55000000e-04, 3.57530000e-02,-1.31350000e-02, -9.99274000e-01
45.821559, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.61363000e+00,  7.93261000e+00, 2.51599000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.61363000e+00, 7.27888000e+00, 8.78500000e-02,  1.57799408e+00, 1.61693968e+00, 2.05086165e+00, 2.03653643e+00,  8.08900000e-03,-2.11513000e-01, 5.60021000e-01, 9.00000000e-05,  2.66000000e-04, 1.35000000e-04,-1.00000000e+00, 9.16200000e-03, -2.07590000e-01, 3.75472000e-01, 5.87400000e-03, 1.77130000e-02,  1.45600000e-03,-9.99825000e-01, 2.17620000e-02,-2.07103000e-01,  2.19471000e-01, 5.55000000e-04, 3.57530000e-02,-1.31350000e-02, -9.99274000e-01
45.849603, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.61363000e+00,  7.93261000e+00, 2.51599000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.61363000e+00, 7.27888000e+00, 8.78500000e-02,  1.57799408e+00, 1.61693968e+00, 2.05086165e+00, 2.03653643e+00,  8.08900000e-03,-2.11513000e-01, 5.60021000e-01, 9.00000000e-05,  2.66000000e-04, 1.35000000e-04,-1.00000000e+00, 9.16200000e-03, -2.07590000e-01, 3.75472000e-01, 5.87400000e-03, 1.77130000e-02,  1.45600000e-03,-9.99825000e-01, 2.17620000e-02,-2.07103000e-01,  2.19471000e-01, 5.55000000e-04, 3.57530000e-02,-1.31350000e-02, -9.99274000e-01
45.866259, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.61363000e+00,  7.93261000e+00, 2.51599000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.61363000e+00, 7.27888000e+00, 8.78500000e-02,  1.57799408e+00, 1.61693968e+00, 2.05086165e+00, 2.03653643e+00,  8.08600000e-03,-2.11512000e-01, 5.60022000e-01, 9.00000000e-05,  2.61000000e-04, 1.37000000e-04,-1.00000000e+00, 9.16300000e-03, -2.07585000e-01, 3.75470000e-01, 5.87500000e-03, 1.77080000e-02,  1.47600000e-03,-9.99825000e-01, 2.17540000e-02,-2.07099000e-01,  2.19470000e-01, 5.64000000e-04, 3.57600000e-02,-1.31270000e-02, -9.99274000e-01
45.877136, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.61363000e+00,  7.93261000e+00, 2.51599000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.61363000e+00, 7.27888000e+00, 8.78500000e-02,  1.57799408e+00, 1.61693968e+00, 2.05086165e+00, 2.03653643e+00,  8.08600000e-03,-2.11512000e-01, 5.60022000e-01, 9.00000000e-05,  2.61000000e-04, 1.37000000e-04,-1.00000000e+00, 9.16300000e-03, -2.07585000e-01, 3.75470000e-01, 5.87500000e-03, 1.77080000e-02,  1.47600000e-03,-9.99825000e-01, 2.17540000e-02,-2.07099000e-01,  2.19470000e-01, 5.64000000e-04, 3.57600000e-02,-1.31270000e-02, -9.99274000e-01
45.89337, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.61363000e+00,  7.93261000e+00, 2.51599000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.61363000e+00, 7.27888000e+00, 8.78500000e-02,  1.57799408e+00, 1.61693968e+00, 2.05086165e+00, 2.03653643e+00,  8.08600000e-03,-2.11512000e-01, 5.60022000e-01, 9.00000000e-05,  2.61000000e-04, 1.37000000e-04,-1.00000000e+00, 9.16300000e-03, -2.07585000e-01, 3.75470000e-01, 5.87500000e-03, 1.77080000e-02,  1.47600000e-03,-9.99825000e-01, 2.17540000e-02,-2.07099000e-01,  2.19470000e-01, 5.64000000e-04, 3.57600000e-02,-1.31270000e-02, -9.99274000e-01
45.900412, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.61363000e+00,  7.93261000e+00, 2.51599000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.61363000e+00, 7.27888000e+00, 8.78500000e-02,  1.57799408e+00, 1.61693968e+00, 2.05086165e+00, 2.03653643e+00,  8.08600000e-03,-2.11512000e-01, 5.60022000e-01, 9.00000000e-05,  2.61000000e-04, 1.37000000e-04,-1.00000000e+00, 9.16300000e-03, -2.07585000e-01, 3.75470000e-01, 5.87500000e-03, 1.77080000e-02,  1.47600000e-03,-9.99825000e-01, 2.17540000e-02,-2.07099000e-01,  2.19470000e-01, 5.64000000e-04, 3.57600000e-02,-1.31270000e-02, -9.99274000e-01
45.906278, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.52024000e+00,  7.93261000e+00, 2.42260000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.70702000e+00, 7.27888000e+00,-5.54000000e-03,  1.57721231e+00, 1.61989683e+00, 2.05319115e+00, 2.03624294e+00,  8.08600000e-03,-2.11512000e-01, 5.60022000e-01, 9.00000000e-05,  2.61000000e-04, 1.37000000e-04,-1.00000000e+00, 9.16300000e-03, -2.07585000e-01, 3.75470000e-01, 5.87500000e-03, 1.77080000e-02,  1.47600000e-03,-9.99825000e-01, 2.17540000e-02,-2.07099000e-01,  2.19470000e-01, 5.64000000e-04, 3.57600000e-02,-1.31270000e-02, -9.99274000e-01
45.91709, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.52024000e+00,  7.93261000e+00, 2.42260000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.70702000e+00, 7.27888000e+00,-5.54000000e-03,  1.57721231e+00, 1.61989683e+00, 2.05319115e+00, 2.03624294e+00,  8.08600000e-03,-2.11512000e-01, 5.60022000e-01, 9.00000000e-05,  2.61000000e-04, 1.37000000e-04,-1.00000000e+00, 9.16300000e-03, -2.07585000e-01, 3.75470000e-01, 5.87500000e-03, 1.77080000e-02,  1.47600000e-03,-9.99825000e-01, 2.17540000e-02,-2.07099000e-01,  2.19470000e-01, 5.64000000e-04, 3.57600000e-02,-1.31270000e-02, -9.99274000e-01
45.938531, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.52024000e+00,  7.93261000e+00, 2.42260000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.70702000e+00, 7.27888000e+00,-5.54000000e-03,  1.57721231e+00, 1.61989683e+00, 2.05319115e+00, 2.03624294e+00,  8.08600000e-03,-2.11512000e-01, 5.60022000e-01, 9.00000000e-05,  2.61000000e-04, 1.37000000e-04,-1.00000000e+00, 9.16300000e-03, -2.07585000e-01, 3.75470000e-01, 5.87500000e-03, 1.77080000e-02,  1.47600000e-03,-9.99825000e-01, 2.17540000e-02,-2.07099000e-01,  2.19470000e-01, 5.64000000e-04, 3.57600000e-02,-1.31270000e-02, -9.99274000e-01
45.94437, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.52024000e+00,  7.93261000e+00, 2.42260000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.70702000e+00, 7.27888000e+00,-5.54000000e-03,  1.57721231e+00, 1.61989683e+00, 2.05319115e+00, 2.03624294e+00,  8.08200000e-03,-2.11512000e-01, 5.60021000e-01, 1.84000000e-04,  3.54000000e-04, 1.31000000e-04,-1.00000000e+00, 9.15700000e-03, -2.07588000e-01, 3.75471000e-01, 5.86600000e-03, 1.77010000e-02,  1.45200000e-03,-9.99825000e-01, 2.17520000e-02,-2.07103000e-01,  2.19467000e-01, 5.59000000e-04, 3.57480000e-02,-1.31240000e-02, -9.99274000e-01
45.961527, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.52024000e+00,  7.93261000e+00, 2.51599000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.61363000e+00, 7.27888000e+00,-5.54000000e-03,  1.57645900e+00, 1.61938319e+00, 2.05056097e+00, 2.03861880e+00,  8.08200000e-03,-2.11512000e-01, 5.60021000e-01, 1.84000000e-04,  3.54000000e-04, 1.31000000e-04,-1.00000000e+00, 9.15700000e-03, -2.07588000e-01, 3.75471000e-01, 5.86600000e-03, 1.77010000e-02,  1.45200000e-03,-9.99825000e-01, 2.17520000e-02,-2.07103000e-01,  2.19467000e-01, 5.59000000e-04, 3.57480000e-02,-1.31240000e-02, -9.99274000e-01
46.008824, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.52024000e+00,  7.93261000e+00, 2.51599000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.61363000e+00, 7.27888000e+00,-5.54000000e-03,  1.57645900e+00, 1.61938319e+00, 2.05056097e+00, 2.03861880e+00,  8.08700000e-03,-2.11511000e-01, 5.60022000e-01, 6.40000000e-05,  2.35000000e-04, 1.33000000e-04,-1.00000000e+00, 9.15800000e-03, -2.07588000e-01, 3.75469000e-01, 5.87700000e-03, 1.76900000e-02,  1.45500000e-03,-9.99825000e-01, 2.17500000e-02,-2.07102000e-01,  2.19470000e-01, 5.68000000e-04, 3.57490000e-02,-1.31340000e-02, -9.99274000e-01
46.025754, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.80041000e+00,  8.11939000e+00, 2.42260000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.61363000e+00, 7.27888000e+00, 8.78500000e-02,  1.57636765e+00, 1.61900184e+00, 2.05025832e+00, 2.03898591e+00,  8.08700000e-03,-2.11511000e-01, 5.60022000e-01, 6.40000000e-05,  2.35000000e-04, 1.33000000e-04,-1.00000000e+00, 9.15800000e-03, -2.07588000e-01, 3.75469000e-01, 5.87700000e-03, 1.76900000e-02,  1.45500000e-03,-9.99825000e-01, 2.17500000e-02,-2.07102000e-01,  2.19470000e-01, 5.68000000e-04, 3.57490000e-02,-1.31340000e-02, -9.99274000e-01
46.058595, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.80041000e+00,  8.11939000e+00, 2.42260000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.61363000e+00, 7.27888000e+00, 8.78500000e-02,  1.57636765e+00, 1.61900184e+00, 2.05025832e+00, 2.03898591e+00,  8.08900000e-03,-2.11512000e-01, 5.60021000e-01, 4.50000000e-05,  2.21000000e-04, 1.36000000e-04,-1.00000000e+00, 9.15700000e-03, -2.07588000e-01, 3.75469000e-01, 5.86600000e-03, 1.76750000e-02,  1.45400000e-03,-9.99826000e-01, 2.17490000e-02,-2.07102000e-01,  2.19468000e-01, 5.61000000e-04, 3.57490000e-02,-1.31370000e-02, -9.99274000e-01
46.076048, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.80041000e+00,  8.11939000e+00, 2.42260000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.61363000e+00, 7.27888000e+00, 8.78500000e-02,  1.57636765e+00, 1.61900184e+00, 2.05025832e+00, 2.03898591e+00,  8.08900000e-03,-2.11512000e-01, 5.60021000e-01, 4.50000000e-05,  2.21000000e-04, 1.36000000e-04,-1.00000000e+00, 9.15700000e-03, -2.07588000e-01, 3.75469000e-01, 5.86600000e-03, 1.76750000e-02,  1.45400000e-03,-9.99826000e-01, 2.17490000e-02,-2.07102000e-01,  2.19468000e-01, 5.61000000e-04, 3.57490000e-02,-1.31370000e-02, -9.99274000e-01
46.092497, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.42685000e+00,  7.93261000e+00, 2.42260000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.70702000e+00, 7.27888000e+00,-5.54000000e-03,  1.57580546e+00, 1.61771125e+00, 2.04976520e+00, 2.04132455e+00,  8.08600000e-03,-2.11510000e-01, 5.60021000e-01, 5.50000000e-05,  2.26000000e-04, 1.31000000e-04,-1.00000000e+00, 9.15600000e-03, -2.07585000e-01, 3.75468000e-01, 5.87100000e-03, 1.76740000e-02,  1.45200000e-03,-9.99826000e-01, 2.17460000e-02,-2.07100000e-01,  2.19468000e-01, 5.66000000e-04, 3.57340000e-02,-1.31360000e-02, -9.99275000e-01
46.098268, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.42685000e+00,  7.93261000e+00, 2.42260000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.70702000e+00, 7.27888000e+00,-5.54000000e-03,  1.57580546e+00, 1.61771125e+00, 2.04976520e+00, 2.04132455e+00,  8.08600000e-03,-2.11510000e-01, 5.60021000e-01, 5.50000000e-05,  2.26000000e-04, 1.31000000e-04,-1.00000000e+00, 9.15600000e-03, -2.07585000e-01, 3.75468000e-01, 5.87100000e-03, 1.76740000e-02,  1.45200000e-03,-9.99826000e-01, 2.17460000e-02,-2.07100000e-01,  2.19468000e-01, 5.66000000e-04, 3.57340000e-02,-1.31360000e-02, -9.99275000e-01
46.109213, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.42685000e+00,  7.93261000e+00, 2.42260000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.70702000e+00, 7.27888000e+00,-5.54000000e-03,  1.57580546e+00, 1.61771125e+00, 2.04976520e+00, 2.04132455e+00,  8.08600000e-03,-2.11510000e-01, 5.60021000e-01, 5.50000000e-05,  2.26000000e-04, 1.31000000e-04,-1.00000000e+00, 9.15600000e-03, -2.07585000e-01, 3.75468000e-01, 5.87100000e-03, 1.76740000e-02,  1.45200000e-03,-9.99826000e-01, 2.17460000e-02,-2.07100000e-01,  2.19468000e-01, 5.66000000e-04, 3.57340000e-02,-1.31360000e-02, -9.99275000e-01
46.125522, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.42685000e+00,  7.93261000e+00, 2.42260000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.70702000e+00, 7.27888000e+00,-5.54000000e-03,  1.57580546e+00, 1.61771125e+00, 2.04976520e+00, 2.04132455e+00,  8.08600000e-03,-2.11510000e-01, 5.60021000e-01, 5.50000000e-05,  2.26000000e-04, 1.31000000e-04,-1.00000000e+00, 9.15600000e-03, -2.07585000e-01, 3.75468000e-01, 5.87100000e-03, 1.76740000e-02,  1.45200000e-03,-9.99826000e-01, 2.17460000e-02,-2.07100000e-01,  2.19468000e-01, 5.66000000e-04, 3.57340000e-02,-1.31360000e-02, -9.99275000e-01
46.13707, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.42685000e+00,  7.93261000e+00, 2.42260000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.70702000e+00, 7.27888000e+00,-5.54000000e-03,  1.57580546e+00, 1.61771125e+00, 2.04976520e+00, 2.04132455e+00,  8.08600000e-03,-2.11510000e-01, 5.60021000e-01, 5.50000000e-05,  2.26000000e-04, 1.31000000e-04,-1.00000000e+00, 9.15600000e-03, -2.07585000e-01, 3.75468000e-01, 5.87100000e-03, 1.76740000e-02,  1.45200000e-03,-9.99826000e-01, 2.17460000e-02,-2.07100000e-01,  2.19468000e-01, 5.66000000e-04, 3.57340000e-02,-1.31360000e-02, -9.99275000e-01
46.158849, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.70702000e+00,  8.02600000e+00, 2.60938000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.70702000e+00, 7.27888000e+00,-5.54000000e-03,  1.57803339e+00, 1.61767429e+00, 2.05142950e+00, 2.04190613e+00,  8.08600000e-03,-2.11510000e-01, 5.60021000e-01, 5.50000000e-05,  2.26000000e-04, 1.31000000e-04,-1.00000000e+00, 9.15600000e-03, -2.07585000e-01, 3.75468000e-01, 5.87100000e-03, 1.76740000e-02,  1.45200000e-03,-9.99826000e-01, 2.17460000e-02,-2.07100000e-01,  2.19468000e-01, 5.66000000e-04, 3.57340000e-02,-1.31360000e-02, -9.99275000e-01
46.186127, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.70702000e+00,  8.02600000e+00, 2.60938000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.61363000e+00, 7.27888000e+00, 8.78500000e-02,  1.57803339e+00, 1.61767429e+00, 2.05142950e+00, 2.04190613e+00,  8.08500000e-03,-2.11512000e-01, 5.60022000e-01, 7.40000000e-05,  2.46000000e-04, 1.35000000e-04,-1.00000000e+00, 9.15700000e-03, -2.07587000e-01, 3.75469000e-01, 5.86500000e-03, 1.76710000e-02,  1.44800000e-03,-9.99826000e-01, 2.17480000e-02,-2.07099000e-01,  2.19467000e-01, 5.60000000e-04, 3.57360000e-02,-1.31460000e-02, -9.99275000e-01
46.197178, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.70702000e+00,  8.02600000e+00, 2.60938000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.61363000e+00, 7.27888000e+00, 8.78500000e-02,  1.57803339e+00, 1.61767429e+00, 2.05142950e+00, 2.04190613e+00,  8.08500000e-03,-2.11512000e-01, 5.60022000e-01, 7.40000000e-05,  2.46000000e-04, 1.35000000e-04,-1.00000000e+00, 9.15700000e-03, -2.07587000e-01, 3.75469000e-01, 5.86500000e-03, 1.76710000e-02,  1.44800000e-03,-9.99826000e-01, 2.17480000e-02,-2.07099000e-01,  2.19467000e-01, 5.60000000e-04, 3.57360000e-02,-1.31460000e-02, -9.99275000e-01
46.2193, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.70702000e+00,  8.02600000e+00, 2.60938000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.61363000e+00, 7.27888000e+00, 8.78500000e-02,  1.57839112e+00, 1.61845440e+00, 2.05158306e+00, 2.04206014e+00,  8.08500000e-03,-2.11512000e-01, 5.60022000e-01, 7.40000000e-05,  2.46000000e-04, 1.35000000e-04,-1.00000000e+00, 9.15700000e-03, -2.07587000e-01, 3.75469000e-01, 5.86500000e-03, 1.76710000e-02,  1.44800000e-03,-9.99826000e-01, 2.17480000e-02,-2.07099000e-01,  2.19467000e-01, 5.60000000e-04, 3.57360000e-02,-1.31460000e-02, -9.99275000e-01
46.236047, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.70702000e+00,  8.02600000e+00, 2.60938000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.61363000e+00, 7.18549000e+00,-9.89300000e-02,  1.57839112e+00, 1.61845440e+00, 2.05158306e+00, 2.04206014e+00,  8.08600000e-03,-2.11511000e-01, 5.60022000e-01, 1.11000000e-04,  2.82000000e-04, 1.38000000e-04,-1.00000000e+00, 9.15300000e-03, -2.07586000e-01, 3.75468000e-01, 5.87200000e-03, 1.76660000e-02,  1.44000000e-03,-9.99826000e-01, 2.17430000e-02,-2.07100000e-01,  2.19467000e-01, 5.63000000e-04, 3.57170000e-02,-1.31440000e-02, -9.99275000e-01
46.242539, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.42685000e+00,  8.02600000e+00, 2.60938000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.61363000e+00, 7.18549000e+00,-9.89300000e-02,  1.57906975e+00, 1.61814153e+00, 2.05007694e+00, 2.04192540e+00,  8.08600000e-03,-2.11511000e-01, 5.60021000e-01, 8.00000000e-06,  1.83000000e-04, 1.29000000e-04,-1.00000000e+00, 9.15400000e-03, -2.07587000e-01, 3.75467000e-01, 5.86300000e-03, 1.76630000e-02,  1.45300000e-03,-9.99826000e-01, 2.17420000e-02,-2.07098000e-01,  2.19467000e-01, 5.62000000e-04, 3.57260000e-02,-1.31480000e-02, -9.99275000e-01
46.253546, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.42685000e+00,  8.02600000e+00, 2.60938000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.61363000e+00, 7.37227000e+00,-9.89300000e-02,  1.57906975e+00, 1.61814153e+00, 2.05007694e+00, 2.04192540e+00,  8.08600000e-03,-2.11511000e-01, 5.60021000e-01, 8.00000000e-06,  1.83000000e-04, 1.29000000e-04,-1.00000000e+00, 9.15400000e-03, -2.07587000e-01, 3.75467000e-01, 5.86300000e-03, 1.76630000e-02,  1.45300000e-03,-9.99826000e-01, 2.17420000e-02,-2.07098000e-01,  2.19467000e-01, 5.62000000e-04, 3.57260000e-02,-1.31480000e-02, -9.99275000e-01
46.270555, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.42685000e+00,  8.02600000e+00, 2.60938000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.61363000e+00, 7.37227000e+00,-9.89300000e-02,  1.57906975e+00, 1.61814153e+00, 2.05007694e+00, 2.04192540e+00,  8.08600000e-03,-2.11511000e-01, 5.60021000e-01, 8.00000000e-06,  1.83000000e-04, 1.29000000e-04,-1.00000000e+00, 9.15400000e-03, -2.07587000e-01, 3.75467000e-01, 5.86300000e-03, 1.76630000e-02,  1.45300000e-03,-9.99826000e-01, 2.17420000e-02,-2.07098000e-01,  2.19467000e-01, 5.62000000e-04, 3.57260000e-02,-1.31480000e-02, -9.99275000e-01
46.298437, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.42685000e+00,  8.02600000e+00, 2.60938000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.61363000e+00, 7.37227000e+00,-9.89300000e-02,  1.57819009e+00, 1.61679155e+00, 2.05068153e+00, 2.04013699e+00,  8.08600000e-03,-2.11511000e-01, 5.60021000e-01, 8.00000000e-06,  1.83000000e-04, 1.29000000e-04,-1.00000000e+00, 9.15400000e-03, -2.07587000e-01, 3.75467000e-01, 5.86300000e-03, 1.76630000e-02,  1.45300000e-03,-9.99826000e-01, 2.17420000e-02,-2.07098000e-01,  2.19467000e-01, 5.62000000e-04, 3.57260000e-02,-1.31480000e-02, -9.99275000e-01
46.304684, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.52024000e+00,  8.02600000e+00, 2.42260000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.70702000e+00, 7.37227000e+00, 8.78500000e-02,  1.57819009e+00, 1.61679155e+00, 2.05068153e+00, 2.04013699e+00,  8.08600000e-03,-2.11510000e-01, 5.60021000e-01, 8.40000000e-05,  2.59000000e-04, 1.37000000e-04,-1.00000000e+00, 9.15600000e-03, -2.07585000e-01, 3.75468000e-01, 5.86900000e-03, 1.76650000e-02,  1.45400000e-03,-9.99826000e-01, 2.17440000e-02,-2.07098000e-01,  2.19468000e-01, 5.53000000e-04, 3.57190000e-02,-1.31470000e-02, -9.99275000e-01
46.310517, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.52024000e+00,  8.02600000e+00, 2.42260000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.70702000e+00, 7.37227000e+00, 8.78500000e-02,  1.57819009e+00, 1.61679155e+00, 2.05068153e+00, 2.04013699e+00,  8.08600000e-03,-2.11510000e-01, 5.60021000e-01, 8.40000000e-05,  2.59000000e-04, 1.37000000e-04,-1.00000000e+00, 9.15600000e-03, -2.07585000e-01, 3.75468000e-01, 5.86900000e-03, 1.76650000e-02,  1.45400000e-03,-9.99826000e-01, 2.17440000e-02,-2.07098000e-01,  2.19468000e-01, 5.53000000e-04, 3.57190000e-02,-1.31470000e-02, -9.99275000e-01
46.337697, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.52024000e+00,  8.02600000e+00, 2.42260000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.70702000e+00, 7.37227000e+00, 8.78500000e-02,  1.57819009e+00, 1.61679155e+00, 2.05068153e+00, 2.04013699e+00,  8.08600000e-03,-2.11510000e-01, 5.60021000e-01, 8.40000000e-05,  2.59000000e-04, 1.37000000e-04,-1.00000000e+00, 9.15600000e-03, -2.07585000e-01, 3.75468000e-01, 5.86900000e-03, 1.76650000e-02,  1.45400000e-03,-9.99826000e-01, 2.17440000e-02,-2.07098000e-01,  2.19468000e-01, 5.53000000e-04, 3.57190000e-02,-1.31470000e-02, -9.99275000e-01
46.361493, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.33346000e+00,  8.21278000e+00, 2.70277000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.70702000e+00, 7.27888000e+00,-5.54000000e-03,  1.57678747e+00, 1.61604886e+00, 2.05150364e+00, 2.03838796e+00,  8.08500000e-03,-2.11511000e-01, 5.60021000e-01, 5.90000000e-05,  2.33000000e-04, 1.32000000e-04,-1.00000000e+00, 9.15500000e-03, -2.07586000e-01, 3.75466000e-01, 5.86800000e-03, 1.76560000e-02,  1.44900000e-03,-9.99826000e-01, 2.17400000e-02,-2.07100000e-01,  2.19466000e-01, 5.67000000e-04, 3.57210000e-02,-1.31420000e-02, -9.99275000e-01
46.362504, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.33346000e+00,  8.21278000e+00, 2.70277000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.70702000e+00, 7.27888000e+00,-5.54000000e-03,  1.57576720e+00, 1.61719720e+00, 2.05290597e+00, 2.03815967e+00,  8.08500000e-03,-2.11511000e-01, 5.60021000e-01, 5.90000000e-05,  2.33000000e-04, 1.32000000e-04,-1.00000000e+00, 9.15500000e-03, -2.07586000e-01, 3.75466000e-01, 5.86800000e-03, 1.76560000e-02,  1.44900000e-03,-9.99826000e-01, 2.17400000e-02,-2.07100000e-01,  2.19466000e-01, 5.67000000e-04, 3.57210000e-02,-1.31420000e-02, -9.99275000e-01
46.395778, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.33346000e+00,  8.21278000e+00, 2.70277000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.70702000e+00, 7.27888000e+00,-5.54000000e-03,  1.57576720e+00, 1.61719720e+00, 2.05290597e+00, 2.03815967e+00,  8.08500000e-03,-2.11511000e-01, 5.60021000e-01, 3.80000000e-05,  2.12000000e-04, 1.30000000e-04,-1.00000000e+00, 9.15300000e-03, -2.07585000e-01, 3.75465000e-01, 5.87100000e-03, 1.76590000e-02,  1.44600000e-03,-9.99826000e-01, 2.17370000e-02,-2.07099000e-01,  2.19465000e-01, 5.61000000e-04, 3.57050000e-02,-1.31600000e-02, -9.99276000e-01
