3.655865, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.47891695e+00, 1.51171406e+00, 1.84204632e+00, 1.86214938e+00,  8.08000000e-03,-2.11495000e-01, 5.60049000e-01, 5.30000000e-05,  1.93000000e-04, 8.40000000e-05,-1.00000000e+00, 6.00200000e-03, -2.06743000e-01, 3.96331000e-01,-3.21700000e-03,-8.35500000e-03,  2.63000000e-04,-9.99960000e-01, 6.65000000e-04,-2.05148000e-01,  2.57951000e-01,-5.83900000e-03,-4.68510000e-02,-3.40600000e-03, -9.98879000e-01
3.672079, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.47891695e+00, 1.51171406e+00, 1.84204632e+00, 1.86214938e+00,  8.08000000e-03,-2.11495000e-01, 5.60049000e-01, 5.30000000e-05,  1.93000000e-04, 8.40000000e-05,-1.00000000e+00, 6.00200000e-03, -2.06743000e-01, 3.96331000e-01,-3.21700000e-03,-8.35500000e-03,  2.63000000e-04,-9.99960000e-01, 6.65000000e-04,-2.05148000e-01,  2.57951000e-01,-5.83900000e-03,-4.68510000e-02,-3.40600000e-03, -9.98879000e-01
3.698859, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.47742998e+00, 1.51367084e+00, 1.84327914e+00, 1.86076442e+00,  8.08300000e-03,-2.11495000e-01, 5.60050000e-01,-2.20000000e-05,  1.16000000e-04, 9.60000000e-05,-1.00000000e+00, 5.99900000e-03, -2.06743000e-01, 3.96331000e-01,-3.22600000e-03,-8.34300000e-03,  2.68000000e-04,-9.99960000e-01, 6.65000000e-04,-2.05146000e-01,  2.57950000e-01,-5.84300000e-03,-4.68480000e-02,-3.41000000e-03, -9.98879000e-01
3.709825, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.47742998e+00, 1.51367084e+00, 1.84327914e+00, 1.86076442e+00,  8.08300000e-03,-2.11495000e-01, 5.60050000e-01,-2.20000000e-05,  1.16000000e-04, 9.60000000e-05,-1.00000000e+00, 5.99900000e-03, -2.06743000e-01, 3.96331000e-01,-3.22600000e-03,-8.34300000e-03,  2.68000000e-04,-9.99960000e-01, 6.65000000e-04,-2.05146000e-01,  2.57950000e-01,-5.84300000e-03,-4.68480000e-02,-3.41000000e-03, -9.98879000e-01
3.72147, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.47742998e+00, 1.51367084e+00, 1.84327914e+00, 1.86076442e+00,  8.08300000e-03,-2.11495000e-01, 5.60050000e-01,-2.20000000e-05,  1.16000000e-04, 9.60000000e-05,-1.00000000e+00, 5.99900000e-03, -2.06743000e-01, 3.96331000e-01,-3.22600000e-03,-8.34300000e-03,  2.68000000e-04,-9.99960000e-01, 6.65000000e-04,-2.05146000e-01,  2.57950000e-01,-5.84300000e-03,-4.68480000e-02,-3.41000000e-03, -9.98879000e-01
3.742785, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.39440000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-5.54000000e-03,  1.47685682e+00, 1.51245671e+00, 1.84269284e+00, 1.86235962e+00,  8.08700000e-03,-2.11497000e-01, 5.60050000e-01, 2.00000000e-06,  1.39000000e-04, 9.80000000e-05,-1.00000000e+00, 6.00000000e-03, -2.06741000e-01, 3.96332000e-01,-3.22400000e-03,-8.34300000e-03,  2.62000000e-04,-9.99960000e-01, 6.64000000e-04,-2.05145000e-01,  2.57950000e-01,-5.84500000e-03,-4.68510000e-02,-3.40300000e-03, -9.98879000e-01
3.764388, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.39440000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-5.54000000e-03,  1.47685682e+00, 1.51245671e+00, 1.84269284e+00, 1.86235962e+00,  8.08700000e-03,-2.11497000e-01, 5.60050000e-01, 2.00000000e-06,  1.39000000e-04, 9.80000000e-05,-1.00000000e+00, 6.00000000e-03, -2.06741000e-01, 3.96332000e-01,-3.22400000e-03,-8.34300000e-03,  2.62000000e-04,-9.99960000e-01, 6.64000000e-04,-2.05145000e-01,  2.57950000e-01,-5.84500000e-03,-4.68510000e-02,-3.40300000e-03, -9.98879000e-01
3.775771, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.39440000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-5.54000000e-03,  1.47685682e+00, 1.51245671e+00, 1.84269284e+00, 1.86235962e+00,  8.08700000e-03,-2.11497000e-01, 5.60050000e-01, 2.00000000e-06,  1.39000000e-04, 9.80000000e-05,-1.00000000e+00, 6.00000000e-03, -2.06741000e-01, 3.96332000e-01,-3.22400000e-03,-8.34300000e-03,  2.62000000e-04,-9.99960000e-01, 6.64000000e-04,-2.05145000e-01,  2.57950000e-01,-5.84500000e-03,-4.68510000e-02,-3.40300000e-03, -9.98879000e-01
3.781706, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.39440000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-5.54000000e-03,  1.47685682e+00, 1.51245671e+00, 1.84269284e+00, 1.86235962e+00,  8.08700000e-03,-2.11497000e-01, 5.60050000e-01, 2.00000000e-06,  1.39000000e-04, 9.80000000e-05,-1.00000000e+00, 6.00000000e-03, -2.06741000e-01, 3.96332000e-01,-3.22400000e-03,-8.34300000e-03,  2.62000000e-04,-9.99960000e-01, 6.64000000e-04,-2.05145000e-01,  2.57950000e-01,-5.84500000e-03,-4.68510000e-02,-3.40300000e-03, -9.98879000e-01
3.793592, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.39440000e-01, -6.59270000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-9.89300000e-02,  1.47708956e+00, 1.51283758e+00, 1.84390929e+00, 1.86170860e+00,  8.08600000e-03,-2.11496000e-01, 5.60050000e-01,-3.20000000e-05,  1.08000000e-04, 9.50000000e-05,-1.00000000e+00, 6.00000000e-03, -2.06743000e-01, 3.96331000e-01,-3.21600000e-03,-8.34500000e-03,  2.63000000e-04,-9.99960000e-01, 6.65000000e-04,-2.05146000e-01,  2.57949000e-01,-5.84700000e-03,-4.68470000e-02,-3.40200000e-03, -9.98879000e-01
3.815896, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.39440000e-01, -6.59270000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-9.89300000e-02,  1.47708956e+00, 1.51283758e+00, 1.84390929e+00, 1.86170860e+00,  8.08600000e-03,-2.11496000e-01, 5.60050000e-01,-3.20000000e-05,  1.08000000e-04, 9.50000000e-05,-1.00000000e+00, 6.00000000e-03, -2.06743000e-01, 3.96331000e-01,-3.21600000e-03,-8.34500000e-03,  2.63000000e-04,-9.99960000e-01, 6.65000000e-04,-2.05146000e-01,  2.57949000e-01,-5.84700000e-03,-4.68470000e-02,-3.40200000e-03, -9.98879000e-01
3.842399, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.39440000e-01, -6.59270000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.47849217e+00, 1.51199188e+00, 1.84298709e+00, 1.86293139e+00,  8.08600000e-03,-2.11496000e-01, 5.60050000e-01,-3.20000000e-05,  1.08000000e-04, 9.50000000e-05,-1.00000000e+00, 6.00000000e-03, -2.06743000e-01, 3.96331000e-01,-3.21600000e-03,-8.34500000e-03,  2.63000000e-04,-9.99960000e-01, 6.65000000e-04,-2.05146000e-01,  2.57949000e-01,-5.84700000e-03,-4.68470000e-02,-3.40200000e-03, -9.98879000e-01
3.853452, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.47849217e+00, 1.51199188e+00, 1.84298709e+00, 1.86293139e+00,  8.07800000e-03,-2.11495000e-01, 5.60051000e-01,-3.10000000e-05,  1.06000000e-04, 8.50000000e-05,-1.00000000e+00, 6.00200000e-03, -2.06742000e-01, 3.96333000e-01,-3.21400000e-03,-8.34700000e-03,  2.67000000e-04,-9.99960000e-01, 6.64000000e-04,-2.05146000e-01,  2.57949000e-01,-5.85000000e-03,-4.68570000e-02,-3.40600000e-03, -9.98879000e-01
3.854833, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.47849217e+00, 1.51199188e+00, 1.84298709e+00, 1.86293139e+00,  8.07800000e-03,-2.11495000e-01, 5.60051000e-01,-3.10000000e-05,  1.06000000e-04, 8.50000000e-05,-1.00000000e+00, 6.00200000e-03, -2.06742000e-01, 3.96333000e-01,-3.21400000e-03,-8.34700000e-03,  2.67000000e-04,-9.99960000e-01, 6.64000000e-04,-2.05146000e-01,  2.57949000e-01,-5.85000000e-03,-4.68570000e-02,-3.40600000e-03, -9.98879000e-01
3.8656, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.47781679e+00, 1.51140817e+00, 1.84403140e+00, 1.86529632e+00,  8.07900000e-03,-2.11496000e-01, 5.60051000e-01, 9.00000000e-05,  2.27000000e-04, 8.80000000e-05,-1.00000000e+00, 6.00000000e-03, -2.06741000e-01, 3.96330000e-01,-3.22500000e-03,-8.34900000e-03,  2.70000000e-04,-9.99960000e-01, 6.65000000e-04,-2.05144000e-01,  2.57950000e-01,-5.84800000e-03,-4.68450000e-02,-3.41600000e-03, -9.98879000e-01
3.866774, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.47781679e+00, 1.51140817e+00, 1.84403140e+00, 1.86529632e+00,  8.07900000e-03,-2.11496000e-01, 5.60051000e-01, 9.00000000e-05,  2.27000000e-04, 8.80000000e-05,-1.00000000e+00, 6.00000000e-03, -2.06741000e-01, 3.96330000e-01,-3.22500000e-03,-8.34900000e-03,  2.70000000e-04,-9.99960000e-01, 6.65000000e-04,-2.05144000e-01,  2.57950000e-01,-5.84800000e-03,-4.68450000e-02,-3.41600000e-03, -9.98879000e-01
3.872569, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.47781679e+00, 1.51140817e+00, 1.84403140e+00, 1.86529632e+00,  8.07900000e-03,-2.11496000e-01, 5.60051000e-01, 9.00000000e-05,  2.27000000e-04, 8.80000000e-05,-1.00000000e+00, 6.00000000e-03, -2.06741000e-01, 3.96330000e-01,-3.22500000e-03,-8.34900000e-03,  2.70000000e-04,-9.99960000e-01, 6.65000000e-04,-2.05144000e-01,  2.57950000e-01,-5.84800000e-03,-4.68450000e-02,-3.41600000e-03, -9.98879000e-01
3.893727, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.47781679e+00, 1.51140817e+00, 1.84403140e+00, 1.86529632e+00,  8.07900000e-03,-2.11496000e-01, 5.60051000e-01, 9.00000000e-05,  2.27000000e-04, 8.80000000e-05,-1.00000000e+00, 6.00000000e-03, -2.06741000e-01, 3.96330000e-01,-3.22500000e-03,-8.34900000e-03,  2.70000000e-04,-9.99960000e-01, 6.65000000e-04,-2.05144000e-01,  2.57950000e-01,-5.84800000e-03,-4.68450000e-02,-3.41600000e-03, -9.98879000e-01
3.915829, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.47781679e+00, 1.51140817e+00, 1.84403140e+00, 1.86529632e+00,  8.07900000e-03,-2.11496000e-01, 5.60051000e-01, 9.00000000e-05,  2.27000000e-04, 8.80000000e-05,-1.00000000e+00, 6.00000000e-03, -2.06741000e-01, 3.96330000e-01,-3.22500000e-03,-8.34900000e-03,  2.70000000e-04,-9.99960000e-01, 6.65000000e-04,-2.05144000e-01,  2.57950000e-01,-5.84800000e-03,-4.68450000e-02,-3.41600000e-03, -9.98879000e-01
3.950456, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-9.89300000e-02,  1.47864671e+00, 1.51411193e+00, 1.84342825e+00, 1.86392363e+00,  8.07900000e-03,-2.11496000e-01, 5.60051000e-01, 9.00000000e-05,  2.27000000e-04, 8.80000000e-05,-1.00000000e+00, 6.00000000e-03, -2.06741000e-01, 3.96330000e-01,-3.22500000e-03,-8.34900000e-03,  2.70000000e-04,-9.99960000e-01, 6.65000000e-04,-2.05144000e-01,  2.57950000e-01,-5.84800000e-03,-4.68450000e-02,-3.41600000e-03, -9.98879000e-01
3.966589, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.47683979e+00, 1.51494319e+00, 1.84501563e+00, 1.86431053e+00,  8.08500000e-03,-2.11495000e-01, 5.60051000e-01,-3.00000000e-06,  1.35000000e-04, 1.03000000e-04,-1.00000000e+00, 6.00100000e-03, -2.06743000e-01, 3.96331000e-01,-3.22200000e-03,-8.35200000e-03,  2.70000000e-04,-9.99960000e-01, 6.63000000e-04,-2.05146000e-01,  2.57951000e-01,-5.85300000e-03,-4.68430000e-02,-3.40600000e-03, -9.98879000e-01
3.982991, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.47683979e+00, 1.51494319e+00, 1.84501563e+00, 1.86431053e+00,  8.08400000e-03,-2.11492000e-01, 5.60051000e-01,-1.90000000e-05,  1.20000000e-04, 9.80000000e-05,-1.00000000e+00, 6.00400000e-03, -2.06743000e-01, 3.96331000e-01,-3.22500000e-03,-8.35600000e-03,  2.69000000e-04,-9.99960000e-01, 6.64000000e-04,-2.05146000e-01,  2.57951000e-01,-5.84200000e-03,-4.68440000e-02,-3.40600000e-03, -9.98879000e-01
3.999489, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.47683979e+00, 1.51494319e+00, 1.84501563e+00, 1.86431053e+00,  8.08400000e-03,-2.11492000e-01, 5.60051000e-01,-1.90000000e-05,  1.20000000e-04, 9.80000000e-05,-1.00000000e+00, 6.00400000e-03, -2.06743000e-01, 3.96331000e-01,-3.22500000e-03,-8.35600000e-03,  2.69000000e-04,-9.99960000e-01, 6.64000000e-04,-2.05146000e-01,  2.57951000e-01,-5.84200000e-03,-4.68440000e-02,-3.40600000e-03, -9.98879000e-01
4.00522, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.47683979e+00, 1.51494319e+00, 1.84501563e+00, 1.86431053e+00,  8.08400000e-03,-2.11492000e-01, 5.60051000e-01,-1.90000000e-05,  1.20000000e-04, 9.80000000e-05,-1.00000000e+00, 6.00400000e-03, -2.06743000e-01, 3.96331000e-01,-3.22500000e-03,-8.35600000e-03,  2.69000000e-04,-9.99960000e-01, 6.64000000e-04,-2.05146000e-01,  2.57951000e-01,-5.84200000e-03,-4.68440000e-02,-3.40600000e-03, -9.98879000e-01
4.022534, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.47683979e+00, 1.51494319e+00, 1.84501563e+00, 1.86431053e+00,  8.08400000e-03,-2.11492000e-01, 5.60051000e-01,-1.90000000e-05,  1.20000000e-04, 9.80000000e-05,-1.00000000e+00, 6.00400000e-03, -2.06743000e-01, 3.96331000e-01,-3.22500000e-03,-8.35600000e-03,  2.69000000e-04,-9.99960000e-01, 6.64000000e-04,-2.05146000e-01,  2.57951000e-01,-5.84200000e-03,-4.68440000e-02,-3.40600000e-03, -9.98879000e-01
4.028412, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -7.52660000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.47812348e+00, 1.51458470e+00, 1.84716564e+00, 1.86201101e+00,  8.08700000e-03,-2.11494000e-01, 5.60051000e-01,-4.00000000e-06,  1.37000000e-04, 1.07000000e-04,-1.00000000e+00, 6.00000000e-03, -2.06743000e-01, 3.96333000e-01,-3.23000000e-03,-8.33900000e-03,  2.68000000e-04,-9.99960000e-01, 6.64000000e-04,-2.05145000e-01,  2.57951000e-01,-5.85200000e-03,-4.68470000e-02,-3.40000000e-03, -9.98879000e-01
4.04505, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -7.52660000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.47812348e+00, 1.51458470e+00, 1.84716564e+00, 1.86201101e+00,  8.08700000e-03,-2.11494000e-01, 5.60051000e-01,-4.00000000e-06,  1.37000000e-04, 1.07000000e-04,-1.00000000e+00, 6.00000000e-03, -2.06743000e-01, 3.96333000e-01,-3.23000000e-03,-8.33900000e-03,  2.68000000e-04,-9.99960000e-01, 6.64000000e-04,-2.05145000e-01,  2.57951000e-01,-5.85200000e-03,-4.68470000e-02,-3.40000000e-03, -9.98879000e-01
4.050828, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -7.52660000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.47812348e+00, 1.51458470e+00, 1.84716564e+00, 1.86201101e+00,  8.08700000e-03,-2.11494000e-01, 5.60051000e-01,-4.00000000e-06,  1.37000000e-04, 1.07000000e-04,-1.00000000e+00, 6.00000000e-03, -2.06743000e-01, 3.96333000e-01,-3.23000000e-03,-8.33900000e-03,  2.68000000e-04,-9.99960000e-01, 6.64000000e-04,-2.05145000e-01,  2.57951000e-01,-5.85200000e-03,-4.68470000e-02,-3.40000000e-03, -9.98879000e-01
4.057024, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -7.52660000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.47812348e+00, 1.51458470e+00, 1.84716564e+00, 1.86201101e+00,  8.08700000e-03,-2.11494000e-01, 5.60051000e-01,-4.00000000e-06,  1.37000000e-04, 1.07000000e-04,-1.00000000e+00, 6.00000000e-03, -2.06743000e-01, 3.96333000e-01,-3.23000000e-03,-8.33900000e-03,  2.68000000e-04,-9.99960000e-01, 6.64000000e-04,-2.05145000e-01,  2.57951000e-01,-5.85200000e-03,-4.68470000e-02,-3.40000000e-03, -9.98879000e-01
4.057839, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -7.52660000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.47812348e+00, 1.51458470e+00, 1.84716564e+00, 1.86201101e+00,  8.08700000e-03,-2.11494000e-01, 5.60051000e-01,-4.00000000e-06,  1.37000000e-04, 1.07000000e-04,-1.00000000e+00, 6.00000000e-03, -2.06743000e-01, 3.96333000e-01,-3.23000000e-03,-8.33900000e-03,  2.68000000e-04,-9.99960000e-01, 6.64000000e-04,-2.05145000e-01,  2.57951000e-01,-5.85200000e-03,-4.68470000e-02,-3.40000000e-03, -9.98879000e-01
4.069395, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.47825929e+00, 1.51185749e+00, 1.84562199e+00, 1.86365147e+00,  8.08700000e-03,-2.11494000e-01, 5.60051000e-01,-4.00000000e-06,  1.37000000e-04, 1.07000000e-04,-1.00000000e+00, 6.00000000e-03, -2.06743000e-01, 3.96333000e-01,-3.23000000e-03,-8.33900000e-03,  2.68000000e-04,-9.99960000e-01, 6.64000000e-04,-2.05145000e-01,  2.57951000e-01,-5.85200000e-03,-4.68470000e-02,-3.40000000e-03, -9.98879000e-01
4.080306, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.47825929e+00, 1.51185749e+00, 1.84562199e+00, 1.86365147e+00,  8.08700000e-03,-2.11494000e-01, 5.60051000e-01,-4.00000000e-06,  1.37000000e-04, 1.07000000e-04,-1.00000000e+00, 6.00000000e-03, -2.06743000e-01, 3.96333000e-01,-3.23000000e-03,-8.33900000e-03,  2.68000000e-04,-9.99960000e-01, 6.64000000e-04,-2.05145000e-01,  2.57951000e-01,-5.85200000e-03,-4.68470000e-02,-3.40000000e-03, -9.98879000e-01
4.085924, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.47825929e+00, 1.51185749e+00, 1.84562199e+00, 1.86365147e+00,  8.08700000e-03,-2.11494000e-01, 5.60051000e-01,-4.00000000e-06,  1.37000000e-04, 1.07000000e-04,-1.00000000e+00, 6.00000000e-03, -2.06743000e-01, 3.96333000e-01,-3.23000000e-03,-8.33900000e-03,  2.68000000e-04,-9.99960000e-01, 6.64000000e-04,-2.05145000e-01,  2.57951000e-01,-5.85200000e-03,-4.68470000e-02,-3.40000000e-03, -9.98879000e-01
4.107372, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.47825929e+00, 1.51185749e+00, 1.84562199e+00, 1.86365147e+00,  8.08700000e-03,-2.11494000e-01, 5.60051000e-01,-4.00000000e-06,  1.37000000e-04, 1.07000000e-04,-1.00000000e+00, 6.00000000e-03, -2.06743000e-01, 3.96333000e-01,-3.23000000e-03,-8.33900000e-03,  2.68000000e-04,-9.99960000e-01, 6.64000000e-04,-2.05145000e-01,  2.57951000e-01,-5.85200000e-03,-4.68470000e-02,-3.40000000e-03, -9.98879000e-01
4.113263, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.47825929e+00, 1.51185749e+00, 1.84562199e+00, 1.86365147e+00,  8.08700000e-03,-2.11494000e-01, 5.60051000e-01,-4.00000000e-06,  1.37000000e-04, 1.07000000e-04,-1.00000000e+00, 6.00000000e-03, -2.06743000e-01, 3.96333000e-01,-3.23000000e-03,-8.33900000e-03,  2.68000000e-04,-9.99960000e-01, 6.64000000e-04,-2.05145000e-01,  2.57951000e-01,-5.85200000e-03,-4.68470000e-02,-3.40000000e-03, -9.98879000e-01
4.136012, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.47962137e+00, 1.51034922e+00, 1.84181767e+00, 1.86241260e+00,  8.08500000e-03,-2.11493000e-01, 5.60052000e-01, 2.20000000e-05,  1.59000000e-04, 1.06000000e-04,-1.00000000e+00, 6.00100000e-03, -2.06743000e-01, 3.96332000e-01,-3.22700000e-03,-8.34800000e-03,  2.66000000e-04,-9.99960000e-01, 6.64000000e-04,-2.05144000e-01,  2.57949000e-01,-5.85100000e-03,-4.68450000e-02,-3.40700000e-03, -9.98879000e-01
4.141921, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.47962137e+00, 1.51034922e+00, 1.84181767e+00, 1.86241260e+00,  8.08500000e-03,-2.11493000e-01, 5.60052000e-01, 2.20000000e-05,  1.59000000e-04, 1.06000000e-04,-1.00000000e+00, 6.00100000e-03, -2.06743000e-01, 3.96332000e-01,-3.22700000e-03,-8.34800000e-03,  2.66000000e-04,-9.99960000e-01, 6.64000000e-04,-2.05144000e-01,  2.57949000e-01,-5.85100000e-03,-4.68450000e-02,-3.40700000e-03, -9.98879000e-01
