11.086981, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 1.48870000e+00,  2.79616000e+00, 2.79616000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.88955000e+00, 2.04904000e+00,-1.92320000e-01,  1.47717641e+00, 1.50836612e+00, 1.83503962e+00, 1.85738979e+00,  8.08300000e-03,-2.11491000e-01, 5.60049000e-01,-8.80000000e-05,  5.40000000e-05, 9.10000000e-05,-1.00000000e+00, 5.87400000e-03, -2.06796000e-01, 3.97142000e-01,-2.92000000e-03,-1.11910000e-02,  5.90000000e-05,-9.99933000e-01,-1.91000000e-04,-2.05334000e-01,  2.59270000e-01,-5.29800000e-03,-4.85540000e-02,-3.86200000e-03, -9.98799000e-01
11.098171, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 1.48870000e+00,  2.79616000e+00, 2.79616000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.88955000e+00, 2.04904000e+00,-1.92320000e-01,  1.47717641e+00, 1.50836612e+00, 1.83503962e+00, 1.85738979e+00,  8.08300000e-03,-2.11491000e-01, 5.60049000e-01,-8.80000000e-05,  5.40000000e-05, 9.10000000e-05,-1.00000000e+00, 5.87400000e-03, -2.06796000e-01, 3.97142000e-01,-2.92000000e-03,-1.11910000e-02,  5.90000000e-05,-9.99933000e-01,-1.91000000e-04,-2.05334000e-01,  2.59270000e-01,-5.29800000e-03,-4.85540000e-02,-3.86200000e-03, -9.98799000e-01
11.109077, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 1.48870000e+00,  2.79616000e+00, 2.79616000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.88955000e+00, 2.04904000e+00,-1.92320000e-01,  1.47717641e+00, 1.50836612e+00, 1.83503962e+00, 1.85738979e+00,  8.08300000e-03,-2.11491000e-01, 5.60049000e-01,-8.80000000e-05,  5.40000000e-05, 9.10000000e-05,-1.00000000e+00, 5.87400000e-03, -2.06796000e-01, 3.97142000e-01,-2.92000000e-03,-1.11910000e-02,  5.90000000e-05,-9.99933000e-01,-1.91000000e-04,-2.05334000e-01,  2.59270000e-01,-5.29800000e-03,-4.85540000e-02,-3.86200000e-03, -9.98799000e-01
11.115334, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.14243000e+00,  3.44989000e+00, 2.60938000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.88955000e+00, 2.04904000e+00,-1.92320000e-01,  1.47717641e+00, 1.50836612e+00, 1.83503962e+00, 1.85738979e+00,  8.08300000e-03,-2.11491000e-01, 5.60049000e-01,-8.80000000e-05,  5.40000000e-05, 9.10000000e-05,-1.00000000e+00, 5.87400000e-03, -2.06796000e-01, 3.97142000e-01,-2.92000000e-03,-1.11910000e-02,  5.90000000e-05,-9.99933000e-01,-1.91000000e-04,-2.05334000e-01,  2.59270000e-01,-5.29800000e-03,-4.85540000e-02,-3.86200000e-03, -9.98799000e-01
11.116833, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.14243000e+00,  3.44989000e+00, 2.60938000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.88955000e+00, 2.04904000e+00,-1.92320000e-01,  1.47717641e+00, 1.50836612e+00, 1.83503962e+00, 1.85738979e+00,  8.08300000e-03,-2.11491000e-01, 5.60049000e-01,-8.80000000e-05,  5.40000000e-05, 9.10000000e-05,-1.00000000e+00, 5.87400000e-03, -2.06796000e-01, 3.97142000e-01,-2.92000000e-03,-1.11910000e-02,  5.90000000e-05,-9.99933000e-01,-1.91000000e-04,-2.05334000e-01,  2.59270000e-01,-5.29800000e-03,-4.85540000e-02,-3.86200000e-03, -9.98799000e-01
11.12759, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.14243000e+00,  3.44989000e+00, 2.60938000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.79616000e+00, 2.04904000e+00,-9.89300000e-02,  1.47598038e+00, 1.50688017e+00, 1.83684610e+00, 1.85735651e+00,  8.08300000e-03,-2.11491000e-01, 5.60049000e-01,-8.80000000e-05,  5.40000000e-05, 9.10000000e-05,-1.00000000e+00, 5.87400000e-03, -2.06796000e-01, 3.97142000e-01,-2.92000000e-03,-1.11910000e-02,  5.90000000e-05,-9.99933000e-01,-1.91000000e-04,-2.05334000e-01,  2.59270000e-01,-5.29800000e-03,-4.85540000e-02,-3.86200000e-03, -9.98799000e-01
11.145511, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.14243000e+00,  3.44989000e+00, 2.60938000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.79616000e+00, 2.04904000e+00,-9.89300000e-02,  1.47598038e+00, 1.50688017e+00, 1.83684610e+00, 1.85735651e+00,  8.08300000e-03,-2.11491000e-01, 5.60049000e-01,-8.80000000e-05,  5.40000000e-05, 9.10000000e-05,-1.00000000e+00, 5.87400000e-03, -2.06796000e-01, 3.97142000e-01,-2.92000000e-03,-1.11910000e-02,  5.90000000e-05,-9.99933000e-01,-1.91000000e-04,-2.05334000e-01,  2.59270000e-01,-5.29800000e-03,-4.85540000e-02,-3.86200000e-03, -9.98799000e-01
11.151494, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.32921000e+00,  3.16972000e+00, 2.60938000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.79616000e+00, 2.23582000e+00,-1.92320000e-01,  1.47647352e+00, 1.50682674e+00, 1.83564427e+00, 1.85658263e+00,  8.07700000e-03,-2.11491000e-01, 5.60048000e-01, 8.50000000e-05,  2.25000000e-04, 8.10000000e-05,-1.00000000e+00, 5.70700000e-03, -2.06814000e-01, 3.97203000e-01,-2.86900000e-03,-1.30790000e-02, -1.00000000e-04,-9.99910000e-01,-6.38000000e-04,-2.05336000e-01,  2.59261000e-01,-5.28000000e-03,-4.80630000e-02,-3.97900000e-03, -9.98822000e-01
11.157409, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.32921000e+00,  3.16972000e+00, 2.60938000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.79616000e+00, 2.23582000e+00,-1.92320000e-01,  1.47647352e+00, 1.50682674e+00, 1.83564427e+00, 1.85658263e+00,  8.07700000e-03,-2.11491000e-01, 5.60048000e-01, 8.50000000e-05,  2.25000000e-04, 8.10000000e-05,-1.00000000e+00, 5.70700000e-03, -2.06814000e-01, 3.97203000e-01,-2.86900000e-03,-1.30790000e-02, -1.00000000e-04,-9.99910000e-01,-6.38000000e-04,-2.05336000e-01,  2.59261000e-01,-5.28000000e-03,-4.80630000e-02,-3.97900000e-03, -9.98822000e-01
11.173788, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.32921000e+00,  3.16972000e+00, 2.60938000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.79616000e+00, 2.23582000e+00,-1.92320000e-01,  1.47647352e+00, 1.50682674e+00, 1.83564427e+00, 1.85658263e+00,  8.08300000e-03,-2.11491000e-01, 5.60045000e-01,-4.30000000e-05,  1.01000000e-04, 9.20000000e-05,-1.00000000e+00, 5.58400000e-03, -2.06826000e-01, 3.97217000e-01,-2.83300000e-03,-1.42660000e-02, -3.10000000e-05,-9.99894000e-01,-9.24000000e-04,-2.05337000e-01,  2.59259000e-01,-5.27400000e-03,-4.78170000e-02,-3.91000000e-03, -9.98835000e-01
11.200847, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.14243000e+00,  3.16972000e+00, 2.51599000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 3.26311000e+00, 2.60938000e+00,-1.92320000e-01,  1.47477446e+00, 1.50516644e+00, 1.83643365e+00, 1.85394956e+00,  8.08300000e-03,-2.11491000e-01, 5.60045000e-01,-4.30000000e-05,  1.01000000e-04, 9.20000000e-05,-1.00000000e+00, 5.58400000e-03, -2.06826000e-01, 3.97217000e-01,-2.83300000e-03,-1.42660000e-02, -3.10000000e-05,-9.99894000e-01,-9.24000000e-04,-2.05337000e-01,  2.59259000e-01,-5.27400000e-03,-4.78170000e-02,-3.91000000e-03, -9.98835000e-01
11.212356, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.14243000e+00,  3.16972000e+00, 2.51599000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 3.26311000e+00, 2.60938000e+00,-1.92320000e-01,  1.47477446e+00, 1.50516644e+00, 1.83643365e+00, 1.85394956e+00,  8.08300000e-03,-2.11491000e-01, 5.60045000e-01,-4.30000000e-05,  1.01000000e-04, 9.20000000e-05,-1.00000000e+00, 5.58400000e-03, -2.06826000e-01, 3.97217000e-01,-2.83300000e-03,-1.42660000e-02, -3.10000000e-05,-9.99894000e-01,-9.24000000e-04,-2.05337000e-01,  2.59259000e-01,-5.27400000e-03,-4.78170000e-02,-3.91000000e-03, -9.98835000e-01
11.218677, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.14243000e+00,  3.16972000e+00, 2.51599000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 3.26311000e+00, 2.60938000e+00,-1.92320000e-01,  1.47477446e+00, 1.50516644e+00, 1.83643365e+00, 1.85394956e+00,  8.07600000e-03,-2.11490000e-01, 5.60044000e-01, 8.20000000e-05,  2.20000000e-04, 8.60000000e-05,-1.00000000e+00, 5.34300000e-03, -2.06825000e-01, 3.97247000e-01,-2.84600000e-03,-1.57840000e-02, -1.30000000e-05,-9.99871000e-01,-1.37500000e-03,-2.05318000e-01,  2.59274000e-01,-5.19900000e-03,-4.75440000e-02,-3.98100000e-03, -9.98848000e-01
11.230003, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.14243000e+00,  3.16972000e+00, 2.51599000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 3.26311000e+00, 2.60938000e+00,-1.92320000e-01,  1.47477446e+00, 1.50516644e+00, 1.83643365e+00, 1.85394956e+00,  8.07600000e-03,-2.11490000e-01, 5.60044000e-01, 8.20000000e-05,  2.20000000e-04, 8.60000000e-05,-1.00000000e+00, 5.34300000e-03, -2.06825000e-01, 3.97247000e-01,-2.84600000e-03,-1.57840000e-02, -1.30000000e-05,-9.99871000e-01,-1.37500000e-03,-2.05318000e-01,  2.59274000e-01,-5.19900000e-03,-4.75440000e-02,-3.98100000e-03, -9.98848000e-01
11.252463, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.14243000e+00,  3.07633000e+00, 2.51599000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 3.26311000e+00, 2.60938000e+00,-9.89300000e-02,  1.47758335e+00, 1.50472287e+00, 1.83423877e+00, 1.85202088e+00,  8.07900000e-03,-2.11489000e-01, 5.60042000e-01,-4.50000000e-05,  9.70000000e-05, 8.80000000e-05,-1.00000000e+00, 5.14100000e-03, -2.06831000e-01, 3.97242000e-01,-2.81100000e-03,-1.67280000e-02,  9.10000000e-05,-9.99856000e-01,-1.56300000e-03,-2.05318000e-01,  2.59252000e-01,-5.14200000e-03,-4.69320000e-02,-4.05300000e-03, -9.98877000e-01
11.25834, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.14243000e+00,  3.07633000e+00, 2.51599000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 3.26311000e+00, 2.60938000e+00,-9.89300000e-02,  1.47758335e+00, 1.50472287e+00, 1.83423877e+00, 1.85202088e+00,  8.07900000e-03,-2.11489000e-01, 5.60042000e-01,-4.50000000e-05,  9.70000000e-05, 8.80000000e-05,-1.00000000e+00, 5.14100000e-03, -2.06831000e-01, 3.97242000e-01,-2.81100000e-03,-1.67280000e-02,  9.10000000e-05,-9.99856000e-01,-1.56300000e-03,-2.05318000e-01,  2.59252000e-01,-5.14200000e-03,-4.69320000e-02,-4.05300000e-03, -9.98877000e-01
11.312482, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.14243000e+00,  3.07633000e+00, 2.51599000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 3.26311000e+00, 2.60938000e+00,-9.89300000e-02,  1.47758335e+00, 1.50472287e+00, 1.83423877e+00, 1.85202088e+00,  8.07900000e-03,-2.11489000e-01, 5.60042000e-01,-4.50000000e-05,  9.70000000e-05, 8.80000000e-05,-1.00000000e+00, 5.14100000e-03, -2.06831000e-01, 3.97242000e-01,-2.81100000e-03,-1.67280000e-02,  9.10000000e-05,-9.99856000e-01,-1.56300000e-03,-2.05318000e-01,  2.59252000e-01,-5.14200000e-03,-4.69320000e-02,-4.05300000e-03, -9.98877000e-01
11.328751, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.32921000e+00,  3.44989000e+00, 2.70277000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.88955000e+00, 2.79616000e+00,-1.92320000e-01,  1.47758335e+00, 1.50472287e+00, 1.83423877e+00, 1.85202088e+00,  8.07400000e-03,-2.11492000e-01, 5.60040000e-01, 2.90000000e-05,  1.69000000e-04, 7.60000000e-05,-1.00000000e+00, 5.10900000e-03, -2.06852000e-01, 3.97208000e-01,-2.77900000e-03,-1.73730000e-02,  1.02000000e-04,-9.99845000e-01,-1.52800000e-03,-2.05318000e-01,  2.59223000e-01,-5.14100000e-03,-4.63300000e-02,-4.10500000e-03, -9.98905000e-01
11.334605, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.32921000e+00,  3.44989000e+00, 2.70277000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.88955000e+00, 2.79616000e+00,-1.92320000e-01,  1.47758335e+00, 1.50472287e+00, 1.83423877e+00, 1.85202088e+00,  8.07400000e-03,-2.11492000e-01, 5.60040000e-01, 2.90000000e-05,  1.69000000e-04, 7.60000000e-05,-1.00000000e+00, 5.10900000e-03, -2.06852000e-01, 3.97208000e-01,-2.77900000e-03,-1.73730000e-02,  1.02000000e-04,-9.99845000e-01,-1.52800000e-03,-2.05318000e-01,  2.59223000e-01,-5.14100000e-03,-4.63300000e-02,-4.10500000e-03, -9.98905000e-01
11.345842, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.32921000e+00,  3.44989000e+00, 2.70277000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.88955000e+00, 2.79616000e+00,-1.92320000e-01,  1.47758335e+00, 1.50472287e+00, 1.83423877e+00, 1.85202088e+00,  8.07400000e-03,-2.11492000e-01, 5.60040000e-01, 2.90000000e-05,  1.69000000e-04, 7.60000000e-05,-1.00000000e+00, 5.10900000e-03, -2.06852000e-01, 3.97208000e-01,-2.77900000e-03,-1.73730000e-02,  1.02000000e-04,-9.99845000e-01,-1.52800000e-03,-2.05318000e-01,  2.59223000e-01,-5.14100000e-03,-4.63300000e-02,-4.10500000e-03, -9.98905000e-01
11.363, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.32921000e+00,  3.44989000e+00, 2.70277000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.98294000e+00, 2.60938000e+00,-9.89300000e-02,  1.47690502e+00, 1.50605167e+00, 1.83638599e+00, 1.85333761e+00,  8.07400000e-03,-2.11492000e-01, 5.60040000e-01, 2.90000000e-05,  1.69000000e-04, 7.60000000e-05,-1.00000000e+00, 5.10900000e-03, -2.06852000e-01, 3.97208000e-01,-2.77900000e-03,-1.73730000e-02,  1.02000000e-04,-9.99845000e-01,-1.52800000e-03,-2.05318000e-01,  2.59223000e-01,-5.14100000e-03,-4.63300000e-02,-4.10500000e-03, -9.98905000e-01
11.374928, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.32921000e+00,  3.44989000e+00, 2.70277000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.98294000e+00, 2.60938000e+00,-9.89300000e-02,  1.47690502e+00, 1.50605167e+00, 1.83638599e+00, 1.85333761e+00,  8.07400000e-03,-2.11492000e-01, 5.60040000e-01, 2.90000000e-05,  1.69000000e-04, 7.60000000e-05,-1.00000000e+00, 5.10900000e-03, -2.06852000e-01, 3.97208000e-01,-2.77900000e-03,-1.73730000e-02,  1.02000000e-04,-9.99845000e-01,-1.52800000e-03,-2.05318000e-01,  2.59223000e-01,-5.14100000e-03,-4.63300000e-02,-4.10500000e-03, -9.98905000e-01
11.386347, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.60938000e+00,  3.16972000e+00, 2.51599000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.98294000e+00, 2.60938000e+00,-9.89300000e-02,  1.47690502e+00, 1.50605167e+00, 1.83638599e+00, 1.85333761e+00,  8.06800000e-03,-2.11491000e-01, 5.60038000e-01, 9.90000000e-05,  2.35000000e-04, 8.10000000e-05,-1.00000000e+00, 4.76800000e-03, -2.06857000e-01, 3.97110000e-01,-2.62800000e-03,-1.92160000e-02,  1.53000000e-04,-9.99812000e-01,-1.64700000e-03,-2.05296000e-01,  2.59062000e-01,-5.49800000e-03,-4.37640000e-02,-3.98000000e-03, -9.99019000e-01
11.393242, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.60938000e+00,  3.16972000e+00, 2.51599000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.98294000e+00, 2.60938000e+00,-9.89300000e-02,  1.47690502e+00, 1.50605167e+00, 1.83638599e+00, 1.85333761e+00,  8.06800000e-03,-2.11491000e-01, 5.60038000e-01, 9.90000000e-05,  2.35000000e-04, 8.10000000e-05,-1.00000000e+00, 4.76800000e-03, -2.06857000e-01, 3.97110000e-01,-2.62800000e-03,-1.92160000e-02,  1.53000000e-04,-9.99812000e-01,-1.64700000e-03,-2.05296000e-01,  2.59062000e-01,-5.49800000e-03,-4.37640000e-02,-3.98000000e-03, -9.99019000e-01
11.436081, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.60938000e+00,  3.16972000e+00, 2.51599000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.98294000e+00, 2.70277000e+00,-1.92320000e-01,  1.47760458e+00, 1.50689582e+00, 1.83468038e+00, 1.85598176e+00,  8.06800000e-03,-2.11491000e-01, 5.60038000e-01, 9.90000000e-05,  2.35000000e-04, 8.10000000e-05,-1.00000000e+00, 4.76800000e-03, -2.06857000e-01, 3.97110000e-01,-2.62800000e-03,-1.92160000e-02,  1.53000000e-04,-9.99812000e-01,-1.64700000e-03,-2.05296000e-01,  2.59062000e-01,-5.49800000e-03,-4.37640000e-02,-3.98000000e-03, -9.99019000e-01
11.44194, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.60938000e+00,  3.16972000e+00, 2.51599000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.98294000e+00, 2.70277000e+00,-1.92320000e-01,  1.47760458e+00, 1.50689582e+00, 1.83468038e+00, 1.85598176e+00,  8.07000000e-03,-2.11492000e-01, 5.60037000e-01, 1.31000000e-04,  2.67000000e-04, 7.30000000e-05,-1.00000000e+00, 4.50300000e-03, -2.06830000e-01, 3.97033000e-01,-2.52100000e-03,-2.03890000e-02,  2.19000000e-04,-9.99789000e-01,-1.70900000e-03,-2.05294000e-01,  2.58878000e-01,-5.25600000e-03,-4.13780000e-02,-3.91200000e-03, -9.99122000e-01
11.444079, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.60938000e+00,  3.16972000e+00, 2.51599000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.98294000e+00, 2.70277000e+00,-1.92320000e-01,  1.47760458e+00, 1.50689582e+00, 1.83468038e+00, 1.85598176e+00,  8.07000000e-03,-2.11492000e-01, 5.60037000e-01, 1.31000000e-04,  2.67000000e-04, 7.30000000e-05,-1.00000000e+00, 4.50300000e-03, -2.06830000e-01, 3.97033000e-01,-2.52100000e-03,-2.03890000e-02,  2.19000000e-04,-9.99789000e-01,-1.70900000e-03,-2.05294000e-01,  2.58878000e-01,-5.25600000e-03,-4.13780000e-02,-3.91200000e-03, -9.99122000e-01
11.45543, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.79616000e+00,  3.16972000e+00, 2.60938000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.70277000e+00, 2.60938000e+00,-1.92320000e-01,  1.47675157e+00, 1.50666759e+00, 1.83610292e+00, 1.85681953e+00,  8.07300000e-03,-2.11493000e-01, 5.60035000e-01, 4.80000000e-05,  1.88000000e-04, 7.30000000e-05,-1.00000000e+00, 4.44600000e-03, -2.06850000e-01, 3.96992000e-01,-2.46800000e-03,-2.03520000e-02,  2.29000000e-04,-9.99790000e-01,-1.37800000e-03,-2.05272000e-01,  2.58682000e-01,-5.43600000e-03,-3.87190000e-02,-3.85900000e-03, -9.99228000e-01
11.461284, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.79616000e+00,  3.16972000e+00, 2.60938000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.70277000e+00, 2.60938000e+00,-1.92320000e-01,  1.47675157e+00, 1.50666759e+00, 1.83610292e+00, 1.85681953e+00,  8.07300000e-03,-2.11493000e-01, 5.60035000e-01, 4.80000000e-05,  1.88000000e-04, 7.30000000e-05,-1.00000000e+00, 4.44600000e-03, -2.06850000e-01, 3.96992000e-01,-2.46800000e-03,-2.03520000e-02,  2.29000000e-04,-9.99790000e-01,-1.37800000e-03,-2.05272000e-01,  2.58682000e-01,-5.43600000e-03,-3.87190000e-02,-3.85900000e-03, -9.99228000e-01
11.472961, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.79616000e+00,  3.16972000e+00, 2.60938000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.70277000e+00, 2.60938000e+00,-1.92320000e-01,  1.47675157e+00, 1.50666759e+00, 1.83610292e+00, 1.85681953e+00,  8.07300000e-03,-2.11493000e-01, 5.60035000e-01, 4.80000000e-05,  1.88000000e-04, 7.30000000e-05,-1.00000000e+00, 4.44600000e-03, -2.06850000e-01, 3.96992000e-01,-2.46800000e-03,-2.03520000e-02,  2.29000000e-04,-9.99790000e-01,-1.37800000e-03,-2.05272000e-01,  2.58682000e-01,-5.43600000e-03,-3.87190000e-02,-3.85900000e-03, -9.99228000e-01
11.478774, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.79616000e+00,  3.16972000e+00, 2.60938000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.70277000e+00, 2.60938000e+00,-1.92320000e-01,  1.47675157e+00, 1.50666759e+00, 1.83610292e+00, 1.85681953e+00,  8.07300000e-03,-2.11493000e-01, 5.60035000e-01, 4.80000000e-05,  1.88000000e-04, 7.30000000e-05,-1.00000000e+00, 4.44600000e-03, -2.06850000e-01, 3.96992000e-01,-2.46800000e-03,-2.03520000e-02,  2.29000000e-04,-9.99790000e-01,-1.37800000e-03,-2.05272000e-01,  2.58682000e-01,-5.43600000e-03,-3.87190000e-02,-3.85900000e-03, -9.99228000e-01
11.490013, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.79616000e+00,  3.16972000e+00, 2.60938000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.70277000e+00, 2.60938000e+00,-1.92320000e-01,  1.47675157e+00, 1.50666759e+00, 1.83610292e+00, 1.85681953e+00,  8.07300000e-03,-2.11493000e-01, 5.60035000e-01, 4.80000000e-05,  1.88000000e-04, 7.30000000e-05,-1.00000000e+00, 4.44600000e-03, -2.06850000e-01, 3.96992000e-01,-2.46800000e-03,-2.03520000e-02,  2.29000000e-04,-9.99790000e-01,-1.37800000e-03,-2.05272000e-01,  2.58682000e-01,-5.43600000e-03,-3.87190000e-02,-3.85900000e-03, -9.99228000e-01
11.496149, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.79616000e+00,  3.16972000e+00, 2.60938000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.70277000e+00, 2.60938000e+00,-1.92320000e-01,  1.47675157e+00, 1.50666759e+00, 1.83610292e+00, 1.85681953e+00,  8.07300000e-03,-2.11493000e-01, 5.60035000e-01, 4.80000000e-05,  1.88000000e-04, 7.30000000e-05,-1.00000000e+00, 4.44600000e-03, -2.06850000e-01, 3.96992000e-01,-2.46800000e-03,-2.03520000e-02,  2.29000000e-04,-9.99790000e-01,-1.37800000e-03,-2.05272000e-01,  2.58682000e-01,-5.43600000e-03,-3.87190000e-02,-3.85900000e-03, -9.99228000e-01
11.512781, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.79616000e+00,  3.16972000e+00, 2.60938000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.79616000e+00, 2.60938000e+00,-5.54000000e-03,  1.47675157e+00, 1.50666759e+00, 1.83610292e+00, 1.85681953e+00,  8.07300000e-03,-2.11493000e-01, 5.60035000e-01, 4.80000000e-05,  1.88000000e-04, 7.30000000e-05,-1.00000000e+00, 4.44600000e-03, -2.06850000e-01, 3.96992000e-01,-2.46800000e-03,-2.03520000e-02,  2.29000000e-04,-9.99790000e-01,-1.37800000e-03,-2.05272000e-01,  2.58682000e-01,-5.43600000e-03,-3.87190000e-02,-3.85900000e-03, -9.99228000e-01
11.524559, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.51599000e+00,  2.88955000e+00, 2.51599000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.79616000e+00, 2.60938000e+00,-5.54000000e-03,  1.47675157e+00, 1.50666759e+00, 1.83610292e+00, 1.85681953e+00,  8.08400000e-03,-2.11493000e-01, 5.60032000e-01,-8.10000000e-05,  7.20000000e-05, 7.90000000e-05,-1.00000000e+00, 4.65500000e-03, -2.06849000e-01, 3.96912000e-01,-2.37800000e-03,-1.91970000e-02,  3.40000000e-04,-9.99813000e-01,-1.90000000e-04,-2.05115000e-01,  2.58296000e-01,-5.56000000e-03,-3.27200000e-02,-3.61900000e-03, -9.99443000e-01
11.546281, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.51599000e+00,  2.88955000e+00, 2.51599000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.79616000e+00, 2.60938000e+00,-5.54000000e-03,  1.47675157e+00, 1.50666759e+00, 1.83610292e+00, 1.85681953e+00,  8.08400000e-03,-2.11493000e-01, 5.60032000e-01,-8.10000000e-05,  7.20000000e-05, 7.90000000e-05,-1.00000000e+00, 4.65500000e-03, -2.06849000e-01, 3.96912000e-01,-2.37800000e-03,-1.91970000e-02,  3.40000000e-04,-9.99813000e-01,-1.90000000e-04,-2.05115000e-01,  2.58296000e-01,-5.56000000e-03,-3.27200000e-02,-3.61900000e-03, -9.99443000e-01
11.573906, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.51599000e+00,  2.88955000e+00, 2.51599000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.79616000e+00, 2.60938000e+00,-5.54000000e-03,  1.47675157e+00, 1.50666759e+00, 1.83610292e+00, 1.85681953e+00,  8.08400000e-03,-2.11493000e-01, 5.60032000e-01,-8.10000000e-05,  7.20000000e-05, 7.90000000e-05,-1.00000000e+00, 4.65500000e-03, -2.06849000e-01, 3.96912000e-01,-2.37800000e-03,-1.91970000e-02,  3.40000000e-04,-9.99813000e-01,-1.90000000e-04,-2.05115000e-01,  2.58296000e-01,-5.56000000e-03,-3.27200000e-02,-3.61900000e-03, -9.99443000e-01
