22.349961, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  2.74630000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-6.59270000e-01, 8.78500000e-02,  1.51239474e+00, 1.54232364e+00, 1.90059845e+00, 1.92487327e+00,  8.08200000e-03,-2.11500000e-01, 5.60047000e-01, 6.60000000e-05,  2.08000000e-04, 1.13000000e-04,-1.00000000e+00, 4.55900000e-03, -2.06805000e-01, 3.90143000e-01,-3.13300000e-03,-1.86030000e-02,  9.45000000e-04,-9.99822000e-01,-2.66900000e-03,-2.04711000e-01,  2.46451000e-01,-7.36100000e-03,-5.09030000e-02,-4.28000000e-03, -9.98667000e-01
22.38401, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  2.74630000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-6.59270000e-01, 2.74630000e-01,  1.51348098e+00, 1.54012986e+00, 1.89889163e+00, 1.92407910e+00,  8.08200000e-03,-2.11500000e-01, 5.60047000e-01, 6.60000000e-05,  2.08000000e-04, 1.13000000e-04,-1.00000000e+00, 4.55900000e-03, -2.06805000e-01, 3.90143000e-01,-3.13300000e-03,-1.86030000e-02,  9.45000000e-04,-9.99822000e-01,-2.66900000e-03,-2.04711000e-01,  2.46451000e-01,-7.36100000e-03,-5.09030000e-02,-4.28000000e-03, -9.98667000e-01
22.410585, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  2.74630000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-6.59270000e-01, 2.74630000e-01,  1.51348098e+00, 1.54012986e+00, 1.89889163e+00, 1.92407910e+00,  8.08100000e-03,-2.11499000e-01, 5.60048000e-01, 9.00000000e-05,  2.31000000e-04, 1.11000000e-04,-1.00000000e+00, 4.56300000e-03, -2.06773000e-01, 3.90182000e-01,-3.30900000e-03,-1.84440000e-02,  9.69000000e-04,-9.99824000e-01,-2.60500000e-03,-2.04688000e-01,  2.46635000e-01,-7.04800000e-03,-5.06070000e-02,-4.21200000e-03, -9.98685000e-01
22.416378, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  2.74630000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-6.59270000e-01, 2.74630000e-01,  1.51348098e+00, 1.54012986e+00, 1.89889163e+00, 1.92407910e+00,  8.08100000e-03,-2.11499000e-01, 5.60048000e-01, 9.00000000e-05,  2.31000000e-04, 1.11000000e-04,-1.00000000e+00, 4.56300000e-03, -2.06773000e-01, 3.90182000e-01,-3.30900000e-03,-1.84440000e-02,  9.69000000e-04,-9.99824000e-01,-2.60500000e-03,-2.04688000e-01,  2.46635000e-01,-7.04800000e-03,-5.06070000e-02,-4.21200000e-03, -9.98685000e-01
22.417877, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  2.74630000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-6.59270000e-01, 2.74630000e-01,  1.51348098e+00, 1.54012986e+00, 1.89889163e+00, 1.92407910e+00,  8.08100000e-03,-2.11499000e-01, 5.60048000e-01, 9.00000000e-05,  2.31000000e-04, 1.11000000e-04,-1.00000000e+00, 4.56300000e-03, -2.06773000e-01, 3.90182000e-01,-3.30900000e-03,-1.84440000e-02,  9.69000000e-04,-9.99824000e-01,-2.60500000e-03,-2.04688000e-01,  2.46635000e-01,-7.04800000e-03,-5.06070000e-02,-4.21200000e-03, -9.98685000e-01
22.42891, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  2.74630000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-7.52660000e-01, 2.74630000e-01,  1.51367468e+00, 1.53994280e+00, 1.89834258e+00, 1.92119153e+00,  8.08100000e-03,-2.11499000e-01, 5.60048000e-01, 9.00000000e-05,  2.31000000e-04, 1.11000000e-04,-1.00000000e+00, 4.56300000e-03, -2.06773000e-01, 3.90182000e-01,-3.30900000e-03,-1.84440000e-02,  9.69000000e-04,-9.99824000e-01,-2.60500000e-03,-2.04688000e-01,  2.46635000e-01,-7.04800000e-03,-5.06070000e-02,-4.21200000e-03, -9.98685000e-01
22.434685, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  2.74630000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-7.52660000e-01, 2.74630000e-01,  1.51367468e+00, 1.53994280e+00, 1.89834258e+00, 1.92119153e+00,  8.08100000e-03,-2.11499000e-01, 5.60047000e-01, 5.10000000e-05,  1.93000000e-04, 1.04000000e-04,-1.00000000e+00, 4.72100000e-03, -2.06764000e-01, 3.90531000e-01,-2.89800000e-03,-1.83160000e-02,  4.45000000e-04,-9.99828000e-01,-2.52300000e-03,-2.04649000e-01,  2.47095000e-01,-7.16800000e-03,-5.04680000e-02,-4.28900000e-03, -9.98691000e-01
22.445462, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  2.74630000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-7.52660000e-01, 2.74630000e-01,  1.51367468e+00, 1.53994280e+00, 1.89834258e+00, 1.92119153e+00,  8.08100000e-03,-2.11499000e-01, 5.60047000e-01, 5.10000000e-05,  1.93000000e-04, 1.04000000e-04,-1.00000000e+00, 4.72100000e-03, -2.06764000e-01, 3.90531000e-01,-2.89800000e-03,-1.83160000e-02,  4.45000000e-04,-9.99828000e-01,-2.52300000e-03,-2.04649000e-01,  2.47095000e-01,-7.16800000e-03,-5.04680000e-02,-4.28900000e-03, -9.98691000e-01
22.461739, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  2.74630000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-7.52660000e-01, 2.74630000e-01,  1.51367468e+00, 1.53994280e+00, 1.89834258e+00, 1.92119153e+00,  8.08100000e-03,-2.11499000e-01, 5.60047000e-01, 5.10000000e-05,  1.93000000e-04, 1.04000000e-04,-1.00000000e+00, 4.72100000e-03, -2.06764000e-01, 3.90531000e-01,-2.89800000e-03,-1.83160000e-02,  4.45000000e-04,-9.99828000e-01,-2.52300000e-03,-2.04649000e-01,  2.47095000e-01,-7.16800000e-03,-5.04680000e-02,-4.28900000e-03, -9.98691000e-01
22.473238, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  2.74630000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-7.52660000e-01, 2.74630000e-01,  1.51367468e+00, 1.53994280e+00, 1.89834258e+00, 1.92119153e+00,  8.08100000e-03,-2.11499000e-01, 5.60047000e-01, 5.10000000e-05,  1.93000000e-04, 1.04000000e-04,-1.00000000e+00, 4.72100000e-03, -2.06764000e-01, 3.90531000e-01,-2.89800000e-03,-1.83160000e-02,  4.45000000e-04,-9.99828000e-01,-2.52300000e-03,-2.04649000e-01,  2.47095000e-01,-7.16800000e-03,-5.04680000e-02,-4.28900000e-03, -9.98691000e-01
22.484124, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  2.74630000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-7.52660000e-01, 2.74630000e-01,  1.51367468e+00, 1.53994280e+00, 1.89834258e+00, 1.92119153e+00,  8.08100000e-03,-2.11499000e-01, 5.60047000e-01, 5.10000000e-05,  1.93000000e-04, 1.04000000e-04,-1.00000000e+00, 4.72100000e-03, -2.06764000e-01, 3.90531000e-01,-2.89800000e-03,-1.83160000e-02,  4.45000000e-04,-9.99828000e-01,-2.52300000e-03,-2.04649000e-01,  2.47095000e-01,-7.16800000e-03,-5.04680000e-02,-4.28900000e-03, -9.98691000e-01
22.495965, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  2.74630000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-7.52660000e-01, 8.78500000e-02,  1.51016986e+00, 1.54006754e+00, 1.89781408e+00, 1.91923962e+00,  8.08100000e-03,-2.11499000e-01, 5.60047000e-01, 5.10000000e-05,  1.93000000e-04, 1.04000000e-04,-1.00000000e+00, 4.72100000e-03, -2.06764000e-01, 3.90531000e-01,-2.89800000e-03,-1.83160000e-02,  4.45000000e-04,-9.99828000e-01,-2.52300000e-03,-2.04649000e-01,  2.47095000e-01,-7.16800000e-03,-5.04680000e-02,-4.28900000e-03, -9.98691000e-01
22.531062, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  2.74630000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-7.52660000e-01, 8.78500000e-02,  1.51016986e+00, 1.54006754e+00, 1.89781408e+00, 1.91923962e+00,  8.08400000e-03,-2.11499000e-01, 5.60047000e-01, 4.90000000e-05,  1.89000000e-04, 1.16000000e-04,-1.00000000e+00, 4.73800000e-03, -2.06765000e-01, 3.90597000e-01,-2.78300000e-03,-1.82440000e-02,  3.95000000e-04,-9.99830000e-01,-2.56600000e-03,-2.04667000e-01,  2.47199000e-01,-7.22700000e-03,-5.07450000e-02,-4.26400000e-03, -9.98676000e-01
22.569147, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  2.74630000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-7.52660000e-01, 8.78500000e-02,  1.50990118e+00, 1.54052696e+00, 1.89727602e+00, 1.91768460e+00,  8.08400000e-03,-2.11499000e-01, 5.60047000e-01, 4.90000000e-05,  1.89000000e-04, 1.16000000e-04,-1.00000000e+00, 4.73800000e-03, -2.06765000e-01, 3.90597000e-01,-2.78300000e-03,-1.82440000e-02,  3.95000000e-04,-9.99830000e-01,-2.56600000e-03,-2.04667000e-01,  2.47199000e-01,-7.22700000e-03,-5.07450000e-02,-4.26400000e-03, -9.98676000e-01
22.580054, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  1.81240000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-7.52660000e-01, 8.78500000e-02,  1.50951874e+00, 1.54046148e+00, 1.89686777e+00, 1.91974327e+00,  8.08200000e-03,-2.11499000e-01, 5.60047000e-01, 6.70000000e-05,  2.08000000e-04, 1.14000000e-04,-1.00000000e+00, 4.57800000e-03, -2.06795000e-01, 3.90674000e-01,-3.60000000e-03,-1.79700000e-02,  1.13000000e-03,-9.99831000e-01,-2.48700000e-03,-2.04768000e-01,  2.47621000e-01,-6.86100000e-03,-5.02300000e-02,-4.24500000e-03, -9.98705000e-01
22.590762, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  1.81240000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-7.52660000e-01, 8.78500000e-02,  1.50951874e+00, 1.54046148e+00, 1.89686777e+00, 1.91974327e+00,  8.08200000e-03,-2.11499000e-01, 5.60047000e-01, 6.70000000e-05,  2.08000000e-04, 1.14000000e-04,-1.00000000e+00, 4.57800000e-03, -2.06795000e-01, 3.90674000e-01,-3.60000000e-03,-1.79700000e-02,  1.13000000e-03,-9.99831000e-01,-2.48700000e-03,-2.04768000e-01,  2.47621000e-01,-6.86100000e-03,-5.02300000e-02,-4.24500000e-03, -9.98705000e-01
22.606748, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  1.81240000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-7.52660000e-01, 8.78500000e-02,  1.50951874e+00, 1.54046148e+00, 1.89686777e+00, 1.91974327e+00,  8.08200000e-03,-2.11499000e-01, 5.60047000e-01, 6.70000000e-05,  2.08000000e-04, 1.14000000e-04,-1.00000000e+00, 4.57800000e-03, -2.06795000e-01, 3.90674000e-01,-3.60000000e-03,-1.79700000e-02,  1.13000000e-03,-9.99831000e-01,-2.48700000e-03,-2.04768000e-01,  2.47621000e-01,-6.86100000e-03,-5.02300000e-02,-4.24500000e-03, -9.98705000e-01
22.612834, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  1.81240000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-7.52660000e-01, 8.78500000e-02,  1.50951874e+00, 1.54046148e+00, 1.89686777e+00, 1.91974327e+00,  8.08200000e-03,-2.11499000e-01, 5.60047000e-01, 6.70000000e-05,  2.08000000e-04, 1.14000000e-04,-1.00000000e+00, 4.57800000e-03, -2.06795000e-01, 3.90674000e-01,-3.60000000e-03,-1.79700000e-02,  1.13000000e-03,-9.99831000e-01,-2.48700000e-03,-2.04768000e-01,  2.47621000e-01,-6.86100000e-03,-5.02300000e-02,-4.24500000e-03, -9.98705000e-01
22.618617, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  1.81240000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-7.52660000e-01, 8.78500000e-02,  1.50951874e+00, 1.54046148e+00, 1.89686777e+00, 1.91974327e+00,  8.08200000e-03,-2.11499000e-01, 5.60047000e-01, 6.70000000e-05,  2.08000000e-04, 1.14000000e-04,-1.00000000e+00, 4.57800000e-03, -2.06795000e-01, 3.90674000e-01,-3.60000000e-03,-1.79700000e-02,  1.13000000e-03,-9.99831000e-01,-2.48700000e-03,-2.04768000e-01,  2.47621000e-01,-6.86100000e-03,-5.02300000e-02,-4.24500000e-03, -9.98705000e-01
22.630317, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  1.81240000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-8.46050000e-01,-5.54000000e-03,  1.50842935e+00, 1.53891340e+00, 1.89704142e+00, 1.91978658e+00,  8.08200000e-03,-2.11499000e-01, 5.60047000e-01, 6.70000000e-05,  2.08000000e-04, 1.14000000e-04,-1.00000000e+00, 4.57800000e-03, -2.06795000e-01, 3.90674000e-01,-3.60000000e-03,-1.79700000e-02,  1.13000000e-03,-9.99831000e-01,-2.48700000e-03,-2.04768000e-01,  2.47621000e-01,-6.86100000e-03,-5.02300000e-02,-4.24500000e-03, -9.98705000e-01
22.636139, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  1.81240000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-8.46050000e-01,-5.54000000e-03,  1.50842935e+00, 1.53891340e+00, 1.89704142e+00, 1.91978658e+00,  8.08200000e-03,-2.11499000e-01, 5.60047000e-01, 6.70000000e-05,  2.08000000e-04, 1.14000000e-04,-1.00000000e+00, 4.57800000e-03, -2.06795000e-01, 3.90674000e-01,-3.60000000e-03,-1.79700000e-02,  1.13000000e-03,-9.99831000e-01,-2.48700000e-03,-2.04768000e-01,  2.47621000e-01,-6.86100000e-03,-5.02300000e-02,-4.24500000e-03, -9.98705000e-01
22.64679, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  1.81240000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-8.46050000e-01,-5.54000000e-03,  1.50842935e+00, 1.53891340e+00, 1.89704142e+00, 1.91978658e+00,  8.08400000e-03,-2.11500000e-01, 5.60048000e-01, 1.30000000e-05,  1.57000000e-04, 1.14000000e-04,-1.00000000e+00, 4.67100000e-03, -2.06812000e-01, 3.90882000e-01,-3.21900000e-03,-1.78870000e-02,  9.70000000e-04,-9.99834000e-01,-2.35200000e-03,-2.04857000e-01,  2.47876000e-01,-6.62200000e-03,-4.97190000e-02,-4.18400000e-03, -9.98733000e-01
22.657526, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  1.81240000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-8.46050000e-01,-5.54000000e-03,  1.50842935e+00, 1.53891340e+00, 1.89704142e+00, 1.91978658e+00,  8.08400000e-03,-2.11500000e-01, 5.60048000e-01, 1.30000000e-05,  1.57000000e-04, 1.14000000e-04,-1.00000000e+00, 4.67100000e-03, -2.06812000e-01, 3.90882000e-01,-3.21900000e-03,-1.78870000e-02,  9.70000000e-04,-9.99834000e-01,-2.35200000e-03,-2.04857000e-01,  2.47876000e-01,-6.62200000e-03,-4.97190000e-02,-4.18400000e-03, -9.98733000e-01
22.668315, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  1.81240000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-8.46050000e-01,-5.54000000e-03,  1.50842935e+00, 1.53891340e+00, 1.89704142e+00, 1.91978658e+00,  8.08400000e-03,-2.11500000e-01, 5.60048000e-01, 1.30000000e-05,  1.57000000e-04, 1.14000000e-04,-1.00000000e+00, 4.67100000e-03, -2.06812000e-01, 3.90882000e-01,-3.21900000e-03,-1.78870000e-02,  9.70000000e-04,-9.99834000e-01,-2.35200000e-03,-2.04857000e-01,  2.47876000e-01,-6.62200000e-03,-4.97190000e-02,-4.18400000e-03, -9.98733000e-01
22.691441, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  2.74630000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-7.52660000e-01,-5.54000000e-03,  1.50857338e+00, 1.53830822e+00, 1.89682077e+00, 1.91760764e+00,  8.08400000e-03,-2.11500000e-01, 5.60048000e-01, 1.30000000e-05,  1.57000000e-04, 1.14000000e-04,-1.00000000e+00, 4.67100000e-03, -2.06812000e-01, 3.90882000e-01,-3.21900000e-03,-1.78870000e-02,  9.70000000e-04,-9.99834000e-01,-2.35200000e-03,-2.04857000e-01,  2.47876000e-01,-6.62200000e-03,-4.97190000e-02,-4.18400000e-03, -9.98733000e-01
22.702817, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  2.74630000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-7.52660000e-01,-5.54000000e-03,  1.50857338e+00, 1.53830822e+00, 1.89682077e+00, 1.91760764e+00,  8.08400000e-03,-2.11500000e-01, 5.60048000e-01, 1.30000000e-05,  1.57000000e-04, 1.14000000e-04,-1.00000000e+00, 4.67100000e-03, -2.06812000e-01, 3.90882000e-01,-3.21900000e-03,-1.78870000e-02,  9.70000000e-04,-9.99834000e-01,-2.35200000e-03,-2.04857000e-01,  2.47876000e-01,-6.62200000e-03,-4.97190000e-02,-4.18400000e-03, -9.98733000e-01
22.708674, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  2.74630000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-7.52660000e-01,-5.54000000e-03,  1.50857338e+00, 1.53830822e+00, 1.89682077e+00, 1.91760764e+00,  8.08400000e-03,-2.11499000e-01, 5.60048000e-01, 2.80000000e-05,  1.72000000e-04, 1.18000000e-04,-1.00000000e+00, 4.72100000e-03, -2.06816000e-01, 3.90922000e-01,-3.11400000e-03,-1.77280000e-02,  9.57000000e-04,-9.99838000e-01,-2.29900000e-03,-2.04865000e-01,  2.47940000e-01,-6.75200000e-03,-4.98590000e-02,-4.15200000e-03, -9.98725000e-01
22.719396, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  2.74630000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-7.52660000e-01,-5.54000000e-03,  1.50857338e+00, 1.53830822e+00, 1.89682077e+00, 1.91760764e+00,  8.08400000e-03,-2.11499000e-01, 5.60048000e-01, 2.80000000e-05,  1.72000000e-04, 1.18000000e-04,-1.00000000e+00, 4.72100000e-03, -2.06816000e-01, 3.90922000e-01,-3.11400000e-03,-1.77280000e-02,  9.57000000e-04,-9.99838000e-01,-2.29900000e-03,-2.04865000e-01,  2.47940000e-01,-6.75200000e-03,-4.98590000e-02,-4.15200000e-03, -9.98725000e-01
22.730314, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  2.74630000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-7.52660000e-01,-5.54000000e-03,  1.50857338e+00, 1.53830822e+00, 1.89682077e+00, 1.91760764e+00,  8.08400000e-03,-2.11499000e-01, 5.60048000e-01, 2.80000000e-05,  1.72000000e-04, 1.18000000e-04,-1.00000000e+00, 4.72100000e-03, -2.06816000e-01, 3.90922000e-01,-3.11400000e-03,-1.77280000e-02,  9.57000000e-04,-9.99838000e-01,-2.29900000e-03,-2.04865000e-01,  2.47940000e-01,-6.75200000e-03,-4.98590000e-02,-4.15200000e-03, -9.98725000e-01
22.757099, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  1.81240000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-7.52660000e-01, 1.81240000e-01,  1.50857338e+00, 1.53830822e+00, 1.89682077e+00, 1.91760764e+00,  8.08400000e-03,-2.11499000e-01, 5.60048000e-01, 2.80000000e-05,  1.72000000e-04, 1.18000000e-04,-1.00000000e+00, 4.72100000e-03, -2.06816000e-01, 3.90922000e-01,-3.11400000e-03,-1.77280000e-02,  9.57000000e-04,-9.99838000e-01,-2.29900000e-03,-2.04865000e-01,  2.47940000e-01,-6.75200000e-03,-4.98590000e-02,-4.15200000e-03, -9.98725000e-01
22.763213, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  1.81240000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-7.52660000e-01, 1.81240000e-01,  1.50919994e+00, 1.53797086e+00, 1.89529678e+00, 1.91284142e+00,  8.08400000e-03,-2.11499000e-01, 5.60048000e-01, 2.80000000e-05,  1.72000000e-04, 1.18000000e-04,-1.00000000e+00, 4.72100000e-03, -2.06816000e-01, 3.90922000e-01,-3.11400000e-03,-1.77280000e-02,  9.57000000e-04,-9.99838000e-01,-2.29900000e-03,-2.04865000e-01,  2.47940000e-01,-6.75200000e-03,-4.98590000e-02,-4.15200000e-03, -9.98725000e-01
22.769145, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  1.81240000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-7.52660000e-01, 1.81240000e-01,  1.50919994e+00, 1.53797086e+00, 1.89529678e+00, 1.91284142e+00,  8.08200000e-03,-2.11500000e-01, 5.60048000e-01, 8.20000000e-05,  2.22000000e-04, 1.11000000e-04,-1.00000000e+00, 4.68000000e-03, -2.06786000e-01, 3.90984000e-01,-3.27300000e-03,-1.77820000e-02,  9.62000000e-04,-9.99836000e-01,-2.33200000e-03,-2.04814000e-01,  2.48125000e-01,-6.75600000e-03,-4.96880000e-02,-4.12600000e-03, -9.98733000e-01
22.78558, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  1.81240000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-7.52660000e-01, 1.81240000e-01,  1.50919994e+00, 1.53797086e+00, 1.89529678e+00, 1.91284142e+00,  8.08200000e-03,-2.11500000e-01, 5.60048000e-01, 8.20000000e-05,  2.22000000e-04, 1.11000000e-04,-1.00000000e+00, 4.68000000e-03, -2.06786000e-01, 3.90984000e-01,-3.27300000e-03,-1.77820000e-02,  9.62000000e-04,-9.99836000e-01,-2.33200000e-03,-2.04814000e-01,  2.48125000e-01,-6.75600000e-03,-4.96880000e-02,-4.12600000e-03, -9.98733000e-01
22.802397, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -9.89300000e-02, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-8.46050000e-01, 8.78500000e-02,  1.50852857e+00, 1.53682627e+00, 1.89480733e+00, 1.91169353e+00,  8.08300000e-03,-2.11501000e-01, 5.60049000e-01, 5.10000000e-05,  1.92000000e-04, 1.17000000e-04,-1.00000000e+00, 4.73900000e-03, -2.06785000e-01, 3.91257000e-01,-3.61600000e-03,-1.77810000e-02,  1.04700000e-03,-9.99835000e-01,-2.33100000e-03,-2.04673000e-01,  2.48562000e-01,-7.22700000e-03,-4.96670000e-02,-4.05000000e-03, -9.98731000e-01
22.82884, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -9.89300000e-02, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-8.46050000e-01, 8.78500000e-02,  1.50852857e+00, 1.53682627e+00, 1.89480733e+00, 1.91169353e+00,  8.08300000e-03,-2.11501000e-01, 5.60049000e-01, 5.10000000e-05,  1.92000000e-04, 1.17000000e-04,-1.00000000e+00, 4.73900000e-03, -2.06785000e-01, 3.91257000e-01,-3.61600000e-03,-1.77810000e-02,  1.04700000e-03,-9.99835000e-01,-2.33100000e-03,-2.04673000e-01,  2.48562000e-01,-7.22700000e-03,-4.96670000e-02,-4.05000000e-03, -9.98731000e-01
22.850641, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -9.89300000e-02, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-8.46050000e-01, 8.78500000e-02,  1.50852857e+00, 1.53682627e+00, 1.89480733e+00, 1.91169353e+00,  8.08300000e-03,-2.11501000e-01, 5.60049000e-01, 5.10000000e-05,  1.92000000e-04, 1.17000000e-04,-1.00000000e+00, 4.73900000e-03, -2.06785000e-01, 3.91257000e-01,-3.61600000e-03,-1.77810000e-02,  1.04700000e-03,-9.99835000e-01,-2.33100000e-03,-2.04673000e-01,  2.48562000e-01,-7.22700000e-03,-4.96670000e-02,-4.05000000e-03, -9.98731000e-01
22.86735, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -9.89300000e-02, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-8.46050000e-01, 8.78500000e-02,  1.50607171e+00, 1.53694033e+00, 1.89396028e+00, 1.90786700e+00,  8.08500000e-03,-2.11501000e-01, 5.60047000e-01,-6.00000000e-06,  1.44000000e-04, 1.16000000e-04,-1.00000000e+00, 4.79800000e-03, -2.06731000e-01, 3.91332000e-01,-3.89100000e-03,-1.76530000e-02,  1.11800000e-03,-9.99836000e-01,-2.25500000e-03,-2.04563000e-01,  2.48705000e-01,-7.21300000e-03,-4.95720000e-02,-4.01900000e-03, -9.98736000e-01
