7.111826, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-9.89300000e-02,  1.46327668e+00, 1.48566855e+00, 1.80848919e+00, 1.83992970e+00,  8.08100000e-03,-2.11494000e-01, 5.60042000e-01, 1.83000000e-04,  3.17000000e-04, 7.90000000e-05,-1.00000000e+00, 3.85000000e-03, -2.07152000e-01, 4.00637000e-01, 3.40000000e-04,-2.82590000e-02, -6.31000000e-04,-9.99600000e-01,-6.19500000e-03,-2.06381000e-01,  2.64103000e-01,-1.97500000e-03,-6.28260000e-02,-3.87200000e-03, -9.98015000e-01
7.13389, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.46386704e+00, 1.48503908e+00, 1.80847182e+00, 1.83784290e+00,  8.08500000e-03,-2.11493000e-01, 5.60043000e-01,-5.50000000e-05,  8.70000000e-05, 8.00000000e-05,-1.00000000e+00, 3.84900000e-03, -2.07153000e-01, 4.00635000e-01, 3.31000000e-04,-2.82670000e-02, -6.26000000e-04,-9.99600000e-01,-6.19300000e-03,-2.06380000e-01,  2.64101000e-01,-1.97100000e-03,-6.28220000e-02,-3.88100000e-03, -9.98015000e-01
7.150472, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.46386704e+00, 1.48503908e+00, 1.80847182e+00, 1.83784290e+00,  8.08500000e-03,-2.11493000e-01, 5.60043000e-01,-5.50000000e-05,  8.70000000e-05, 8.00000000e-05,-1.00000000e+00, 3.84900000e-03, -2.07153000e-01, 4.00635000e-01, 3.31000000e-04,-2.82670000e-02, -6.26000000e-04,-9.99600000e-01,-6.19300000e-03,-2.06380000e-01,  2.64101000e-01,-1.97100000e-03,-6.28220000e-02,-3.88100000e-03, -9.98015000e-01
7.182896, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.46386704e+00, 1.48503908e+00, 1.80847182e+00, 1.83784290e+00,  8.08500000e-03,-2.11493000e-01, 5.60043000e-01,-5.50000000e-05,  8.70000000e-05, 8.00000000e-05,-1.00000000e+00, 3.84900000e-03, -2.07153000e-01, 4.00635000e-01, 3.31000000e-04,-2.82670000e-02, -6.26000000e-04,-9.99600000e-01,-6.19300000e-03,-2.06380000e-01,  2.64101000e-01,-1.97100000e-03,-6.28220000e-02,-3.88100000e-03, -9.98015000e-01
7.188744, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.46367839e+00, 1.48785825e+00, 1.80708736e+00, 1.83780572e+00,  8.08500000e-03,-2.11493000e-01, 5.60043000e-01,-5.50000000e-05,  8.70000000e-05, 8.00000000e-05,-1.00000000e+00, 3.84900000e-03, -2.07153000e-01, 4.00635000e-01, 3.31000000e-04,-2.82670000e-02, -6.26000000e-04,-9.99600000e-01,-6.19300000e-03,-2.06380000e-01,  2.64101000e-01,-1.97100000e-03,-6.28220000e-02,-3.88100000e-03, -9.98015000e-01
7.205996, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.46367839e+00, 1.48785825e+00, 1.80708736e+00, 1.83780572e+00,  8.08500000e-03,-2.11493000e-01, 5.60043000e-01,-5.50000000e-05,  8.70000000e-05, 8.00000000e-05,-1.00000000e+00, 3.84900000e-03, -2.07153000e-01, 4.00635000e-01, 3.31000000e-04,-2.82670000e-02, -6.26000000e-04,-9.99600000e-01,-6.19300000e-03,-2.06380000e-01,  2.64101000e-01,-1.97100000e-03,-6.28220000e-02,-3.88100000e-03, -9.98015000e-01
7.216767, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.46367839e+00, 1.48785825e+00, 1.80708736e+00, 1.83780572e+00,  8.08500000e-03,-2.11493000e-01, 5.60043000e-01,-5.50000000e-05,  8.70000000e-05, 8.00000000e-05,-1.00000000e+00, 3.84900000e-03, -2.07153000e-01, 4.00635000e-01, 3.31000000e-04,-2.82670000e-02, -6.26000000e-04,-9.99600000e-01,-6.19300000e-03,-2.06380000e-01,  2.64101000e-01,-1.97100000e-03,-6.28220000e-02,-3.88100000e-03, -9.98015000e-01
7.217569, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.46367839e+00, 1.48785825e+00, 1.80708736e+00, 1.83780572e+00,  8.07900000e-03,-2.11495000e-01, 5.60043000e-01, 1.06000000e-04,  2.42000000e-04, 7.60000000e-05,-1.00000000e+00, 3.84300000e-03, -2.07152000e-01, 4.00631000e-01, 2.94000000e-04,-2.82710000e-02, -6.05000000e-04,-9.99600000e-01,-6.19500000e-03,-2.06383000e-01,  2.64101000e-01,-1.98300000e-03,-6.28260000e-02,-3.88300000e-03, -9.98015000e-01
7.255964, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.65880000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.59317000e+00,-1.92320000e-01,  1.46350577e+00, 1.48826333e+00, 1.80742713e+00, 1.83667756e+00,  8.07900000e-03,-2.11495000e-01, 5.60043000e-01, 1.06000000e-04,  2.42000000e-04, 7.60000000e-05,-1.00000000e+00, 3.84300000e-03, -2.07152000e-01, 4.00631000e-01, 2.94000000e-04,-2.82710000e-02, -6.05000000e-04,-9.99600000e-01,-6.19500000e-03,-2.06383000e-01,  2.64101000e-01,-1.98300000e-03,-6.28260000e-02,-3.88300000e-03, -9.98015000e-01
7.267016, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.65880000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.59317000e+00,-1.92320000e-01,  1.46350577e+00, 1.48826333e+00, 1.80742713e+00, 1.83667756e+00,  8.07900000e-03,-2.11495000e-01, 5.60043000e-01, 1.06000000e-04,  2.42000000e-04, 7.60000000e-05,-1.00000000e+00, 3.84300000e-03, -2.07152000e-01, 4.00631000e-01, 2.94000000e-04,-2.82710000e-02, -6.05000000e-04,-9.99600000e-01,-6.19500000e-03,-2.06383000e-01,  2.64101000e-01,-1.98300000e-03,-6.28260000e-02,-3.88300000e-03, -9.98015000e-01
7.267854, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.59317000e+00,-1.92320000e-01,  1.46350577e+00, 1.48826333e+00, 1.80742713e+00, 1.83667756e+00,  8.07800000e-03,-2.11494000e-01, 5.60042000e-01, 6.00000000e-05,  1.98000000e-04, 7.30000000e-05,-1.00000000e+00, 3.85300000e-03, -2.07153000e-01, 4.00639000e-01, 3.41000000e-04,-2.82570000e-02, -6.34000000e-04,-9.99601000e-01,-6.19700000e-03,-2.06382000e-01,  2.64101000e-01,-1.97900000e-03,-6.28180000e-02,-3.88600000e-03, -9.98015000e-01
7.29485, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.46303792e+00, 1.48798193e+00, 1.80827776e+00, 1.83755039e+00,  8.07800000e-03,-2.11494000e-01, 5.60042000e-01, 6.00000000e-05,  1.98000000e-04, 7.30000000e-05,-1.00000000e+00, 3.85300000e-03, -2.07153000e-01, 4.00639000e-01, 3.41000000e-04,-2.82570000e-02, -6.34000000e-04,-9.99601000e-01,-6.19700000e-03,-2.06382000e-01,  2.64101000e-01,-1.97900000e-03,-6.28180000e-02,-3.88600000e-03, -9.98015000e-01
7.332448, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.46303792e+00, 1.48798193e+00, 1.80827776e+00, 1.83755039e+00,  8.08400000e-03,-2.11494000e-01, 5.60043000e-01,-3.90000000e-05,  1.03000000e-04, 7.70000000e-05,-1.00000000e+00, 3.85000000e-03, -2.07151000e-01, 4.00636000e-01, 3.39000000e-04,-2.82770000e-02, -6.37000000e-04,-9.99600000e-01,-6.19700000e-03,-2.06380000e-01,  2.64103000e-01,-1.98300000e-03,-6.28230000e-02,-3.88300000e-03, -9.98015000e-01
7.338377, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -7.52660000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-9.89300000e-02,  1.46312845e+00, 1.48670908e+00, 1.80855520e+00, 1.83682674e+00,  8.08300000e-03,-2.11494000e-01, 5.60043000e-01, 1.00000000e-06,  1.41000000e-04, 7.90000000e-05,-1.00000000e+00, 3.84900000e-03, -2.07155000e-01, 4.00637000e-01, 3.39000000e-04,-2.82540000e-02, -6.24000000e-04,-9.99601000e-01,-6.19700000e-03,-2.06383000e-01,  2.64102000e-01,-1.99300000e-03,-6.28300000e-02,-3.86900000e-03, -9.98015000e-01
7.360848, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -7.52660000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-9.89300000e-02,  1.46312845e+00, 1.48670908e+00, 1.80855520e+00, 1.83682674e+00,  8.08300000e-03,-2.11494000e-01, 5.60043000e-01, 1.00000000e-06,  1.41000000e-04, 7.90000000e-05,-1.00000000e+00, 3.84900000e-03, -2.07155000e-01, 4.00637000e-01, 3.39000000e-04,-2.82540000e-02, -6.24000000e-04,-9.99601000e-01,-6.19700000e-03,-2.06383000e-01,  2.64102000e-01,-1.99300000e-03,-6.28300000e-02,-3.86900000e-03, -9.98015000e-01
7.387667, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -7.52660000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.46308518e+00, 1.48533058e+00, 1.80853374e+00, 1.83950460e+00,  8.08300000e-03,-2.11494000e-01, 5.60043000e-01, 1.00000000e-06,  1.41000000e-04, 7.90000000e-05,-1.00000000e+00, 3.84900000e-03, -2.07155000e-01, 4.00637000e-01, 3.39000000e-04,-2.82540000e-02, -6.24000000e-04,-9.99601000e-01,-6.19700000e-03,-2.06383000e-01,  2.64102000e-01,-1.99300000e-03,-6.28300000e-02,-3.86900000e-03, -9.98015000e-01
7.3936, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -7.52660000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.46308518e+00, 1.48533058e+00, 1.80853374e+00, 1.83950460e+00,  8.07900000e-03,-2.11495000e-01, 5.60042000e-01, 8.60000000e-05,  2.24000000e-04, 7.30000000e-05,-1.00000000e+00, 3.84400000e-03, -2.07153000e-01, 4.00633000e-01, 2.97000000e-04,-2.82480000e-02, -6.00000000e-04,-9.99601000e-01,-6.19900000e-03,-2.06383000e-01,  2.64103000e-01,-1.96600000e-03,-6.28200000e-02,-3.88100000e-03, -9.98015000e-01
7.415589, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.46211981e+00, 1.48531795e+00, 1.80920461e+00, 1.83969120e+00,  8.08300000e-03,-2.11494000e-01, 5.60043000e-01,-2.20000000e-05,  1.18000000e-04, 8.00000000e-05,-1.00000000e+00, 3.85100000e-03, -2.07152000e-01, 4.00637000e-01, 3.29000000e-04,-2.82480000e-02, -6.29000000e-04,-9.99601000e-01,-6.19800000e-03,-2.06380000e-01,  2.64102000e-01,-1.97400000e-03,-6.28260000e-02,-3.88100000e-03, -9.98015000e-01
7.426638, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.46211981e+00, 1.48531795e+00, 1.80920461e+00, 1.83969120e+00,  8.08300000e-03,-2.11494000e-01, 5.60043000e-01,-2.20000000e-05,  1.18000000e-04, 8.00000000e-05,-1.00000000e+00, 3.85100000e-03, -2.07152000e-01, 4.00637000e-01, 3.29000000e-04,-2.82480000e-02, -6.29000000e-04,-9.99601000e-01,-6.19800000e-03,-2.06380000e-01,  2.64102000e-01,-1.97400000e-03,-6.28260000e-02,-3.88100000e-03, -9.98015000e-01
7.459538, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.46211981e+00, 1.48531795e+00, 1.80920461e+00, 1.83969120e+00,  8.08300000e-03,-2.11494000e-01, 5.60043000e-01,-2.20000000e-05,  1.18000000e-04, 8.00000000e-05,-1.00000000e+00, 3.85100000e-03, -2.07152000e-01, 4.00637000e-01, 3.29000000e-04,-2.82480000e-02, -6.29000000e-04,-9.99601000e-01,-6.19800000e-03,-2.06380000e-01,  2.64102000e-01,-1.97400000e-03,-6.28260000e-02,-3.88100000e-03, -9.98015000e-01
7.47566, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.04904000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-9.89300000e-02,  1.46092680e+00, 1.48635197e+00, 1.81009281e+00, 1.83424058e+00,  8.08000000e-03,-2.11495000e-01, 5.60043000e-01, 4.40000000e-05,  1.83000000e-04, 7.60000000e-05,-1.00000000e+00, 3.85100000e-03, -2.07155000e-01, 4.00638000e-01, 3.37000000e-04,-2.82540000e-02, -6.21000000e-04,-9.99601000e-01,-6.19100000e-03,-2.06383000e-01,  2.64102000e-01,-1.96800000e-03,-6.28190000e-02,-3.90300000e-03, -9.98015000e-01
7.491806, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.04904000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-9.89300000e-02,  1.46092680e+00, 1.48635197e+00, 1.81009281e+00, 1.83424058e+00,  8.08000000e-03,-2.11495000e-01, 5.60043000e-01, 4.40000000e-05,  1.83000000e-04, 7.60000000e-05,-1.00000000e+00, 3.85100000e-03, -2.07155000e-01, 4.00638000e-01, 3.37000000e-04,-2.82540000e-02, -6.21000000e-04,-9.99601000e-01,-6.19100000e-03,-2.06383000e-01,  2.64102000e-01,-1.96800000e-03,-6.28190000e-02,-3.90300000e-03, -9.98015000e-01
7.497507, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.04904000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-9.89300000e-02,  1.46092680e+00, 1.48635197e+00, 1.81009281e+00, 1.83424058e+00,  8.08000000e-03,-2.11495000e-01, 5.60043000e-01, 4.40000000e-05,  1.83000000e-04, 7.60000000e-05,-1.00000000e+00, 3.85100000e-03, -2.07155000e-01, 4.00638000e-01, 3.37000000e-04,-2.82540000e-02, -6.21000000e-04,-9.99601000e-01,-6.19100000e-03,-2.06383000e-01,  2.64102000e-01,-1.96800000e-03,-6.28190000e-02,-3.90300000e-03, -9.98015000e-01
7.509655, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.04904000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-9.89300000e-02,  1.46092680e+00, 1.48635197e+00, 1.81009281e+00, 1.83424058e+00,  8.08000000e-03,-2.11495000e-01, 5.60043000e-01, 4.40000000e-05,  1.83000000e-04, 7.60000000e-05,-1.00000000e+00, 3.85100000e-03, -2.07155000e-01, 4.00638000e-01, 3.37000000e-04,-2.82540000e-02, -6.21000000e-04,-9.99601000e-01,-6.19100000e-03,-2.06383000e-01,  2.64102000e-01,-1.96800000e-03,-6.28190000e-02,-3.90300000e-03, -9.98015000e-01
7.520783, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.04904000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.46359883e+00, 1.48821858e+00, 1.81089225e+00, 1.83343393e+00,  8.08600000e-03,-2.11495000e-01, 5.60042000e-01, 6.00000000e-06,  1.48000000e-04, 8.50000000e-05,-1.00000000e+00, 3.85000000e-03, -2.07153000e-01, 4.00638000e-01, 3.39000000e-04,-2.82670000e-02, -6.37000000e-04,-9.99600000e-01,-6.19600000e-03,-2.06379000e-01,  2.64102000e-01,-1.97700000e-03,-6.28250000e-02,-3.89100000e-03, -9.98015000e-01
7.526477, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.04904000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.46359883e+00, 1.48821858e+00, 1.81089225e+00, 1.83343393e+00,  8.08600000e-03,-2.11495000e-01, 5.60042000e-01, 6.00000000e-06,  1.48000000e-04, 8.50000000e-05,-1.00000000e+00, 3.85000000e-03, -2.07153000e-01, 4.00638000e-01, 3.39000000e-04,-2.82670000e-02, -6.37000000e-04,-9.99600000e-01,-6.19600000e-03,-2.06379000e-01,  2.64102000e-01,-1.97700000e-03,-6.28250000e-02,-3.89100000e-03, -9.98015000e-01
7.532204, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.04904000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.46359883e+00, 1.48821858e+00, 1.81089225e+00, 1.83343393e+00,  8.08600000e-03,-2.11495000e-01, 5.60042000e-01, 6.00000000e-06,  1.48000000e-04, 8.50000000e-05,-1.00000000e+00, 3.85000000e-03, -2.07153000e-01, 4.00638000e-01, 3.39000000e-04,-2.82670000e-02, -6.37000000e-04,-9.99600000e-01,-6.19600000e-03,-2.06379000e-01,  2.64102000e-01,-1.97700000e-03,-6.28250000e-02,-3.89100000e-03, -9.98015000e-01
7.543157, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.04904000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.46359883e+00, 1.48821858e+00, 1.81089225e+00, 1.83343393e+00,  8.08600000e-03,-2.11495000e-01, 5.60042000e-01, 6.00000000e-06,  1.48000000e-04, 8.50000000e-05,-1.00000000e+00, 3.85000000e-03, -2.07153000e-01, 4.00638000e-01, 3.39000000e-04,-2.82670000e-02, -6.37000000e-04,-9.99600000e-01,-6.19600000e-03,-2.06379000e-01,  2.64102000e-01,-1.97700000e-03,-6.28250000e-02,-3.89100000e-03, -9.98015000e-01
7.554832, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.49978000e+00,-1.92320000e-01,  1.46406916e+00, 1.48583041e+00, 1.80899632e+00, 1.83623279e+00,  8.08600000e-03,-2.11495000e-01, 5.60042000e-01, 6.00000000e-06,  1.48000000e-04, 8.50000000e-05,-1.00000000e+00, 3.85000000e-03, -2.07153000e-01, 4.00638000e-01, 3.39000000e-04,-2.82670000e-02, -6.37000000e-04,-9.99600000e-01,-6.19600000e-03,-2.06379000e-01,  2.64102000e-01,-1.97700000e-03,-6.28250000e-02,-3.89100000e-03, -9.98015000e-01
7.565925, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.49978000e+00,-1.92320000e-01,  1.46406916e+00, 1.48583041e+00, 1.80899632e+00, 1.83623279e+00,  8.08600000e-03,-2.11495000e-01, 5.60042000e-01, 6.00000000e-06,  1.48000000e-04, 8.50000000e-05,-1.00000000e+00, 3.85000000e-03, -2.07153000e-01, 4.00638000e-01, 3.39000000e-04,-2.82670000e-02, -6.37000000e-04,-9.99600000e-01,-6.19600000e-03,-2.06379000e-01,  2.64102000e-01,-1.97700000e-03,-6.28250000e-02,-3.89100000e-03, -9.98015000e-01
7.56755, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -6.59270000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.46406916e+00, 1.48583041e+00, 1.80899632e+00, 1.83623279e+00,  8.08600000e-03,-2.11495000e-01, 5.60043000e-01,-3.30000000e-05,  1.08000000e-04, 7.90000000e-05,-1.00000000e+00, 3.85500000e-03, -2.07151000e-01, 4.00638000e-01, 3.26000000e-04,-2.82470000e-02, -6.16000000e-04,-9.99601000e-01,-6.19100000e-03,-2.06380000e-01,  2.64102000e-01,-1.97600000e-03,-6.28210000e-02,-3.90600000e-03, -9.98015000e-01
7.578856, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -6.59270000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.46303205e+00, 1.48462406e+00, 1.80903056e+00, 1.83621152e+00,  8.08600000e-03,-2.11495000e-01, 5.60043000e-01,-3.30000000e-05,  1.08000000e-04, 7.90000000e-05,-1.00000000e+00, 3.85500000e-03, -2.07151000e-01, 4.00638000e-01, 3.26000000e-04,-2.82470000e-02, -6.16000000e-04,-9.99601000e-01,-6.19100000e-03,-2.06380000e-01,  2.64102000e-01,-1.97600000e-03,-6.28210000e-02,-3.90600000e-03, -9.98015000e-01
7.590111, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -6.59270000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.46303205e+00, 1.48462406e+00, 1.80903056e+00, 1.83621152e+00,  8.08200000e-03,-2.11495000e-01, 5.60043000e-01, 1.20000000e-05,  1.50000000e-04, 7.90000000e-05,-1.00000000e+00, 3.85200000e-03, -2.07155000e-01, 4.00637000e-01, 3.39000000e-04,-2.82570000e-02, -6.25000000e-04,-9.99600000e-01,-6.19500000e-03,-2.06384000e-01,  2.64102000e-01,-1.96700000e-03,-6.28230000e-02,-3.88900000e-03, -9.98015000e-01
7.60114, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -6.59270000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.46303205e+00, 1.48462406e+00, 1.80903056e+00, 1.83621152e+00,  8.08200000e-03,-2.11495000e-01, 5.60043000e-01, 1.20000000e-05,  1.50000000e-04, 7.90000000e-05,-1.00000000e+00, 3.85200000e-03, -2.07155000e-01, 4.00637000e-01, 3.39000000e-04,-2.82570000e-02, -6.25000000e-04,-9.99600000e-01,-6.19500000e-03,-2.06384000e-01,  2.64102000e-01,-1.96700000e-03,-6.28230000e-02,-3.88900000e-03, -9.98015000e-01
7.607239, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -6.59270000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.46303205e+00, 1.48462406e+00, 1.80903056e+00, 1.83621152e+00,  8.08200000e-03,-2.11495000e-01, 5.60043000e-01, 1.20000000e-05,  1.50000000e-04, 7.90000000e-05,-1.00000000e+00, 3.85200000e-03, -2.07155000e-01, 4.00637000e-01, 3.39000000e-04,-2.82570000e-02, -6.25000000e-04,-9.99600000e-01,-6.19500000e-03,-2.06384000e-01,  2.64102000e-01,-1.96700000e-03,-6.28230000e-02,-3.88900000e-03, -9.98015000e-01
7.61305, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -6.59270000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.46303205e+00, 1.48462406e+00, 1.80903056e+00, 1.83621152e+00,  8.08200000e-03,-2.11495000e-01, 5.60043000e-01, 1.20000000e-05,  1.50000000e-04, 7.90000000e-05,-1.00000000e+00, 3.85200000e-03, -2.07155000e-01, 4.00637000e-01, 3.39000000e-04,-2.82570000e-02, -6.25000000e-04,-9.99600000e-01,-6.19500000e-03,-2.06384000e-01,  2.64102000e-01,-1.96700000e-03,-6.28230000e-02,-3.88900000e-03, -9.98015000e-01
7.624316, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -6.59270000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.46422677e+00, 1.48314661e+00, 1.80902719e+00, 1.83565216e+00,  8.08200000e-03,-2.11495000e-01, 5.60043000e-01, 1.20000000e-05,  1.50000000e-04, 7.90000000e-05,-1.00000000e+00, 3.85200000e-03, -2.07155000e-01, 4.00637000e-01, 3.39000000e-04,-2.82570000e-02, -6.25000000e-04,-9.99600000e-01,-6.19500000e-03,-2.06384000e-01,  2.64102000e-01,-1.96700000e-03,-6.28230000e-02,-3.88900000e-03, -9.98015000e-01
