18.637032, 1.55876045e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
18.653227, 1.56685429e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
18.664171, 1.57749836e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
18.675423, 1.58310859e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
18.681162, 1.58310859e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
18.702932, 1.58872967e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
18.708813, 1.59980171e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
18.725025, 1.60542731e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
18.756915, 1.61345367e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
18.772877, 1.63200312e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
18.77877, 1.63200312e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
18.794924, 1.64038389e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
18.815919, 1.65099113e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
18.832244, 1.65099113e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
18.853457, 1.66703551e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
18.864374, 1.67245727e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
18.890522, 1.68053119e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
18.917124, 1.69365566e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
18.955302, 1.71223490e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
18.966282, 1.72854416e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
18.97209, 1.72854416e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
19.014264, 1.74225883e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
19.025377, 1.76067011e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
19.036328, 1.76067011e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
19.052985, 1.76390057e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
19.058956, 1.77221601e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
19.075124, 1.77221601e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
19.091195, 1.78337555e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
19.107111, 1.79137151e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
19.123317, 1.80195765e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
19.150032, 1.80741148e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
19.160825, 1.82336133e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
19.176895, 1.82336133e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
19.188048, 1.83416550e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
19.199166, 1.83971636e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
19.215233, 1.84786170e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
19.231103, 1.85600011e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
