7.300759, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.76887000e+00,  2.42260000e+00, 2.51599000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.23582000e+00, 1.95565000e+00, 1.86226000e+00,  1.50475131e+00, 1.52893403e+00, 1.90101567e+00, 1.90956393e+00,  7.74600000e-03,-2.11558000e-01, 5.60137000e-01,-7.40400000e-03, -6.41700000e-03,-6.61000000e-04,-9.99952000e-01, 7.58400000e-03, -2.09093000e-01, 3.92818000e-01,-1.32520000e-02,-8.16500000e-03, -2.07000000e-04, 9.99879000e-01, 1.05820000e-02,-2.10753000e-01,  2.47718000e-01, 6.00400000e-03,-2.94100000e-03,-1.05760000e-02, -9.99922000e-01, 7.86850047e-02, 5.41853360e-03,-6.63675241e-02,  6.72942612e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.40715630e-01, 2.94907449e-02,-1.10068383e-01,  1.34527652e-02
7.311894, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.76887000e+00,  2.42260000e+00, 2.51599000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.23582000e+00, 1.95565000e+00, 1.86226000e+00,  1.50475131e+00, 1.52893403e+00, 1.90101567e+00, 1.90956393e+00,  7.74600000e-03,-2.11558000e-01, 5.60137000e-01,-7.40400000e-03, -6.41700000e-03,-6.61000000e-04,-9.99952000e-01, 7.58400000e-03, -2.09093000e-01, 3.92818000e-01,-1.32520000e-02,-8.16500000e-03, -2.07000000e-04, 9.99879000e-01, 1.05820000e-02,-2.10753000e-01,  2.47718000e-01, 6.00400000e-03,-2.94100000e-03,-1.05760000e-02, -9.99922000e-01, 7.86850047e-02, 5.41853360e-03,-6.63675241e-02,  6.72942612e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.40715630e-01, 2.94907449e-02,-1.10068383e-01,  1.34527652e-02
7.34892, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.76887000e+00,  2.42260000e+00, 2.51599000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.23582000e+00, 1.95565000e+00, 1.86226000e+00,  1.50475131e+00, 1.52893403e+00, 1.90101567e+00, 1.90956393e+00,  7.74600000e-03,-2.11558000e-01, 5.60137000e-01,-7.40400000e-03, -6.41700000e-03,-6.61000000e-04,-9.99952000e-01, 7.58400000e-03, -2.09093000e-01, 3.92818000e-01,-1.32520000e-02,-8.16500000e-03, -2.07000000e-04, 9.99879000e-01, 1.05820000e-02,-2.10753000e-01,  2.47718000e-01, 6.00400000e-03,-2.94100000e-03,-1.05760000e-02, -9.99922000e-01, 7.86850047e-02, 5.41853360e-03,-6.63675241e-02,  6.72942612e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.28119901e-01, 2.03629925e-02,-1.05428102e-01,  1.13090743e-02
7.359496, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.76887000e+00,  2.60938000e+00, 2.32921000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.23582000e+00, 2.04904000e+00, 1.86226000e+00,  1.50522147e+00, 1.52968515e+00, 1.90062300e+00, 1.90870218e+00,  7.74900000e-03,-2.11558000e-01, 5.60136000e-01,-7.48600000e-03, -6.49700000e-03,-6.62000000e-04,-9.99951000e-01, 7.58200000e-03, -2.09097000e-01, 3.92818000e-01,-1.32690000e-02,-8.16900000e-03, -1.98000000e-04, 9.99879000e-01, 1.05810000e-02,-2.10758000e-01,  2.47719000e-01, 6.00600000e-03,-2.94900000e-03,-1.05750000e-02, -9.99922000e-01, 7.73782532e-02, 5.54066172e-03,-6.72425269e-02,  6.48185607e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.28119901e-01, 2.03629925e-02,-1.05428102e-01,  1.13090743e-02
7.385906, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.76887000e+00,  2.60938000e+00, 2.32921000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.23582000e+00, 2.04904000e+00, 1.86226000e+00,  1.50522147e+00, 1.52968515e+00, 1.90062300e+00, 1.90870218e+00,  7.74900000e-03,-2.11558000e-01, 5.60136000e-01,-7.48600000e-03, -6.49700000e-03,-6.62000000e-04,-9.99951000e-01, 7.58200000e-03, -2.09097000e-01, 3.92818000e-01,-1.32690000e-02,-8.16900000e-03, -1.98000000e-04, 9.99879000e-01, 1.05810000e-02,-2.10758000e-01,  2.47719000e-01, 6.00600000e-03,-2.94900000e-03,-1.05750000e-02, -9.99922000e-01, 7.73782532e-02, 5.54066172e-03,-6.72425269e-02,  6.48185607e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.28119901e-01, 2.03629925e-02,-1.05428102e-01,  1.13090743e-02
7.391397, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.76887000e+00,  2.60938000e+00, 2.32921000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.23582000e+00, 2.04904000e+00, 1.86226000e+00,  1.50522147e+00, 1.52968515e+00, 1.90062300e+00, 1.90870218e+00,  7.74900000e-03,-2.11558000e-01, 5.60136000e-01,-7.48600000e-03, -6.49700000e-03,-6.62000000e-04,-9.99951000e-01, 7.58200000e-03, -2.09097000e-01, 3.92818000e-01,-1.32690000e-02,-8.16900000e-03, -1.98000000e-04, 9.99879000e-01, 1.05810000e-02,-2.10758000e-01,  2.47719000e-01, 6.00600000e-03,-2.94900000e-03,-1.05750000e-02, -9.99922000e-01, 7.73782532e-02, 5.54066172e-03,-6.72425269e-02,  6.48185607e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.28119901e-01, 2.03629925e-02,-1.05428102e-01,  1.13090743e-02
7.402267, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.76887000e+00,  2.60938000e+00, 2.32921000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.23582000e+00, 2.04904000e+00, 1.86226000e+00,  1.50522147e+00, 1.52968515e+00, 1.90062300e+00, 1.90870218e+00,  7.74900000e-03,-2.11558000e-01, 5.60136000e-01,-7.48600000e-03, -6.49700000e-03,-6.62000000e-04,-9.99951000e-01, 7.58200000e-03, -2.09097000e-01, 3.92818000e-01,-1.32690000e-02,-8.16900000e-03, -1.98000000e-04, 9.99879000e-01, 1.05810000e-02,-2.10758000e-01,  2.47719000e-01, 6.00600000e-03,-2.94900000e-03,-1.05750000e-02, -9.99922000e-01, 7.73782532e-02, 5.54066172e-03,-6.72425269e-02,  6.48185607e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.28119901e-01, 2.03629925e-02,-1.05428102e-01,  1.13090743e-02
7.412971, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.76887000e+00,  2.60938000e+00, 2.32921000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.23582000e+00, 2.04904000e+00, 1.86226000e+00,  1.50522147e+00, 1.52968515e+00, 1.90062300e+00, 1.90870218e+00,  7.74900000e-03,-2.11558000e-01, 5.60136000e-01,-7.48600000e-03, -6.49700000e-03,-6.62000000e-04,-9.99951000e-01, 7.58200000e-03, -2.09097000e-01, 3.92818000e-01,-1.32690000e-02,-8.16900000e-03, -1.98000000e-04, 9.99879000e-01, 1.05810000e-02,-2.10758000e-01,  2.47719000e-01, 6.00600000e-03,-2.94900000e-03,-1.05750000e-02, -9.99922000e-01, 7.73782532e-02, 5.54066172e-03,-6.72425269e-02,  6.48185607e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.28119901e-01, 2.03629925e-02,-1.05428102e-01,  1.13090743e-02
7.429294, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.76887000e+00,  2.60938000e+00, 2.32921000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.23582000e+00, 2.04904000e+00, 1.86226000e+00,  1.50522147e+00, 1.52968515e+00, 1.90062300e+00, 1.90870218e+00,  7.74900000e-03,-2.11558000e-01, 5.60136000e-01,-7.48600000e-03, -6.49700000e-03,-6.62000000e-04,-9.99951000e-01, 7.58200000e-03, -2.09097000e-01, 3.92818000e-01,-1.32690000e-02,-8.16900000e-03, -1.98000000e-04, 9.99879000e-01, 1.05810000e-02,-2.10758000e-01,  2.47719000e-01, 6.00600000e-03,-2.94900000e-03,-1.05750000e-02, -9.99922000e-01, 7.73782532e-02, 5.54066172e-03,-6.72425269e-02,  6.48185607e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.27874534e-01, 3.44129945e-02,-1.38653149e-01,  1.28600513e-02
7.439663, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 2.04904000e+00,  2.42260000e+00, 2.60938000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.23582000e+00, 2.32921000e+00, 1.95565000e+00,  1.50467275e+00, 1.53044373e+00, 1.90102047e+00, 1.90607881e+00,  7.74800000e-03,-2.11559000e-01, 5.60136000e-01,-7.48600000e-03, -6.49700000e-03,-6.63000000e-04,-9.99951000e-01, 7.58700000e-03, -2.09094000e-01, 3.92817000e-01,-1.32660000e-02,-8.17200000e-03, -2.00000000e-04, 9.99879000e-01, 1.05910000e-02,-2.10760000e-01,  2.47717000e-01, 6.00200000e-03,-2.93400000e-03,-1.06020000e-02, -9.99922000e-01, 7.12977876e-02, 5.56164856e-03,-7.52124748e-02,  6.23828020e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.27874534e-01, 3.44129945e-02,-1.38653149e-01,  1.28600513e-02
7.450393, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 2.04904000e+00,  2.42260000e+00, 2.60938000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.23582000e+00, 2.32921000e+00, 1.95565000e+00,  1.50467275e+00, 1.53044373e+00, 1.90102047e+00, 1.90607881e+00,  7.74800000e-03,-2.11559000e-01, 5.60136000e-01,-7.48600000e-03, -6.49700000e-03,-6.63000000e-04,-9.99951000e-01, 7.58700000e-03, -2.09094000e-01, 3.92817000e-01,-1.32660000e-02,-8.17200000e-03, -2.00000000e-04, 9.99879000e-01, 1.05910000e-02,-2.10760000e-01,  2.47717000e-01, 6.00200000e-03,-2.93400000e-03,-1.06020000e-02, -9.99922000e-01, 7.12977876e-02, 5.56164856e-03,-7.52124748e-02,  6.23828020e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.27874534e-01, 3.44129945e-02,-1.38653149e-01,  1.28600513e-02
7.466091, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 2.04904000e+00,  2.42260000e+00, 2.60938000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.23582000e+00, 2.32921000e+00, 1.95565000e+00,  1.50467275e+00, 1.53044373e+00, 1.90102047e+00, 1.90607881e+00,  7.74800000e-03,-2.11559000e-01, 5.60136000e-01,-7.48600000e-03, -6.49700000e-03,-6.63000000e-04,-9.99951000e-01, 7.58700000e-03, -2.09094000e-01, 3.92817000e-01,-1.32660000e-02,-8.17200000e-03, -2.00000000e-04, 9.99879000e-01, 1.05910000e-02,-2.10760000e-01,  2.47717000e-01, 6.00200000e-03,-2.93400000e-03,-1.06020000e-02, -9.99922000e-01, 7.12977876e-02, 5.56164856e-03,-7.52124748e-02,  6.23828020e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.27874534e-01, 3.44129945e-02,-1.38653149e-01,  1.28600513e-02
7.480222, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 2.04904000e+00,  2.42260000e+00, 2.60938000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.23582000e+00, 2.32921000e+00, 1.95565000e+00,  1.50467275e+00, 1.53044373e+00, 1.90102047e+00, 1.90607881e+00,  7.74800000e-03,-2.11559000e-01, 5.60136000e-01,-7.48600000e-03, -6.49700000e-03,-6.63000000e-04,-9.99951000e-01, 7.58700000e-03, -2.09094000e-01, 3.92817000e-01,-1.32660000e-02,-8.17200000e-03, -2.00000000e-04, 9.99879000e-01, 1.05910000e-02,-2.10760000e-01,  2.47717000e-01, 6.00200000e-03,-2.93400000e-03,-1.06020000e-02, -9.99922000e-01, 7.12977876e-02, 5.56164856e-03,-7.52124748e-02,  6.23828020e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.27874534e-01, 3.44129945e-02,-1.38653149e-01,  1.28600513e-02
7.485645, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.76887000e+00,  2.60938000e+00, 2.51599000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 2.32921000e+00, 2.14243000e+00,  1.50662350e+00, 1.53246273e+00, 1.90033530e+00, 1.90144483e+00,  7.74800000e-03,-2.11559000e-01, 5.60136000e-01,-7.48600000e-03, -6.49700000e-03,-6.63000000e-04,-9.99951000e-01, 7.58700000e-03, -2.09094000e-01, 3.92817000e-01,-1.32660000e-02,-8.17200000e-03, -2.00000000e-04, 9.99879000e-01, 1.05910000e-02,-2.10760000e-01,  2.47717000e-01, 6.00200000e-03,-2.93400000e-03,-1.06020000e-02, -9.99922000e-01, 7.09803218e-02, 5.95862233e-03,-9.32615517e-02,  5.30939109e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.14496193e-01, 2.08966993e-02,-1.69481754e-01,  8.65690142e-03
7.486816, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.76887000e+00,  2.60938000e+00, 2.51599000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 2.32921000e+00, 2.14243000e+00,  1.50662350e+00, 1.53246273e+00, 1.90033530e+00, 1.90144483e+00,  7.74800000e-03,-2.11559000e-01, 5.60136000e-01,-7.48600000e-03, -6.49700000e-03,-6.63000000e-04,-9.99951000e-01, 7.58700000e-03, -2.09094000e-01, 3.92817000e-01,-1.32660000e-02,-8.17200000e-03, -2.00000000e-04, 9.99879000e-01, 1.05910000e-02,-2.10760000e-01,  2.47717000e-01, 6.00200000e-03,-2.93400000e-03,-1.06020000e-02, -9.99922000e-01, 7.09803218e-02, 5.95862233e-03,-9.32615517e-02,  5.30939109e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.14496193e-01, 2.08966993e-02,-1.69481754e-01,  8.65690142e-03
7.496957, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.76887000e+00,  2.60938000e+00, 2.51599000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 2.32921000e+00, 2.14243000e+00,  1.50662350e+00, 1.53246273e+00, 1.90033530e+00, 1.90144483e+00,  7.74800000e-03,-2.11559000e-01, 5.60136000e-01,-7.48600000e-03, -6.49700000e-03,-6.63000000e-04,-9.99951000e-01, 7.58700000e-03, -2.09094000e-01, 3.92817000e-01,-1.32660000e-02,-8.17200000e-03, -2.00000000e-04, 9.99879000e-01, 1.05910000e-02,-2.10760000e-01,  2.47717000e-01, 6.00200000e-03,-2.93400000e-03,-1.06020000e-02, -9.99922000e-01, 7.09803218e-02, 5.95862233e-03,-9.32615517e-02,  5.30939109e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.14496193e-01, 2.08966993e-02,-1.69481754e-01,  8.65690142e-03
7.502416, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.76887000e+00,  2.60938000e+00, 2.51599000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 2.32921000e+00, 2.14243000e+00,  1.50662350e+00, 1.53246273e+00, 1.90033530e+00, 1.90144483e+00,  7.74800000e-03,-2.11559000e-01, 5.60136000e-01,-7.48600000e-03, -6.49700000e-03,-6.63000000e-04,-9.99951000e-01, 7.58700000e-03, -2.09094000e-01, 3.92817000e-01,-1.32660000e-02,-8.17200000e-03, -2.00000000e-04, 9.99879000e-01, 1.05910000e-02,-2.10760000e-01,  2.47717000e-01, 6.00200000e-03,-2.93400000e-03,-1.06020000e-02, -9.99922000e-01, 7.09803218e-02, 5.95862233e-03,-9.32615517e-02,  5.30939109e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.14496193e-01, 2.08966993e-02,-1.69481754e-01,  8.65690142e-03
7.507765, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.76887000e+00,  2.60938000e+00, 2.51599000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 2.32921000e+00, 2.14243000e+00,  1.50662350e+00, 1.53246273e+00, 1.90033530e+00, 1.90144483e+00,  7.74900000e-03,-2.11558000e-01, 5.60136000e-01,-7.39900000e-03, -6.41300000e-03,-6.55000000e-04,-9.99952000e-01, 7.59000000e-03, -2.09089000e-01, 3.92814000e-01,-1.32410000e-02,-8.16900000e-03, -1.68000000e-04, 9.99879000e-01, 1.05850000e-02,-2.10757000e-01,  2.47719000e-01, 6.00400000e-03,-2.95000000e-03,-1.06000000e-02, -9.99922000e-01, 7.09803218e-02, 5.95862233e-03,-9.32615517e-02,  5.30939109e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.14496193e-01, 2.08966993e-02,-1.69481754e-01,  8.65690142e-03
7.513109, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.76887000e+00,  2.60938000e+00, 2.51599000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 2.32921000e+00, 2.14243000e+00,  1.50662350e+00, 1.53246273e+00, 1.90033530e+00, 1.90144483e+00,  7.74900000e-03,-2.11558000e-01, 5.60136000e-01,-7.39900000e-03, -6.41300000e-03,-6.55000000e-04,-9.99952000e-01, 7.59000000e-03, -2.09089000e-01, 3.92814000e-01,-1.32410000e-02,-8.16900000e-03, -1.68000000e-04, 9.99879000e-01, 1.05850000e-02,-2.10757000e-01,  2.47719000e-01, 6.00400000e-03,-2.95000000e-03,-1.06000000e-02, -9.99922000e-01, 7.09803218e-02, 5.95862233e-03,-9.32615517e-02,  5.30939109e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.14496193e-01, 2.08966993e-02,-1.69481754e-01,  8.65690142e-03
7.523883, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.76887000e+00,  2.60938000e+00, 2.51599000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 2.32921000e+00, 2.14243000e+00,  1.50662350e+00, 1.53246273e+00, 1.90033530e+00, 1.90144483e+00,  7.74900000e-03,-2.11558000e-01, 5.60136000e-01,-7.39900000e-03, -6.41300000e-03,-6.55000000e-04,-9.99952000e-01, 7.59000000e-03, -2.09089000e-01, 3.92814000e-01,-1.32410000e-02,-8.16900000e-03, -1.68000000e-04, 9.99879000e-01, 1.05850000e-02,-2.10757000e-01,  2.47719000e-01, 6.00400000e-03,-2.95000000e-03,-1.06000000e-02, -9.99922000e-01, 7.09803218e-02, 5.95862233e-03,-9.32615517e-02,  5.30939109e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.14496193e-01, 2.08966993e-02,-1.69481754e-01,  8.65690142e-03
7.529585, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.76887000e+00,  2.60938000e+00, 2.42260000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 1.95565000e+00, 2.04904000e+00,  1.50692790e+00, 1.53224331e+00, 1.90229122e+00, 1.90095316e+00,  7.74900000e-03,-2.11558000e-01, 5.60136000e-01,-7.39900000e-03, -6.41300000e-03,-6.55000000e-04,-9.99952000e-01, 7.59000000e-03, -2.09089000e-01, 3.92814000e-01,-1.32410000e-02,-8.16900000e-03, -1.68000000e-04, 9.99879000e-01, 1.05850000e-02,-2.10757000e-01,  2.47719000e-01, 6.00400000e-03,-2.95000000e-03,-1.06000000e-02, -9.99922000e-01, 7.34167049e-02, 5.96712183e-03,-1.07082098e-01,  5.44731583e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.15511564e-01, 1.66800884e-02,-1.97843809e-01,  8.61322128e-03
7.550713, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.76887000e+00,  2.60938000e+00, 2.42260000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 1.95565000e+00, 2.04904000e+00,  1.50692790e+00, 1.53224331e+00, 1.90229122e+00, 1.90095316e+00,  7.75100000e-03,-2.11558000e-01, 5.60136000e-01,-7.43100000e-03, -6.44100000e-03,-6.59000000e-04,-9.99951000e-01, 7.58700000e-03, -2.09098000e-01, 3.92817000e-01,-1.32500000e-02,-8.15300000e-03, -2.08000000e-04, 9.99879000e-01, 1.05850000e-02,-2.10759000e-01,  2.47717000e-01, 6.00800000e-03,-2.94800000e-03,-1.06050000e-02, -9.99921000e-01, 7.34167049e-02, 5.96712183e-03,-1.07082098e-01,  5.44731583e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.15511564e-01, 1.66800884e-02,-1.97843809e-01,  8.61322128e-03
7.571992, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.76887000e+00,  2.60938000e+00, 2.42260000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 1.95565000e+00, 2.04904000e+00,  1.50692790e+00, 1.53224331e+00, 1.90229122e+00, 1.90095316e+00,  7.75100000e-03,-2.11558000e-01, 5.60136000e-01,-7.43100000e-03, -6.44100000e-03,-6.59000000e-04,-9.99951000e-01, 7.58700000e-03, -2.09098000e-01, 3.92817000e-01,-1.32500000e-02,-8.15300000e-03, -2.08000000e-04, 9.99879000e-01, 1.05850000e-02,-2.10759000e-01,  2.47717000e-01, 6.00800000e-03,-2.94800000e-03,-1.06050000e-02, -9.99921000e-01, 7.34167049e-02, 5.96712183e-03,-1.07082098e-01,  5.44731583e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.15511564e-01, 1.66800884e-02,-1.97843809e-01,  8.61322128e-03
7.587651, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.76887000e+00,  2.60938000e+00, 2.42260000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 1.95565000e+00, 2.04904000e+00,  1.50692790e+00, 1.53224331e+00, 1.90229122e+00, 1.90095316e+00,  7.75100000e-03,-2.11558000e-01, 5.60136000e-01,-7.43100000e-03, -6.44100000e-03,-6.59000000e-04,-9.99951000e-01, 7.58700000e-03, -2.09098000e-01, 3.92817000e-01,-1.32500000e-02,-8.15300000e-03, -2.08000000e-04, 9.99879000e-01, 1.05850000e-02,-2.10759000e-01,  2.47717000e-01, 6.00800000e-03,-2.94800000e-03,-1.06050000e-02, -9.99921000e-01, 7.34167049e-02, 5.96712183e-03,-1.07082098e-01,  5.44731583e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.15511564e-01, 1.66800884e-02,-1.97843809e-01,  8.61322128e-03
7.603446, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.76887000e+00,  2.60938000e+00, 2.42260000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 2.04904000e+00, 1.95565000e+00,  1.50813784e+00, 1.53286977e+00, 1.90050317e+00, 1.90359483e+00,  7.75000000e-03,-2.11559000e-01, 5.60137000e-01,-7.45100000e-03, -6.46200000e-03,-6.59000000e-04,-9.99951000e-01, 7.58500000e-03, -2.09094000e-01, 3.92816000e-01,-1.32510000e-02,-8.15200000e-03, -1.94000000e-04, 9.99879000e-01, 1.05840000e-02,-2.10757000e-01,  2.47719000e-01, 6.00700000e-03,-2.94900000e-03,-1.06020000e-02, -9.99921000e-01, 7.61305758e-02, 6.15076119e-03,-8.91926191e-02,  5.34903808e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.31715565e-01, 2.78554794e-02,-1.66169551e-01,  9.41658810e-03
7.624785, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.76887000e+00,  2.32921000e+00, 2.60938000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 2.04904000e+00, 1.95565000e+00,  1.50813784e+00, 1.53286977e+00, 1.90050317e+00, 1.90359483e+00,  7.75000000e-03,-2.11559000e-01, 5.60137000e-01,-7.45100000e-03, -6.46200000e-03,-6.59000000e-04,-9.99951000e-01, 7.58500000e-03, -2.09094000e-01, 3.92816000e-01,-1.32510000e-02,-8.15200000e-03, -1.94000000e-04, 9.99879000e-01, 1.05840000e-02,-2.10757000e-01,  2.47719000e-01, 6.00700000e-03,-2.94900000e-03,-1.06020000e-02, -9.99921000e-01, 7.61305758e-02, 6.15076119e-03,-8.91926191e-02,  5.34903808e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.31715565e-01, 2.78554794e-02,-1.66169551e-01,  9.41658810e-03
