5.275478, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 2.14243000e+00,  2.51599000e+00, 2.42260000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.14243000e+00, 2.04904000e+00, 2.04904000e+00,  1.50280040e+00, 1.52842679e+00, 1.89604355e+00, 1.90808963e+00,  7.73400000e-03,-2.11560000e-01, 5.60136000e-01,-7.72300000e-03, -6.73600000e-03,-6.93000000e-04,-9.99947000e-01, 7.72300000e-03, -2.09096000e-01, 3.92920000e-01,-1.20040000e-02,-7.84900000e-03,  2.88000000e-04, 9.99897000e-01, 1.04300000e-02,-2.10438000e-01,  2.47996000e-01, 5.76500000e-03,-3.65800000e-03,-9.02700000e-03, -9.99936000e-01, 7.19703073e-02, 5.17271884e-03,-4.33839124e-02,  6.33059892e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.57902890e-01, 3.58593483e-02,-1.12237016e-01,  1.24985782e-02
5.297356, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.76887000e+00,  2.60938000e+00, 2.23582000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.42260000e+00, 2.04904000e+00, 2.14243000e+00,  1.50589249e+00, 1.52803261e+00, 1.89683662e+00, 1.90600617e+00,  7.75100000e-03,-2.11557000e-01, 5.60135000e-01,-7.45900000e-03, -6.46500000e-03,-6.63000000e-04,-9.99951000e-01, 7.72700000e-03, -2.09097000e-01, 3.92920000e-01,-1.19970000e-02,-7.86900000e-03,  2.82000000e-04, 9.99897000e-01, 1.04420000e-02,-2.10437000e-01,  2.47997000e-01, 5.76600000e-03,-3.61500000e-03,-9.03100000e-03, -9.99936000e-01, 8.81854904e-02, 5.44250989e-03,-7.29782623e-02,  5.93176971e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.38009196e-01, 1.11938623e-02,-1.07144433e-01,  8.60454972e-03
5.308645, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.76887000e+00,  2.60938000e+00, 2.23582000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.42260000e+00, 2.04904000e+00, 2.14243000e+00,  1.50589249e+00, 1.52803261e+00, 1.89683662e+00, 1.90600617e+00,  7.75100000e-03,-2.11557000e-01, 5.60135000e-01,-7.45900000e-03, -6.46500000e-03,-6.63000000e-04,-9.99951000e-01, 7.72700000e-03, -2.09097000e-01, 3.92920000e-01,-1.19970000e-02,-7.86900000e-03,  2.82000000e-04, 9.99897000e-01, 1.04420000e-02,-2.10437000e-01,  2.47997000e-01, 5.76600000e-03,-3.61500000e-03,-9.03100000e-03, -9.99936000e-01, 8.81854904e-02, 5.44250989e-03,-7.29782623e-02,  5.93176971e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.38009196e-01, 1.11938623e-02,-1.07144433e-01,  8.60454972e-03
5.324685, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.76887000e+00,  2.60938000e+00, 2.23582000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.42260000e+00, 2.04904000e+00, 2.14243000e+00,  1.50589249e+00, 1.52803261e+00, 1.89683662e+00, 1.90600617e+00,  7.75100000e-03,-2.11557000e-01, 5.60135000e-01,-7.45900000e-03, -6.46500000e-03,-6.63000000e-04,-9.99951000e-01, 7.72700000e-03, -2.09097000e-01, 3.92920000e-01,-1.19970000e-02,-7.86900000e-03,  2.82000000e-04, 9.99897000e-01, 1.04420000e-02,-2.10437000e-01,  2.47997000e-01, 5.76600000e-03,-3.61500000e-03,-9.03100000e-03, -9.99936000e-01, 8.81854904e-02, 5.44250989e-03,-7.29782623e-02,  5.93176971e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.38009196e-01, 1.11938623e-02,-1.07144433e-01,  8.60454972e-03
5.335128, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.76887000e+00,  2.60938000e+00, 2.23582000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.42260000e+00, 2.04904000e+00, 2.14243000e+00,  1.50589249e+00, 1.52803261e+00, 1.89683662e+00, 1.90600617e+00,  7.75100000e-03,-2.11557000e-01, 5.60135000e-01,-7.45900000e-03, -6.46500000e-03,-6.63000000e-04,-9.99951000e-01, 7.72700000e-03, -2.09097000e-01, 3.92920000e-01,-1.19970000e-02,-7.86900000e-03,  2.82000000e-04, 9.99897000e-01, 1.04420000e-02,-2.10437000e-01,  2.47997000e-01, 5.76600000e-03,-3.61500000e-03,-9.03100000e-03, -9.99936000e-01, 8.81854904e-02, 5.44250989e-03,-7.29782623e-02,  5.93176971e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.38009196e-01, 1.11938623e-02,-1.07144433e-01,  8.60454972e-03
5.350903, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.76887000e+00,  2.60938000e+00, 2.23582000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.42260000e+00, 2.04904000e+00, 2.14243000e+00,  1.50589249e+00, 1.52803261e+00, 1.89683662e+00, 1.90600617e+00,  7.73500000e-03,-2.11561000e-01, 5.60135000e-01,-7.73100000e-03, -6.74300000e-03,-6.92000000e-04,-9.99947000e-01, 7.72700000e-03, -2.09098000e-01, 3.92919000e-01,-1.20130000e-02,-7.87200000e-03,  2.74000000e-04, 9.99897000e-01, 1.04440000e-02,-2.10440000e-01,  2.47995000e-01, 5.75900000e-03,-3.58300000e-03,-9.02100000e-03, -9.99936000e-01, 8.81854904e-02, 5.44250989e-03,-7.29782623e-02,  5.93176971e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.38009196e-01, 1.11938623e-02,-1.07144433e-01,  8.60454972e-03
5.356993, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.76887000e+00,  2.60938000e+00, 2.23582000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.42260000e+00, 2.04904000e+00, 2.14243000e+00,  1.50589249e+00, 1.52803261e+00, 1.89683662e+00, 1.90600617e+00,  7.73500000e-03,-2.11561000e-01, 5.60135000e-01,-7.73100000e-03, -6.74300000e-03,-6.92000000e-04,-9.99947000e-01, 7.72700000e-03, -2.09098000e-01, 3.92919000e-01,-1.20130000e-02,-7.87200000e-03,  2.74000000e-04, 9.99897000e-01, 1.04440000e-02,-2.10440000e-01,  2.47995000e-01, 5.75900000e-03,-3.58300000e-03,-9.02100000e-03, -9.99936000e-01, 8.81854904e-02, 5.44250989e-03,-7.29782623e-02,  5.93176971e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.38009196e-01, 1.11938623e-02,-1.07144433e-01,  8.60454972e-03
5.378103, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.86226000e+00,  2.60938000e+00, 2.51599000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.42260000e+00, 1.86226000e+00, 2.14243000e+00,  1.50686099e+00, 1.52915459e+00, 1.89655155e+00, 1.90192125e+00,  7.75200000e-03,-2.11557000e-01, 5.60135000e-01,-7.48100000e-03, -6.48700000e-03,-6.66000000e-04,-9.99951000e-01, 7.72700000e-03, -2.09098000e-01, 3.92920000e-01,-1.20160000e-02,-7.90000000e-03,  2.69000000e-04, 9.99897000e-01, 1.04550000e-02,-2.10441000e-01,  2.47995000e-01, 5.76300000e-03,-3.55600000e-03,-9.01700000e-03, -9.99937000e-01, 8.74716328e-02, 5.65155730e-03,-8.99381356e-02,  5.28572294e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.62188759e-01, 3.29049405e-02,-1.69315060e-01,  9.19924137e-03
5.38331, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.86226000e+00,  2.60938000e+00, 2.51599000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.42260000e+00, 1.86226000e+00, 2.14243000e+00,  1.50686099e+00, 1.52915459e+00, 1.89655155e+00, 1.90192125e+00,  7.75200000e-03,-2.11557000e-01, 5.60135000e-01,-7.48100000e-03, -6.48700000e-03,-6.66000000e-04,-9.99951000e-01, 7.72700000e-03, -2.09098000e-01, 3.92920000e-01,-1.20160000e-02,-7.90000000e-03,  2.69000000e-04, 9.99897000e-01, 1.04550000e-02,-2.10441000e-01,  2.47995000e-01, 5.76300000e-03,-3.55600000e-03,-9.01700000e-03, -9.99937000e-01, 8.74716328e-02, 5.65155730e-03,-8.99381356e-02,  5.28572294e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.62188759e-01, 3.29049405e-02,-1.69315060e-01,  9.19924137e-03
5.394408, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.86226000e+00,  2.60938000e+00, 2.51599000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 1.86226000e+00, 1.67548000e+00,  1.50686099e+00, 1.52915459e+00, 1.89655155e+00, 1.90192125e+00,  7.75200000e-03,-2.11557000e-01, 5.60135000e-01,-7.48100000e-03, -6.48700000e-03,-6.66000000e-04,-9.99951000e-01, 7.72700000e-03, -2.09098000e-01, 3.92920000e-01,-1.20160000e-02,-7.90000000e-03,  2.69000000e-04, 9.99897000e-01, 1.04550000e-02,-2.10441000e-01,  2.47995000e-01, 5.76300000e-03,-3.55600000e-03,-9.01700000e-03, -9.99937000e-01, 8.74716328e-02, 5.65155730e-03,-8.99381356e-02,  5.28572294e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.62188759e-01, 3.29049405e-02,-1.69315060e-01,  9.19924137e-03
5.399921, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.86226000e+00,  2.60938000e+00, 2.51599000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 1.86226000e+00, 1.67548000e+00,  1.50559378e+00, 1.53100957e+00, 1.89764401e+00, 1.90199518e+00,  7.75200000e-03,-2.11557000e-01, 5.60135000e-01,-7.48100000e-03, -6.48700000e-03,-6.66000000e-04,-9.99951000e-01, 7.72700000e-03, -2.09098000e-01, 3.92920000e-01,-1.20160000e-02,-7.90000000e-03,  2.69000000e-04, 9.99897000e-01, 1.04550000e-02,-2.10441000e-01,  2.47995000e-01, 5.76300000e-03,-3.55600000e-03,-9.01700000e-03, -9.99937000e-01, 7.29498062e-02, 5.71033551e-03,-8.01536694e-02,  5.34358329e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.12255523e-01, 1.44206451e-02,-1.27677188e-01,  8.14736917e-03
5.40066, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.86226000e+00,  2.60938000e+00, 2.51599000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 1.86226000e+00, 1.67548000e+00,  1.50559378e+00, 1.53100957e+00, 1.89764401e+00, 1.90199518e+00,  7.75200000e-03,-2.11557000e-01, 5.60135000e-01,-7.48100000e-03, -6.48700000e-03,-6.66000000e-04,-9.99951000e-01, 7.72700000e-03, -2.09098000e-01, 3.92920000e-01,-1.20160000e-02,-7.90000000e-03,  2.69000000e-04, 9.99897000e-01, 1.04550000e-02,-2.10441000e-01,  2.47995000e-01, 5.76300000e-03,-3.55600000e-03,-9.01700000e-03, -9.99937000e-01, 7.29498062e-02, 5.71033551e-03,-8.01536694e-02,  5.34358329e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.12255523e-01, 1.44206451e-02,-1.27677188e-01,  8.14736917e-03
5.418282, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.86226000e+00,  2.60938000e+00, 2.51599000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 1.86226000e+00, 1.67548000e+00,  1.50559378e+00, 1.53100957e+00, 1.89764401e+00, 1.90199518e+00,  7.75200000e-03,-2.11557000e-01, 5.60135000e-01,-7.48100000e-03, -6.48700000e-03,-6.66000000e-04,-9.99951000e-01, 7.72700000e-03, -2.09098000e-01, 3.92920000e-01,-1.20160000e-02,-7.90000000e-03,  2.69000000e-04, 9.99897000e-01, 1.04550000e-02,-2.10441000e-01,  2.47995000e-01, 5.76300000e-03,-3.55600000e-03,-9.01700000e-03, -9.99937000e-01, 7.29498062e-02, 5.71033551e-03,-8.01536694e-02,  5.34358329e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.12255523e-01, 1.44206451e-02,-1.27677188e-01,  8.14736917e-03
5.444215, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.67548000e+00,  2.60938000e+00, 2.51599000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 1.95565000e+00, 1.95565000e+00,  1.50252121e+00, 1.53153984e+00, 1.89845587e+00, 1.90474463e+00,  7.73600000e-03,-2.11562000e-01, 5.60136000e-01,-7.76400000e-03, -6.77000000e-03,-6.92000000e-04,-9.99947000e-01, 7.72700000e-03, -2.09100000e-01, 3.92920000e-01,-1.20310000e-02,-7.90800000e-03,  2.69000000e-04, 9.99896000e-01, 1.04650000e-02,-2.10444000e-01,  2.47993000e-01, 5.76700000e-03,-3.47800000e-03,-9.02600000e-03, -9.99937000e-01, 5.61924116e-02, 5.45610480e-03,-5.43842441e-02,  5.95394493e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.69069428e-02, 9.24427649e-03,-7.37891027e-02,  8.81006046e-03
5.455245, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.67548000e+00,  2.60938000e+00, 2.51599000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 1.95565000e+00, 1.95565000e+00,  1.50252121e+00, 1.53153984e+00, 1.89845587e+00, 1.90474463e+00,  7.75000000e-03,-2.11557000e-01, 5.60135000e-01,-7.52100000e-03, -6.52300000e-03,-6.68000000e-04,-9.99950000e-01, 7.73000000e-03, -2.09100000e-01, 3.92920000e-01,-1.20300000e-02,-7.92100000e-03,  2.73000000e-04, 9.99896000e-01, 1.04670000e-02,-2.10445000e-01,  2.47992000e-01, 5.76600000e-03,-3.51700000e-03,-9.02200000e-03, -9.99937000e-01, 5.61924116e-02, 5.45610480e-03,-5.43842441e-02,  5.95394493e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.69069428e-02, 9.24427649e-03,-7.37891027e-02,  8.81006046e-03
5.460491, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.67548000e+00,  2.51599000e+00, 2.23582000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 1.95565000e+00, 1.95565000e+00,  1.50252121e+00, 1.53153984e+00, 1.89845587e+00, 1.90474463e+00,  7.75000000e-03,-2.11557000e-01, 5.60135000e-01,-7.52100000e-03, -6.52300000e-03,-6.68000000e-04,-9.99950000e-01, 7.73000000e-03, -2.09100000e-01, 3.92920000e-01,-1.20300000e-02,-7.92100000e-03,  2.73000000e-04, 9.99896000e-01, 1.04670000e-02,-2.10445000e-01,  2.47992000e-01, 5.76600000e-03,-3.51700000e-03,-9.02200000e-03, -9.99937000e-01, 5.61924116e-02, 5.45610480e-03,-5.43842441e-02,  5.95394493e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.69069428e-02, 9.24427649e-03,-7.37891027e-02,  8.81006046e-03
5.466588, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.67548000e+00,  2.51599000e+00, 2.23582000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 1.86226000e+00, 1.95565000e+00,  1.50122403e+00, 1.53115188e+00, 1.89796790e+00, 1.90470799e+00,  7.75000000e-03,-2.11557000e-01, 5.60134000e-01,-7.44200000e-03, -6.45100000e-03,-6.66000000e-04,-9.99951000e-01, 7.72800000e-03, -2.09101000e-01, 3.92919000e-01,-1.20360000e-02,-7.92700000e-03,  2.75000000e-04, 9.99896000e-01, 1.04710000e-02,-2.10445000e-01,  2.47990000e-01, 5.75500000e-03,-3.49300000e-03,-9.01300000e-03, -9.99937000e-01, 5.19634967e-02, 5.28759165e-03,-4.80560879e-02,  6.06999689e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.28429498e-02, 1.18267141e-02,-6.59288039e-02,  9.86646074e-03
5.47184, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.67548000e+00,  2.51599000e+00, 2.23582000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 1.86226000e+00, 1.95565000e+00,  1.50122403e+00, 1.53115188e+00, 1.89796790e+00, 1.90470799e+00,  7.75000000e-03,-2.11557000e-01, 5.60134000e-01,-7.44200000e-03, -6.45100000e-03,-6.66000000e-04,-9.99951000e-01, 7.72800000e-03, -2.09101000e-01, 3.92919000e-01,-1.20360000e-02,-7.92700000e-03,  2.75000000e-04, 9.99896000e-01, 1.04710000e-02,-2.10445000e-01,  2.47990000e-01, 5.75500000e-03,-3.49300000e-03,-9.01300000e-03, -9.99937000e-01, 5.19634967e-02, 5.28759165e-03,-4.80560879e-02,  6.06999689e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.28429498e-02, 1.18267141e-02,-6.59288039e-02,  9.86646074e-03
5.477596, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.67548000e+00,  2.51599000e+00, 2.23582000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 1.86226000e+00, 1.95565000e+00,  1.50122403e+00, 1.53115188e+00, 1.89796790e+00, 1.90470799e+00,  7.75000000e-03,-2.11557000e-01, 5.60134000e-01,-7.44200000e-03, -6.45100000e-03,-6.66000000e-04,-9.99951000e-01, 7.72800000e-03, -2.09101000e-01, 3.92919000e-01,-1.20360000e-02,-7.92700000e-03,  2.75000000e-04, 9.99896000e-01, 1.04710000e-02,-2.10445000e-01,  2.47990000e-01, 5.75500000e-03,-3.49300000e-03,-9.01300000e-03, -9.99937000e-01, 5.19634967e-02, 5.28759165e-03,-4.80560879e-02,  6.06999689e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.28429498e-02, 1.18267141e-02,-6.59288039e-02,  9.86646074e-03
5.482949, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.86226000e+00,  2.42260000e+00, 2.23582000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 1.86226000e+00, 1.95565000e+00,  1.50122403e+00, 1.53115188e+00, 1.89796790e+00, 1.90470799e+00,  7.75000000e-03,-2.11557000e-01, 5.60134000e-01,-7.44200000e-03, -6.45100000e-03,-6.66000000e-04,-9.99951000e-01, 7.72800000e-03, -2.09101000e-01, 3.92919000e-01,-1.20360000e-02,-7.92700000e-03,  2.75000000e-04, 9.99896000e-01, 1.04710000e-02,-2.10445000e-01,  2.47990000e-01, 5.75500000e-03,-3.49300000e-03,-9.01300000e-03, -9.99937000e-01, 5.19634967e-02, 5.28759165e-03,-4.80560879e-02,  6.06999689e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.28429498e-02, 1.18267141e-02,-6.59288039e-02,  9.86646074e-03
5.498614, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.86226000e+00,  2.42260000e+00, 2.23582000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 1.86226000e+00, 1.95565000e+00,  1.50122403e+00, 1.53115188e+00, 1.89796790e+00, 1.90470799e+00,  7.75000000e-03,-2.11557000e-01, 5.60134000e-01,-7.44200000e-03, -6.45100000e-03,-6.66000000e-04,-9.99951000e-01, 7.72800000e-03, -2.09101000e-01, 3.92919000e-01,-1.20360000e-02,-7.92700000e-03,  2.75000000e-04, 9.99896000e-01, 1.04710000e-02,-2.10445000e-01,  2.47990000e-01, 5.75500000e-03,-3.49300000e-03,-9.01300000e-03, -9.99937000e-01, 5.19634967e-02, 5.28759165e-03,-4.80560879e-02,  6.06999689e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.28429498e-02, 1.18267141e-02,-6.59288039e-02,  9.86646074e-03
5.514248, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.86226000e+00,  2.42260000e+00, 2.23582000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 1.86226000e+00, 1.95565000e+00,  1.50122403e+00, 1.53115188e+00, 1.89796790e+00, 1.90470799e+00,  7.75000000e-03,-2.11557000e-01, 5.60134000e-01,-7.44200000e-03, -6.45100000e-03,-6.66000000e-04,-9.99951000e-01, 7.72800000e-03, -2.09101000e-01, 3.92919000e-01,-1.20360000e-02,-7.92700000e-03,  2.75000000e-04, 9.99896000e-01, 1.04710000e-02,-2.10445000e-01,  2.47990000e-01, 5.75500000e-03,-3.49300000e-03,-9.01300000e-03, -9.99937000e-01, 5.19634967e-02, 5.28759165e-03,-4.80560879e-02,  6.06999689e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.28429498e-02, 1.18267141e-02,-6.59288039e-02,  9.86646074e-03
5.541496, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.86226000e+00,  2.42260000e+00, 2.23582000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 1.86226000e+00, 1.95565000e+00,  1.50122403e+00, 1.53115188e+00, 1.89796790e+00, 1.90470799e+00,  7.75000000e-03,-2.11557000e-01, 5.60134000e-01,-7.44200000e-03, -6.45100000e-03,-6.66000000e-04,-9.99951000e-01, 7.72800000e-03, -2.09101000e-01, 3.92919000e-01,-1.20360000e-02,-7.92700000e-03,  2.75000000e-04, 9.99896000e-01, 1.04710000e-02,-2.10445000e-01,  2.47990000e-01, 5.75500000e-03,-3.49300000e-03,-9.01300000e-03, -9.99937000e-01, 5.19634967e-02, 5.28759165e-03,-4.80560879e-02,  6.06999689e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.28429498e-02, 1.18267141e-02,-6.59288039e-02,  9.86646074e-03
5.553223, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.86226000e+00,  2.42260000e+00, 2.98294000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 1.86226000e+00, 1.95565000e+00,  1.49745897e+00, 1.52876473e+00, 1.90037294e+00, 1.90420185e+00,  7.75200000e-03,-2.11558000e-01, 5.60135000e-01,-7.45900000e-03, -6.46900000e-03,-6.64000000e-04,-9.99951000e-01, 7.73600000e-03, -2.09102000e-01, 3.92918000e-01,-1.20440000e-02,-7.96700000e-03,  2.69000000e-04, 9.99896000e-01, 1.04960000e-02,-2.10449000e-01,  2.47989000e-01, 5.76600000e-03,-3.37600000e-03,-9.02100000e-03, -9.99937000e-01, 4.55546067e-02, 4.67236985e-03,-5.51875738e-02,  6.87510890e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.67602969e-02, 1.57438367e-02,-8.65578886e-02,  1.44685602e-02
5.563681, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.86226000e+00,  2.42260000e+00, 2.98294000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 1.86226000e+00, 1.95565000e+00,  1.49745897e+00, 1.52876473e+00, 1.90037294e+00, 1.90420185e+00,  7.75200000e-03,-2.11558000e-01, 5.60135000e-01,-7.45900000e-03, -6.46900000e-03,-6.64000000e-04,-9.99951000e-01, 7.73600000e-03, -2.09102000e-01, 3.92918000e-01,-1.20440000e-02,-7.96700000e-03,  2.69000000e-04, 9.99896000e-01, 1.04960000e-02,-2.10449000e-01,  2.47989000e-01, 5.76600000e-03,-3.37600000e-03,-9.02100000e-03, -9.99937000e-01, 4.55546067e-02, 4.67236985e-03,-5.51875738e-02,  6.87510890e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.67602969e-02, 1.57438367e-02,-8.65578886e-02,  1.44685602e-02
5.574477, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.86226000e+00,  2.42260000e+00, 2.98294000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 1.95565000e+00, 1.95565000e+00,  1.49745897e+00, 1.52876473e+00, 1.90037294e+00, 1.90420185e+00,  7.75200000e-03,-2.11558000e-01, 5.60135000e-01,-7.45900000e-03, -6.46900000e-03,-6.64000000e-04,-9.99951000e-01, 7.73600000e-03, -2.09102000e-01, 3.92918000e-01,-1.20440000e-02,-7.96700000e-03,  2.69000000e-04, 9.99896000e-01, 1.04960000e-02,-2.10449000e-01,  2.47989000e-01, 5.76600000e-03,-3.37600000e-03,-9.02100000e-03, -9.99937000e-01, 4.55546067e-02, 4.67236985e-03,-5.51875738e-02,  6.87510890e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.67602969e-02, 1.57438367e-02,-8.65578886e-02,  1.44685602e-02
