9.350232, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00, -1.92320000e-01, 2.23582000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-9.39440000e-01, 1.95565000e+00,  1.46000555e+00, 1.52461775e+00, 1.89472395e+00, 1.82568090e+00,  7.71900000e-03,-2.11584000e-01, 5.60144000e-01,-7.62600000e-03, -6.65300000e-03,-6.59000000e-04,-9.99949000e-01, 1.64440000e-02, -2.08666000e-01, 3.98313000e-01,-1.02350000e-02,-8.90510000e-02, -4.22200000e-03, 9.95965000e-01, 5.17920000e-02,-2.09161000e-01,  2.61885000e-01, 6.20000000e-05, 1.65684000e-01,-2.10900000e-03, -9.86177000e-01,-1.09359027e-01, 5.12330052e-04,-2.39213307e-01,  2.61815547e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.03429465e-01, 7.06902695e-03,-7.33881625e-01,  3.53425558e-03
9.366057, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00, -1.92320000e-01, 2.23582000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-9.39440000e-01, 1.95565000e+00,  1.46000555e+00, 1.52461775e+00, 1.89472395e+00, 1.82568090e+00,  7.71900000e-03,-2.11584000e-01, 5.60144000e-01,-7.62600000e-03, -6.65300000e-03,-6.59000000e-04,-9.99949000e-01, 1.64440000e-02, -2.08666000e-01, 3.98313000e-01,-1.02350000e-02,-8.90510000e-02, -4.22200000e-03, 9.95965000e-01, 5.17920000e-02,-2.09161000e-01,  2.61885000e-01, 6.20000000e-05, 1.65684000e-01,-2.10900000e-03, -9.86177000e-01,-1.09359027e-01, 5.12330052e-04,-2.39213307e-01,  2.61815547e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.03429465e-01, 7.06902695e-03,-7.33881625e-01,  3.53425558e-03
9.382771, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00, -1.92320000e-01, 2.23582000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-9.39440000e-01, 1.95565000e+00,  1.45999488e+00, 1.52485433e+00, 1.89415708e+00, 1.82285651e+00,  7.71900000e-03,-2.11584000e-01, 5.60144000e-01,-7.62600000e-03, -6.65300000e-03,-6.59000000e-04,-9.99949000e-01, 1.64440000e-02, -2.08666000e-01, 3.98313000e-01,-1.02350000e-02,-8.90510000e-02, -4.22200000e-03, 9.95965000e-01, 5.17920000e-02,-2.09161000e-01,  2.61885000e-01, 6.20000000e-05, 1.65684000e-01,-2.10900000e-03, -9.86177000e-01,-1.10509062e-01, 5.34920836e-04,-2.48563325e-01,  2.25643798e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.25981931e-01, 1.71159410e-02,-9.51121998e-01,  3.12307862e-03
9.425318, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00, -1.92320000e-01, 2.23582000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-9.39440000e-01, 1.95565000e+00,  1.45999488e+00, 1.52485433e+00, 1.89415708e+00, 1.82285651e+00,  7.71900000e-03,-2.11584000e-01, 5.60144000e-01,-7.62600000e-03, -6.65300000e-03,-6.59000000e-04,-9.99949000e-01, 1.64440000e-02, -2.08666000e-01, 3.98313000e-01,-1.02350000e-02,-8.90510000e-02, -4.22200000e-03, 9.95965000e-01, 5.17920000e-02,-2.09161000e-01,  2.61885000e-01, 6.20000000e-05, 1.65684000e-01,-2.10900000e-03, -9.86177000e-01,-1.10509062e-01, 5.34920836e-04,-2.48563325e-01,  2.25643798e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.25981931e-01, 1.71159410e-02,-9.51121998e-01,  3.12307862e-03
9.430814, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00, -1.92320000e-01, 2.23582000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-9.39440000e-01, 1.95565000e+00,  1.45999488e+00, 1.52485433e+00, 1.89415708e+00, 1.82285651e+00,  7.71900000e-03,-2.11584000e-01, 5.60144000e-01,-7.62600000e-03, -6.65300000e-03,-6.59000000e-04,-9.99949000e-01, 1.64440000e-02, -2.08666000e-01, 3.98313000e-01,-1.02350000e-02,-8.90510000e-02, -4.22200000e-03, 9.95965000e-01, 5.17920000e-02,-2.09161000e-01,  2.61885000e-01, 6.20000000e-05, 1.65684000e-01,-2.10900000e-03, -9.86177000e-01,-1.10509062e-01, 5.34920836e-04,-2.48563325e-01,  2.25643798e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.25981931e-01, 1.71159410e-02,-9.51121998e-01,  3.12307862e-03
9.468815, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00, -5.54000000e-03, 2.23582000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.32921000e+00,-9.39440000e-01, 1.76887000e+00,  1.45692329e+00, 1.52420256e+00, 1.89461087e+00, 1.82262022e+00,  7.71900000e-03,-2.11585000e-01, 5.60143000e-01,-7.63800000e-03, -6.66400000e-03,-6.61000000e-04,-9.99949000e-01, 1.64430000e-02, -2.08667000e-01, 3.98315000e-01,-1.02350000e-02,-8.90630000e-02, -4.21900000e-03, 9.95965000e-01, 5.17920000e-02,-2.09163000e-01,  2.61885000e-01, 7.20000000e-05, 1.65691000e-01,-2.10400000e-03, -9.86175000e-01,-1.21764027e-01, 1.62585037e-04,-2.40518048e-01,  2.65052444e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85885674e-01, 1.15169236e-02,-1.04143205e+00,  4.18593032e-03
9.489587, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00, -5.54000000e-03, 2.23582000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.32921000e+00,-9.39440000e-01, 1.76887000e+00,  1.45692329e+00, 1.52420256e+00, 1.89461087e+00, 1.82262022e+00,  7.71900000e-03,-2.11585000e-01, 5.60143000e-01,-7.63800000e-03, -6.66400000e-03,-6.61000000e-04,-9.99949000e-01, 1.64430000e-02, -2.08667000e-01, 3.98315000e-01,-1.02350000e-02,-8.90630000e-02, -4.21900000e-03, 9.95965000e-01, 5.17920000e-02,-2.09163000e-01,  2.61885000e-01, 7.20000000e-05, 1.65691000e-01,-2.10400000e-03, -9.86175000e-01,-1.21764027e-01, 1.62585037e-04,-2.40518048e-01,  2.65052444e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85885674e-01, 1.15169236e-02,-1.04143205e+00,  4.18593032e-03
9.490446, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00, -5.54000000e-03, 2.23582000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-7.52660000e-01, 1.86226000e+00,  1.45692329e+00, 1.52420256e+00, 1.89461087e+00, 1.82262022e+00,  7.71900000e-03,-2.11585000e-01, 5.60143000e-01,-7.63800000e-03, -6.66400000e-03,-6.61000000e-04,-9.99949000e-01, 1.64430000e-02, -2.08667000e-01, 3.98315000e-01,-1.02350000e-02,-8.90630000e-02, -4.21900000e-03, 9.95965000e-01, 5.17920000e-02,-2.09163000e-01,  2.61885000e-01, 7.20000000e-05, 1.65691000e-01,-2.10400000e-03, -9.86175000e-01,-1.21764027e-01, 1.62585037e-04,-2.40518048e-01,  2.65052444e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85885674e-01, 1.15169236e-02,-1.04143205e+00,  4.18593032e-03
9.506507, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00, -5.54000000e-03, 2.23582000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-7.52660000e-01, 1.86226000e+00,  1.45759495e+00, 1.52403435e+00, 1.89471195e+00, 1.82161719e+00,  7.71900000e-03,-2.11585000e-01, 5.60143000e-01,-7.63800000e-03, -6.66400000e-03,-6.61000000e-04,-9.99949000e-01, 1.64430000e-02, -2.08667000e-01, 3.98315000e-01,-1.02350000e-02,-8.90630000e-02, -4.21900000e-03, 9.95965000e-01, 5.17920000e-02,-2.09163000e-01,  2.61885000e-01, 7.20000000e-05, 1.65691000e-01,-2.10400000e-03, -9.86175000e-01,-1.17857704e-01, 2.12930219e-04,-2.49559757e-01,  2.50998396e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.27242972e-01, 4.25528125e-03,-7.90472910e-01,  3.32407584e-03
9.507587, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00, -5.54000000e-03, 2.23582000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-7.52660000e-01, 1.86226000e+00,  1.45759495e+00, 1.52403435e+00, 1.89471195e+00, 1.82161719e+00,  7.71900000e-03,-2.11585000e-01, 5.60143000e-01,-7.63800000e-03, -6.66400000e-03,-6.61000000e-04,-9.99949000e-01, 1.64430000e-02, -2.08667000e-01, 3.98315000e-01,-1.02350000e-02,-8.90630000e-02, -4.21900000e-03, 9.95965000e-01, 5.17920000e-02,-2.09163000e-01,  2.61885000e-01, 7.20000000e-05, 1.65691000e-01,-2.10400000e-03, -9.86175000e-01,-1.17857704e-01, 2.12930219e-04,-2.49559757e-01,  2.50998396e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.27242972e-01, 4.25528125e-03,-7.90472910e-01,  3.32407584e-03
9.517484, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00, -1.92320000e-01, 2.42260000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-7.52660000e-01, 1.86226000e+00,  1.45759495e+00, 1.52403435e+00, 1.89471195e+00, 1.82161719e+00,  7.73800000e-03,-2.11578000e-01, 5.60142000e-01,-7.41100000e-03, -6.43600000e-03,-6.32000000e-04,-9.99952000e-01, 1.64460000e-02, -2.08667000e-01, 3.98313000e-01,-1.02250000e-02,-8.90550000e-02, -4.21400000e-03, 9.95965000e-01, 5.17920000e-02,-2.09162000e-01,  2.61886000e-01, 7.50000000e-05, 1.65687000e-01,-2.10900000e-03, -9.86176000e-01,-1.17857704e-01, 2.12930219e-04,-2.49559757e-01,  2.50998396e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.27242972e-01, 4.25528125e-03,-7.90472910e-01,  3.32407584e-03
9.532993, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00, -1.92320000e-01, 2.42260000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-7.52660000e-01, 1.86226000e+00,  1.45759495e+00, 1.52403435e+00, 1.89471195e+00, 1.82161719e+00,  7.73800000e-03,-2.11578000e-01, 5.60142000e-01,-7.41100000e-03, -6.43600000e-03,-6.32000000e-04,-9.99952000e-01, 1.64460000e-02, -2.08667000e-01, 3.98313000e-01,-1.02250000e-02,-8.90550000e-02, -4.21400000e-03, 9.95965000e-01, 5.17920000e-02,-2.09162000e-01,  2.61886000e-01, 7.50000000e-05, 1.65687000e-01,-2.10900000e-03, -9.86176000e-01,-1.17857704e-01, 2.12930219e-04,-2.49559757e-01,  2.50998396e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.27242972e-01, 4.25528125e-03,-7.90472910e-01,  3.32407584e-03
9.544143, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00, -1.92320000e-01, 2.42260000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-8.46050000e-01, 1.86226000e+00,  1.45669615e+00, 1.52361546e+00, 1.89539681e+00, 1.82045589e+00,  7.73400000e-03,-2.11578000e-01, 5.60142000e-01,-7.39600000e-03, -6.41400000e-03,-6.34000000e-04,-9.99952000e-01, 1.64440000e-02, -2.08666000e-01, 3.98314000e-01,-1.02230000e-02,-8.90600000e-02, -4.21900000e-03, 9.95965000e-01, 5.17920000e-02,-2.09160000e-01,  2.61886000e-01, 6.80000000e-05, 1.65683000e-01,-2.10600000e-03, -9.86177000e-01,-1.20089811e-01, 8.11612783e-05,-2.55914460e-01,  2.59410923e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.39884360e-01, 2.09864153e-03,-8.71248862e-01,  3.55234036e-03
9.549388, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00, -1.92320000e-01, 2.42260000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-8.46050000e-01, 1.86226000e+00,  1.45669615e+00, 1.52361546e+00, 1.89539681e+00, 1.82045589e+00,  7.73400000e-03,-2.11578000e-01, 5.60142000e-01,-7.39600000e-03, -6.41400000e-03,-6.34000000e-04,-9.99952000e-01, 1.64440000e-02, -2.08666000e-01, 3.98314000e-01,-1.02230000e-02,-8.90600000e-02, -4.21900000e-03, 9.95965000e-01, 5.17920000e-02,-2.09160000e-01,  2.61886000e-01, 6.80000000e-05, 1.65683000e-01,-2.10600000e-03, -9.86177000e-01,-1.20089811e-01, 8.11612783e-05,-2.55914460e-01,  2.59410923e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.39884360e-01, 2.09864153e-03,-8.71248862e-01,  3.55234036e-03
9.565886, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00, -1.92320000e-01, 2.42260000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-8.46050000e-01, 1.86226000e+00,  1.45669615e+00, 1.52361546e+00, 1.89539681e+00, 1.82045589e+00,  7.73400000e-03,-2.11578000e-01, 5.60142000e-01,-7.39600000e-03, -6.41400000e-03,-6.34000000e-04,-9.99952000e-01, 1.64440000e-02, -2.08666000e-01, 3.98314000e-01,-1.02230000e-02,-8.90600000e-02, -4.21900000e-03, 9.95965000e-01, 5.17920000e-02,-2.09160000e-01,  2.61886000e-01, 6.80000000e-05, 1.65683000e-01,-2.10600000e-03, -9.86177000e-01,-1.20089811e-01, 8.11612783e-05,-2.55914460e-01,  2.59410923e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.39884360e-01, 2.09864153e-03,-8.71248862e-01,  3.55234036e-03
9.576916, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00, -1.92320000e-01, 2.42260000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-8.46050000e-01, 1.86226000e+00,  1.45669615e+00, 1.52361546e+00, 1.89539681e+00, 1.82045589e+00,  7.73400000e-03,-2.11578000e-01, 5.60142000e-01,-7.39600000e-03, -6.41400000e-03,-6.34000000e-04,-9.99952000e-01, 1.64440000e-02, -2.08666000e-01, 3.98314000e-01,-1.02230000e-02,-8.90600000e-02, -4.21900000e-03, 9.95965000e-01, 5.17920000e-02,-2.09160000e-01,  2.61886000e-01, 6.80000000e-05, 1.65683000e-01,-2.10600000e-03, -9.86177000e-01,-1.20089811e-01, 8.11612783e-05,-2.55914460e-01,  2.59410923e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.39884360e-01, 2.09864153e-03,-8.71248862e-01,  3.55234036e-03
9.587728, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00, -9.89300000e-02, 2.23582000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.04904000e+00,-8.46050000e-01, 1.86226000e+00,  1.45910950e+00, 1.52613259e+00, 1.89445515e+00, 1.82143236e+00,  7.73500000e-03,-2.11579000e-01, 5.60142000e-01,-7.48000000e-03, -6.49700000e-03,-6.37000000e-04,-9.99951000e-01, 1.64440000e-02, -2.08667000e-01, 3.98314000e-01,-1.02340000e-02,-8.90670000e-02, -4.22000000e-03, 9.95964000e-01, 5.17910000e-02,-2.09163000e-01,  2.61886000e-01, 6.70000000e-05, 1.65683000e-01,-2.10800000e-03, -9.86177000e-01,-1.20572487e-01, 5.74209016e-04,-2.46510275e-01,  2.10454177e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.30381935e-01, 1.02004685e-02,-7.42913156e-01,  2.64837540e-03
9.598229, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00, -9.89300000e-02, 2.23582000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.04904000e+00,-8.46050000e-01, 1.86226000e+00,  1.45910950e+00, 1.52613259e+00, 1.89445515e+00, 1.82143236e+00,  7.73500000e-03,-2.11579000e-01, 5.60142000e-01,-7.48000000e-03, -6.49700000e-03,-6.37000000e-04,-9.99951000e-01, 1.64440000e-02, -2.08667000e-01, 3.98314000e-01,-1.02340000e-02,-8.90670000e-02, -4.22000000e-03, 9.95964000e-01, 5.17910000e-02,-2.09163000e-01,  2.61886000e-01, 6.70000000e-05, 1.65683000e-01,-2.10800000e-03, -9.86177000e-01,-1.20572487e-01, 5.74209016e-04,-2.46510275e-01,  2.10454177e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.30381935e-01, 1.02004685e-02,-7.42913156e-01,  2.64837540e-03
9.619457, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00, -9.89300000e-02, 2.23582000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.04904000e+00,-8.46050000e-01, 1.86226000e+00,  1.45910950e+00, 1.52613259e+00, 1.89445515e+00, 1.82143236e+00,  7.73500000e-03,-2.11579000e-01, 5.60142000e-01,-7.48000000e-03, -6.49700000e-03,-6.37000000e-04,-9.99951000e-01, 1.64440000e-02, -2.08667000e-01, 3.98314000e-01,-1.02340000e-02,-8.90670000e-02, -4.22000000e-03, 9.95964000e-01, 5.17910000e-02,-2.09163000e-01,  2.61886000e-01, 6.70000000e-05, 1.65683000e-01,-2.10800000e-03, -9.86177000e-01,-1.20572487e-01, 5.74209016e-04,-2.46510275e-01,  2.10454177e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.30381935e-01, 1.02004685e-02,-7.42913156e-01,  2.64837540e-03
9.630207, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00, -9.89300000e-02, 2.23582000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.04904000e+00,-1.03283000e+00, 2.04904000e+00,  1.46176517e+00, 1.52602021e+00, 1.89508992e+00, 1.82476494e+00,  7.73500000e-03,-2.11579000e-01, 5.60142000e-01,-7.48000000e-03, -6.49700000e-03,-6.37000000e-04,-9.99951000e-01, 1.64440000e-02, -2.08667000e-01, 3.98314000e-01,-1.02340000e-02,-8.90670000e-02, -4.22000000e-03, 9.95964000e-01, 5.17910000e-02,-2.09163000e-01,  2.61886000e-01, 6.70000000e-05, 1.65683000e-01,-2.10800000e-03, -9.86177000e-01,-1.07697872e-01, 8.28538060e-04,-2.46836890e-01,  2.24694757e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.94238810e-01, 8.52017901e-03,-7.40519531e-01,  2.90637489e-03
9.646052, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00, -9.89300000e-02, 2.23582000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.04904000e+00,-1.03283000e+00, 2.04904000e+00,  1.46176517e+00, 1.52602021e+00, 1.89508992e+00, 1.82476494e+00,  7.72100000e-03,-2.11585000e-01, 5.60143000e-01,-7.61200000e-03, -6.64300000e-03,-6.55000000e-04,-9.99949000e-01, 1.64460000e-02, -2.08668000e-01, 3.98315000e-01,-1.02380000e-02,-8.90880000e-02, -4.21900000e-03, 9.95962000e-01, 5.17930000e-02,-2.09163000e-01,  2.61886000e-01, 6.60000000e-05, 1.65690000e-01,-2.11400000e-03, -9.86176000e-01,-1.07697872e-01, 8.28538060e-04,-2.46836890e-01,  2.24694757e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.94238810e-01, 8.52017901e-03,-7.40519531e-01,  2.90637489e-03
9.656743, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00, -9.89300000e-02, 2.23582000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.04904000e+00,-1.03283000e+00, 2.04904000e+00,  1.46176517e+00, 1.52602021e+00, 1.89508992e+00, 1.82476494e+00,  7.72100000e-03,-2.11585000e-01, 5.60143000e-01,-7.61200000e-03, -6.64300000e-03,-6.55000000e-04,-9.99949000e-01, 1.64460000e-02, -2.08668000e-01, 3.98315000e-01,-1.02380000e-02,-8.90880000e-02, -4.21900000e-03, 9.95962000e-01, 5.17930000e-02,-2.09163000e-01,  2.61886000e-01, 6.60000000e-05, 1.65690000e-01,-2.11400000e-03, -9.86176000e-01,-1.07697872e-01, 8.28538060e-04,-2.46836890e-01,  2.24694757e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.94238810e-01, 8.52017901e-03,-7.40519531e-01,  2.90637489e-03
9.678126, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -9.89300000e-02, 2.32921000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.04904000e+00,-8.46050000e-01, 2.04904000e+00,  1.46080249e+00, 1.52654859e+00, 1.89612376e+00, 1.82699284e+00,  7.72100000e-03,-2.11585000e-01, 5.60143000e-01,-7.61200000e-03, -6.64300000e-03,-6.55000000e-04,-9.99949000e-01, 1.64460000e-02, -2.08668000e-01, 3.98315000e-01,-1.02380000e-02,-8.90880000e-02, -4.21900000e-03, 9.95962000e-01, 5.17930000e-02,-2.09163000e-01,  2.61886000e-01, 6.60000000e-05, 1.65690000e-01,-2.11400000e-03, -9.86176000e-01,-1.14633067e-01, 7.85107999e-04,-2.34347922e-01,  2.61655205e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.28445230e-01, 1.50084673e-02,-7.70414620e-01,  3.70713195e-03
9.688715, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -9.89300000e-02, 2.32921000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.04904000e+00,-8.46050000e-01, 2.04904000e+00,  1.46080249e+00, 1.52654859e+00, 1.89612376e+00, 1.82699284e+00,  7.72100000e-03,-2.11585000e-01, 5.60143000e-01,-7.61200000e-03, -6.64300000e-03,-6.55000000e-04,-9.99949000e-01, 1.64460000e-02, -2.08668000e-01, 3.98315000e-01,-1.02380000e-02,-8.90880000e-02, -4.21900000e-03, 9.95962000e-01, 5.17930000e-02,-2.09163000e-01,  2.61886000e-01, 6.60000000e-05, 1.65690000e-01,-2.11400000e-03, -9.86176000e-01,-1.14633067e-01, 7.85107999e-04,-2.34347922e-01,  2.61655205e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.28445230e-01, 1.50084673e-02,-7.70414620e-01,  3.70713195e-03
9.716101, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -9.89300000e-02, 2.32921000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.04904000e+00,-8.46050000e-01, 2.04904000e+00,  1.46080249e+00, 1.52654859e+00, 1.89612376e+00, 1.82699284e+00,  7.72100000e-03,-2.11585000e-01, 5.60143000e-01,-7.61200000e-03, -6.64300000e-03,-6.55000000e-04,-9.99949000e-01, 1.64460000e-02, -2.08668000e-01, 3.98315000e-01,-1.02380000e-02,-8.90880000e-02, -4.21900000e-03, 9.95962000e-01, 5.17930000e-02,-2.09163000e-01,  2.61886000e-01, 6.60000000e-05, 1.65690000e-01,-2.11400000e-03, -9.86176000e-01,-1.14633067e-01, 7.85107999e-04,-2.34347922e-01,  2.61655205e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.28445230e-01, 1.50084673e-02,-7.70414620e-01,  3.70713195e-03
9.721786, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.95565000e+00, -4.72490000e-01, 2.32921000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-8.46050000e-01, 1.95565000e+00,  1.45771252e+00, 1.52296114e+00, 1.89277830e+00, 1.82759124e+00,  7.71900000e-03,-2.11585000e-01, 5.60143000e-01,-7.67500000e-03, -6.69700000e-03,-6.65000000e-04,-9.99948000e-01, 1.64500000e-02, -2.08666000e-01, 3.98313000e-01,-1.02310000e-02,-8.91370000e-02, -4.22300000e-03, 9.95958000e-01, 5.17980000e-02,-2.09162000e-01,  2.61887000e-01, 6.80000000e-05, 1.65687000e-01,-2.09600000e-03, -9.86176000e-01,-1.12319140e-01, 1.17365549e-04,-2.18318358e-01,  3.00958919e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.11901087e-01, 1.48305368e-03,-6.23740409e-01,  4.18983692e-03
