8.697823, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.86226000e+00,  2.70277000e+00, 2.51599000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.23582000e+00, 1.86226000e+00, 1.86226000e+00,  1.50880213e+00, 1.53568595e+00, 1.90093527e+00, 1.90461369e+00,  7.75000000e-03,-2.11555000e-01, 5.60136000e-01,-7.43100000e-03, -6.44000000e-03,-6.57000000e-04,-9.99951000e-01, 7.70900000e-03, -2.09138000e-01, 3.92243000e-01,-1.24380000e-02,-7.17800000e-03,  3.87000000e-04, 9.99897000e-01, 1.02100000e-02,-2.10841000e-01,  2.47131000e-01, 7.59200000e-03,-4.29100000e-03,-9.19400000e-03, -9.99920000e-01, 6.61217809e-02, 6.49880743e-03,-7.64547191e-02,  5.14608872e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.99452660e-02, 1.59664404e-02,-1.21750282e-01,  7.95129650e-03
8.713469, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.86226000e+00,  2.70277000e+00, 2.51599000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.23582000e+00, 1.86226000e+00, 1.86226000e+00,  1.50880213e+00, 1.53568595e+00, 1.90093527e+00, 1.90461369e+00,  7.75000000e-03,-2.11555000e-01, 5.60136000e-01,-7.43100000e-03, -6.44000000e-03,-6.57000000e-04,-9.99951000e-01, 7.70900000e-03, -2.09138000e-01, 3.92243000e-01,-1.24380000e-02,-7.17800000e-03,  3.87000000e-04, 9.99897000e-01, 1.02100000e-02,-2.10841000e-01,  2.47131000e-01, 7.59200000e-03,-4.29100000e-03,-9.19400000e-03, -9.99920000e-01, 6.61217809e-02, 6.49880743e-03,-7.64547191e-02,  5.14608872e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.99452660e-02, 1.59664404e-02,-1.21750282e-01,  7.95129650e-03
8.729319, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.86226000e+00,  2.70277000e+00, 2.51599000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.23582000e+00, 1.86226000e+00, 1.86226000e+00,  1.50880213e+00, 1.53568595e+00, 1.90093527e+00, 1.90461369e+00,  7.75000000e-03,-2.11555000e-01, 5.60136000e-01,-7.43100000e-03, -6.44000000e-03,-6.57000000e-04,-9.99951000e-01, 7.70900000e-03, -2.09138000e-01, 3.92243000e-01,-1.24380000e-02,-7.17800000e-03,  3.87000000e-04, 9.99897000e-01, 1.02100000e-02,-2.10841000e-01,  2.47131000e-01, 7.59200000e-03,-4.29100000e-03,-9.19400000e-03, -9.99920000e-01, 6.61217809e-02, 6.49880743e-03,-7.64547191e-02,  5.14608872e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.99452660e-02, 1.59664404e-02,-1.21750282e-01,  7.95129650e-03
8.730567, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.86226000e+00,  2.70277000e+00, 2.51599000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.23582000e+00, 1.86226000e+00, 1.86226000e+00,  1.50880213e+00, 1.53568595e+00, 1.90093527e+00, 1.90461369e+00,  7.75000000e-03,-2.11555000e-01, 5.60136000e-01,-7.43100000e-03, -6.44000000e-03,-6.57000000e-04,-9.99951000e-01, 7.70900000e-03, -2.09138000e-01, 3.92243000e-01,-1.24380000e-02,-7.17800000e-03,  3.87000000e-04, 9.99897000e-01, 1.02100000e-02,-2.10841000e-01,  2.47131000e-01, 7.59200000e-03,-4.29100000e-03,-9.19400000e-03, -9.99920000e-01, 6.61217809e-02, 6.49880743e-03,-7.64547191e-02,  5.14608872e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.99452660e-02, 1.59664404e-02,-1.21750282e-01,  7.95129650e-03
8.740402, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.86226000e+00,  2.70277000e+00, 2.51599000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.23582000e+00, 1.86226000e+00, 1.86226000e+00,  1.50964867e+00, 1.53377518e+00, 1.89842420e+00, 1.90723345e+00,  7.75000000e-03,-2.11555000e-01, 5.60136000e-01,-7.43100000e-03, -6.44000000e-03,-6.57000000e-04,-9.99951000e-01, 7.70900000e-03, -2.09138000e-01, 3.92243000e-01,-1.24380000e-02,-7.17800000e-03,  3.87000000e-04, 9.99897000e-01, 1.02100000e-02,-2.10841000e-01,  2.47131000e-01, 7.59200000e-03,-4.29100000e-03,-9.19400000e-03, -9.99920000e-01, 7.89464782e-02, 6.39238557e-03,-6.54150651e-02,  5.26337888e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.41462137e-01, 3.13040704e-02,-1.07683193e-01,  9.49699539e-03
8.746097, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.86226000e+00,  2.70277000e+00, 2.51599000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.23582000e+00, 1.86226000e+00, 1.86226000e+00,  1.50964867e+00, 1.53377518e+00, 1.89842420e+00, 1.90723345e+00,  7.75000000e-03,-2.11555000e-01, 5.60136000e-01,-7.43100000e-03, -6.44000000e-03,-6.57000000e-04,-9.99951000e-01, 7.70900000e-03, -2.09138000e-01, 3.92243000e-01,-1.24380000e-02,-7.17800000e-03,  3.87000000e-04, 9.99897000e-01, 1.02100000e-02,-2.10841000e-01,  2.47131000e-01, 7.59200000e-03,-4.29100000e-03,-9.19400000e-03, -9.99920000e-01, 7.89464782e-02, 6.39238557e-03,-6.54150651e-02,  5.26337888e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.41462137e-01, 3.13040704e-02,-1.07683193e-01,  9.49699539e-03
8.772313, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.86226000e+00,  2.70277000e+00, 2.51599000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.23582000e+00, 1.86226000e+00, 1.86226000e+00,  1.50964867e+00, 1.53377518e+00, 1.89842420e+00, 1.90723345e+00,  7.73300000e-03,-2.11562000e-01, 5.60137000e-01,-7.76000000e-03, -6.77100000e-03,-6.92000000e-04,-9.99947000e-01, 7.79800000e-03, -2.09162000e-01, 3.92165000e-01,-1.24200000e-02,-7.90400000e-03,  5.35000000e-04, 9.99892000e-01, 1.02450000e-02,-2.10852000e-01,  2.47129000e-01, 7.57200000e-03,-4.26500000e-03,-9.18000000e-03, -9.99920000e-01, 7.89464782e-02, 6.39238557e-03,-6.54150651e-02,  5.26337888e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.41462137e-01, 3.13040704e-02,-1.07683193e-01,  9.49699539e-03
8.793847, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 2.04904000e+00,  2.60938000e+00, 2.42260000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 1.95565000e+00, 1.95565000e+00,  1.50840151e+00, 1.53396003e+00, 1.89967664e+00, 1.90881118e+00,  7.73300000e-03,-2.11562000e-01, 5.60137000e-01,-7.76000000e-03, -6.77100000e-03,-6.92000000e-04,-9.99947000e-01, 7.79800000e-03, -2.09162000e-01, 3.92165000e-01,-1.24200000e-02,-7.90400000e-03,  5.35000000e-04, 9.99892000e-01, 1.02450000e-02,-2.10852000e-01,  2.47129000e-01, 7.57200000e-03,-4.26500000e-03,-9.18000000e-03, -9.99920000e-01, 7.22859653e-02, 6.28615431e-03,-5.72415856e-02,  5.65262744e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.12736692e-01, 1.65777269e-02,-8.25749489e-02,  9.03583265e-03
8.825033, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.86226000e+00,  2.79616000e+00, 2.51599000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 1.95565000e+00, 1.95565000e+00,  1.50840151e+00, 1.53396003e+00, 1.89967664e+00, 1.90881118e+00,  7.74900000e-03,-2.11558000e-01, 5.60136000e-01,-7.45800000e-03, -6.47000000e-03,-6.60000000e-04,-9.99951000e-01, 7.79400000e-03, -2.09158000e-01, 3.92165000e-01,-1.24130000e-02,-7.93300000e-03,  5.44000000e-04, 9.99891000e-01, 1.02420000e-02,-2.10849000e-01,  2.47127000e-01, 7.56900000e-03,-4.28100000e-03,-9.18200000e-03, -9.99920000e-01, 7.22859653e-02, 6.28615431e-03,-5.72415856e-02,  5.65262744e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.12736692e-01, 1.65777269e-02,-8.25749489e-02,  9.03583265e-03
8.841651, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.86226000e+00,  2.79616000e+00, 2.51599000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 2.14243000e+00, 2.04904000e+00,  1.50840151e+00, 1.53396003e+00, 1.89967664e+00, 1.90881118e+00,  7.74900000e-03,-2.11558000e-01, 5.60136000e-01,-7.45800000e-03, -6.47000000e-03,-6.60000000e-04,-9.99951000e-01, 7.79400000e-03, -2.09158000e-01, 3.92165000e-01,-1.24130000e-02,-7.93300000e-03,  5.44000000e-04, 9.99891000e-01, 1.02420000e-02,-2.10849000e-01,  2.47127000e-01, 7.56900000e-03,-4.28100000e-03,-9.18200000e-03, -9.99920000e-01, 7.22859653e-02, 6.28615431e-03,-5.72415856e-02,  5.65262744e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.12736692e-01, 1.65777269e-02,-8.25749489e-02,  9.03583265e-03
8.852353, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.86226000e+00,  2.79616000e+00, 2.51599000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 2.14243000e+00, 2.04904000e+00,  1.50848877e+00, 1.53302435e+00, 1.89889429e+00, 1.90900807e+00,  7.74700000e-03,-2.11558000e-01, 5.60136000e-01,-7.54300000e-03, -6.54900000e-03,-6.67000000e-04,-9.99950000e-01, 7.81200000e-03, -2.09158000e-01, 3.92164000e-01,-1.24150000e-02,-8.00500000e-03,  5.35000000e-04, 9.99891000e-01, 1.02740000e-02,-2.10847000e-01,  2.47129000e-01, 7.56000000e-03,-4.27900000e-03,-9.17600000e-03, -9.99920000e-01, 7.70438170e-02, 6.20131123e-03,-5.74448521e-02,  5.67892432e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.31534813e-01, 2.49734202e-02,-8.74391904e-02,  9.96460788e-03
8.863503, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.86226000e+00,  2.79616000e+00, 2.51599000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 2.14243000e+00, 2.04904000e+00,  1.50848877e+00, 1.53302435e+00, 1.89889429e+00, 1.90900807e+00,  7.74700000e-03,-2.11558000e-01, 5.60136000e-01,-7.54300000e-03, -6.54900000e-03,-6.67000000e-04,-9.99950000e-01, 7.81200000e-03, -2.09158000e-01, 3.92164000e-01,-1.24150000e-02,-8.00500000e-03,  5.35000000e-04, 9.99891000e-01, 1.02740000e-02,-2.10847000e-01,  2.47129000e-01, 7.56000000e-03,-4.27900000e-03,-9.17600000e-03, -9.99920000e-01, 7.70438170e-02, 6.20131123e-03,-5.74448521e-02,  5.67892432e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.31534813e-01, 2.49734202e-02,-8.74391904e-02,  9.96460788e-03
8.864168, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.67548000e+00,  2.79616000e+00, 2.51599000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.14243000e+00, 1.95565000e+00, 1.95565000e+00,  1.50877927e+00, 1.53347689e+00, 1.89605408e+00, 1.90992067e+00,  7.74700000e-03,-2.11558000e-01, 5.60136000e-01,-7.54300000e-03, -6.54900000e-03,-6.67000000e-04,-9.99950000e-01, 7.81200000e-03, -2.09158000e-01, 3.92164000e-01,-1.24150000e-02,-8.00500000e-03,  5.35000000e-04, 9.99891000e-01, 1.02740000e-02,-2.10847000e-01,  2.47129000e-01, 7.56000000e-03,-4.27900000e-03,-9.17600000e-03, -9.99920000e-01, 7.62901410e-02, 6.27561511e-03,-3.92362517e-02,  5.41185936e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.13591411e-01, 1.14259665e-02,-4.92508080e-02,  7.66951833e-03
8.922126, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.67548000e+00,  2.79616000e+00, 2.51599000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.14243000e+00, 1.95565000e+00, 1.95565000e+00,  1.50877927e+00, 1.53347689e+00, 1.89605408e+00, 1.90992067e+00,  7.75000000e-03,-2.11558000e-01, 5.60136000e-01,-7.49000000e-03, -6.50000000e-03,-6.64000000e-04,-9.99951000e-01, 7.81000000e-03, -2.09162000e-01, 3.92162000e-01,-1.24160000e-02,-8.02900000e-03,  5.29000000e-04, 9.99891000e-01, 1.02780000e-02,-2.10849000e-01,  2.47127000e-01, 7.55600000e-03,-4.27100000e-03,-9.15100000e-03, -9.99921000e-01, 7.62901410e-02, 6.27561511e-03,-3.92362517e-02,  5.41185936e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.10926600e-01, 1.32730944e-02,-3.45269218e-02,  8.85818249e-03
8.948617, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.67548000e+00,  2.60938000e+00, 2.70277000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 2.04904000e+00, 1.95565000e+00,  1.50707877e+00, 1.53246410e+00, 1.89578789e+00, 1.91125646e+00,  7.73200000e-03,-2.11563000e-01, 5.60137000e-01,-7.73900000e-03, -6.75100000e-03,-6.92000000e-04,-9.99947000e-01, 7.81000000e-03, -2.09162000e-01, 3.92166000e-01,-1.24420000e-02,-8.04200000e-03,  5.38000000e-04, 9.99890000e-01, 1.02740000e-02,-2.10850000e-01,  2.47130000e-01, 7.55400000e-03,-4.29000000e-03,-9.16000000e-03, -9.99920000e-01, 7.30915307e-02, 6.00428701e-03,-2.85865608e-02,  5.79014760e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.10926600e-01, 1.32730944e-02,-3.45269218e-02,  8.85818249e-03
8.964694, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.67548000e+00,  2.60938000e+00, 2.70277000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 2.04904000e+00, 1.95565000e+00,  1.50707877e+00, 1.53246410e+00, 1.89578789e+00, 1.91125646e+00,  7.73200000e-03,-2.11563000e-01, 5.60137000e-01,-7.73900000e-03, -6.75100000e-03,-6.92000000e-04,-9.99947000e-01, 7.81000000e-03, -2.09162000e-01, 3.92166000e-01,-1.24420000e-02,-8.04200000e-03,  5.38000000e-04, 9.99890000e-01, 1.02740000e-02,-2.10850000e-01,  2.47130000e-01, 7.55400000e-03,-4.29000000e-03,-9.16000000e-03, -9.99920000e-01, 7.30915307e-02, 6.00428701e-03,-2.85865608e-02,  5.79014760e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.10926600e-01, 1.32730944e-02,-3.45269218e-02,  8.85818249e-03
9.001295, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.86226000e+00,  2.51599000e+00, 2.70277000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 2.04904000e+00, 1.95565000e+00,  1.50707877e+00, 1.53246410e+00, 1.89578789e+00, 1.91125646e+00,  7.73200000e-03,-2.11563000e-01, 5.60137000e-01,-7.73900000e-03, -6.75100000e-03,-6.92000000e-04,-9.99947000e-01, 7.81000000e-03, -2.09162000e-01, 3.92166000e-01,-1.24420000e-02,-8.04200000e-03,  5.38000000e-04, 9.99890000e-01, 1.02740000e-02,-2.10850000e-01,  2.47130000e-01, 7.55400000e-03,-4.29000000e-03,-9.16000000e-03, -9.99920000e-01, 7.30915307e-02, 6.00428701e-03,-2.85865608e-02,  5.79014760e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.20905965e-01, 2.89668616e-02,-3.58486975e-02,  1.15875730e-02
9.017141, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 2.04904000e+00,  2.70277000e+00, 2.42260000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.14243000e+00, 1.86226000e+00, 1.95565000e+00,  1.50673215e+00, 1.53273238e+00, 1.89692238e+00, 1.91193078e+00,  7.74900000e-03,-2.11558000e-01, 5.60136000e-01,-7.44600000e-03, -6.45800000e-03,-6.58000000e-04,-9.99951000e-01, 7.82500000e-03, -2.09168000e-01, 3.92167000e-01,-1.24500000e-02,-8.15100000e-03,  5.06000000e-04, 9.99889000e-01, 1.03000000e-02,-2.10848000e-01,  2.47127000e-01, 7.54100000e-03,-4.28300000e-03,-9.15500000e-03, -9.99921000e-01, 7.02314968e-02, 5.99645308e-03,-2.78668498e-02,  5.97886265e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.20905965e-01, 2.89668616e-02,-3.58486975e-02,  1.15875730e-02
9.037744, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 2.04904000e+00,  2.70277000e+00, 2.42260000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.14243000e+00, 1.86226000e+00, 1.95565000e+00,  1.50673215e+00, 1.53273238e+00, 1.89692238e+00, 1.91193078e+00,  7.74900000e-03,-2.11558000e-01, 5.60136000e-01,-7.44600000e-03, -6.45800000e-03,-6.58000000e-04,-9.99951000e-01, 7.82500000e-03, -2.09168000e-01, 3.92167000e-01,-1.24500000e-02,-8.15100000e-03,  5.06000000e-04, 9.99889000e-01, 1.03000000e-02,-2.10848000e-01,  2.47127000e-01, 7.54100000e-03,-4.28300000e-03,-9.15500000e-03, -9.99921000e-01, 7.02314968e-02, 5.99645308e-03,-2.78668498e-02,  5.97886265e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.20905965e-01, 2.89668616e-02,-3.58486975e-02,  1.15875730e-02
9.038749, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 2.04904000e+00,  2.70277000e+00, 2.42260000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.14243000e+00, 1.86226000e+00, 1.95565000e+00,  1.50673215e+00, 1.53273238e+00, 1.89692238e+00, 1.91193078e+00,  7.74900000e-03,-2.11558000e-01, 5.60136000e-01,-7.44600000e-03, -6.45800000e-03,-6.58000000e-04,-9.99951000e-01, 7.82500000e-03, -2.09168000e-01, 3.92167000e-01,-1.24500000e-02,-8.15100000e-03,  5.06000000e-04, 9.99889000e-01, 1.03000000e-02,-2.10848000e-01,  2.47127000e-01, 7.54100000e-03,-4.28300000e-03,-9.15500000e-03, -9.99921000e-01, 7.02314968e-02, 5.99645308e-03,-2.78668498e-02,  5.97886265e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.20905965e-01, 2.89668616e-02,-3.58486975e-02,  1.15875730e-02
9.075728, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 2.04904000e+00,  2.70277000e+00, 2.42260000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.14243000e+00, 1.86226000e+00, 1.95565000e+00,  1.50673215e+00, 1.53273238e+00, 1.89692238e+00, 1.91193078e+00,  7.74900000e-03,-2.11558000e-01, 5.60136000e-01,-7.44600000e-03, -6.45800000e-03,-6.58000000e-04,-9.99951000e-01, 7.82500000e-03, -2.09168000e-01, 3.92167000e-01,-1.24500000e-02,-8.15100000e-03,  5.06000000e-04, 9.99889000e-01, 1.03000000e-02,-2.10848000e-01,  2.47127000e-01, 7.54100000e-03,-4.28300000e-03,-9.15500000e-03, -9.99921000e-01, 7.02314968e-02, 5.99645308e-03,-2.78668498e-02,  5.97886265e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.13245506e-01, 2.94570676e-02,-9.54874857e-02,  1.02907251e-02
9.085993, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.76887000e+00,  2.51599000e+00, 2.42260000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.14243000e+00, 2.04904000e+00, 1.95565000e+00,  1.50752754e+00, 1.53457463e+00, 1.90031119e+00, 1.90930953e+00,  7.73500000e-03,-2.11563000e-01, 5.60137000e-01,-7.78800000e-03, -6.79700000e-03,-6.92000000e-04,-9.99946000e-01, 7.82300000e-03, -2.09159000e-01, 3.92160000e-01,-1.24290000e-02,-8.20100000e-03,  5.22000000e-04, 9.99889000e-01, 1.03070000e-02,-2.10847000e-01,  2.47127000e-01, 7.54000000e-03,-4.29000000e-03,-9.13700000e-03, -9.99921000e-01, 6.53623637e-02, 6.26021640e-03,-5.09514533e-02,  5.79185522e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.27448761e-02, 1.04966736e-02,-6.76741774e-02,  8.37885974e-03
9.087289, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.86226000e+00,  2.60938000e+00, 2.42260000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 2.04904000e+00, 1.95565000e+00,  1.50752754e+00, 1.53457463e+00, 1.90031119e+00, 1.90930953e+00,  7.73500000e-03,-2.11563000e-01, 5.60137000e-01,-7.78800000e-03, -6.79700000e-03,-6.92000000e-04,-9.99946000e-01, 7.82300000e-03, -2.09159000e-01, 3.92160000e-01,-1.24290000e-02,-8.20100000e-03,  5.22000000e-04, 9.99889000e-01, 1.03070000e-02,-2.10847000e-01,  2.47127000e-01, 7.54000000e-03,-4.29000000e-03,-9.13700000e-03, -9.99921000e-01, 6.53623637e-02, 6.26021640e-03,-5.09514533e-02,  5.79185522e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.13314505e-02, 9.46807805e-03,-6.68371956e-02,  8.14113003e-03
9.092367, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.86226000e+00,  2.60938000e+00, 2.42260000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 2.04904000e+00, 1.95565000e+00,  1.50752754e+00, 1.53457463e+00, 1.90031119e+00, 1.90930953e+00,  7.73500000e-03,-2.11563000e-01, 5.60137000e-01,-7.78800000e-03, -6.79700000e-03,-6.92000000e-04,-9.99946000e-01, 7.82300000e-03, -2.09159000e-01, 3.92160000e-01,-1.24290000e-02,-8.20100000e-03,  5.22000000e-04, 9.99889000e-01, 1.03070000e-02,-2.10847000e-01,  2.47127000e-01, 7.54000000e-03,-4.29000000e-03,-9.13700000e-03, -9.99921000e-01, 6.53623637e-02, 6.26021640e-03,-5.09514533e-02,  5.79185522e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.13314505e-02, 9.46807805e-03,-6.68371956e-02,  8.14113003e-03
9.108255, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.86226000e+00,  2.60938000e+00, 2.42260000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 2.04904000e+00, 1.95565000e+00,  1.50752754e+00, 1.53457463e+00, 1.90031119e+00, 1.90930953e+00,  7.73500000e-03,-2.11563000e-01, 5.60137000e-01,-7.78800000e-03, -6.79700000e-03,-6.92000000e-04,-9.99946000e-01, 7.82300000e-03, -2.09159000e-01, 3.92160000e-01,-1.24290000e-02,-8.20100000e-03,  5.22000000e-04, 9.99889000e-01, 1.03070000e-02,-2.10847000e-01,  2.47127000e-01, 7.54000000e-03,-4.29000000e-03,-9.13700000e-03, -9.99921000e-01, 6.53623637e-02, 6.26021640e-03,-5.09514533e-02,  5.79185522e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.13314505e-02, 9.46807805e-03,-6.68371956e-02,  8.14113003e-03
9.11883, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.86226000e+00,  2.60938000e+00, 2.42260000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 2.04904000e+00, 1.95565000e+00,  1.50752754e+00, 1.53457463e+00, 1.90031119e+00, 1.90930953e+00,  7.73400000e-03,-2.11564000e-01, 5.60136000e-01,-7.82500000e-03, -6.83000000e-03,-6.89000000e-04,-9.99946000e-01, 7.82700000e-03, -2.09161000e-01, 3.92160000e-01,-1.24340000e-02,-8.21800000e-03,  5.20000000e-04, 9.99889000e-01, 1.03140000e-02,-2.10850000e-01,  2.47127000e-01, 7.54500000e-03,-4.28200000e-03,-9.13600000e-03, -9.99921000e-01, 6.53623637e-02, 6.26021640e-03,-5.09514533e-02,  5.79185522e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.13314505e-02, 9.46807805e-03,-6.68371956e-02,  8.14113003e-03
