14.697106, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -9.89300000e-02, 2.51599000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-9.39440000e-01, 1.76887000e+00,  1.46024389e+00, 1.52954439e+00, 1.89782955e+00, 1.83001296e+00,  7.72100000e-03,-2.11587000e-01, 5.60143000e-01,-7.77500000e-03, -6.79700000e-03,-6.62000000e-04,-9.99947000e-01, 1.63860000e-02, -2.08731000e-01, 3.97435000e-01,-1.02130000e-02,-8.65290000e-02, -4.53500000e-03, 9.96187000e-01, 5.21070000e-02,-2.09520000e-01,  2.60978000e-01, 1.79900000e-03, 1.66787000e-01,-1.12900000e-03, -9.85991000e-01,-1.31165115e-01, 1.02882739e-03,-2.11702744e-01,  2.84542327e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.82606790e-01, 2.36010922e-02,-6.39427725e-01,  4.04852027e-03
14.70302, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -9.89300000e-02, 2.51599000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-9.39440000e-01, 1.76887000e+00,  1.46024389e+00, 1.52954439e+00, 1.89782955e+00, 1.83001296e+00,  7.72100000e-03,-2.11587000e-01, 5.60143000e-01,-7.77500000e-03, -6.79700000e-03,-6.62000000e-04,-9.99947000e-01, 1.63860000e-02, -2.08731000e-01, 3.97435000e-01,-1.02130000e-02,-8.65290000e-02, -4.53500000e-03, 9.96187000e-01, 5.21070000e-02,-2.09520000e-01,  2.60978000e-01, 1.79900000e-03, 1.66787000e-01,-1.12900000e-03, -9.85991000e-01,-1.31165115e-01, 1.02882739e-03,-2.11702744e-01,  2.84542327e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.82606790e-01, 2.36010922e-02,-6.39427725e-01,  4.04852027e-03
14.725412, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.58209000e+00, -5.54000000e-03, 2.60938000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.32921000e+00,-8.46050000e-01, 1.86226000e+00,  1.46197647e+00, 1.52780350e+00, 1.89527217e+00, 1.83055148e+00,  7.73500000e-03,-2.11581000e-01, 5.60142000e-01,-7.37400000e-03, -6.40100000e-03,-6.31000000e-04,-9.99952000e-01, 1.63880000e-02, -2.08733000e-01, 3.97435000e-01,-1.02240000e-02,-8.65290000e-02, -4.54200000e-03, 9.96187000e-01, 5.21110000e-02,-2.09524000e-01,  2.60979000e-01, 1.80100000e-03, 1.66791000e-01,-1.11500000e-03, -9.85990000e-01,-1.15009440e-01, 1.02799710e-03,-2.13458902e-01,  2.64436828e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.20185047e-01, 1.23909386e-02,-6.02761793e-01,  3.53975110e-03
14.751806, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.58209000e+00, -5.54000000e-03, 2.32921000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.32921000e+00,-8.46050000e-01, 1.86226000e+00,  1.46197647e+00, 1.52780350e+00, 1.89527217e+00, 1.83055148e+00,  7.73500000e-03,-2.11581000e-01, 5.60142000e-01,-7.37400000e-03, -6.40100000e-03,-6.31000000e-04,-9.99952000e-01, 1.63880000e-02, -2.08733000e-01, 3.97435000e-01,-1.02240000e-02,-8.65290000e-02, -4.54200000e-03, 9.96187000e-01, 5.21110000e-02,-2.09524000e-01,  2.60979000e-01, 1.80100000e-03, 1.66791000e-01,-1.11500000e-03, -9.85990000e-01,-1.15009440e-01, 1.02799710e-03,-2.13458902e-01,  2.64436828e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.07997728e-01, 8.16268021e-03,-5.57414103e-01,  3.53726198e-03
14.767665, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.58209000e+00, -5.54000000e-03, 2.32921000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.32921000e+00,-6.59270000e-01, 1.58209000e+00,  1.46248837e+00, 1.52822704e+00, 1.89622903e+00, 1.83132523e+00,  7.73700000e-03,-2.11581000e-01, 5.60142000e-01,-7.45800000e-03, -6.47600000e-03,-6.35000000e-04,-9.99951000e-01, 1.63870000e-02, -2.08730000e-01, 3.97435000e-01,-1.02160000e-02,-8.65290000e-02, -4.54800000e-03, 9.96187000e-01, 5.21110000e-02,-2.09521000e-01,  2.60980000e-01, 1.78900000e-03, 1.66814000e-01,-1.12500000e-03, -9.85986000e-01,-1.14598481e-01, 1.12154151e-03,-2.14721549e-01,  2.72388476e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.07997728e-01, 8.16268021e-03,-5.57414103e-01,  3.53726198e-03
14.778466, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.58209000e+00, -5.54000000e-03, 2.32921000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.32921000e+00,-6.59270000e-01, 1.58209000e+00,  1.46248837e+00, 1.52822704e+00, 1.89622903e+00, 1.83132523e+00,  7.73700000e-03,-2.11581000e-01, 5.60142000e-01,-7.45800000e-03, -6.47600000e-03,-6.35000000e-04,-9.99951000e-01, 1.63870000e-02, -2.08730000e-01, 3.97435000e-01,-1.02160000e-02,-8.65290000e-02, -4.54800000e-03, 9.96187000e-01, 5.21110000e-02,-2.09521000e-01,  2.60980000e-01, 1.78900000e-03, 1.66814000e-01,-1.12500000e-03, -9.85986000e-01,-1.14598481e-01, 1.12154151e-03,-2.14721549e-01,  2.72388476e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.07997728e-01, 8.16268021e-03,-5.57414103e-01,  3.53726198e-03
14.789303, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 2.04904000e+00, -5.54000000e-03, 2.32921000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.32921000e+00,-9.39440000e-01, 2.14243000e+00,  1.46248837e+00, 1.52822704e+00, 1.89622903e+00, 1.83132523e+00,  7.73700000e-03,-2.11581000e-01, 5.60142000e-01,-7.45800000e-03, -6.47600000e-03,-6.35000000e-04,-9.99951000e-01, 1.63870000e-02, -2.08730000e-01, 3.97435000e-01,-1.02160000e-02,-8.65290000e-02, -4.54800000e-03, 9.96187000e-01, 5.21110000e-02,-2.09521000e-01,  2.60980000e-01, 1.78900000e-03, 1.66814000e-01,-1.12500000e-03, -9.85986000e-01,-1.14598481e-01, 1.12154151e-03,-2.14721549e-01,  2.72388476e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.07997728e-01, 8.16268021e-03,-5.57414103e-01,  3.53726198e-03
14.805091, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 2.04904000e+00, -5.54000000e-03, 2.32921000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.32921000e+00,-9.39440000e-01, 2.14243000e+00,  1.46372865e+00, 1.52706048e+00, 1.89731625e+00, 1.83062708e+00,  7.73400000e-03,-2.11580000e-01, 5.60142000e-01,-7.38900000e-03, -6.41600000e-03,-6.33000000e-04,-9.99952000e-01, 1.63850000e-02, -2.08730000e-01, 3.97435000e-01,-1.02160000e-02,-8.65340000e-02, -4.55300000e-03, 9.96186000e-01, 5.21150000e-02,-2.09519000e-01,  2.60979000e-01, 1.80000000e-03, 1.66817000e-01,-1.12200000e-03, -9.85986000e-01,-1.03403878e-01, 1.12891281e-03,-2.34220185e-01,  2.75541982e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.87080372e-01, 1.05064891e-02,-7.05250530e-01,  3.72644869e-03
14.810427, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 2.04904000e+00, -5.54000000e-03, 2.32921000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.32921000e+00,-9.39440000e-01, 2.14243000e+00,  1.46372865e+00, 1.52706048e+00, 1.89731625e+00, 1.83062708e+00,  7.73400000e-03,-2.11580000e-01, 5.60142000e-01,-7.38900000e-03, -6.41600000e-03,-6.33000000e-04,-9.99952000e-01, 1.63850000e-02, -2.08730000e-01, 3.97435000e-01,-1.02160000e-02,-8.65340000e-02, -4.55300000e-03, 9.96186000e-01, 5.21150000e-02,-2.09519000e-01,  2.60979000e-01, 1.80000000e-03, 1.66817000e-01,-1.12200000e-03, -9.85986000e-01,-1.03403878e-01, 1.12891281e-03,-2.34220185e-01,  2.75541982e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.87080372e-01, 1.05064891e-02,-7.05250530e-01,  3.72644869e-03
14.84271, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 2.04904000e+00, -5.54000000e-03, 2.32921000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.32921000e+00,-9.39440000e-01, 2.14243000e+00,  1.46372865e+00, 1.52706048e+00, 1.89731625e+00, 1.83062708e+00,  7.73400000e-03,-2.11580000e-01, 5.60142000e-01,-7.38900000e-03, -6.41600000e-03,-6.33000000e-04,-9.99952000e-01, 1.63850000e-02, -2.08730000e-01, 3.97435000e-01,-1.02160000e-02,-8.65340000e-02, -4.55300000e-03, 9.96186000e-01, 5.21150000e-02,-2.09519000e-01,  2.60979000e-01, 1.80000000e-03, 1.66817000e-01,-1.12200000e-03, -9.85986000e-01,-1.03403878e-01, 1.12891281e-03,-2.34220185e-01,  2.75541982e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.80668423e-01, 9.34536011e-03,-7.60497974e-01,  3.46641488e-03
14.847989, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -9.89300000e-02, 2.60938000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.32921000e+00,-1.12622000e+00, 2.14243000e+00,  1.46451759e+00, 1.52766881e+00, 1.89917903e+00, 1.82906838e+00,  7.71800000e-03,-2.11585000e-01, 5.60143000e-01,-7.67600000e-03, -6.70200000e-03,-6.58000000e-04,-9.99948000e-01, 1.63860000e-02, -2.08733000e-01, 3.97435000e-01,-1.02150000e-02,-8.65260000e-02, -4.54500000e-03, 9.96187000e-01, 5.21140000e-02,-2.09522000e-01,  2.60979000e-01, 1.79500000e-03, 1.66836000e-01,-1.12100000e-03, -9.85983000e-01,-1.02563808e-01, 1.26863926e-03,-2.50974095e-01,  2.64610094e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.80668423e-01, 9.34536011e-03,-7.60497974e-01,  3.46641488e-03
14.853416, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -9.89300000e-02, 2.60938000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.32921000e+00,-1.12622000e+00, 2.14243000e+00,  1.46451759e+00, 1.52766881e+00, 1.89917903e+00, 1.82906838e+00,  7.71800000e-03,-2.11585000e-01, 5.60143000e-01,-7.67600000e-03, -6.70200000e-03,-6.58000000e-04,-9.99948000e-01, 1.63860000e-02, -2.08733000e-01, 3.97435000e-01,-1.02150000e-02,-8.65260000e-02, -4.54500000e-03, 9.96187000e-01, 5.21140000e-02,-2.09522000e-01,  2.60979000e-01, 1.79500000e-03, 1.66836000e-01,-1.12100000e-03, -9.85983000e-01,-1.02563808e-01, 1.26863926e-03,-2.50974095e-01,  2.64610094e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.80668423e-01, 9.34536011e-03,-7.60497974e-01,  3.46641488e-03
14.858827, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -9.89300000e-02, 2.60938000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.32921000e+00,-1.12622000e+00, 2.14243000e+00,  1.46451759e+00, 1.52766881e+00, 1.89917903e+00, 1.82906838e+00,  7.71800000e-03,-2.11585000e-01, 5.60143000e-01,-7.67600000e-03, -6.70200000e-03,-6.58000000e-04,-9.99948000e-01, 1.63860000e-02, -2.08733000e-01, 3.97435000e-01,-1.02150000e-02,-8.65260000e-02, -4.54500000e-03, 9.96187000e-01, 5.21140000e-02,-2.09522000e-01,  2.60979000e-01, 1.79500000e-03, 1.66836000e-01,-1.12100000e-03, -9.85983000e-01,-1.02563808e-01, 1.26863926e-03,-2.50974095e-01,  2.64610094e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.80668423e-01, 9.34536011e-03,-7.60497974e-01,  3.46641488e-03
14.874817, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -9.89300000e-02, 2.60938000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.32921000e+00,-1.12622000e+00, 2.14243000e+00,  1.46451759e+00, 1.52766881e+00, 1.89917903e+00, 1.82906838e+00,  7.71800000e-03,-2.11585000e-01, 5.60143000e-01,-7.67600000e-03, -6.70200000e-03,-6.58000000e-04,-9.99948000e-01, 1.63860000e-02, -2.08733000e-01, 3.97435000e-01,-1.02150000e-02,-8.65260000e-02, -4.54500000e-03, 9.96187000e-01, 5.21140000e-02,-2.09522000e-01,  2.60979000e-01, 1.79500000e-03, 1.66836000e-01,-1.12100000e-03, -9.85983000e-01,-1.02563808e-01, 1.26863926e-03,-2.50974095e-01,  2.64610094e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.80668423e-01, 9.34536011e-03,-7.60497974e-01,  3.46641488e-03
14.890815, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -9.89300000e-02, 2.60938000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.32921000e+00,-1.12622000e+00, 2.14243000e+00,  1.46451759e+00, 1.52766881e+00, 1.89917903e+00, 1.82906838e+00,  7.71800000e-03,-2.11585000e-01, 5.60143000e-01,-7.67600000e-03, -6.70200000e-03,-6.58000000e-04,-9.99948000e-01, 1.63860000e-02, -2.08733000e-01, 3.97435000e-01,-1.02150000e-02,-8.65260000e-02, -4.54500000e-03, 9.96187000e-01, 5.21140000e-02,-2.09522000e-01,  2.60979000e-01, 1.79500000e-03, 1.66836000e-01,-1.12100000e-03, -9.85983000e-01,-1.02563808e-01, 1.26863926e-03,-2.50974095e-01,  2.64610094e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.80668423e-01, 9.34536011e-03,-7.60497974e-01,  3.46641488e-03
14.90686, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -9.89300000e-02, 2.60938000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.32921000e+00,-1.12622000e+00, 2.14243000e+00,  1.46451759e+00, 1.52766881e+00, 1.89917903e+00, 1.82906838e+00,  7.71800000e-03,-2.11585000e-01, 5.60143000e-01,-7.67600000e-03, -6.70200000e-03,-6.58000000e-04,-9.99948000e-01, 1.63860000e-02, -2.08733000e-01, 3.97435000e-01,-1.02150000e-02,-8.65260000e-02, -4.54500000e-03, 9.96187000e-01, 5.21140000e-02,-2.09522000e-01,  2.60979000e-01, 1.79500000e-03, 1.66836000e-01,-1.12100000e-03, -9.85983000e-01,-1.02563808e-01, 1.26863926e-03,-2.50974095e-01,  2.64610094e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.80668423e-01, 9.34536011e-03,-7.60497974e-01,  3.46641488e-03
14.933422, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -9.89300000e-02, 2.60938000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.32921000e+00,-1.12622000e+00, 2.14243000e+00,  1.46451759e+00, 1.52766881e+00, 1.89917903e+00, 1.82906838e+00,  7.71800000e-03,-2.11585000e-01, 5.60143000e-01,-7.67600000e-03, -6.70200000e-03,-6.58000000e-04,-9.99948000e-01, 1.63860000e-02, -2.08733000e-01, 3.97435000e-01,-1.02150000e-02,-8.65260000e-02, -4.54500000e-03, 9.96187000e-01, 5.21140000e-02,-2.09522000e-01,  2.60979000e-01, 1.79500000e-03, 1.66836000e-01,-1.12100000e-03, -9.85983000e-01,-1.02563808e-01, 1.26863926e-03,-2.50974095e-01,  2.64610094e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.80668423e-01, 9.34536011e-03,-7.60497974e-01,  3.46641488e-03
14.938824, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -9.89300000e-02, 2.60938000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.42260000e+00,-1.12622000e+00, 1.76887000e+00,  1.46183883e+00, 1.52771289e+00, 1.89983773e+00, 1.82845838e+00,  7.71800000e-03,-2.11585000e-01, 5.60143000e-01,-7.67600000e-03, -6.70200000e-03,-6.58000000e-04,-9.99948000e-01, 1.63860000e-02, -2.08733000e-01, 3.97435000e-01,-1.02150000e-02,-8.65260000e-02, -4.54500000e-03, 9.96187000e-01, 5.21140000e-02,-2.09522000e-01,  2.60979000e-01, 1.79500000e-03, 1.66836000e-01,-1.12100000e-03, -9.85983000e-01,-1.15228184e-01, 1.00517255e-03,-2.44210662e-01,  2.91443878e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.61121800e-01, 3.83347272e-02,-1.07944676e+00,  4.64262360e-03
14.955507, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -2.85710000e-01, 2.60938000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.32921000e+00,-9.39440000e-01, 2.14243000e+00,  1.46183883e+00, 1.52771289e+00, 1.89983773e+00, 1.82845838e+00,  7.71800000e-03,-2.11586000e-01, 5.60143000e-01,-7.65900000e-03, -6.69100000e-03,-6.57000000e-04,-9.99948000e-01, 1.63860000e-02, -2.08732000e-01, 3.97436000e-01,-1.02210000e-02,-8.65380000e-02, -4.55100000e-03, 9.96186000e-01, 5.21180000e-02,-2.09518000e-01,  2.60980000e-01, 1.78700000e-03, 1.66844000e-01,-1.12100000e-03, -9.85981000e-01,-1.15228184e-01, 1.00517255e-03,-2.44210662e-01,  2.91443878e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.61121800e-01, 3.83347272e-02,-1.07944676e+00,  4.64262360e-03
14.961253, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -2.85710000e-01, 2.60938000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.32921000e+00,-9.39440000e-01, 2.14243000e+00,  1.46198341e+00, 1.52651601e+00, 1.89816846e+00, 1.82795450e+00,  7.73500000e-03,-2.11581000e-01, 5.60143000e-01,-7.36000000e-03, -6.38900000e-03,-6.28000000e-04,-9.99952000e-01, 1.63900000e-02, -2.08731000e-01, 3.97434000e-01,-1.02060000e-02,-8.65330000e-02, -4.54200000e-03, 9.96186000e-01, 5.21180000e-02,-2.09520000e-01,  2.60981000e-01, 1.78800000e-03, 1.66855000e-01,-1.12000000e-03, -9.85979000e-01,-1.08988836e-01, 8.99941333e-04,-2.45029578e-01,  2.80235434e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.07030263e-01, 1.18522073e-02,-8.03389850e-01,  3.85947262e-03
14.977532, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -3.79100000e-01, 2.23582000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.32921000e+00,-9.39440000e-01, 2.14243000e+00,  1.46198341e+00, 1.52651601e+00, 1.89816846e+00, 1.82795450e+00,  7.73500000e-03,-2.11581000e-01, 5.60143000e-01,-7.36000000e-03, -6.38900000e-03,-6.28000000e-04,-9.99952000e-01, 1.63900000e-02, -2.08731000e-01, 3.97434000e-01,-1.02060000e-02,-8.65330000e-02, -4.54200000e-03, 9.96186000e-01, 5.21180000e-02,-2.09520000e-01,  2.60981000e-01, 1.78800000e-03, 1.66855000e-01,-1.12000000e-03, -9.85979000e-01,-1.08988836e-01, 8.99941333e-04,-2.45029578e-01,  2.80235434e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.07030263e-01, 1.18522073e-02,-8.03389850e-01,  3.85947262e-03
14.988209, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -2.85710000e-01, 2.14243000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.32921000e+00,-8.46050000e-01, 1.95565000e+00,  1.46130473e+00, 1.52716268e+00, 1.89845275e+00, 1.83071661e+00,  7.72000000e-03,-2.11584000e-01, 5.60143000e-01,-7.63700000e-03, -6.66700000e-03,-6.54000000e-04,-9.99948000e-01, 1.63880000e-02, -2.08732000e-01, 3.97437000e-01,-1.02190000e-02,-8.65350000e-02, -4.55400000e-03, 9.96186000e-01, 5.21190000e-02,-2.09520000e-01,  2.60980000e-01, 1.79000000e-03, 1.66853000e-01,-1.11600000e-03, -9.85980000e-01,-1.15153258e-01, 8.96740565e-04,-2.27340421e-01,  3.11019629e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.91533918e-01, 2.34197426e-03,-5.27038376e-01,  3.80410790e-03
15.00393, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -2.85710000e-01, 2.14243000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.32921000e+00,-8.46050000e-01, 1.95565000e+00,  1.46130473e+00, 1.52716268e+00, 1.89845275e+00, 1.83071661e+00,  7.72000000e-03,-2.11584000e-01, 5.60143000e-01,-7.63700000e-03, -6.66700000e-03,-6.54000000e-04,-9.99948000e-01, 1.63880000e-02, -2.08732000e-01, 3.97437000e-01,-1.02190000e-02,-8.65350000e-02, -4.55400000e-03, 9.96186000e-01, 5.21190000e-02,-2.09520000e-01,  2.60980000e-01, 1.79000000e-03, 1.66853000e-01,-1.11600000e-03, -9.85980000e-01,-1.15153258e-01, 8.96740565e-04,-2.27340421e-01,  3.11019629e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.91533918e-01, 2.34197426e-03,-5.27038376e-01,  3.80410790e-03
15.015187, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00, -2.85710000e-01, 2.14243000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-8.46050000e-01, 1.95565000e+00,  1.46113014e+00, 1.52668562e+00, 1.89797500e+00, 1.82944265e+00,  7.73400000e-03,-2.11581000e-01, 5.60143000e-01,-7.39900000e-03, -6.42400000e-03,-6.31000000e-04,-9.99952000e-01, 1.63880000e-02, -2.08728000e-01, 3.97438000e-01,-1.02070000e-02,-8.65620000e-02, -4.53700000e-03, 9.96184000e-01, 5.21200000e-02,-2.09516000e-01,  2.60979000e-01, 1.78200000e-03, 1.66861000e-01,-1.11800000e-03, -9.85978000e-01,-1.13746456e-01, 8.31576100e-04,-2.32450514e-01,  3.00018957e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.10325609e-01, 7.88993984e-03,-6.64361144e-01,  4.01272436e-03
15.036657, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00, -2.85710000e-01, 2.14243000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-8.46050000e-01, 1.95565000e+00,  1.46113014e+00, 1.52668562e+00, 1.89797500e+00, 1.82944265e+00,  7.73400000e-03,-2.11581000e-01, 5.60143000e-01,-7.39900000e-03, -6.42400000e-03,-6.31000000e-04,-9.99952000e-01, 1.63880000e-02, -2.08728000e-01, 3.97438000e-01,-1.02070000e-02,-8.65620000e-02, -4.53700000e-03, 9.96184000e-01, 5.21200000e-02,-2.09516000e-01,  2.60979000e-01, 1.78200000e-03, 1.66861000e-01,-1.11800000e-03, -9.85978000e-01,-1.13746456e-01, 8.31576100e-04,-2.32450514e-01,  3.00018957e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.10325609e-01, 7.88993984e-03,-6.64361144e-01,  4.01272436e-03
15.047083, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00, -2.85710000e-01, 2.14243000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-8.46050000e-01, 1.95565000e+00,  1.46113014e+00, 1.52668562e+00, 1.89797500e+00, 1.82944265e+00,  7.73400000e-03,-2.11581000e-01, 5.60143000e-01,-7.39900000e-03, -6.42400000e-03,-6.31000000e-04,-9.99952000e-01, 1.63880000e-02, -2.08728000e-01, 3.97438000e-01,-1.02070000e-02,-8.65620000e-02, -4.53700000e-03, 9.96184000e-01, 5.21200000e-02,-2.09516000e-01,  2.60979000e-01, 1.78200000e-03, 1.66861000e-01,-1.11800000e-03, -9.85978000e-01,-1.13746456e-01, 8.31576100e-04,-2.32450514e-01,  3.00018957e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.10325609e-01, 7.88993984e-03,-6.64361144e-01,  4.01272436e-03
