3.795592, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -9.89300000e-02, 2.51599000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.32921000e+00,-6.59270000e-01, 2.32921000e+00,  1.45921907e+00, 1.52431055e+00, 1.89269762e+00, 1.82276284e+00,  7.73500000e-03,-2.11576000e-01, 5.60143000e-01,-7.41900000e-03, -6.43400000e-03,-6.35000000e-04,-9.99952000e-01, 1.63850000e-02, -2.08685000e-01, 3.98244000e-01,-1.03350000e-02,-8.82060000e-02, -4.08100000e-03, 9.96040000e-01, 5.12630000e-02,-2.09343000e-01,  2.61722000e-01, 1.14200000e-03, 1.61405000e-01,-1.26100000e-03, -9.86887000e-01,-1.11588303e-01, 4.02961941e-04,-2.41131613e-01,  2.23308476e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.39511737e-01, 1.92376163e-02,-9.77333914e-01,  3.25176939e-03
3.80629, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -9.89300000e-02, 2.51599000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.32921000e+00,-6.59270000e-01, 2.32921000e+00,  1.45921907e+00, 1.52431055e+00, 1.89269762e+00, 1.82276284e+00,  7.73500000e-03,-2.11576000e-01, 5.60143000e-01,-7.41900000e-03, -6.43400000e-03,-6.35000000e-04,-9.99952000e-01, 1.63850000e-02, -2.08685000e-01, 3.98244000e-01,-1.03350000e-02,-8.82060000e-02, -4.08100000e-03, 9.96040000e-01, 5.12630000e-02,-2.09343000e-01,  2.61722000e-01, 1.14200000e-03, 1.61405000e-01,-1.26100000e-03, -9.86887000e-01,-1.11588303e-01, 4.02961941e-04,-2.41131613e-01,  2.23308476e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.39511737e-01, 1.92376163e-02,-9.77333914e-01,  3.25176939e-03
3.812361, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -9.89300000e-02, 2.51599000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.32921000e+00,-6.59270000e-01, 2.32921000e+00,  1.45921592e+00, 1.52388995e+00, 1.89313336e+00, 1.82270098e+00,  7.73500000e-03,-2.11576000e-01, 5.60143000e-01,-7.41900000e-03, -6.43400000e-03,-6.35000000e-04,-9.99952000e-01, 1.63850000e-02, -2.08685000e-01, 3.98244000e-01,-1.03350000e-02,-8.82060000e-02, -4.08100000e-03, 9.96040000e-01, 5.12630000e-02,-2.09343000e-01,  2.61722000e-01, 1.14200000e-03, 1.61405000e-01,-1.26100000e-03, -9.86887000e-01,-1.09646655e-01, 3.60587132e-04,-2.45387711e-01,  2.31284680e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.91090720e-01, 2.56510274e-03,-6.73470920e-01,  2.88542171e-03
3.827947, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -9.89300000e-02, 2.51599000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.32921000e+00,-6.59270000e-01, 2.32921000e+00,  1.45921592e+00, 1.52388995e+00, 1.89313336e+00, 1.82270098e+00,  7.73500000e-03,-2.11576000e-01, 5.60143000e-01,-7.41900000e-03, -6.43400000e-03,-6.35000000e-04,-9.99952000e-01, 1.63850000e-02, -2.08685000e-01, 3.98244000e-01,-1.03350000e-02,-8.82060000e-02, -4.08100000e-03, 9.96040000e-01, 5.12630000e-02,-2.09343000e-01,  2.61722000e-01, 1.14200000e-03, 1.61405000e-01,-1.26100000e-03, -9.86887000e-01,-1.09646655e-01, 3.60587132e-04,-2.45387711e-01,  2.31284680e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.91090720e-01, 2.56510274e-03,-6.73470920e-01,  2.88542171e-03
3.838679, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -9.89300000e-02, 2.51599000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.32921000e+00,-6.59270000e-01, 2.32921000e+00,  1.45921592e+00, 1.52388995e+00, 1.89313336e+00, 1.82270098e+00,  7.73500000e-03,-2.11576000e-01, 5.60143000e-01,-7.41900000e-03, -6.43400000e-03,-6.35000000e-04,-9.99952000e-01, 1.63850000e-02, -2.08685000e-01, 3.98244000e-01,-1.03350000e-02,-8.82060000e-02, -4.08100000e-03, 9.96040000e-01, 5.12630000e-02,-2.09343000e-01,  2.61722000e-01, 1.14200000e-03, 1.61405000e-01,-1.26100000e-03, -9.86887000e-01,-1.09646655e-01, 3.60587132e-04,-2.45387711e-01,  2.31284680e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.91090720e-01, 2.56510274e-03,-6.73470920e-01,  2.88542171e-03
3.844201, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -9.89300000e-02, 2.51599000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.32921000e+00,-6.59270000e-01, 2.32921000e+00,  1.45921592e+00, 1.52388995e+00, 1.89313336e+00, 1.82270098e+00,  7.73500000e-03,-2.11576000e-01, 5.60143000e-01,-7.41900000e-03, -6.43400000e-03,-6.35000000e-04,-9.99952000e-01, 1.63850000e-02, -2.08685000e-01, 3.98244000e-01,-1.03350000e-02,-8.82060000e-02, -4.08100000e-03, 9.96040000e-01, 5.12630000e-02,-2.09343000e-01,  2.61722000e-01, 1.14200000e-03, 1.61405000e-01,-1.26100000e-03, -9.86887000e-01,-1.09646655e-01, 3.60587132e-04,-2.45387711e-01,  2.31284680e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.91090720e-01, 2.56510274e-03,-6.73470920e-01,  2.88542171e-03
3.849875, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -9.89300000e-02, 2.51599000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.32921000e+00,-6.59270000e-01, 2.32921000e+00,  1.45921592e+00, 1.52388995e+00, 1.89313336e+00, 1.82270098e+00,  7.73500000e-03,-2.11576000e-01, 5.60143000e-01,-7.41900000e-03, -6.43400000e-03,-6.35000000e-04,-9.99952000e-01, 1.63850000e-02, -2.08685000e-01, 3.98244000e-01,-1.03350000e-02,-8.82060000e-02, -4.08100000e-03, 9.96040000e-01, 5.12630000e-02,-2.09343000e-01,  2.61722000e-01, 1.14200000e-03, 1.61405000e-01,-1.26100000e-03, -9.86887000e-01,-1.09646655e-01, 3.60587132e-04,-2.45387711e-01,  2.31284680e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.91090720e-01, 2.56510274e-03,-6.73470920e-01,  2.88542171e-03
3.861094, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -9.89300000e-02, 2.70277000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.04904000e+00,-8.46050000e-01, 1.86226000e+00,  1.45921592e+00, 1.52388995e+00, 1.89313336e+00, 1.82270098e+00,  7.73700000e-03,-2.11575000e-01, 5.60143000e-01,-7.38200000e-03, -6.40100000e-03,-6.31000000e-04,-9.99952000e-01, 1.63880000e-02, -2.08683000e-01, 3.98242000e-01,-1.03340000e-02,-8.82070000e-02, -4.10500000e-03, 9.96040000e-01, 5.12670000e-02,-2.09344000e-01,  2.61721000e-01, 1.14000000e-03, 1.61420000e-01,-1.26600000e-03, -9.86884000e-01,-1.09646655e-01, 3.60587132e-04,-2.45387711e-01,  2.31284680e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.91090720e-01, 2.56510274e-03,-6.73470920e-01,  2.88542171e-03
3.866623, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -9.89300000e-02, 2.70277000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.04904000e+00,-8.46050000e-01, 1.86226000e+00,  1.45941115e+00, 1.52276352e+00, 1.89074651e+00, 1.82135645e+00,  7.73500000e-03,-2.11575000e-01, 5.60141000e-01,-7.46700000e-03, -6.48400000e-03,-6.38000000e-04,-9.99951000e-01, 1.63920000e-02, -2.08682000e-01, 3.98242000e-01,-1.03290000e-02,-8.82210000e-02, -4.10600000e-03, 9.96039000e-01, 5.12760000e-02,-2.09348000e-01,  2.61720000e-01, 1.14500000e-03, 1.61461000e-01,-1.28200000e-03, -9.86878000e-01,-1.03499394e-01, 2.67466936e-04,-2.46686920e-01,  2.03282906e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.91933384e-01, 4.68879085e-03,-8.16558648e-01,  2.65095869e-03
3.945709, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -1.92320000e-01, 2.70277000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.04904000e+00,-8.46050000e-01, 1.86226000e+00,  1.45941115e+00, 1.52276352e+00, 1.89074651e+00, 1.82135645e+00,  7.73500000e-03,-2.11575000e-01, 5.60141000e-01,-7.46700000e-03, -6.48400000e-03,-6.38000000e-04,-9.99951000e-01, 1.63920000e-02, -2.08682000e-01, 3.98242000e-01,-1.03290000e-02,-8.82210000e-02, -4.10600000e-03, 9.96039000e-01, 5.12760000e-02,-2.09348000e-01,  2.61720000e-01, 1.14500000e-03, 1.61461000e-01,-1.28200000e-03, -9.86878000e-01,-1.03499394e-01, 2.67466936e-04,-2.46686920e-01,  2.03282906e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.91933384e-01, 4.68879085e-03,-8.16558648e-01,  2.65095869e-03
3.947044, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00, -1.92320000e-01, 2.51599000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.42260000e+00,-9.39440000e-01, 1.86226000e+00,  1.45965772e+00, 1.52304609e+00, 1.88957443e+00, 1.82149534e+00,  7.73700000e-03,-2.11576000e-01, 5.60143000e-01,-7.44400000e-03, -6.46100000e-03,-6.37000000e-04,-9.99951000e-01, 1.63940000e-02, -2.08681000e-01, 3.98241000e-01,-1.03270000e-02,-8.82280000e-02, -4.11100000e-03, 9.96038000e-01, 5.12840000e-02,-2.09348000e-01,  2.61720000e-01, 1.13800000e-03, 1.61512000e-01,-1.30900000e-03, -9.86869000e-01,-1.03666822e-01, 3.20381211e-04,-2.40421951e-01,  1.87659546e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.04453660e-01, 1.06364214e-02,-8.87350630e-01,  2.55125404e-03
3.983562, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00, -1.92320000e-01, 2.51599000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.42260000e+00,-9.39440000e-01, 1.86226000e+00,  1.45965772e+00, 1.52304609e+00, 1.88957443e+00, 1.82149534e+00,  7.73700000e-03,-2.11576000e-01, 5.60143000e-01,-7.44400000e-03, -6.46100000e-03,-6.37000000e-04,-9.99951000e-01, 1.63940000e-02, -2.08681000e-01, 3.98241000e-01,-1.03270000e-02,-8.82280000e-02, -4.11100000e-03, 9.96038000e-01, 5.12840000e-02,-2.09348000e-01,  2.61720000e-01, 1.13800000e-03, 1.61512000e-01,-1.30900000e-03, -9.86869000e-01,-1.03666822e-01, 3.20381211e-04,-2.40421951e-01,  1.87659546e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.04453660e-01, 1.06364214e-02,-8.87350630e-01,  2.55125404e-03
3.990175, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00, -1.92320000e-01, 2.51599000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-9.39440000e-01, 1.76887000e+00,  1.46210668e+00, 1.52449454e+00, 1.89158158e+00, 1.82093142e+00,  7.73700000e-03,-2.11576000e-01, 5.60143000e-01,-7.44400000e-03, -6.46100000e-03,-6.37000000e-04,-9.99951000e-01, 1.63940000e-02, -2.08681000e-01, 3.98241000e-01,-1.03270000e-02,-8.82280000e-02, -4.11100000e-03, 9.96038000e-01, 5.12840000e-02,-2.09348000e-01,  2.61720000e-01, 1.13800000e-03, 1.61512000e-01,-1.30900000e-03, -9.86869000e-01,-9.90132944e-02, 7.10121849e-04,-2.57033936e-01,  1.63117838e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.91504140e-01, 2.13641059e-02,-1.03012884e+00,  2.17320154e-03
4.011057, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00, -9.89300000e-02, 2.51599000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-9.39440000e-01, 1.76887000e+00,  1.46210668e+00, 1.52449454e+00, 1.89158158e+00, 1.82093142e+00,  7.73600000e-03,-2.11576000e-01, 5.60143000e-01,-7.37500000e-03, -6.40000000e-03,-6.36000000e-04,-9.99952000e-01, 1.63890000e-02, -2.08685000e-01, 3.98241000e-01,-1.03510000e-02,-8.82330000e-02, -4.09800000e-03, 9.96038000e-01, 5.12940000e-02,-2.09356000e-01,  2.61717000e-01, 1.13800000e-03, 1.61561000e-01,-1.31700000e-03, -9.86861000e-01,-9.90132944e-02, 7.10121849e-04,-2.57033936e-01,  1.63117838e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.91504140e-01, 2.13641059e-02,-1.03012884e+00,  2.17320154e-03
4.016853, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00, -9.89300000e-02, 2.51599000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-9.39440000e-01, 1.86226000e+00,  1.46210668e+00, 1.52449454e+00, 1.89158158e+00, 1.82093142e+00,  7.73600000e-03,-2.11576000e-01, 5.60143000e-01,-7.37500000e-03, -6.40000000e-03,-6.36000000e-04,-9.99952000e-01, 1.63890000e-02, -2.08685000e-01, 3.98241000e-01,-1.03510000e-02,-8.82330000e-02, -4.09800000e-03, 9.96038000e-01, 5.12940000e-02,-2.09356000e-01,  2.61717000e-01, 1.13800000e-03, 1.61561000e-01,-1.31700000e-03, -9.86861000e-01,-9.90132944e-02, 7.10121849e-04,-2.57033936e-01,  1.63117838e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.91504140e-01, 2.13641059e-02,-1.03012884e+00,  2.17320154e-03
4.027178, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00, -9.89300000e-02, 2.51599000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-9.39440000e-01, 1.86226000e+00,  1.46181343e+00, 1.52409366e+00, 1.89321870e+00, 1.82194503e+00,  7.73600000e-03,-2.11576000e-01, 5.60143000e-01,-7.37500000e-03, -6.40000000e-03,-6.36000000e-04,-9.99952000e-01, 1.63890000e-02, -2.08685000e-01, 3.98241000e-01,-1.03510000e-02,-8.82330000e-02, -4.09800000e-03, 9.96038000e-01, 5.12940000e-02,-2.09356000e-01,  2.61717000e-01, 1.13800000e-03, 1.61561000e-01,-1.31700000e-03, -9.86861000e-01,-9.85127046e-02, 6.40708579e-04,-2.60434608e-01,  1.96566471e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.61011431e-01, 2.77587112e-03,-7.15267274e-01,  2.38346268e-03
4.048441, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00, -9.89300000e-02, 2.51599000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-9.39440000e-01, 1.86226000e+00,  1.46181343e+00, 1.52409366e+00, 1.89321870e+00, 1.82194503e+00,  7.73600000e-03,-2.11576000e-01, 5.60143000e-01,-7.37500000e-03, -6.40000000e-03,-6.36000000e-04,-9.99952000e-01, 1.63890000e-02, -2.08685000e-01, 3.98241000e-01,-1.03510000e-02,-8.82330000e-02, -4.09800000e-03, 9.96038000e-01, 5.12940000e-02,-2.09356000e-01,  2.61717000e-01, 1.13800000e-03, 1.61561000e-01,-1.31700000e-03, -9.86861000e-01,-9.85127046e-02, 6.40708579e-04,-2.60434608e-01,  1.96566471e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.61011431e-01, 2.77587112e-03,-7.15267274e-01,  2.38346268e-03
4.058972, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -2.85710000e-01, 2.32921000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-9.39440000e-01, 1.86226000e+00,  1.46181343e+00, 1.52409366e+00, 1.89321870e+00, 1.82194503e+00,  7.72100000e-03,-2.11582000e-01, 5.60144000e-01,-7.67000000e-03, -6.69600000e-03,-6.57000000e-04,-9.99948000e-01, 1.63910000e-02, -2.08682000e-01, 3.98243000e-01,-1.03430000e-02,-8.82370000e-02, -4.11600000e-03, 9.96037000e-01, 5.12980000e-02,-2.09354000e-01,  2.61719000e-01, 1.14600000e-03, 1.61570000e-01,-1.31900000e-03, -9.86860000e-01,-9.85127046e-02, 6.40708579e-04,-2.60434608e-01,  1.96566471e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.61011431e-01, 2.77587112e-03,-7.15267274e-01,  2.38346268e-03
4.070212, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00, -2.85710000e-01, 2.32921000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.32921000e+00,-7.52660000e-01, 2.14243000e+00,  1.46073702e+00, 1.52228086e+00, 1.89447584e+00, 1.82217005e+00,  7.72100000e-03,-2.11582000e-01, 5.60144000e-01,-7.66400000e-03, -6.68700000e-03,-6.59000000e-04,-9.99948000e-01, 1.63900000e-02, -2.08684000e-01, 3.98239000e-01,-1.03380000e-02,-8.82380000e-02, -4.09200000e-03, 9.96037000e-01, 5.12970000e-02,-2.09351000e-01,  2.61719000e-01, 1.15800000e-03, 1.61564000e-01,-1.29900000e-03, -9.86861000e-01,-9.50876201e-02, 3.51787417e-04,-2.68660256e-01,  2.40280146e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.75545834e-01, 6.19320685e-03,-1.05560755e+00,  3.44536065e-03
4.075825, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00, -2.85710000e-01, 2.32921000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.32921000e+00,-7.52660000e-01, 2.14243000e+00,  1.46073702e+00, 1.52228086e+00, 1.89447584e+00, 1.82217005e+00,  7.72100000e-03,-2.11582000e-01, 5.60144000e-01,-7.66400000e-03, -6.68700000e-03,-6.59000000e-04,-9.99948000e-01, 1.63900000e-02, -2.08684000e-01, 3.98239000e-01,-1.03380000e-02,-8.82380000e-02, -4.09200000e-03, 9.96037000e-01, 5.12970000e-02,-2.09351000e-01,  2.61719000e-01, 1.15800000e-03, 1.61564000e-01,-1.29900000e-03, -9.86861000e-01,-9.50876201e-02, 3.51787417e-04,-2.68660256e-01,  2.40280146e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.75545834e-01, 6.19320685e-03,-1.05560755e+00,  3.44536065e-03
4.091864, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00, -2.85710000e-01, 2.32921000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.32921000e+00,-7.52660000e-01, 2.14243000e+00,  1.46073702e+00, 1.52228086e+00, 1.89447584e+00, 1.82217005e+00,  7.72100000e-03,-2.11582000e-01, 5.60144000e-01,-7.66400000e-03, -6.68700000e-03,-6.59000000e-04,-9.99948000e-01, 1.63900000e-02, -2.08684000e-01, 3.98239000e-01,-1.03380000e-02,-8.82380000e-02, -4.09200000e-03, 9.96037000e-01, 5.12970000e-02,-2.09351000e-01,  2.61719000e-01, 1.15800000e-03, 1.61564000e-01,-1.29900000e-03, -9.86861000e-01,-9.50876201e-02, 3.51787417e-04,-2.68660256e-01,  2.40280146e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.75545834e-01, 6.19320685e-03,-1.05560755e+00,  3.44536065e-03
4.108665, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00, -2.85710000e-01, 2.32921000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.32921000e+00,-7.52660000e-01, 2.14243000e+00,  1.46073702e+00, 1.52228086e+00, 1.89447584e+00, 1.82217005e+00,  7.72100000e-03,-2.11582000e-01, 5.60144000e-01,-7.66400000e-03, -6.68700000e-03,-6.59000000e-04,-9.99948000e-01, 1.63900000e-02, -2.08684000e-01, 3.98239000e-01,-1.03380000e-02,-8.82380000e-02, -4.09200000e-03, 9.96037000e-01, 5.12970000e-02,-2.09351000e-01,  2.61719000e-01, 1.15800000e-03, 1.61564000e-01,-1.29900000e-03, -9.86861000e-01,-9.50876201e-02, 3.51787417e-04,-2.68660256e-01,  2.40280146e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.64168467e-01, 2.85568645e-03,-7.58563710e-01,  3.41907540e-03
4.113953, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00, -9.89300000e-02, 2.32921000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.32921000e+00,-8.46050000e-01, 1.95565000e+00,  1.46054176e+00, 1.52250015e+00, 1.89442381e+00, 1.82448567e+00,  7.72100000e-03,-2.11582000e-01, 5.60143000e-01,-7.60400000e-03, -6.63000000e-03,-6.58000000e-04,-9.99949000e-01, 1.63920000e-02, -2.08682000e-01, 3.98240000e-01,-1.03260000e-02,-8.82470000e-02, -4.10700000e-03, 9.96037000e-01, 5.12980000e-02,-2.09349000e-01,  2.61721000e-01, 1.16100000e-03, 1.61555000e-01,-1.28900000e-03, -9.86862000e-01,-9.70157776e-02, 3.54190778e-04,-2.55719750e-01,  2.62675781e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.64168467e-01, 2.85568645e-03,-7.58563710e-01,  3.41907540e-03
4.129694, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00, -9.89300000e-02, 2.32921000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.32921000e+00,-8.46050000e-01, 1.95565000e+00,  1.46054176e+00, 1.52250015e+00, 1.89442381e+00, 1.82448567e+00,  7.72100000e-03,-2.11582000e-01, 5.60143000e-01,-7.60400000e-03, -6.63000000e-03,-6.58000000e-04,-9.99949000e-01, 1.63920000e-02, -2.08682000e-01, 3.98240000e-01,-1.03260000e-02,-8.82470000e-02, -4.10700000e-03, 9.96037000e-01, 5.12980000e-02,-2.09349000e-01,  2.61721000e-01, 1.16100000e-03, 1.61555000e-01,-1.28900000e-03, -9.86862000e-01,-9.70157776e-02, 3.54190778e-04,-2.55719750e-01,  2.62675781e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.64168467e-01, 2.85568645e-03,-7.58563710e-01,  3.41907540e-03
4.145875, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00, -9.89300000e-02, 2.32921000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.32921000e+00,-8.46050000e-01, 1.95565000e+00,  1.46054176e+00, 1.52250015e+00, 1.89442381e+00, 1.82448567e+00,  7.72100000e-03,-2.11582000e-01, 5.60143000e-01,-7.60400000e-03, -6.63000000e-03,-6.58000000e-04,-9.99949000e-01, 1.63920000e-02, -2.08682000e-01, 3.98240000e-01,-1.03260000e-02,-8.82470000e-02, -4.10700000e-03, 9.96037000e-01, 5.12980000e-02,-2.09349000e-01,  2.61721000e-01, 1.16100000e-03, 1.61555000e-01,-1.28900000e-03, -9.86862000e-01,-9.70157776e-02, 3.54190778e-04,-2.55719750e-01,  2.62675781e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.64168467e-01, 2.85568645e-03,-7.58563710e-01,  3.41907540e-03
4.156504, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00, -9.89300000e-02, 2.32921000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.32921000e+00,-8.46050000e-01, 1.95565000e+00,  1.46054176e+00, 1.52250015e+00, 1.89442381e+00, 1.82448567e+00,  7.72100000e-03,-2.11582000e-01, 5.60143000e-01,-7.60400000e-03, -6.63000000e-03,-6.58000000e-04,-9.99949000e-01, 1.63920000e-02, -2.08682000e-01, 3.98240000e-01,-1.03260000e-02,-8.82470000e-02, -4.10700000e-03, 9.96037000e-01, 5.12980000e-02,-2.09349000e-01,  2.61721000e-01, 1.16100000e-03, 1.61555000e-01,-1.28900000e-03, -9.86862000e-01,-9.70157776e-02, 3.54190778e-04,-2.55719750e-01,  2.62675781e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.64168467e-01, 2.85568645e-03,-7.58563710e-01,  3.41907540e-03
