1.924705, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.34970000e-01,  3.07633000e+00, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 1.45633000e+01, 6.48190000e-01,  1.57215609e+00, 1.56644870e+00, 1.99423346e+00, 2.03333492e+00,  8.11600000e-03,-2.11368000e-01, 5.60036000e-01, 3.53000000e-04,  5.70000000e-04, 1.42000000e-04,-1.00000000e+00,-1.56000000e-03, -2.09317000e-01, 3.81713000e-01, 1.91360000e-02,-6.51190000e-02, -1.77800000e-03,-9.97692000e-01,-2.41200000e-02,-2.10795000e-01,  2.27178000e-01, 3.49100000e-02,-9.76190000e-02,-2.06730000e-02, -9.94397000e-01, 2.17708788e-01, 1.59104793e-02,-6.32833781e-02,  1.79363580e-02, 1.37635054e-01, 1.50000000e-02, 1.37635054e-01,  1.50000000e-02, 3.20785847e-01, 0.00000000e+00, 3.20785847e-01,  0.00000000e+00, 1.45269254e+04, 2.07184505e+02,-9.91555561e+04,  7.39445596e+02
1.930151, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.34970000e-01,  3.07633000e+00, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 1.45633000e+01, 6.48190000e-01,  1.57215609e+00, 1.56644870e+00, 1.99423346e+00, 2.03333492e+00,  8.11600000e-03,-2.11368000e-01, 5.60036000e-01, 3.53000000e-04,  5.70000000e-04, 1.42000000e-04,-1.00000000e+00,-1.56000000e-03, -2.09317000e-01, 3.81713000e-01, 1.91360000e-02,-6.51190000e-02, -1.77800000e-03,-9.97692000e-01,-2.41200000e-02,-2.10795000e-01,  2.27178000e-01, 3.49100000e-02,-9.76190000e-02,-2.06730000e-02, -9.94397000e-01, 2.17708788e-01, 1.59104793e-02,-6.32833781e-02,  1.79363580e-02, 1.37635054e-01, 1.50000000e-02, 1.37635054e-01,  1.50000000e-02, 3.20785847e-01, 0.00000000e+00, 3.20785847e-01,  0.00000000e+00, 1.45269254e+04, 2.07184505e+02,-9.91555561e+04,  7.39445596e+02
1.935548, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.34970000e-01,  3.07633000e+00, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 1.45633000e+01, 6.48190000e-01,  1.57215609e+00, 1.56644870e+00, 1.99423346e+00, 2.03333492e+00,  8.11600000e-03,-2.11368000e-01, 5.60036000e-01, 3.53000000e-04,  5.70000000e-04, 1.42000000e-04,-1.00000000e+00,-1.56000000e-03, -2.09317000e-01, 3.81713000e-01, 1.91360000e-02,-6.51190000e-02, -1.77800000e-03,-9.97692000e-01,-2.41200000e-02,-2.10795000e-01,  2.27178000e-01, 3.49100000e-02,-9.76190000e-02,-2.06730000e-02, -9.94397000e-01, 2.17708788e-01, 1.59104793e-02,-6.32833781e-02,  1.79363580e-02, 1.37635054e-01, 1.50000000e-02, 1.37635054e-01,  1.50000000e-02, 3.20785847e-01, 0.00000000e+00, 3.20785847e-01,  0.00000000e+00, 1.45269254e+04, 2.07184505e+02,-9.91555561e+04,  7.39445596e+02
1.962741, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.34970000e-01,  3.07633000e+00, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 1.45633000e+01, 6.48190000e-01,  1.57215609e+00, 1.56644870e+00, 1.99423346e+00, 2.03333492e+00,  8.11600000e-03,-2.11368000e-01, 5.60036000e-01, 3.53000000e-04,  5.70000000e-04, 1.42000000e-04,-1.00000000e+00,-1.56000000e-03, -2.09317000e-01, 3.81713000e-01, 1.91360000e-02,-6.51190000e-02, -1.77800000e-03,-9.97692000e-01,-2.41200000e-02,-2.10795000e-01,  2.27178000e-01, 3.49100000e-02,-9.76190000e-02,-2.06730000e-02, -9.94397000e-01, 2.17708788e-01, 1.59104793e-02,-6.32833781e-02,  1.79363580e-02, 1.40545857e-01, 1.50000000e-02, 1.40545857e-01,  1.50000000e-02, 3.19521251e-01, 0.00000000e+00, 3.19521251e-01,  0.00000000e+00, 1.45269254e+04, 2.07184505e+02,-9.91555561e+04,  7.39445596e+02
1.989472, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.34970000e-01,  3.07633000e+00, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 1.45633000e+01, 6.48190000e-01,  1.57215609e+00, 1.56644870e+00, 1.99423346e+00, 2.03333492e+00,  8.11900000e-03,-2.11368000e-01, 5.60039000e-01, 3.43000000e-04,  5.58000000e-04, 1.40000000e-04,-1.00000000e+00,-1.68800000e-03, -2.09198000e-01, 3.81909000e-01, 1.81890000e-02,-6.60160000e-02, -1.77300000e-03,-9.97651000e-01,-2.55100000e-02,-2.10342000e-01,  2.27689000e-01, 3.38490000e-02,-1.06440000e-01,-2.24360000e-02, -9.93489000e-01, 2.17708788e-01, 1.59104793e-02,-6.32833781e-02,  1.79363580e-02, 1.41959417e-01, 1.50000000e-02, 1.41959417e-01,  1.50000000e-02, 3.18895738e-01, 0.00000000e+00, 3.18895738e-01,  0.00000000e+00, 1.45269254e+04, 2.07184505e+02,-9.91555561e+04,  7.39445596e+02
1.990084, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.34970000e-01,  1.76887000e+00, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.44699100e+01, 7.41580000e-01,  1.57608189e+00, 1.56472388e+00, 1.98251960e+00, 2.03523880e+00,  8.12100000e-03,-2.11373000e-01, 5.60040000e-01, 3.63000000e-04,  5.76000000e-04, 1.47000000e-04,-1.00000000e+00,-1.24300000e-03, -2.09048000e-01, 3.82025000e-01, 1.67430000e-02,-6.39830000e-02, -1.96100000e-03,-9.97809000e-01,-2.55000000e-02,-2.09866000e-01,  2.27946000e-01, 3.28600000e-02,-1.10500000e-01,-2.24430000e-02, -9.93079000e-01, 2.43990770e-01, 1.61305773e-02,-2.62270472e-02,  1.67352618e-02, 1.43740100e-01, 1.50000000e-02, 1.43740100e-01,  1.50000000e-02, 3.18097079e-01, 0.00000000e+00, 3.18097079e-01,  0.00000000e+00, 3.04988432e+04, 3.47319828e+02,-1.02362173e+05,  5.49879987e+02
2.000744, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.34970000e-01,  1.76887000e+00, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.44699100e+01, 7.41580000e-01,  1.57608189e+00, 1.56472388e+00, 1.98251960e+00, 2.03523880e+00,  8.12100000e-03,-2.11373000e-01, 5.60040000e-01, 3.63000000e-04,  5.76000000e-04, 1.47000000e-04,-1.00000000e+00,-1.24300000e-03, -2.09048000e-01, 3.82025000e-01, 1.67430000e-02,-6.39830000e-02, -1.96100000e-03,-9.97809000e-01,-2.55000000e-02,-2.09866000e-01,  2.27946000e-01, 3.28600000e-02,-1.10500000e-01,-2.24430000e-02, -9.93079000e-01, 2.43990770e-01, 1.61305773e-02,-2.62270472e-02,  1.67352618e-02, 1.43740100e-01, 1.50000000e-02, 1.43740100e-01,  1.50000000e-02, 3.18097079e-01, 0.00000000e+00, 3.18097079e-01,  0.00000000e+00, 3.04988432e+04, 3.47319828e+02,-1.02362173e+05,  5.49879987e+02
2.016332, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.34970000e-01,  1.76887000e+00, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.44699100e+01, 7.41580000e-01,  1.57608189e+00, 1.56472388e+00, 1.98251960e+00, 2.03523880e+00,  8.12100000e-03,-2.11373000e-01, 5.60040000e-01, 3.63000000e-04,  5.76000000e-04, 1.47000000e-04,-1.00000000e+00,-1.24300000e-03, -2.09048000e-01, 3.82025000e-01, 1.67430000e-02,-6.39830000e-02, -1.96100000e-03,-9.97809000e-01,-2.55000000e-02,-2.09866000e-01,  2.27946000e-01, 3.28600000e-02,-1.10500000e-01,-2.24430000e-02, -9.93079000e-01, 2.43990770e-01, 1.61305773e-02,-2.62270472e-02,  1.67352618e-02, 1.43740100e-01, 1.50000000e-02, 1.43740100e-01,  1.50000000e-02, 3.18097079e-01, 0.00000000e+00, 3.18097079e-01,  0.00000000e+00, 3.04988432e+04, 3.47319828e+02,-1.02362173e+05,  5.49879987e+02
2.047771, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.34970000e-01,  1.76887000e+00, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.44699100e+01, 7.41580000e-01,  1.57608189e+00, 1.56472388e+00, 1.98251960e+00, 2.03523880e+00,  8.12100000e-03,-2.11373000e-01, 5.60040000e-01, 3.63000000e-04,  5.76000000e-04, 1.47000000e-04,-1.00000000e+00,-1.24300000e-03, -2.09048000e-01, 3.82025000e-01, 1.67430000e-02,-6.39830000e-02, -1.96100000e-03,-9.97809000e-01,-2.55000000e-02,-2.09866000e-01,  2.27946000e-01, 3.28600000e-02,-1.10500000e-01,-2.24430000e-02, -9.93079000e-01, 2.43990770e-01, 1.61305773e-02,-2.62270472e-02,  1.67352618e-02, 1.43740100e-01, 1.50000000e-02, 1.43740100e-01,  1.50000000e-02, 3.18097079e-01, 0.00000000e+00, 3.18097079e-01,  0.00000000e+00, 1.36336530e+04, 1.61048670e+02,-4.77635847e+04,  2.54441840e+02
2.053801, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.30192000e+00, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 1.44699100e+01, 8.34970000e-01,  1.57608189e+00, 1.56472388e+00, 1.98251960e+00, 2.03523880e+00,  8.12200000e-03,-2.11374000e-01, 5.60040000e-01, 4.06000000e-04,  6.18000000e-04, 1.49000000e-04,-1.00000000e+00,-9.10000000e-04, -2.08870000e-01, 3.82216000e-01, 1.57760000e-02,-6.16720000e-02, -1.83500000e-03,-9.97970000e-01,-2.51390000e-02,-2.09419000e-01,  2.28104000e-01, 3.21430000e-02,-1.13350000e-01,-2.27230000e-02, -9.92775000e-01, 2.43990770e-01, 1.61305773e-02,-2.62270472e-02,  1.67352618e-02, 1.43740100e-01, 1.50000000e-02, 1.43740100e-01,  1.50000000e-02, 3.18097079e-01, 0.00000000e+00, 3.18097079e-01,  0.00000000e+00, 1.36336530e+04, 1.61048670e+02,-4.77635847e+04,  2.54441840e+02
2.064769, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.30192000e+00, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 1.43765200e+01, 5.54800000e-01,  1.57578860e+00, 1.56539560e+00, 1.97890424e+00, 2.03801956e+00,  8.11000000e-03,-2.11378000e-01, 5.60040000e-01, 1.21000000e-04,  3.37000000e-04, 1.23000000e-04,-1.00000000e+00,-7.65000000e-04, -2.08824000e-01, 3.82283000e-01, 1.54420000e-02,-5.99130000e-02, -1.88000000e-03,-9.98082000e-01,-2.49630000e-02,-2.09268000e-01,  2.28189000e-01, 3.16740000e-02,-1.15169000e-01,-2.30530000e-02, -9.92573000e-01, 2.39502285e-01, 1.61684201e-02, 8.01086818e-03,  1.66139599e-02, 1.43740100e-01, 1.50000000e-02, 1.43740100e-01,  1.50000000e-02, 3.18097079e-01, 0.00000000e+00, 3.18097079e-01,  0.00000000e+00, 2.60503253e+03, 3.57706678e+01,-7.26312996e+03,  4.99580174e+01
2.08697, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.30192000e+00, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 1.43765200e+01, 5.54800000e-01,  1.57578860e+00, 1.56539560e+00, 1.97890424e+00, 2.03801956e+00,  8.11000000e-03,-2.11378000e-01, 5.60040000e-01, 1.21000000e-04,  3.37000000e-04, 1.23000000e-04,-1.00000000e+00,-7.65000000e-04, -2.08824000e-01, 3.82283000e-01, 1.54420000e-02,-5.99130000e-02, -1.88000000e-03,-9.98082000e-01,-2.49630000e-02,-2.09268000e-01,  2.28189000e-01, 3.16740000e-02,-1.15169000e-01,-2.30530000e-02, -9.92573000e-01, 2.39502285e-01, 1.61684201e-02, 8.01086818e-03,  1.66139599e-02, 1.49113709e-01, 1.50000000e-02, 1.49113709e-01,  1.50000000e-02, 3.15613798e-01, 0.00000000e+00, 3.15613798e-01,  0.00000000e+00, 2.60503253e+03, 3.57706678e+01,-7.26312996e+03,  4.99580174e+01
2.097521, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.30192000e+00, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 1.43765200e+01, 5.54800000e-01,  1.57578860e+00, 1.56539560e+00, 1.97890424e+00, 2.03801956e+00,  8.11000000e-03,-2.11378000e-01, 5.60040000e-01, 1.21000000e-04,  3.37000000e-04, 1.23000000e-04,-1.00000000e+00,-7.65000000e-04, -2.08824000e-01, 3.82283000e-01, 1.54420000e-02,-5.99130000e-02, -1.88000000e-03,-9.98082000e-01,-2.49630000e-02,-2.09268000e-01,  2.28189000e-01, 3.16740000e-02,-1.15169000e-01,-2.30530000e-02, -9.92573000e-01, 2.39502285e-01, 1.61684201e-02, 8.01086818e-03,  1.66139599e-02, 1.49832149e-01, 1.50000000e-02, 1.49832149e-01,  1.50000000e-02, 3.15273366e-01, 0.00000000e+00, 3.15273366e-01,  0.00000000e+00, 2.60503253e+03, 3.57706678e+01,-7.26312996e+03,  4.99580174e+01
2.104616, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.30192000e+00, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 1.43765200e+01, 5.54800000e-01,  1.57578860e+00, 1.56539560e+00, 1.97890424e+00, 2.03801956e+00,  8.11000000e-03,-2.11378000e-01, 5.60040000e-01, 1.21000000e-04,  3.37000000e-04, 1.23000000e-04,-1.00000000e+00,-7.65000000e-04, -2.08824000e-01, 3.82283000e-01, 1.54420000e-02,-5.99130000e-02, -1.88000000e-03,-9.98082000e-01,-2.49630000e-02,-2.09268000e-01,  2.28189000e-01, 3.16740000e-02,-1.15169000e-01,-2.30530000e-02, -9.92573000e-01, 2.39502285e-01, 1.61684201e-02, 8.01086818e-03,  1.66139599e-02, 1.49832149e-01, 1.50000000e-02, 1.49832149e-01,  1.50000000e-02, 3.15273366e-01, 0.00000000e+00, 3.15273366e-01,  0.00000000e+00, 2.60503253e+03, 3.57706678e+01,-7.26312996e+03,  4.99580174e+01
2.120338, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00,  1.39531000e+00, 3.07633000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.44699100e+01, 6.48190000e-01,  1.57535758e+00, 1.56551839e+00, 1.97837689e+00, 2.03790988e+00,  8.12000000e-03,-2.11380000e-01, 5.60042000e-01, 3.78000000e-04,  5.83000000e-04, 1.46000000e-04,-1.00000000e+00,-5.15000000e-04, -2.08884000e-01, 3.82362000e-01, 1.53970000e-02,-5.73220000e-02, -1.66900000e-03,-9.98236000e-01,-2.47650000e-02,-2.09250000e-01,  2.28326000e-01, 3.10180000e-02,-1.18031000e-01,-2.30720000e-02, -9.92257000e-01, 2.36926452e-01, 1.61375965e-02, 1.25292912e-02,  1.65810808e-02, 1.51276353e-01, 1.50000000e-02, 1.51276353e-01,  1.50000000e-02, 3.14582951e-01, 0.00000000e+00, 3.14582951e-01,  0.00000000e+00, 1.17454011e+04, 1.84835180e+02,-4.14324647e+04,  2.62461285e+02
2.135871, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00,  1.39531000e+00, 3.07633000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.44699100e+01, 6.48190000e-01,  1.57535758e+00, 1.56551839e+00, 1.97837689e+00, 2.03790988e+00,  8.12000000e-03,-2.11380000e-01, 5.60042000e-01, 3.78000000e-04,  5.83000000e-04, 1.46000000e-04,-1.00000000e+00,-5.15000000e-04, -2.08884000e-01, 3.82362000e-01, 1.53970000e-02,-5.73220000e-02, -1.66900000e-03,-9.98236000e-01,-2.47650000e-02,-2.09250000e-01,  2.28326000e-01, 3.10180000e-02,-1.18031000e-01,-2.30720000e-02, -9.92257000e-01, 2.36926452e-01, 1.61375965e-02, 1.25292912e-02,  1.65810808e-02, 1.51276353e-01, 1.50000000e-02, 1.51276353e-01,  1.50000000e-02, 3.14582951e-01, 0.00000000e+00, 3.14582951e-01,  0.00000000e+00, 1.17454011e+04, 1.84835180e+02,-4.14324647e+04,  2.62461285e+02
2.141997, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.04904000e+00,  1.39531000e+00, 2.60938000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.44699100e+01, 6.48190000e-01,  1.57535758e+00, 1.56551839e+00, 1.97837689e+00, 2.03790988e+00,  8.12000000e-03,-2.11380000e-01, 5.60042000e-01, 3.78000000e-04,  5.83000000e-04, 1.46000000e-04,-1.00000000e+00,-5.15000000e-04, -2.08884000e-01, 3.82362000e-01, 1.53970000e-02,-5.73220000e-02, -1.66900000e-03,-9.98236000e-01,-2.47650000e-02,-2.09250000e-01,  2.28326000e-01, 3.10180000e-02,-1.18031000e-01,-2.30720000e-02, -9.92257000e-01, 2.36926452e-01, 1.61375965e-02, 1.25292912e-02,  1.65810808e-02, 1.53816962e-01, 1.50000000e-02, 1.53816962e-01,  1.50000000e-02, 3.13348544e-01, 0.00000000e+00, 3.13348544e-01,  0.00000000e+00, 1.17454011e+04, 1.84835180e+02,-4.14324647e+04,  2.62461285e+02
2.142817, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.04904000e+00,  1.39531000e+00, 2.60938000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.44699100e+01, 6.48190000e-01,  1.57535758e+00, 1.56551839e+00, 1.97837689e+00, 2.03790988e+00,  8.12000000e-03,-2.11380000e-01, 5.60042000e-01, 3.78000000e-04,  5.83000000e-04, 1.46000000e-04,-1.00000000e+00,-5.15000000e-04, -2.08884000e-01, 3.82362000e-01, 1.53970000e-02,-5.73220000e-02, -1.66900000e-03,-9.98236000e-01,-2.47650000e-02,-2.09250000e-01,  2.28326000e-01, 3.10180000e-02,-1.18031000e-01,-2.30720000e-02, -9.92257000e-01, 2.36926452e-01, 1.61375965e-02, 1.25292912e-02,  1.65810808e-02, 1.53816962e-01, 1.50000000e-02, 1.53816962e-01,  1.50000000e-02, 3.13348544e-01, 0.00000000e+00, 3.13348544e-01,  0.00000000e+00, 1.17454011e+04, 1.84835180e+02,-4.14324647e+04,  2.62461285e+02
2.169858, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.04904000e+00,  1.39531000e+00, 2.60938000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.46566900e+01, 6.48190000e-01,  1.57007314e+00, 1.56753881e+00, 1.97986290e+00, 2.03945608e+00,  8.12000000e-03,-2.11380000e-01, 5.60042000e-01, 3.78000000e-04,  5.83000000e-04, 1.46000000e-04,-1.00000000e+00,-5.15000000e-04, -2.08884000e-01, 3.82362000e-01, 1.53970000e-02,-5.73220000e-02, -1.66900000e-03,-9.98236000e-01,-2.47650000e-02,-2.09250000e-01,  2.28326000e-01, 3.10180000e-02,-1.18031000e-01,-2.30720000e-02, -9.92257000e-01, 2.02950358e-01, 1.58111943e-02, 4.67853653e-02,  1.72107045e-02, 1.53816962e-01, 1.50000000e-02, 1.53816962e-01,  1.50000000e-02, 3.13348544e-01, 0.00000000e+00, 3.13348544e-01,  0.00000000e+00, 1.21372247e+03, 4.55293003e+01,-1.03034983e+04,  1.30681972e+02
2.18146, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.32921000e+00,  1.48870000e+00, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.46566900e+01, 6.48190000e-01,  1.57007314e+00, 1.56753881e+00, 1.97986290e+00, 2.03945608e+00,  8.12000000e-03,-2.11386000e-01, 5.60042000e-01, 4.45000000e-04,  6.44000000e-04, 1.49000000e-04,-1.00000000e+00,-3.25000000e-04, -2.08930000e-01, 3.82395000e-01, 1.53960000e-02,-5.56200000e-02, -1.57200000e-03,-9.98332000e-01,-2.47000000e-02,-2.09247000e-01,  2.28447000e-01, 3.04860000e-02,-1.20096000e-01,-2.29240000e-02, -9.92029000e-01, 2.02950358e-01, 1.58111943e-02, 4.67853653e-02,  1.72107045e-02, 1.56049536e-01, 1.50000000e-02, 1.56049536e-01,  1.50000000e-02, 3.12242711e-01, 0.00000000e+00, 3.12242711e-01,  0.00000000e+00, 1.21372247e+03, 4.55293003e+01,-1.03034983e+04,  1.30681972e+02
2.186791, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.32921000e+00,  1.48870000e+00, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.46566900e+01, 6.48190000e-01,  1.57007314e+00, 1.56753881e+00, 1.97986290e+00, 2.03945608e+00,  8.12000000e-03,-2.11386000e-01, 5.60042000e-01, 4.45000000e-04,  6.44000000e-04, 1.49000000e-04,-1.00000000e+00,-3.25000000e-04, -2.08930000e-01, 3.82395000e-01, 1.53960000e-02,-5.56200000e-02, -1.57200000e-03,-9.98332000e-01,-2.47000000e-02,-2.09247000e-01,  2.28447000e-01, 3.04860000e-02,-1.20096000e-01,-2.29240000e-02, -9.92029000e-01, 2.02950358e-01, 1.58111943e-02, 4.67853653e-02,  1.72107045e-02, 1.56049536e-01, 1.50000000e-02, 1.56049536e-01,  1.50000000e-02, 3.12242711e-01, 0.00000000e+00, 3.12242711e-01,  0.00000000e+00, 1.21372247e+03, 4.55293003e+01,-1.03034983e+04,  1.30681972e+02
2.220465, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.32921000e+00,  1.11514000e+00, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.46566900e+01, 7.41580000e-01,  1.56656118e+00, 1.56694313e+00, 1.97886798e+00, 2.03983056e+00,  8.10400000e-03,-2.11387000e-01, 5.60041000e-01, 1.13000000e-04,  3.24000000e-04, 1.20000000e-04,-1.00000000e+00, 4.70000000e-05, -2.08891000e-01, 3.82472000e-01, 1.49030000e-02,-5.28700000e-02, -1.54900000e-03,-9.98489000e-01,-2.47480000e-02,-2.09124000e-01,  2.28599000e-01, 2.92870000e-02,-1.24491000e-01,-2.15380000e-02, -9.91554000e-01, 1.89386260e-01, 1.54004309e-02, 6.67187455e-02,  1.75594227e-02, 1.58600445e-01, 1.50000000e-02, 1.58600445e-01,  1.50000000e-02, 3.10954766e-01, 0.00000000e+00, 3.10954766e-01,  0.00000000e+00, 4.46282875e+02, 9.39232078e+01,-3.75428997e+04,  6.64938932e+02
2.225802, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.32921000e+00,  1.11514000e+00, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.46566900e+01, 7.41580000e-01,  1.56656118e+00, 1.56694313e+00, 1.97886798e+00, 2.03983056e+00,  8.10400000e-03,-2.11387000e-01, 5.60041000e-01, 1.13000000e-04,  3.24000000e-04, 1.20000000e-04,-1.00000000e+00, 4.70000000e-05, -2.08891000e-01, 3.82472000e-01, 1.49030000e-02,-5.28700000e-02, -1.54900000e-03,-9.98489000e-01,-2.47480000e-02,-2.09124000e-01,  2.28599000e-01, 2.92870000e-02,-1.24491000e-01,-2.15380000e-02, -9.91554000e-01, 1.89386260e-01, 1.54004309e-02, 6.67187455e-02,  1.75594227e-02, 1.58600445e-01, 1.50000000e-02, 1.58600445e-01,  1.50000000e-02, 3.10954766e-01, 0.00000000e+00, 3.10954766e-01,  0.00000000e+00, 4.46282875e+02, 9.39232078e+01,-3.75428997e+04,  6.64938932e+02
2.236341, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.32921000e+00,  1.11514000e+00, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.46566900e+01, 7.41580000e-01,  1.56656118e+00, 1.56694313e+00, 1.97886798e+00, 2.03983056e+00,  8.10400000e-03,-2.11387000e-01, 5.60041000e-01, 1.13000000e-04,  3.24000000e-04, 1.20000000e-04,-1.00000000e+00, 4.70000000e-05, -2.08891000e-01, 3.82472000e-01, 1.49030000e-02,-5.28700000e-02, -1.54900000e-03,-9.98489000e-01,-2.47480000e-02,-2.09124000e-01,  2.28599000e-01, 2.92870000e-02,-1.24491000e-01,-2.15380000e-02, -9.91554000e-01, 1.89386260e-01, 1.54004309e-02, 6.67187455e-02,  1.75594227e-02, 1.58600445e-01, 1.50000000e-02, 1.58600445e-01,  1.50000000e-02, 3.10954766e-01, 0.00000000e+00, 3.10954766e-01,  0.00000000e+00, 4.46282875e+02, 9.39232078e+01,-3.75428997e+04,  6.64938932e+02
2.252633, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.32921000e+00,  1.11514000e+00, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.46566900e+01, 7.41580000e-01,  1.56656118e+00, 1.56694313e+00, 1.97886798e+00, 2.03983056e+00,  8.10400000e-03,-2.11387000e-01, 5.60041000e-01, 1.13000000e-04,  3.24000000e-04, 1.20000000e-04,-1.00000000e+00, 4.70000000e-05, -2.08891000e-01, 3.82472000e-01, 1.49030000e-02,-5.28700000e-02, -1.54900000e-03,-9.98489000e-01,-2.47480000e-02,-2.09124000e-01,  2.28599000e-01, 2.92870000e-02,-1.24491000e-01,-2.15380000e-02, -9.91554000e-01, 1.89386260e-01, 1.54004309e-02, 6.67187455e-02,  1.75594227e-02, 1.60006505e-01, 1.50000000e-02, 1.60006505e-01,  1.50000000e-02, 3.10233600e-01, 0.00000000e+00, 3.10233600e-01,  0.00000000e+00, 4.21577353e+02, 7.28838845e+01,-2.34542110e+04,  3.64204040e+02
2.268104, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.32921000e+00,  1.11514000e+00, 2.70277000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.44699100e+01, 8.34970000e-01,  1.56752342e+00, 1.56718656e+00, 1.97858162e+00, 2.03967459e+00,  8.11500000e-03,-2.11388000e-01, 5.60040000e-01, 4.06000000e-04,  6.06000000e-04, 1.49000000e-04,-1.00000000e+00, 3.11000000e-04, -2.08770000e-01, 3.82542000e-01, 1.44880000e-02,-4.94250000e-02, -1.26100000e-03,-9.98672000e-01,-2.42720000e-02,-2.08762000e-01,  2.28783000e-01, 2.81530000e-02,-1.26615000e-01,-2.15510000e-02, -9.91318000e-01, 1.92729613e-01, 1.55209981e-02, 6.39818517e-02,  1.73946229e-02, 1.61399703e-01, 1.50000000e-02, 1.61399703e-01,  1.50000000e-02, 3.09511072e-01, 0.00000000e+00, 3.09511072e-01,  0.00000000e+00, 4.21577353e+02, 7.28838845e+01,-2.34542110e+04,  3.64204040e+02
