3.352113, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.11514000e+00,  8.77312000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.99871000e+00, 9.05329000e+00, 6.48190000e-01,  1.55012467e+00, 1.55641585e+00, 1.93249390e+00, 2.01812974e+00,  8.08400000e-03,-2.11372000e-01, 5.60037000e-01, 4.20000000e-05,  2.56000000e-04, 1.00000000e-04,-1.00000000e+00,-1.30900000e-03, -2.08010000e-01, 3.85546000e-01,-7.97500000e-03, 6.32940000e-02,  1.03800000e-03, 9.97963000e-01,-3.39900000e-02,-2.05783000e-01,  2.37968000e-01, 2.35990000e-02,-1.72738000e-01,-2.21860000e-02, -9.84435000e-01, 1.61901502e-01, 1.27040525e-02, 2.08962899e-01,  1.34483118e-02, 2.26320172e-01, 1.50000000e-02, 2.26320172e-01,  1.50000000e-02, 2.65755804e-01, 0.00000000e+00, 2.65755804e-01,  0.00000000e+00,-8.35867638e+02,-1.83562451e+01,-4.52426586e+02, -1.14338829e+01
3.358007, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.11514000e+00,  8.77312000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.99871000e+00, 9.05329000e+00, 6.48190000e-01,  1.55012467e+00, 1.55641585e+00, 1.93249390e+00, 2.01812974e+00,  8.08400000e-03,-2.11372000e-01, 5.60037000e-01, 4.20000000e-05,  2.56000000e-04, 1.00000000e-04,-1.00000000e+00,-1.30900000e-03, -2.08010000e-01, 3.85546000e-01,-7.97500000e-03, 6.32940000e-02,  1.03800000e-03, 9.97963000e-01,-3.39900000e-02,-2.05783000e-01,  2.37968000e-01, 2.35990000e-02,-1.72738000e-01,-2.21860000e-02, -9.84435000e-01, 1.61901502e-01, 1.27040525e-02, 2.08962899e-01,  1.34483118e-02, 2.26989246e-01, 1.50000000e-02, 2.26989246e-01,  1.50000000e-02, 2.65184559e-01, 0.00000000e+00, 2.65184559e-01,  0.00000000e+00,-8.35867638e+02,-1.83562451e+01,-4.52426586e+02, -1.14338829e+01
3.369518, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.11514000e+00,  8.77312000e+00, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.99871000e+00, 9.05329000e+00, 6.48190000e-01,  1.54913787e+00, 1.55362735e+00, 1.93446944e+00, 2.01718647e+00,  8.09800000e-03,-2.11373000e-01, 5.60035000e-01, 3.43000000e-04,  5.48000000e-04, 1.38000000e-04,-1.00000000e+00,-1.54300000e-03, -2.08069000e-01, 3.85543000e-01,-7.73900000e-03, 6.48350000e-02,  1.43000000e-03, 9.97865000e-01,-3.36370000e-02,-2.05677000e-01,  2.37680000e-01, 2.24820000e-02,-1.71979000e-01,-2.64680000e-02, -9.84488000e-01, 1.70281502e-01, 1.23265221e-02, 1.87007017e-01,  1.39290684e-02, 2.27616046e-01, 1.50000000e-02, 2.27616046e-01,  1.50000000e-02, 2.64646752e-01, 0.00000000e+00, 2.64646752e-01,  0.00000000e+00,-2.44990181e+02,-6.81247498e+00,-1.79143657e+02, -1.58716087e+00
3.370148, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.11514000e+00,  8.77312000e+00, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.99871000e+00, 9.05329000e+00, 6.48190000e-01,  1.54913787e+00, 1.55362735e+00, 1.93446944e+00, 2.01718647e+00,  8.09800000e-03,-2.11373000e-01, 5.60035000e-01, 3.43000000e-04,  5.48000000e-04, 1.38000000e-04,-1.00000000e+00,-1.54300000e-03, -2.08069000e-01, 3.85543000e-01,-7.73900000e-03, 6.48350000e-02,  1.43000000e-03, 9.97865000e-01,-3.36370000e-02,-2.05677000e-01,  2.37680000e-01, 2.24820000e-02,-1.71979000e-01,-2.64680000e-02, -9.84488000e-01, 1.70281502e-01, 1.23265221e-02, 1.87007017e-01,  1.39290684e-02, 2.27616046e-01, 1.50000000e-02, 2.27616046e-01,  1.50000000e-02, 2.64646752e-01, 0.00000000e+00, 2.64646752e-01,  0.00000000e+00,-2.44990181e+02,-6.81247498e+00,-1.79143657e+02, -1.58716087e+00
3.380141, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 2.88955000e+00,  1.00805800e+01, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.99871000e+00, 9.05329000e+00, 6.48190000e-01,  1.54913787e+00, 1.55362735e+00, 1.93446944e+00, 2.01718647e+00,  8.09800000e-03,-2.11373000e-01, 5.60035000e-01, 3.43000000e-04,  5.48000000e-04, 1.38000000e-04,-1.00000000e+00,-1.54300000e-03, -2.08069000e-01, 3.85543000e-01,-7.73900000e-03, 6.48350000e-02,  1.43000000e-03, 9.97865000e-01,-3.36370000e-02,-2.05677000e-01,  2.37680000e-01, 2.24820000e-02,-1.71979000e-01,-2.64680000e-02, -9.84488000e-01, 1.70281502e-01, 1.23265221e-02, 1.87007017e-01,  1.39290684e-02, 2.27616046e-01, 1.50000000e-02, 2.27616046e-01,  1.50000000e-02, 2.64646752e-01, 0.00000000e+00, 2.64646752e-01,  0.00000000e+00,-2.44990181e+02,-6.81247498e+00,-1.79143657e+02, -1.58716087e+00
3.397011, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 2.88955000e+00,  1.00805800e+01, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.99871000e+00, 9.05329000e+00, 6.48190000e-01,  1.54913787e+00, 1.55362735e+00, 1.93446944e+00, 2.01718647e+00,  8.09800000e-03,-2.11373000e-01, 5.60035000e-01, 3.43000000e-04,  5.48000000e-04, 1.38000000e-04,-1.00000000e+00,-1.54300000e-03, -2.08069000e-01, 3.85543000e-01,-7.73900000e-03, 6.48350000e-02,  1.43000000e-03, 9.97865000e-01,-3.36370000e-02,-2.05677000e-01,  2.37680000e-01, 2.24820000e-02,-1.71979000e-01,-2.64680000e-02, -9.84488000e-01, 1.70281502e-01, 1.23265221e-02, 1.87007017e-01,  1.39290684e-02, 2.27616046e-01, 1.50000000e-02, 2.27616046e-01,  1.50000000e-02, 2.64646752e-01, 0.00000000e+00, 2.64646752e-01,  0.00000000e+00,-2.44990181e+02,-6.81247498e+00,-1.79143657e+02, -1.58716087e+00
3.428662, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 2.88955000e+00,  1.00805800e+01, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.99871000e+00, 9.05329000e+00, 6.48190000e-01,  1.54913787e+00, 1.55362735e+00, 1.93446944e+00, 2.01718647e+00,  8.09800000e-03,-2.11373000e-01, 5.60035000e-01, 3.43000000e-04,  5.48000000e-04, 1.38000000e-04,-1.00000000e+00,-1.54300000e-03, -2.08069000e-01, 3.85543000e-01,-7.73900000e-03, 6.48350000e-02,  1.43000000e-03, 9.97865000e-01,-3.36370000e-02,-2.05677000e-01,  2.37680000e-01, 2.24820000e-02,-1.71979000e-01,-2.64680000e-02, -9.84488000e-01, 1.70281502e-01, 1.23265221e-02, 1.87007017e-01,  1.39290684e-02, 2.29443248e-01, 1.50000000e-02, 2.29443248e-01,  1.50000000e-02, 2.63064182e-01, 0.00000000e+00, 2.63064182e-01,  0.00000000e+00,-2.44990181e+02,-6.81247498e+00,-1.79143657e+02, -1.58716087e+00
3.439587, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 2.88955000e+00,  1.00805800e+01, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.67973000e+00, 9.05329000e+00, 4.61410000e-01,  1.54937984e+00, 1.55266308e+00, 1.93565092e+00, 2.01575418e+00,  8.09800000e-03,-2.11373000e-01, 5.60035000e-01, 3.43000000e-04,  5.48000000e-04, 1.38000000e-04,-1.00000000e+00,-1.54300000e-03, -2.08069000e-01, 3.85543000e-01,-7.73900000e-03, 6.48350000e-02,  1.43000000e-03, 9.97865000e-01,-3.36370000e-02,-2.05677000e-01,  2.37680000e-01, 2.24820000e-02,-1.71979000e-01,-2.64680000e-02, -9.84488000e-01, 1.75891899e-01, 1.22542916e-02, 1.69239519e-01,  1.39762189e-02, 2.29443248e-01, 1.50000000e-02, 2.29443248e-01,  1.50000000e-02, 2.63064182e-01, 0.00000000e+00, 2.63064182e-01,  0.00000000e+00,-1.37916872e+04,-4.58516409e+02,-1.53048181e+04, -1.55201512e+02
3.444903, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.13091000e+00,  1.12012600e+01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.67973000e+00, 9.05329000e+00, 4.61410000e-01,  1.54937984e+00, 1.55266308e+00, 1.93565092e+00, 2.01575418e+00,  8.08600000e-03,-2.11370000e-01, 5.60031000e-01, 8.20000000e-05,  3.00000000e-04, 1.07000000e-04,-1.00000000e+00,-2.26400000e-03, -2.08119000e-01, 3.85630000e-01,-8.51900000e-03, 6.82470000e-02,  1.27300000e-03, 9.97631000e-01,-3.54750000e-02,-2.06168000e-01,  2.37948000e-01, 2.50320000e-02,-1.70348000e-01,-2.20420000e-02, -9.84819000e-01, 1.75891899e-01, 1.22542916e-02, 1.69239519e-01,  1.39762189e-02, 2.29443248e-01, 1.50000000e-02, 2.29443248e-01,  1.50000000e-02, 2.63064182e-01, 0.00000000e+00, 2.63064182e-01,  0.00000000e+00,-1.37916872e+04,-4.58516409e+02,-1.53048181e+04, -1.55201512e+02
3.455735, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.13091000e+00,  1.12012600e+01, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.67973000e+00, 9.05329000e+00, 4.61410000e-01,  1.54937984e+00, 1.55266308e+00, 1.93565092e+00, 2.01575418e+00,  8.08600000e-03,-2.11370000e-01, 5.60031000e-01, 8.20000000e-05,  3.00000000e-04, 1.07000000e-04,-1.00000000e+00,-2.26400000e-03, -2.08119000e-01, 3.85630000e-01,-8.51900000e-03, 6.82470000e-02,  1.27300000e-03, 9.97631000e-01,-3.54750000e-02,-2.06168000e-01,  2.37948000e-01, 2.50320000e-02,-1.70348000e-01,-2.20420000e-02, -9.84819000e-01, 1.75891899e-01, 1.22542916e-02, 1.69239519e-01,  1.39762189e-02, 2.32079935e-01, 1.50000000e-02, 2.32079935e-01,  1.50000000e-02, 2.60741005e-01, 0.00000000e+00, 2.60741005e-01,  0.00000000e+00,-1.37916872e+04,-4.58516409e+02,-1.53048181e+04, -1.55201512e+02
3.461425, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.13091000e+00,  1.12012600e+01, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.67973000e+00, 9.05329000e+00, 4.61410000e-01,  1.54937984e+00, 1.55266308e+00, 1.93565092e+00, 2.01575418e+00,  8.08600000e-03,-2.11370000e-01, 5.60031000e-01, 8.20000000e-05,  3.00000000e-04, 1.07000000e-04,-1.00000000e+00,-2.26400000e-03, -2.08119000e-01, 3.85630000e-01,-8.51900000e-03, 6.82470000e-02,  1.27300000e-03, 9.97631000e-01,-3.54750000e-02,-2.06168000e-01,  2.37948000e-01, 2.50320000e-02,-1.70348000e-01,-2.20420000e-02, -9.84819000e-01, 1.75891899e-01, 1.22542916e-02, 1.69239519e-01,  1.39762189e-02, 2.32079935e-01, 1.50000000e-02, 2.32079935e-01,  1.50000000e-02, 2.60741005e-01, 0.00000000e+00, 2.60741005e-01,  0.00000000e+00,-1.37916872e+04,-4.58516409e+02,-1.53048181e+04, -1.55201512e+02
3.466866, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.13091000e+00,  1.12012600e+01, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.67973000e+00, 9.05329000e+00, 4.61410000e-01,  1.54937984e+00, 1.55266308e+00, 1.93565092e+00, 2.01575418e+00,  8.08600000e-03,-2.11370000e-01, 5.60031000e-01, 8.20000000e-05,  3.00000000e-04, 1.07000000e-04,-1.00000000e+00,-2.26400000e-03, -2.08119000e-01, 3.85630000e-01,-8.51900000e-03, 6.82470000e-02,  1.27300000e-03, 9.97631000e-01,-3.54750000e-02,-2.06168000e-01,  2.37948000e-01, 2.50320000e-02,-1.70348000e-01,-2.20420000e-02, -9.84819000e-01, 1.75891899e-01, 1.22542916e-02, 1.69239519e-01,  1.39762189e-02, 2.32079935e-01, 1.50000000e-02, 2.32079935e-01,  1.50000000e-02, 2.60741005e-01, 0.00000000e+00, 2.60741005e-01,  0.00000000e+00,-1.37916872e+04,-4.58516409e+02,-1.53048181e+04, -1.55201512e+02
3.478462, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.13091000e+00,  1.12012600e+01, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.67973000e+00, 9.42685000e+00, 6.48190000e-01,  1.55078511e+00, 1.55120169e+00, 1.93516412e+00, 2.01482664e+00,  8.08600000e-03,-2.11370000e-01, 5.60031000e-01, 8.20000000e-05,  3.00000000e-04, 1.07000000e-04,-1.00000000e+00,-2.26400000e-03, -2.08119000e-01, 3.85630000e-01,-8.51900000e-03, 6.82470000e-02,  1.27300000e-03, 9.97631000e-01,-3.54750000e-02,-2.06168000e-01,  2.37948000e-01, 2.50320000e-02,-1.70348000e-01,-2.20420000e-02, -9.84819000e-01, 1.89225197e-01, 1.22486807e-02, 1.53856303e-01,  1.38403951e-02, 2.33274134e-01, 1.50000000e-02, 2.33274134e-01,  1.50000000e-02, 2.59673153e-01, 0.00000000e+00, 2.59673153e-01,  0.00000000e+00,-2.34529979e+04,-9.23186850e+02,-4.01191415e+04, -3.56902374e+02
3.490302, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.13091000e+00,  1.12012600e+01, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.67973000e+00, 9.42685000e+00, 6.48190000e-01,  1.55078511e+00, 1.55120169e+00, 1.93516412e+00, 2.01482664e+00,  8.08600000e-03,-2.11370000e-01, 5.60031000e-01, 8.20000000e-05,  3.00000000e-04, 1.07000000e-04,-1.00000000e+00,-2.26400000e-03, -2.08119000e-01, 3.85630000e-01,-8.51900000e-03, 6.82470000e-02,  1.27300000e-03, 9.97631000e-01,-3.54750000e-02,-2.06168000e-01,  2.37948000e-01, 2.50320000e-02,-1.70348000e-01,-2.20420000e-02, -9.84819000e-01, 1.89225197e-01, 1.22486807e-02, 1.53856303e-01,  1.38403951e-02, 2.33274134e-01, 1.50000000e-02, 2.33274134e-01,  1.50000000e-02, 2.59673153e-01, 0.00000000e+00, 2.59673153e-01,  0.00000000e+00,-2.34529979e+04,-9.23186850e+02,-4.01191415e+04, -3.56902374e+02
3.495979, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.13091000e+00,  1.12012600e+01, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.67973000e+00, 9.42685000e+00, 6.48190000e-01,  1.55078511e+00, 1.55120169e+00, 1.93516412e+00, 2.01482664e+00,  8.08900000e-03,-2.11368000e-01, 5.60028000e-01, 2.10000000e-05,  2.47000000e-04, 1.00000000e-04,-1.00000000e+00,-2.32400000e-03, -2.08224000e-01, 3.85648000e-01,-1.07250000e-02, 6.84750000e-02,  1.31600000e-03, 9.97594000e-01,-3.33240000e-02,-2.06684000e-01,  2.36893000e-01, 2.60750000e-02,-1.60894000e-01,-2.65200000e-02, -9.86271000e-01, 1.89225197e-01, 1.22486807e-02, 1.53856303e-01,  1.38403951e-02, 2.33927467e-01, 1.50000000e-02, 2.33927467e-01,  1.50000000e-02, 2.59084751e-01, 0.00000000e+00, 2.59084751e-01,  0.00000000e+00,-2.34529979e+04,-9.23186850e+02,-4.01191415e+04, -3.56902374e+02
3.501306, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.06481000e+00,  1.12012600e+01, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.67973000e+00, 9.42685000e+00, 6.48190000e-01,  1.55078511e+00, 1.55120169e+00, 1.93516412e+00, 2.01482664e+00,  8.08900000e-03,-2.11368000e-01, 5.60028000e-01, 2.10000000e-05,  2.47000000e-04, 1.00000000e-04,-1.00000000e+00,-2.32400000e-03, -2.08224000e-01, 3.85648000e-01,-1.07250000e-02, 6.84750000e-02,  1.31600000e-03, 9.97594000e-01,-3.33240000e-02,-2.06684000e-01,  2.36893000e-01, 2.60750000e-02,-1.60894000e-01,-2.65200000e-02, -9.86271000e-01, 1.89225197e-01, 1.22486807e-02, 1.53856303e-01,  1.38403951e-02, 2.33927467e-01, 1.50000000e-02, 2.33927467e-01,  1.50000000e-02, 2.59084751e-01, 0.00000000e+00, 2.59084751e-01,  0.00000000e+00,-2.34529979e+04,-9.23186850e+02,-4.01191415e+04, -3.56902374e+02
3.512177, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.06481000e+00,  1.12012600e+01, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.67973000e+00, 9.42685000e+00, 6.48190000e-01,  1.55078511e+00, 1.55120169e+00, 1.93516412e+00, 2.01482664e+00,  8.08900000e-03,-2.11368000e-01, 5.60028000e-01, 2.10000000e-05,  2.47000000e-04, 1.00000000e-04,-1.00000000e+00,-2.32400000e-03, -2.08224000e-01, 3.85648000e-01,-1.07250000e-02, 6.84750000e-02,  1.31600000e-03, 9.97594000e-01,-3.33240000e-02,-2.06684000e-01,  2.36893000e-01, 2.60750000e-02,-1.60894000e-01,-2.65200000e-02, -9.86271000e-01, 1.89225197e-01, 1.22486807e-02, 1.53856303e-01,  1.38403951e-02, 2.35145311e-01, 1.50000000e-02, 2.35145311e-01,  1.50000000e-02, 2.57979942e-01, 0.00000000e+00, 2.57979942e-01,  0.00000000e+00,-2.34529979e+04,-9.23186850e+02,-4.01191415e+04, -3.56902374e+02
3.51798, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.06481000e+00,  1.12012600e+01, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.67973000e+00, 9.42685000e+00, 6.48190000e-01,  1.55078511e+00, 1.55120169e+00, 1.93516412e+00, 2.01482664e+00,  8.08900000e-03,-2.11368000e-01, 5.60028000e-01, 2.10000000e-05,  2.47000000e-04, 1.00000000e-04,-1.00000000e+00,-2.32400000e-03, -2.08224000e-01, 3.85648000e-01,-1.07250000e-02, 6.84750000e-02,  1.31600000e-03, 9.97594000e-01,-3.33240000e-02,-2.06684000e-01,  2.36893000e-01, 2.60750000e-02,-1.60894000e-01,-2.65200000e-02, -9.86271000e-01, 1.89225197e-01, 1.22486807e-02, 1.53856303e-01,  1.38403951e-02, 2.35145311e-01, 1.50000000e-02, 2.35145311e-01,  1.50000000e-02, 2.57979942e-01, 0.00000000e+00, 2.57979942e-01,  0.00000000e+00,-2.34529979e+04,-9.23186850e+02,-4.01191415e+04, -3.56902374e+02
3.529574, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.06481000e+00,  1.19483800e+01, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 9.52024000e+00, 1.01739700e+01, 8.34970000e-01,  1.55168135e+00, 1.55079059e+00, 1.93409356e+00, 2.01311653e+00,  8.10500000e-03,-2.11367000e-01, 5.60026000e-01, 3.14000000e-04,  5.36000000e-04, 1.33000000e-04,-1.00000000e+00,-1.74400000e-03, -2.08422000e-01, 3.85353000e-01,-1.25000000e-02, 6.57010000e-02,  2.03000000e-03, 9.97759000e-01,-3.09900000e-02,-2.07440000e-01,  2.35926000e-01, 2.88050000e-02,-1.50878000e-01,-2.57590000e-02, -9.87797000e-01, 1.95305899e-01, 1.22971940e-02, 1.44800919e-01,  1.35138154e-02, 2.36072324e-01, 1.50000000e-02, 2.36072324e-01,  1.50000000e-02, 2.57131923e-01, 0.00000000e+00, 2.57131923e-01,  0.00000000e+00,-1.13202589e+04,-4.72673282e+02,-2.40303761e+04, -2.43251551e+02
3.535043, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.06481000e+00,  1.19483800e+01, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 9.52024000e+00, 1.01739700e+01, 8.34970000e-01,  1.55168135e+00, 1.55079059e+00, 1.93409356e+00, 2.01311653e+00,  8.10500000e-03,-2.11367000e-01, 5.60026000e-01, 3.14000000e-04,  5.36000000e-04, 1.33000000e-04,-1.00000000e+00,-1.74400000e-03, -2.08422000e-01, 3.85353000e-01,-1.25000000e-02, 6.57010000e-02,  2.03000000e-03, 9.97759000e-01,-3.09900000e-02,-2.07440000e-01,  2.35926000e-01, 2.88050000e-02,-1.50878000e-01,-2.57590000e-02, -9.87797000e-01, 1.95305899e-01, 1.22971940e-02, 1.44800919e-01,  1.35138154e-02, 2.36072324e-01, 1.50000000e-02, 2.36072324e-01,  1.50000000e-02, 2.57131923e-01, 0.00000000e+00, 2.57131923e-01,  0.00000000e+00,-1.13202589e+04,-4.72673282e+02,-2.40303761e+04, -2.43251551e+02
3.540281, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.06481000e+00,  1.19483800e+01, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 9.52024000e+00, 1.01739700e+01, 8.34970000e-01,  1.55168135e+00, 1.55079059e+00, 1.93409356e+00, 2.01311653e+00,  8.10500000e-03,-2.11367000e-01, 5.60026000e-01, 3.14000000e-04,  5.36000000e-04, 1.33000000e-04,-1.00000000e+00,-1.74400000e-03, -2.08422000e-01, 3.85353000e-01,-1.25000000e-02, 6.57010000e-02,  2.03000000e-03, 9.97759000e-01,-3.09900000e-02,-2.07440000e-01,  2.35926000e-01, 2.88050000e-02,-1.50878000e-01,-2.57590000e-02, -9.87797000e-01, 1.95305899e-01, 1.22971940e-02, 1.44800919e-01,  1.35138154e-02, 2.36072324e-01, 1.50000000e-02, 2.36072324e-01,  1.50000000e-02, 2.57131923e-01, 0.00000000e+00, 2.57131923e-01,  0.00000000e+00,-1.13202589e+04,-4.72673282e+02,-2.40303761e+04, -2.43251551e+02
3.568321, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.06481000e+00,  1.19483800e+01, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 9.52024000e+00, 1.01739700e+01, 8.34970000e-01,  1.55168135e+00, 1.55079059e+00, 1.93409356e+00, 2.01311653e+00,  8.10500000e-03,-2.11367000e-01, 5.60026000e-01, 3.14000000e-04,  5.36000000e-04, 1.33000000e-04,-1.00000000e+00,-1.74400000e-03, -2.08422000e-01, 3.85353000e-01,-1.25000000e-02, 6.57010000e-02,  2.03000000e-03, 9.97759000e-01,-3.09900000e-02,-2.07440000e-01,  2.35926000e-01, 2.88050000e-02,-1.50878000e-01,-2.57590000e-02, -9.87797000e-01, 1.95305899e-01, 1.22971940e-02, 1.44800919e-01,  1.35138154e-02, 2.37536239e-01, 1.50000000e-02, 2.37536239e-01,  1.50000000e-02, 2.55780185e-01, 0.00000000e+00, 2.55780185e-01,  0.00000000e+00,-2.63097627e+03,-1.04987519e+02,-9.68533451e+03, -3.17057657e+01
3.58464, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.99871000e+00,  1.26021100e+01, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.75735000e+00, 1.01739700e+01, 8.34970000e-01,  1.55356375e+00, 1.55138332e+00, 1.94249324e+00, 2.01372156e+00,  8.09400000e-03,-2.11374000e-01, 5.60026000e-01, 8.00000000e-05,  3.07000000e-04, 1.04000000e-04,-1.00000000e+00,-1.34300000e-03, -2.08603000e-01, 3.84982000e-01,-1.39970000e-02, 6.25340000e-02,  1.82100000e-03, 9.97943000e-01,-3.01420000e-02,-2.08173000e-01,  2.33915000e-01,-1.64716000e-01, 2.59460000e-02,-9.85869000e-01,  1.60660000e-02, 2.01304309e-01, 1.25447068e-02, 1.02548361e-01,  1.41667728e-02, 2.38711721e-01, 1.50000000e-02, 2.38711721e-01,  1.50000000e-02, 2.54683494e-01, 0.00000000e+00, 2.54683494e-01,  0.00000000e+00,-2.63097627e+03,-1.04987519e+02,-9.68533451e+03, -3.17057657e+01
3.589957, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.99871000e+00,  1.26021100e+01, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.75735000e+00, 1.01739700e+01, 8.34970000e-01,  1.55356375e+00, 1.55138332e+00, 1.94249324e+00, 2.01372156e+00,  8.09400000e-03,-2.11374000e-01, 5.60026000e-01, 8.00000000e-05,  3.07000000e-04, 1.04000000e-04,-1.00000000e+00,-1.34300000e-03, -2.08603000e-01, 3.84982000e-01,-1.39970000e-02, 6.25340000e-02,  1.82100000e-03, 9.97943000e-01,-3.01420000e-02,-2.08173000e-01,  2.33915000e-01,-1.64716000e-01, 2.59460000e-02,-9.85869000e-01,  1.60660000e-02, 2.01304309e-01, 1.25447068e-02, 1.02548361e-01,  1.41667728e-02, 2.39311562e-01, 1.50000000e-02, 2.39311562e-01,  1.50000000e-02, 2.54119941e-01, 0.00000000e+00, 2.54119941e-01,  0.00000000e+00,-2.63097627e+03,-1.04987519e+02,-9.68533451e+03, -3.17057657e+01
3.606287, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.99871000e+00,  1.26021100e+01, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.75735000e+00, 1.01739700e+01, 8.34970000e-01,  1.55356375e+00, 1.55138332e+00, 1.94249324e+00, 2.01372156e+00,  8.09400000e-03,-2.11374000e-01, 5.60026000e-01, 8.00000000e-05,  3.07000000e-04, 1.04000000e-04,-1.00000000e+00,-1.34300000e-03, -2.08603000e-01, 3.84982000e-01,-1.39970000e-02, 6.25340000e-02,  1.82100000e-03, 9.97943000e-01,-3.01420000e-02,-2.08173000e-01,  2.33915000e-01,-1.64716000e-01, 2.59460000e-02,-9.85869000e-01,  1.60660000e-02, 2.01304309e-01, 1.25447068e-02, 1.02548361e-01,  1.41667728e-02, 2.40185208e-01, 1.50000000e-02, 2.40185208e-01,  1.50000000e-02, 2.53294362e-01, 0.00000000e+00, 2.53294362e-01,  0.00000000e+00,-2.63097627e+03,-1.04987519e+02,-9.68533451e+03, -3.17057657e+01
3.624507, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.99871000e+00,  1.26021100e+01, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.75735000e+00, 1.11078700e+01, 6.48190000e-01,  1.55586946e+00, 1.55530895e+00, 1.95030936e+00, 2.01652724e+00,  8.09400000e-03,-2.11374000e-01, 5.60026000e-01, 8.00000000e-05,  3.07000000e-04, 1.04000000e-04,-1.00000000e+00,-1.34300000e-03, -2.08603000e-01, 3.84982000e-01,-1.39970000e-02, 6.25340000e-02,  1.82100000e-03, 9.97943000e-01,-3.01420000e-02,-2.08173000e-01,  2.33915000e-01,-1.64716000e-01, 2.59460000e-02,-9.85869000e-01,  1.60660000e-02, 1.93769844e-01, 1.31678412e-02, 8.67784115e-02,  1.46058185e-02, 2.41672760e-01, 1.50000000e-02, 2.41672760e-01,  1.50000000e-02, 2.51875456e-01, 0.00000000e+00, 2.51875456e-01,  0.00000000e+00,-3.40421918e+04,-8.14606676e+02,-1.23239684e+05, -1.60738558e+02
