21.134794, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.25087200e+01,  8.34970000e-01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.20417700e+01, 5.03752000e+00, 6.48190000e-01,  1.50338809e+00, 1.59632427e+00, 2.02219193e+00, 1.93397829e+00,  8.10200000e-03,-2.11412000e-01, 5.60038000e-01, 1.45000000e-04,  3.45000000e-04, 1.32000000e-04,-1.00000000e+00, 2.65050000e-02, -2.09350000e-01, 3.87807000e-01, 2.16640000e-02, 1.67419000e-01,  8.05200000e-03,-9.85615000e-01, 8.34780000e-02,-2.11697000e-01,  2.45457000e-01,-6.96389000e-01,-6.76142000e-01,-1.58571000e-01, -1.80913000e-01,-2.41098487e-01, 1.20212363e-02,-1.96639351e-01,  1.46857857e-02,-3.35255889e-01, 1.50000000e-02,-3.35255889e-01,  1.50000000e-02,-9.72134591e-02, 0.00000000e+00,-9.72134591e-02,  0.00000000e+00, 3.25735073e+03,-7.84133529e+01, 5.44417220e+03, -5.84455270e+00
21.135598, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.25087200e+01,  8.34970000e-01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.20417700e+01, 5.03752000e+00, 6.48190000e-01,  1.50338809e+00, 1.59632427e+00, 2.02219193e+00, 1.93397829e+00,  8.10200000e-03,-2.11412000e-01, 5.60038000e-01, 1.45000000e-04,  3.45000000e-04, 1.32000000e-04,-1.00000000e+00, 2.65050000e-02, -2.09350000e-01, 3.87807000e-01, 2.16640000e-02, 1.67419000e-01,  8.05200000e-03,-9.85615000e-01, 8.34780000e-02,-2.11697000e-01,  2.45457000e-01,-6.96389000e-01,-6.76142000e-01,-1.58571000e-01, -1.80913000e-01,-2.41098487e-01, 1.20212363e-02,-1.96639351e-01,  1.46857857e-02,-3.35255889e-01, 1.50000000e-02,-3.35255889e-01,  1.50000000e-02,-9.72134591e-02, 0.00000000e+00,-9.72134591e-02,  0.00000000e+00, 3.25735073e+03,-7.84133529e+01, 5.44417220e+03, -5.84455270e+00
21.140646, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.25087200e+01,  8.34970000e-01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.20417700e+01, 5.03752000e+00, 6.48190000e-01,  1.50338809e+00, 1.59632427e+00, 2.02219193e+00, 1.93397829e+00,  8.10200000e-03,-2.11412000e-01, 5.60038000e-01, 1.45000000e-04,  3.45000000e-04, 1.32000000e-04,-1.00000000e+00, 2.65050000e-02, -2.09350000e-01, 3.87807000e-01, 2.16640000e-02, 1.67419000e-01,  8.05200000e-03,-9.85615000e-01, 8.34780000e-02,-2.11697000e-01,  2.45457000e-01,-6.96389000e-01,-6.76142000e-01,-1.58571000e-01, -1.80913000e-01,-2.41098487e-01, 1.20212363e-02,-1.96639351e-01,  1.46857857e-02,-3.35487619e-01, 1.50000000e-02,-3.35487619e-01,  1.50000000e-02,-9.64107131e-02, 0.00000000e+00,-9.64107131e-02,  0.00000000e+00, 3.25735073e+03,-7.84133529e+01, 5.44417220e+03, -5.84455270e+00
21.178505, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.25087200e+01,  7.41580000e-01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.22285500e+01, 1.30192000e+00, 6.48190000e-01,  1.50197829e+00, 1.59625142e+00, 2.02126309e+00, 1.93496361e+00,  8.11500000e-03,-2.11407000e-01, 5.60038000e-01, 4.04000000e-04,  6.04000000e-04, 1.58000000e-04,-1.00000000e+00, 2.64450000e-02, -2.09310000e-01, 3.87809000e-01, 2.15530000e-02, 1.67041000e-01,  7.96300000e-03,-9.85682000e-01, 8.34780000e-02,-2.11697000e-01,  2.45457000e-01,-6.96389000e-01,-6.76142000e-01,-1.58571000e-01, -1.80913000e-01,-2.47316866e-01, 1.18729705e-02,-1.81517927e-01,  1.48396994e-02,-3.35935679e-01, 1.50000000e-02,-3.35935679e-01,  1.50000000e-02,-9.48376889e-02, 0.00000000e+00,-9.48376889e-02,  0.00000000e+00, 1.33213275e+04,-3.67041480e+02, 2.80199497e+04, -1.46468049e+01
21.183882, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.25087200e+01,  7.41580000e-01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.22285500e+01, 1.30192000e+00, 6.48190000e-01,  1.50197829e+00, 1.59625142e+00, 2.02126309e+00, 1.93496361e+00,  8.11500000e-03,-2.11407000e-01, 5.60038000e-01, 4.04000000e-04,  6.04000000e-04, 1.58000000e-04,-1.00000000e+00, 2.64450000e-02, -2.09310000e-01, 3.87809000e-01, 2.15530000e-02, 1.67041000e-01,  7.96300000e-03,-9.85682000e-01, 8.34780000e-02,-2.11697000e-01,  2.45457000e-01,-6.96389000e-01,-6.76142000e-01,-1.58571000e-01, -1.80913000e-01,-2.47316866e-01, 1.18729705e-02,-1.81517927e-01,  1.48396994e-02,-3.35935679e-01, 1.50000000e-02,-3.35935679e-01,  1.50000000e-02,-9.48376889e-02, 0.00000000e+00,-9.48376889e-02,  0.00000000e+00, 1.33213275e+04,-3.67041480e+02, 2.80199497e+04, -1.46468049e+01
21.185039, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.25087200e+01,  7.41580000e-01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.22285500e+01, 1.30192000e+00, 6.48190000e-01,  1.50197829e+00, 1.59625142e+00, 2.02126309e+00, 1.93496361e+00,  8.11500000e-03,-2.11407000e-01, 5.60038000e-01, 4.04000000e-04,  6.04000000e-04, 1.58000000e-04,-1.00000000e+00, 2.64450000e-02, -2.09310000e-01, 3.87809000e-01, 2.15530000e-02, 1.67041000e-01,  7.96300000e-03,-9.85682000e-01, 8.34780000e-02,-2.11697000e-01,  2.45457000e-01,-6.96389000e-01,-6.76142000e-01,-1.58571000e-01, -1.80913000e-01,-2.47316866e-01, 1.18729705e-02,-1.81517927e-01,  1.48396994e-02,-3.35935679e-01, 1.50000000e-02,-3.35935679e-01,  1.50000000e-02,-9.48376889e-02, 0.00000000e+00,-9.48376889e-02,  0.00000000e+00, 1.33213275e+04,-3.67041480e+02, 2.80199497e+04, -1.46468049e+01
21.249157, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.25087200e+01,  7.41580000e-01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.22285500e+01, 1.30192000e+00, 6.48190000e-01,  1.50197829e+00, 1.59625142e+00, 2.02126309e+00, 1.93496361e+00,  8.11500000e-03,-2.11407000e-01, 5.60038000e-01, 4.04000000e-04,  6.04000000e-04, 1.58000000e-04,-1.00000000e+00, 2.64450000e-02, -2.09310000e-01, 3.87809000e-01, 2.15530000e-02, 1.67041000e-01,  7.96300000e-03,-9.85682000e-01, 8.34780000e-02,-2.11697000e-01,  2.45457000e-01,-6.96389000e-01,-6.76142000e-01,-1.58571000e-01, -1.80913000e-01,-2.47316866e-01, 1.18729705e-02,-1.81517927e-01,  1.48396994e-02,-3.36476231e-01, 1.50000000e-02,-3.36476231e-01,  1.50000000e-02,-9.29016349e-02, 0.00000000e+00,-9.29016349e-02,  0.00000000e+00, 2.29031039e+04,-5.66348733e+02, 4.36322699e+04, -3.30420045e+01
21.264796, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.30690600e+01,  6.48190000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.35360100e+01, 3.68020000e-01, 5.54800000e-01,  1.50233363e+00, 1.59299424e+00, 2.01873047e+00, 1.93416281e+00,  8.10000000e-03,-2.11416000e-01, 5.60036000e-01, 1.44000000e-04,  3.43000000e-04, 1.33000000e-04,-1.00000000e+00, 2.65440000e-02, -2.09288000e-01, 3.87932000e-01, 2.24190000e-02, 1.65738000e-01,  6.89500000e-03,-9.85891000e-01, 8.27080000e-02,-2.11224000e-01,  2.45882000e-01,-7.00031000e-01,-6.74152000e-01,-1.54619000e-01, -1.77674000e-01,-2.30514457e-01, 1.15827866e-02,-1.90265331e-01,  1.47965410e-02,-3.37600221e-01, 1.50000000e-02,-3.37600221e-01,  1.50000000e-02,-8.87302588e-02, 0.00000000e+00,-8.87302588e-02,  0.00000000e+00, 2.10182917e+04,-5.07584821e+02, 3.25651380e+04, -2.40911117e+01
21.280314, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.30690600e+01,  5.54800000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.35360100e+01, 3.68020000e-01, 5.54800000e-01,  1.50233363e+00, 1.59299424e+00, 2.01873047e+00, 1.93416281e+00,  8.10000000e-03,-2.11416000e-01, 5.60036000e-01, 1.44000000e-04,  3.43000000e-04, 1.33000000e-04,-1.00000000e+00, 2.65440000e-02, -2.09288000e-01, 3.87932000e-01, 2.24190000e-02, 1.65738000e-01,  6.89500000e-03,-9.85891000e-01, 8.27080000e-02,-2.11224000e-01,  2.45882000e-01,-7.00031000e-01,-6.74152000e-01,-1.54619000e-01, -1.77674000e-01,-2.30514457e-01, 1.15827866e-02,-1.90265331e-01,  1.47965410e-02,-3.37600221e-01, 1.50000000e-02,-3.37600221e-01,  1.50000000e-02,-8.87302588e-02, 0.00000000e+00,-8.87302588e-02,  0.00000000e+00, 2.10182917e+04,-5.07584821e+02, 3.25651380e+04, -2.40911117e+01
21.297011, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.30690600e+01,  5.54800000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.35360100e+01, 2.74630000e-01, 5.54800000e-01,  1.50197616e+00, 1.59568006e+00, 2.02232274e+00, 1.93242337e+00,  8.10000000e-03,-2.11414000e-01, 5.60035000e-01, 1.42000000e-04,  3.48000000e-04, 1.30000000e-04,-1.00000000e+00, 2.65090000e-02, -2.09274000e-01, 3.87912000e-01, 2.24400000e-02, 1.65227000e-01,  6.83300000e-03,-9.85977000e-01, 8.29220000e-02,-2.11241000e-01,  2.45816000e-01,-7.00789000e-01,-6.72676000e-01,-1.55024000e-01, -1.79916000e-01,-2.44669256e-01, 1.18156220e-02,-2.00909185e-01,  1.47489888e-02,-3.38367744e-01, 1.50000000e-02,-3.38367744e-01,  1.50000000e-02,-8.57568527e-02, 0.00000000e+00,-8.57568527e-02,  0.00000000e+00, 1.79675575e+04,-4.73716384e+02, 2.99039282e+04, -3.05764217e+01
21.297772, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.30690600e+01,  5.54800000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.35360100e+01, 2.74630000e-01, 5.54800000e-01,  1.50197616e+00, 1.59568006e+00, 2.02232274e+00, 1.93242337e+00,  8.10000000e-03,-2.11414000e-01, 5.60035000e-01, 1.42000000e-04,  3.48000000e-04, 1.30000000e-04,-1.00000000e+00, 2.65090000e-02, -2.09274000e-01, 3.87912000e-01, 2.24400000e-02, 1.65227000e-01,  6.83300000e-03,-9.85977000e-01, 8.29220000e-02,-2.11241000e-01,  2.45816000e-01,-7.00789000e-01,-6.72676000e-01,-1.55024000e-01, -1.79916000e-01,-2.44669256e-01, 1.18156220e-02,-2.00909185e-01,  1.47489888e-02,-3.38367744e-01, 1.50000000e-02,-3.38367744e-01,  1.50000000e-02,-8.57568527e-02, 0.00000000e+00,-8.57568527e-02,  0.00000000e+00, 1.79675575e+04,-4.73716384e+02, 2.99039282e+04, -3.05764217e+01
21.308349, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.30690600e+01,  5.54800000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.35360100e+01, 2.74630000e-01, 5.54800000e-01,  1.50197616e+00, 1.59568006e+00, 2.02232274e+00, 1.93242337e+00,  8.10000000e-03,-2.11414000e-01, 5.60035000e-01, 1.42000000e-04,  3.48000000e-04, 1.30000000e-04,-1.00000000e+00, 2.65090000e-02, -2.09274000e-01, 3.87912000e-01, 2.24400000e-02, 1.65227000e-01,  6.83300000e-03,-9.85977000e-01, 8.29220000e-02,-2.11241000e-01,  2.45816000e-01,-7.00789000e-01,-6.72676000e-01,-1.55024000e-01, -1.79916000e-01,-2.44669256e-01, 1.18156220e-02,-2.00909185e-01,  1.47489888e-02,-3.38367744e-01, 1.50000000e-02,-3.38367744e-01,  1.50000000e-02,-8.57568527e-02, 0.00000000e+00,-8.57568527e-02,  0.00000000e+00, 1.79675575e+04,-4.73716384e+02, 2.99039282e+04, -3.05764217e+01
21.313795, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.35360100e+01,  5.54800000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.35360100e+01, 2.74630000e-01, 5.54800000e-01,  1.50197616e+00, 1.59568006e+00, 2.02232274e+00, 1.93242337e+00,  8.10000000e-03,-2.11414000e-01, 5.60035000e-01, 1.42000000e-04,  3.48000000e-04, 1.30000000e-04,-1.00000000e+00, 2.65090000e-02, -2.09274000e-01, 3.87912000e-01, 2.24400000e-02, 1.65227000e-01,  6.83300000e-03,-9.85977000e-01, 8.29220000e-02,-2.11241000e-01,  2.45816000e-01,-7.00789000e-01,-6.72676000e-01,-1.55024000e-01, -1.79916000e-01,-2.44669256e-01, 1.18156220e-02,-2.00909185e-01,  1.47489888e-02,-3.38670329e-01, 1.50000000e-02,-3.38670329e-01,  1.50000000e-02,-8.45539840e-02, 0.00000000e+00,-8.45539840e-02,  0.00000000e+00, 1.79675575e+04,-4.73716384e+02, 2.99039282e+04, -3.05764217e+01
21.329486, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.35360100e+01,  5.54800000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.35360100e+01, 2.74630000e-01, 5.54800000e-01,  1.50197616e+00, 1.59568006e+00, 2.02232274e+00, 1.93242337e+00,  8.10000000e-03,-2.11414000e-01, 5.60035000e-01, 1.42000000e-04,  3.48000000e-04, 1.30000000e-04,-1.00000000e+00, 2.65090000e-02, -2.09274000e-01, 3.87912000e-01, 2.24400000e-02, 1.65227000e-01,  6.83300000e-03,-9.85977000e-01, 8.29220000e-02,-2.11241000e-01,  2.45816000e-01,-7.00789000e-01,-6.72676000e-01,-1.55024000e-01, -1.79916000e-01,-2.44669256e-01, 1.18156220e-02,-2.00909185e-01,  1.47489888e-02,-3.38670329e-01, 1.50000000e-02,-3.38670329e-01,  1.50000000e-02,-8.45539840e-02, 0.00000000e+00,-8.45539840e-02,  0.00000000e+00, 1.79675575e+04,-4.73716384e+02, 2.99039282e+04, -3.05764217e+01
21.334809, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.35360100e+01,  5.54800000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.35360100e+01, 2.74630000e-01, 5.54800000e-01,  1.50197616e+00, 1.59568006e+00, 2.02232274e+00, 1.93242337e+00,  8.10000000e-03,-2.11414000e-01, 5.60035000e-01, 1.42000000e-04,  3.48000000e-04, 1.30000000e-04,-1.00000000e+00, 2.65090000e-02, -2.09274000e-01, 3.87912000e-01, 2.24400000e-02, 1.65227000e-01,  6.83300000e-03,-9.85977000e-01, 8.29220000e-02,-2.11241000e-01,  2.45816000e-01,-7.00789000e-01,-6.72676000e-01,-1.55024000e-01, -1.79916000e-01,-2.44669256e-01, 1.18156220e-02,-2.00909185e-01,  1.47489888e-02,-3.38670329e-01, 1.50000000e-02,-3.38670329e-01,  1.50000000e-02,-8.45539840e-02, 0.00000000e+00,-8.45539840e-02,  0.00000000e+00, 1.79675575e+04,-4.73716384e+02, 2.99039282e+04, -3.05764217e+01
21.342302, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.39095700e+01,  5.54800000e-01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.39095700e+01, 2.74630000e-01, 5.54800000e-01,  1.50205462e+00, 1.59774814e+00, 2.02124016e+00, 1.93181141e+00,  8.09900000e-03,-2.11414000e-01, 5.60034000e-01, 1.60000000e-04,  3.66000000e-04, 1.33000000e-04,-1.00000000e+00, 2.64610000e-02, -2.09277000e-01, 3.87884000e-01, 2.24840000e-02, 1.64889000e-01,  6.93700000e-03,-9.86031000e-01, 8.29890000e-02,-2.11233000e-01,  2.45791000e-01,-7.00640000e-01,-6.72285000e-01,-1.56156000e-01, -1.80975000e-01,-2.53923344e-01, 1.20302763e-02,-1.89466167e-01,  1.43648810e-02,-3.39229804e-01, 1.50000000e-02,-3.39229804e-01,  1.50000000e-02,-8.22806640e-02, 0.00000000e+00,-8.22806640e-02,  0.00000000e+00, 1.12792881e+04,-3.09004807e+02, 2.38639711e+04, -5.72546824e+01
21.352805, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.39095700e+01,  5.54800000e-01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.39095700e+01, 2.74630000e-01, 5.54800000e-01,  1.50205462e+00, 1.59774814e+00, 2.02124016e+00, 1.93181141e+00,  8.09900000e-03,-2.11414000e-01, 5.60034000e-01, 1.60000000e-04,  3.66000000e-04, 1.33000000e-04,-1.00000000e+00, 2.64610000e-02, -2.09277000e-01, 3.87884000e-01, 2.24840000e-02, 1.64889000e-01,  6.93700000e-03,-9.86031000e-01, 8.29890000e-02,-2.11233000e-01,  2.45791000e-01,-7.00640000e-01,-6.72285000e-01,-1.56156000e-01, -1.80975000e-01,-2.53923344e-01, 1.20302763e-02,-1.89466167e-01,  1.43648810e-02,-3.39353017e-01, 1.50000000e-02,-3.39353017e-01,  1.50000000e-02,-8.17710066e-02, 0.00000000e+00,-8.17710066e-02,  0.00000000e+00, 1.12792881e+04,-3.09004807e+02, 2.38639711e+04, -5.72546824e+01
21.368674, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.39095700e+01,  5.54800000e-01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.39095700e+01, 2.74630000e-01, 5.54800000e-01,  1.50205462e+00, 1.59774814e+00, 2.02124016e+00, 1.93181141e+00,  8.09900000e-03,-2.11414000e-01, 5.60034000e-01, 1.60000000e-04,  3.66000000e-04, 1.33000000e-04,-1.00000000e+00, 2.64610000e-02, -2.09277000e-01, 3.87884000e-01, 2.24840000e-02, 1.64889000e-01,  6.93700000e-03,-9.86031000e-01, 8.29890000e-02,-2.11233000e-01,  2.45791000e-01,-7.00640000e-01,-6.72285000e-01,-1.56156000e-01, -1.80975000e-01,-2.53923344e-01, 1.20302763e-02,-1.89466167e-01,  1.43648810e-02,-3.39629208e-01, 1.50000000e-02,-3.39629208e-01,  1.50000000e-02,-8.06161849e-02, 0.00000000e+00,-8.06161849e-02,  0.00000000e+00, 1.12792881e+04,-3.09004807e+02, 2.38639711e+04, -5.72546824e+01
21.390955, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.39095700e+01,  5.54800000e-01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.39095700e+01, 2.74630000e-01, 5.54800000e-01,  1.50205462e+00, 1.59774814e+00, 2.02124016e+00, 1.93181141e+00,  8.09900000e-03,-2.11414000e-01, 5.60034000e-01, 1.60000000e-04,  3.66000000e-04, 1.33000000e-04,-1.00000000e+00, 2.64610000e-02, -2.09277000e-01, 3.87884000e-01, 2.24840000e-02, 1.64889000e-01,  6.93700000e-03,-9.86031000e-01, 8.29890000e-02,-2.11233000e-01,  2.45791000e-01,-7.00640000e-01,-6.72285000e-01,-1.56156000e-01, -1.80975000e-01,-2.53923344e-01, 1.20302763e-02,-1.89466167e-01,  1.43648810e-02,-3.39629208e-01, 1.50000000e-02,-3.39629208e-01,  1.50000000e-02,-8.06161849e-02, 0.00000000e+00,-8.06161849e-02,  0.00000000e+00, 1.12792881e+04,-3.09004807e+02, 2.38639711e+04, -5.72546824e+01
21.40155, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.39095700e+01,  6.48190000e-01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01, 1.81240000e-01, 6.48190000e-01,  1.50230971e+00, 1.59938684e+00, 2.01931573e+00, 1.93383879e+00,  8.09500000e-03,-2.11419000e-01, 5.60034000e-01, 1.70000000e-04,  3.68000000e-04, 1.35000000e-04,-1.00000000e+00, 2.64310000e-02, -2.09308000e-01, 3.87852000e-01, 2.25890000e-02, 1.64715000e-01,  7.03000000e-03,-9.86057000e-01, 8.32830000e-02,-2.11269000e-01,  2.45826000e-01,-7.00170000e-01,-6.71860000e-01,-1.58112000e-01, -1.82666000e-01,-2.60358739e-01, 1.22196559e-02,-1.64650262e-01,  1.41857958e-02,-3.39990809e-01, 1.50000000e-02,-3.39990809e-01,  1.50000000e-02,-7.90772885e-02, 0.00000000e+00,-7.90772885e-02,  0.00000000e+00, 1.72990139e+04,-4.79198313e+02, 5.04704690e+04, -1.25405716e+02
21.417504, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.39095700e+01,  6.48190000e-01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01, 1.81240000e-01, 6.48190000e-01,  1.50230971e+00, 1.59938684e+00, 2.01931573e+00, 1.93383879e+00,  8.09500000e-03,-2.11419000e-01, 5.60034000e-01, 1.70000000e-04,  3.68000000e-04, 1.35000000e-04,-1.00000000e+00, 2.64310000e-02, -2.09308000e-01, 3.87852000e-01, 2.25890000e-02, 1.64715000e-01,  7.03000000e-03,-9.86057000e-01, 8.32830000e-02,-2.11269000e-01,  2.45826000e-01,-7.00170000e-01,-6.71860000e-01,-1.58112000e-01, -1.82666000e-01,-2.60358739e-01, 1.22196559e-02,-1.64650262e-01,  1.41857958e-02,-3.40433678e-01, 1.50000000e-02,-3.40433678e-01,  1.50000000e-02,-7.71484204e-02, 0.00000000e+00,-7.71484204e-02,  0.00000000e+00, 1.72990139e+04,-4.79198313e+02, 5.04704690e+04, -1.25405716e+02
21.433616, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.39095700e+01,  6.48190000e-01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01, 1.81240000e-01, 6.48190000e-01,  1.50230971e+00, 1.59938684e+00, 2.01931573e+00, 1.93383879e+00,  8.09500000e-03,-2.11419000e-01, 5.60034000e-01, 1.70000000e-04,  3.68000000e-04, 1.35000000e-04,-1.00000000e+00, 2.64310000e-02, -2.09308000e-01, 3.87852000e-01, 2.25890000e-02, 1.64715000e-01,  7.03000000e-03,-9.86057000e-01, 8.32830000e-02,-2.11269000e-01,  2.45826000e-01,-7.00170000e-01,-6.71860000e-01,-1.58112000e-01, -1.82666000e-01,-2.60358739e-01, 1.22196559e-02,-1.64650262e-01,  1.41857958e-02,-3.40433678e-01, 1.50000000e-02,-3.40433678e-01,  1.50000000e-02,-7.71484204e-02, 0.00000000e+00,-7.71484204e-02,  0.00000000e+00, 1.72990139e+04,-4.79198313e+02, 5.04704690e+04, -1.25405716e+02
21.459924, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.39095700e+01,  6.48190000e-01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01, 1.81240000e-01, 7.41580000e-01,  1.50230971e+00, 1.59938684e+00, 2.01931573e+00, 1.93383879e+00,  8.09500000e-03,-2.11419000e-01, 5.60034000e-01, 1.70000000e-04,  3.68000000e-04, 1.35000000e-04,-1.00000000e+00, 2.64310000e-02, -2.09308000e-01, 3.87852000e-01, 2.25890000e-02, 1.64715000e-01,  7.03000000e-03,-9.86057000e-01, 8.32830000e-02,-2.11269000e-01,  2.45826000e-01,-7.00170000e-01,-6.71860000e-01,-1.58112000e-01, -1.82666000e-01,-2.60358739e-01, 1.22196559e-02,-1.64650262e-01,  1.41857958e-02,-3.40858342e-01, 1.50000000e-02,-3.40858342e-01,  1.50000000e-02,-7.52499734e-02, 0.00000000e+00,-7.52499734e-02,  0.00000000e+00, 1.72990139e+04,-4.79198313e+02, 5.04704690e+04, -1.25405716e+02
21.470841, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40029600e+01,  4.61410000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01, 1.81240000e-01, 7.41580000e-01,  1.50323993e+00, 1.59907077e+00, 2.01969245e+00, 1.93355023e+00,  8.09700000e-03,-2.11415000e-01, 5.60035000e-01, 1.81000000e-04,  3.86000000e-04, 1.34000000e-04,-1.00000000e+00, 2.65060000e-02, -2.09297000e-01, 3.87829000e-01, 2.25150000e-02, 1.64806000e-01,  7.07000000e-03,-9.86044000e-01, 8.39970000e-02,-2.11271000e-01,  2.45836000e-01,-6.99482000e-01,-6.71777000e-01,-1.60754000e-01, -1.83302000e-01,-2.54562041e-01, 1.22810702e-02,-1.73541337e-01,  1.41331978e-02,-3.40858342e-01, 1.50000000e-02,-3.40858342e-01,  1.50000000e-02,-7.52499734e-02, 0.00000000e+00,-7.52499734e-02,  0.00000000e+00, 9.06859490e+04,-2.22919754e+03, 2.24268168e+05, -6.42673300e+02
21.481645, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40029600e+01,  4.61410000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01, 1.81240000e-01, 7.41580000e-01,  1.50323993e+00, 1.59907077e+00, 2.01969245e+00, 1.93355023e+00,  8.09700000e-03,-2.11415000e-01, 5.60035000e-01, 1.81000000e-04,  3.86000000e-04, 1.34000000e-04,-1.00000000e+00, 2.65060000e-02, -2.09297000e-01, 3.87829000e-01, 2.25150000e-02, 1.64806000e-01,  7.07000000e-03,-9.86044000e-01, 8.39970000e-02,-2.11271000e-01,  2.45836000e-01,-6.99482000e-01,-6.71777000e-01,-1.60754000e-01, -1.83302000e-01,-2.54562041e-01, 1.22810702e-02,-1.73541337e-01,  1.41331978e-02,-3.41517817e-01, 1.50000000e-02,-3.41517817e-01,  1.50000000e-02,-7.21979830e-02, 0.00000000e+00,-7.21979830e-02,  0.00000000e+00, 9.06859490e+04,-2.22919754e+03, 2.24268168e+05, -6.42673300e+02
21.486987, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40029600e+01,  4.61410000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01, 1.81240000e-01, 7.41580000e-01,  1.50323993e+00, 1.59907077e+00, 2.01969245e+00, 1.93355023e+00,  8.09700000e-03,-2.11415000e-01, 5.60035000e-01, 1.81000000e-04,  3.86000000e-04, 1.34000000e-04,-1.00000000e+00, 2.65060000e-02, -2.09297000e-01, 3.87829000e-01, 2.25150000e-02, 1.64806000e-01,  7.07000000e-03,-9.86044000e-01, 8.39970000e-02,-2.11271000e-01,  2.45836000e-01,-6.99482000e-01,-6.71777000e-01,-1.60754000e-01, -1.83302000e-01,-2.54562041e-01, 1.22810702e-02,-1.73541337e-01,  1.41331978e-02,-3.41517817e-01, 1.50000000e-02,-3.41517817e-01,  1.50000000e-02,-7.21979830e-02, 0.00000000e+00,-7.21979830e-02,  0.00000000e+00, 9.06859490e+04,-2.22919754e+03, 2.24268168e+05, -6.42673300e+02
