21.839909, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01, -7.52660000e-01, 2.14243000e+00, 0.00000000e+00, 1.00000000e+01,  0.00000000e+00, 3.68020000e-01, 1.95565000e+00,-2.85710000e-01,  1.54364114e+00, 1.57220400e+00, 1.97781767e+00, 1.95577375e+00,  8.09000000e-03,-2.11578000e-01, 5.59942000e-01,-2.01000000e-04,  4.70000000e-05, 1.71000000e-04,-1.00000000e+00, 7.94600000e-03, -2.07289000e-01, 3.83802000e-01, 1.85000000e-03, 1.18420000e-02,  1.34700000e-03,-9.99927000e-01, 1.93580000e-02,-2.06678000e-01,  2.35359000e-01,-8.04000000e-04, 6.32890000e-02,-5.50800000e-03, -9.97980000e-01, 5.83122948e-02, 1.36345146e-02,-1.88283999e-01,  1.08146272e-02,-1.74532925e-01, 1.50000000e-02,-1.74532925e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
21.866557, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01, -3.79100000e-01, 2.14243000e+00, 0.00000000e+00, 1.00000000e+01,  0.00000000e+00, 3.68020000e-01, 3.35650000e+00,-2.85710000e-01,  1.54364114e+00, 1.57220400e+00, 1.97781767e+00, 1.95577375e+00,  8.09000000e-03,-2.11578000e-01, 5.59942000e-01,-2.01000000e-04,  4.70000000e-05, 1.71000000e-04,-1.00000000e+00, 7.94600000e-03, -2.07289000e-01, 3.83802000e-01, 1.85000000e-03, 1.18420000e-02,  1.34700000e-03,-9.99927000e-01, 1.93580000e-02,-2.06678000e-01,  2.35359000e-01,-8.04000000e-04, 6.32890000e-02,-5.50800000e-03, -9.97980000e-01, 5.83122948e-02, 1.36345146e-02,-1.88283999e-01,  1.08146272e-02,-1.74532925e-01, 1.50000000e-02,-1.74532925e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
21.877985, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01, -3.79100000e-01, 2.14243000e+00, 0.00000000e+00, 1.00000000e+01,  0.00000000e+00, 3.68020000e-01, 3.35650000e+00,-2.85710000e-01,  1.54364114e+00, 1.57220400e+00, 1.97781767e+00, 1.95577375e+00,  8.09000000e-03,-2.11578000e-01, 5.59942000e-01,-2.01000000e-04,  4.70000000e-05, 1.71000000e-04,-1.00000000e+00, 7.94600000e-03, -2.07289000e-01, 3.83802000e-01, 1.85000000e-03, 1.18420000e-02,  1.34700000e-03,-9.99927000e-01, 1.93580000e-02,-2.06678000e-01,  2.35359000e-01,-8.04000000e-04, 6.32890000e-02,-5.50800000e-03, -9.97980000e-01, 5.83122948e-02, 1.36345146e-02,-1.88283999e-01,  1.08146272e-02,-1.74532925e-01, 1.50000000e-02,-1.74532925e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
21.898851, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01, -3.79100000e-01, 2.14243000e+00, 0.00000000e+00, 1.00000000e+01,  0.00000000e+00, 4.61410000e-01, 3.35650000e+00,-2.85710000e-01,  1.54094134e+00, 1.57195354e+00, 1.97609439e+00, 1.95562342e+00,  8.09500000e-03,-2.11576000e-01, 5.59943000e-01,-2.43000000e-04,  1.20000000e-05, 1.80000000e-04,-1.00000000e+00, 8.78700000e-03, -2.07227000e-01, 3.84058000e-01, 1.52100000e-03, 1.77060000e-02,  1.34000000e-03,-9.99841000e-01, 2.01560000e-02,-2.06432000e-01,  2.35354000e-01,-1.34700000e-03, 5.57040000e-02,-6.00200000e-03, -9.98428000e-01, 4.69199965e-02, 1.33394878e-02,-1.69575688e-01,  1.09222929e-02,-1.74532925e-01, 1.50000000e-02,-1.74532925e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
21.935574, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01, -3.79100000e-01, 2.14243000e+00, 0.00000000e+00, 1.00000000e+01,  0.00000000e+00, 4.61410000e-01, 3.35650000e+00,-2.85710000e-01,  1.53950697e+00, 1.57139315e+00, 1.97481600e+00, 1.95635475e+00,  8.09500000e-03,-2.11576000e-01, 5.59943000e-01,-2.43000000e-04,  1.20000000e-05, 1.80000000e-04,-1.00000000e+00, 8.78700000e-03, -2.07227000e-01, 3.84058000e-01, 1.52100000e-03, 1.77060000e-02,  1.34000000e-03,-9.99841000e-01, 2.01560000e-02,-2.06432000e-01,  2.35354000e-01,-1.34700000e-03, 5.57040000e-02,-6.00200000e-03, -9.98428000e-01, 4.28549456e-02, 1.31400119e-02,-1.56163065e-01,  1.10670630e-02,-1.74532925e-01, 1.50000000e-02,-1.74532925e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
21.956816, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01, -3.79100000e-01, 2.14243000e+00, 0.00000000e+00, 1.00000000e+01,  0.00000000e+00, 4.61410000e-01, 3.35650000e+00,-2.85710000e-01,  1.53950697e+00, 1.57139315e+00, 1.97481600e+00, 1.95635475e+00,  8.09500000e-03,-2.11576000e-01, 5.59943000e-01,-2.43000000e-04,  1.20000000e-05, 1.80000000e-04,-1.00000000e+00, 8.78700000e-03, -2.07227000e-01, 3.84058000e-01, 1.52100000e-03, 1.77060000e-02,  1.34000000e-03,-9.99841000e-01, 2.01560000e-02,-2.06432000e-01,  2.35354000e-01,-1.34700000e-03, 5.57040000e-02,-6.00200000e-03, -9.98428000e-01, 4.28549456e-02, 1.31400119e-02,-1.56163065e-01,  1.10670630e-02,-1.74532925e-01, 1.50000000e-02,-1.74532925e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
22.012691, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 1.39531000e+00, -4.72490000e-01, 2.04904000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01, 4.66396000e+00,-9.89300000e-02,  1.53702510e+00, 1.57048032e+00, 1.97224227e+00, 1.95783916e+00,  8.09300000e-03,-2.11574000e-01, 5.59942000e-01,-8.40000000e-05,  1.70000000e-04, 1.80000000e-04,-1.00000000e+00, 9.52300000e-03, -2.07195000e-01, 3.84369000e-01, 1.36700000e-03, 2.41100000e-02,  1.50000000e-03,-9.99707000e-01, 2.13030000e-02,-2.06477000e-01,  2.35918000e-01,-1.40000000e-03, 5.37470000e-02,-5.75700000e-03, -9.98537000e-01, 3.55570938e-02, 1.28005420e-02,-1.29990139e-01,  1.12976011e-02,-1.74532925e-01, 1.50000000e-02,-1.74532925e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
22.034636, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 1.67548000e+00, -6.59270000e-01, 2.04904000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01, 4.66396000e+00,-2.85710000e-01,  1.53500540e+00, 1.57052183e+00, 1.97134232e+00, 1.95776889e+00,  8.08700000e-03,-2.11574000e-01, 5.59941000e-01,-8.30000000e-05,  1.65000000e-04, 1.75000000e-04,-1.00000000e+00, 1.00440000e-02, -2.07180000e-01, 3.84548000e-01, 1.33000000e-03, 2.84200000e-02,  1.58900000e-03,-9.99594000e-01, 2.18900000e-02,-2.06328000e-01,  2.35840000e-01,-1.37800000e-03, 4.80490000e-02,-6.21800000e-03, -9.98825000e-01, 2.59701101e-02, 1.26027229e-02,-1.16544229e-01,  1.13983981e-02,-1.74532925e-01, 1.50000000e-02,-1.74532925e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
22.055555, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 1.67548000e+00, -6.59270000e-01, 2.04904000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01, 4.66396000e+00,-2.85710000e-01,  1.53500540e+00, 1.57052183e+00, 1.97134232e+00, 1.95776889e+00,  8.10000000e-03,-2.11574000e-01, 5.59940000e-01,-2.14000000e-04,  4.10000000e-05, 1.78000000e-04,-1.00000000e+00, 1.04260000e-02, -2.07190000e-01, 3.84653000e-01, 1.37800000e-03, 3.12210000e-02,  1.75500000e-03,-9.99510000e-01, 2.25080000e-02,-2.06339000e-01,  2.35933000e-01,-1.20300000e-03, 4.69560000e-02,-6.10200000e-03, -9.98878000e-01, 2.59701101e-02, 1.26027229e-02,-1.16544229e-01,  1.13983981e-02,-1.74532925e-01, 1.50000000e-02,-1.74532925e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
22.099427, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 1.67548000e+00, -6.59270000e-01, 2.04904000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01, 4.66396000e+00,-2.85710000e-01,  1.53247874e+00, 1.57016441e+00, 1.96794502e+00, 1.95866734e+00,  8.10000000e-03,-2.11574000e-01, 5.59940000e-01,-2.14000000e-04,  4.10000000e-05, 1.78000000e-04,-1.00000000e+00, 1.04260000e-02, -2.07190000e-01, 3.84653000e-01, 1.37800000e-03, 3.12210000e-02,  1.75500000e-03,-9.99510000e-01, 2.25080000e-02,-2.06339000e-01,  2.35933000e-01,-1.20300000e-03, 4.69560000e-02,-6.10200000e-03, -9.98878000e-01, 1.58806111e-02, 1.23143150e-02,-8.64744703e-02,  1.14369216e-02,-1.74532925e-01, 1.50000000e-02,-1.74532925e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
22.125755, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 2.79616000e+00, -7.52660000e-01, 2.14243000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01, 6.15820000e+00,-1.92320000e-01,  1.52896401e+00, 1.57107839e+00, 1.96889371e+00, 1.95573589e+00,  8.10300000e-03,-2.11577000e-01, 5.59937000e-01,-2.33000000e-04,  2.90000000e-05, 1.71000000e-04,-1.00000000e+00, 1.21240000e-02, -2.07193000e-01, 3.85122000e-01, 1.27700000e-03, 4.39180000e-02,  2.07100000e-03,-9.99032000e-01, 2.55260000e-02,-2.06392000e-01,  2.36423000e-01,-1.23700000e-03, 4.28710000e-02,-6.81700000e-03, -9.99057000e-01,-4.71803378e-03, 1.20542395e-02,-8.39229769e-02,  1.14987204e-02,-1.74532925e-01, 1.50000000e-02,-1.74532925e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
22.183312, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 3.16972000e+00, -5.65880000e-01, 1.86226000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01, 6.15820000e+00,-1.92320000e-01,  1.52951049e+00, 1.57233274e+00, 1.96806262e+00, 1.95499511e+00,  8.09700000e-03,-2.11579000e-01, 5.59938000e-01,-1.30000000e-04,  1.28000000e-04, 1.76000000e-04,-1.00000000e+00, 1.25200000e-02, -2.07186000e-01, 3.85180000e-01, 1.29700000e-03, 4.61260000e-02,  2.17400000e-03,-9.98932000e-01, 2.59280000e-02,-2.06462000e-01,  2.36511000e-01,-9.98000000e-04, 4.18600000e-02,-6.31700000e-03, -9.99103000e-01,-8.01048968e-03, 1.22343227e-02,-8.02104670e-02,  1.11614505e-02,-1.74532925e-01, 1.50000000e-02,-1.74532925e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
22.226058, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 4.01023000e+00, -3.79100000e-01, 1.86226000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01, 2.04904000e+00,-1.92320000e-01,  1.53009801e+00, 1.57340050e+00, 1.96614180e+00, 1.95266069e+00,  8.09400000e-03,-2.11579000e-01, 5.59937000e-01,-3.50000000e-05,  2.20000000e-04, 1.71000000e-04,-1.00000000e+00, 1.34110000e-02, -2.07221000e-01, 3.85218000e-01, 1.31200000e-03, 5.28830000e-02,  2.25300000e-03,-9.98597000e-01, 2.77130000e-02,-2.06566000e-01,  2.36657000e-01,-8.31000000e-04, 4.18930000e-02,-6.34700000e-03, -9.99102000e-01,-1.02441234e-02, 1.23998506e-02,-7.99005809e-02,  1.05703982e-02,-1.74532925e-01, 1.50000000e-02,-1.74532925e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
22.25744, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 4.01023000e+00, -3.79100000e-01, 1.86226000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01, 2.04904000e+00,-1.92320000e-01,  1.53064502e+00, 1.57521441e+00, 1.96499151e+00, 1.95021273e+00,  8.09700000e-03,-2.11582000e-01, 5.59936000e-01,-6.80000000e-05,  1.83000000e-04, 1.79000000e-04,-1.00000000e+00, 1.38460000e-02, -2.07263000e-01, 3.85101000e-01, 1.43100000e-03, 5.59760000e-02,  2.22800000e-03,-9.98429000e-01, 2.86120000e-02,-2.06668000e-01,  2.36801000e-01,-1.02200000e-03, 4.38700000e-02,-6.29900000e-03, -9.99017000e-01,-1.61366756e-02, 1.26359433e-02,-8.00437259e-02,  9.97448034e-03,-1.74532925e-01, 1.50000000e-02,-1.74532925e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
22.310097, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00, -3.79100000e-01, 1.86226000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-3.79100000e-01,-9.89300000e-02,  1.52769089e+00, 1.57408222e+00, 1.96716370e+00, 1.94892519e+00,  8.09700000e-03,-2.11582000e-01, 5.59936000e-01,-6.80000000e-05,  1.83000000e-04, 1.79000000e-04,-1.00000000e+00, 1.38460000e-02, -2.07263000e-01, 3.85101000e-01, 1.43100000e-03, 5.59760000e-02,  2.22800000e-03,-9.98429000e-01, 2.86120000e-02,-2.06668000e-01,  2.36801000e-01,-1.02200000e-03, 4.38700000e-02,-6.29900000e-03, -9.99017000e-01,-2.46108156e-02, 1.22273107e-02,-8.76612836e-02,  1.04715782e-02,-1.74532925e-01, 1.50000000e-02,-1.74532925e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
22.362609, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00, -3.79100000e-01, 1.86226000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-3.79100000e-01,-9.89300000e-02,  1.52545271e+00, 1.57492814e+00, 1.96727762e+00, 1.95101664e+00,  8.08800000e-03,-2.11582000e-01, 5.59934000e-01,-1.36000000e-04,  1.16000000e-04, 1.64000000e-04,-1.00000000e+00, 1.42030000e-02, -2.07259000e-01, 3.84949000e-01, 1.34700000e-03, 5.92980000e-02,  2.29400000e-03,-9.98237000e-01, 2.91800000e-02,-2.06634000e-01,  2.36767000e-01,-5.90000000e-04, 4.30670000e-02,-6.19300000e-03, -9.99053000e-01,-3.89554607e-02, 1.20880851e-02,-6.41188926e-02,  1.08313406e-02,-1.74532925e-01, 1.50000000e-02,-1.74532925e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
22.378639, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00, -3.79100000e-01, 1.86226000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-6.59270000e-01,-1.92320000e-01,  1.52311852e+00, 1.57412877e+00, 1.96461107e+00, 1.95414549e+00,  8.08400000e-03,-2.11587000e-01, 5.59935000e-01,-1.15000000e-04,  1.33000000e-04, 1.69000000e-04,-1.00000000e+00, 1.46150000e-02, -2.07274000e-01, 3.84777000e-01, 1.38600000e-03, 6.28630000e-02,  2.39800000e-03,-9.98018000e-01, 3.01330000e-02,-2.06630000e-01,  2.36845000e-01,-5.85000000e-04, 4.42650000e-02,-6.05000000e-03, -9.99001000e-01,-4.60941917e-02, 1.17747293e-02,-3.00247636e-02,  1.11909270e-02,-1.74532925e-01, 1.50000000e-02,-1.74532925e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
22.399467, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00, -3.79100000e-01, 1.86226000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-6.59270000e-01,-1.92320000e-01,  1.52311852e+00, 1.57412877e+00, 1.96461107e+00, 1.95414549e+00,  8.08400000e-03,-2.11587000e-01, 5.59935000e-01,-1.15000000e-04,  1.33000000e-04, 1.69000000e-04,-1.00000000e+00, 1.46150000e-02, -2.07274000e-01, 3.84777000e-01, 1.38600000e-03, 6.28630000e-02,  2.39800000e-03,-9.98018000e-01, 3.01330000e-02,-2.06630000e-01,  2.36845000e-01,-5.85000000e-04, 4.42650000e-02,-6.05000000e-03, -9.99001000e-01,-4.60941917e-02, 1.17747293e-02,-3.00247636e-02,  1.11909270e-02,-1.74532925e-01, 1.50000000e-02,-1.74532925e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
22.421916, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 5.13091000e+00, -4.72490000e-01, 2.04904000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 1.67548000e+00,-6.59270000e-01,-3.79100000e-01,  1.52311852e+00, 1.57412877e+00, 1.96461107e+00, 1.95414549e+00,  8.08400000e-03,-2.11587000e-01, 5.59935000e-01,-1.15000000e-04,  1.33000000e-04, 1.69000000e-04,-1.00000000e+00, 1.46150000e-02, -2.07274000e-01, 3.84777000e-01, 1.38600000e-03, 6.28630000e-02,  2.39800000e-03,-9.98018000e-01, 3.01330000e-02,-2.06630000e-01,  2.36845000e-01,-5.85000000e-04, 4.42650000e-02,-6.05000000e-03, -9.99001000e-01,-4.60941917e-02, 1.17747293e-02,-3.00247636e-02,  1.11909270e-02,-1.74532925e-01, 1.50000000e-02,-1.74532925e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
22.447919, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 5.13091000e+00, -4.72490000e-01, 2.04904000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 1.67548000e+00,-6.59270000e-01,-3.79100000e-01,  1.52393743e+00, 1.57514681e+00, 1.96048498e+00, 1.95786589e+00,  8.08200000e-03,-2.11591000e-01, 5.59933000e-01,-5.50000000e-05,  1.90000000e-04, 1.72000000e-04,-1.00000000e+00, 1.54340000e-02, -2.07299000e-01, 3.84606000e-01, 1.39300000e-03, 6.77540000e-02,  2.44900000e-03,-9.97698000e-01, 3.19560000e-02,-2.06695000e-01,  2.36989000e-01,-7.77000000e-04, 4.70370000e-02,-5.93100000e-03, -9.98875000e-01,-4.70203478e-02, 1.19584238e-02, 7.39671055e-03,  1.09666633e-02,-1.74532925e-01, 1.50000000e-02,-1.74532925e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
22.500612, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 5.41108000e+00, -4.72490000e-01, 1.95565000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 1.67548000e+00,-8.46050000e-01,-1.92320000e-01,  1.52593875e+00, 1.58234942e+00, 1.96851490e+00, 1.94965454e+00,  8.08000000e-03,-2.11591000e-01, 5.59933000e-01,-6.00000000e-05,  1.83000000e-04, 1.72000000e-04,-1.00000000e+00, 1.58370000e-02, -2.07373000e-01, 3.84518000e-01, 1.85600000e-03, 7.18210000e-02,  2.99300000e-03,-9.97411000e-01, 3.40850000e-02,-2.06966000e-01,  2.37340000e-01, 4.94000000e-04, 5.55310000e-02,-5.54800000e-03, -9.98441000e-01,-7.12124281e-02, 1.28788178e-02,-4.39520162e-02,  1.00281261e-02,-1.74532925e-01, 1.50000000e-02,-1.74532925e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
22.531824, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 5.41108000e+00, -4.72490000e-01, 1.95565000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 1.67548000e+00,-8.46050000e-01,-1.92320000e-01,  1.52593875e+00, 1.58234942e+00, 1.96851490e+00, 1.94965454e+00,  8.08000000e-03,-2.11591000e-01, 5.59933000e-01,-6.00000000e-05,  1.83000000e-04, 1.72000000e-04,-1.00000000e+00, 1.58370000e-02, -2.07373000e-01, 3.84518000e-01, 1.85600000e-03, 7.18210000e-02,  2.99300000e-03,-9.97411000e-01, 3.40850000e-02,-2.06966000e-01,  2.37340000e-01, 4.94000000e-04, 5.55310000e-02,-5.54800000e-03, -9.98441000e-01,-7.12124281e-02, 1.28788178e-02,-4.39520162e-02,  1.00281261e-02,-1.74532925e-01, 1.50000000e-02,-1.74532925e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
22.548106, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 6.34498000e+00, -5.65880000e-01, 2.14243000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 3.07633000e+00,-7.52660000e-01,-1.92320000e-01,  1.52713163e+00, 1.58343627e+00, 1.97130294e+00, 1.95049663e+00,  8.07800000e-03,-2.11593000e-01, 5.59931000e-01,-1.81000000e-04,  7.00000000e-05, 1.62000000e-04,-1.00000000e+00, 1.62950000e-02, -2.07435000e-01, 3.84438000e-01, 2.63400000e-03, 7.45530000e-02,  2.52300000e-03,-9.97210000e-01, 3.58350000e-02,-2.07377000e-01,  2.37377000e-01, 1.45700000e-03, 6.21140000e-02,-5.55400000e-03, -9.98053000e-01,-7.07192299e-02, 1.31067899e-02,-5.34961537e-02,  1.01631667e-02,-1.74532925e-01, 1.50000000e-02,-1.74532925e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
22.57481, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 6.34498000e+00, -5.65880000e-01, 2.14243000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 3.07633000e+00,-7.52660000e-01,-1.92320000e-01,  1.52733701e+00, 1.58593520e+00, 1.97289179e+00, 1.95100246e+00,  8.07800000e-03,-2.11593000e-01, 5.59931000e-01,-1.81000000e-04,  7.00000000e-05, 1.62000000e-04,-1.00000000e+00, 1.62950000e-02, -2.07435000e-01, 3.84438000e-01, 2.63400000e-03, 7.45530000e-02,  2.52300000e-03,-9.97210000e-01, 3.58350000e-02,-2.07377000e-01,  2.37377000e-01, 1.45700000e-03, 6.21140000e-02,-5.55400000e-03, -9.98053000e-01,-8.13869288e-02, 1.33772208e-02,-4.78657461e-02,  1.01022041e-02,-1.74532925e-01, 1.50000000e-02,-1.74532925e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
22.611436, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 6.34498000e+00, -2.85710000e-01, 1.95565000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 4.01023000e+00,-8.46050000e-01,-2.85710000e-01,  1.52733701e+00, 1.58593520e+00, 1.97289179e+00, 1.95100246e+00,  8.07500000e-03,-2.11597000e-01, 5.59932000e-01,-1.59000000e-04,  8.50000000e-05, 1.62000000e-04,-1.00000000e+00, 1.64870000e-02, -2.07592000e-01, 3.84437000e-01, 2.95100000e-03, 7.78820000e-02,  3.01200000e-03,-9.96954000e-01, 3.72530000e-02,-2.07611000e-01,  2.37414000e-01, 2.00700000e-03, 6.86890000e-02,-5.51500000e-03, -9.97621000e-01,-8.13869288e-02, 1.33772208e-02,-4.78657461e-02,  1.01022041e-02,-1.74532925e-01, 1.50000000e-02,-1.74532925e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
22.64255, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 6.34498000e+00, -2.85710000e-01, 1.95565000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 4.01023000e+00,-8.46050000e-01,-2.85710000e-01,  1.52679726e+00, 1.58610569e+00, 1.97326469e+00, 1.95170013e+00,  8.07800000e-03,-2.11597000e-01, 5.59933000e-01,-9.00000000e-06,  2.27000000e-04, 1.69000000e-04,-1.00000000e+00, 1.73040000e-02, -2.07731000e-01, 3.84542000e-01, 5.56900000e-03, 8.22210000e-02,  2.94200000e-03,-9.96594000e-01, 4.06520000e-02,-2.07956000e-01,  2.37549000e-01, 2.93600000e-03, 8.08050000e-02,-5.46200000e-03, -9.96711000e-01,-8.46903840e-02, 1.33402943e-02,-4.30517405e-02,  1.02461870e-02,-1.74532925e-01, 1.50000000e-02,-1.74532925e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
