32.787494, 1.43898594e+01, 1.50000000e+01, 2.00000000e+00,-8.46050000e-01,  2.74630000e-01, 2.14243000e+00, 7.84631450e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.44699100e+01,-3.79100000e-01,  1.57707199e+00, 1.55284893e+00, 1.96273782e+00, 2.05668396e+00,  8.09800000e-03,-2.11567000e-01, 5.59939000e-01,-3.63000000e-04, -8.50000000e-05, 1.79000000e-04,-1.00000000e+00,-9.93700000e-03, -2.06874000e-01, 3.83818000e-01,-6.10000000e-05,-1.18134000e-01, -1.05800000e-03,-9.92997000e-01,-5.76370000e-02,-2.05715000e-01,  2.35332000e-01,-5.73100000e-03,-2.00590000e-01,-1.56590000e-02, -9.79533000e-01, 3.03828173e-01, 1.50420924e-02, 1.05688782e-01,  1.79900853e-02, 3.49065850e-01, 1.50000000e-02, 3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.28000500e-01, 1.69227731e-02,-1.22663445e+00, -6.92794812e-02
32.81417, 1.43898594e+01, 1.50000000e+01, 2.00000000e+00,-9.39440000e-01, -2.85710000e-01, 1.86226000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.44699100e+01,-3.79100000e-01,  1.57707199e+00, 1.55284893e+00, 1.96273782e+00, 2.05668396e+00,  8.09700000e-03,-2.11569000e-01, 5.59942000e-01,-2.53000000e-04,  1.90000000e-05, 1.87000000e-04,-1.00000000e+00,-9.52000000e-03, -2.06918000e-01, 3.83869000e-01, 9.40000000e-05,-1.14945000e-01, -1.03100000e-03,-9.93371000e-01,-5.70440000e-02,-2.05849000e-01,  2.35404000e-01,-5.35400000e-03,-2.02378000e-01,-1.58300000e-02, -9.79165000e-01, 3.03828173e-01, 1.50420924e-02, 1.05688782e-01,  1.79900853e-02, 3.49065850e-01, 1.50000000e-02, 3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.28000500e-01, 1.69227731e-02,-1.22663445e+00, -6.92794812e-02
32.820481, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.39440000e-01, -2.85710000e-01, 1.86226000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.44699100e+01,-3.79100000e-01,  1.57707199e+00, 1.55284893e+00, 1.96273782e+00, 2.05668396e+00,  8.09700000e-03,-2.11569000e-01, 5.59942000e-01,-2.53000000e-04,  1.90000000e-05, 1.87000000e-04,-1.00000000e+00,-9.52000000e-03, -2.06918000e-01, 3.83869000e-01, 9.40000000e-05,-1.14945000e-01, -1.03100000e-03,-9.93371000e-01,-5.70440000e-02,-2.05849000e-01,  2.35404000e-01,-5.35400000e-03,-2.02378000e-01,-1.58300000e-02, -9.79165000e-01, 3.03828173e-01, 1.50420924e-02, 1.05688782e-01,  1.79900853e-02, 3.49065850e-01, 1.50000000e-02, 3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.28000500e-01, 1.69227731e-02,-1.22663445e+00, -6.92794812e-02
32.842056, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.39440000e-01, -2.85710000e-01, 1.86226000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.44699100e+01,-3.79100000e-01,  1.57707199e+00, 1.55284893e+00, 1.96273782e+00, 2.05668396e+00,  8.09700000e-03,-2.11569000e-01, 5.59942000e-01,-2.53000000e-04,  1.90000000e-05, 1.87000000e-04,-1.00000000e+00,-9.52000000e-03, -2.06918000e-01, 3.83869000e-01, 9.40000000e-05,-1.14945000e-01, -1.03100000e-03,-9.93371000e-01,-5.70440000e-02,-2.05849000e-01,  2.35404000e-01,-5.35400000e-03,-2.02378000e-01,-1.58300000e-02, -9.79165000e-01, 3.03828173e-01, 1.50420924e-02, 1.05688782e-01,  1.79900853e-02, 3.49065850e-01, 1.50000000e-02, 3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.28000500e-01, 1.69227731e-02,-1.22663445e+00, -6.92794812e-02
32.852828, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.39440000e-01, -2.85710000e-01, 1.86226000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.43765200e+01,-3.79100000e-01,  1.57707199e+00, 1.55284893e+00, 1.96273782e+00, 2.05668396e+00,  8.09700000e-03,-2.11569000e-01, 5.59942000e-01,-2.53000000e-04,  1.90000000e-05, 1.87000000e-04,-1.00000000e+00,-9.52000000e-03, -2.06918000e-01, 3.83869000e-01, 9.40000000e-05,-1.14945000e-01, -1.03100000e-03,-9.93371000e-01,-5.70440000e-02,-2.05849000e-01,  2.35404000e-01,-5.35400000e-03,-2.02378000e-01,-1.58300000e-02, -9.79165000e-01, 3.03828173e-01, 1.50420924e-02, 1.05688782e-01,  1.79900853e-02, 3.49065850e-01, 1.50000000e-02, 3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.28000500e-01, 1.69227731e-02,-1.22663445e+00, -6.92794812e-02
32.863605, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.39440000e-01, -2.85710000e-01, 1.86226000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.43765200e+01,-3.79100000e-01,  1.57707199e+00, 1.55284893e+00, 1.96273782e+00, 2.05668396e+00,  8.09700000e-03,-2.11569000e-01, 5.59942000e-01,-2.53000000e-04,  1.90000000e-05, 1.87000000e-04,-1.00000000e+00,-9.52000000e-03, -2.06918000e-01, 3.83869000e-01, 9.40000000e-05,-1.14945000e-01, -1.03100000e-03,-9.93371000e-01,-5.70440000e-02,-2.05849000e-01,  2.35404000e-01,-5.35400000e-03,-2.02378000e-01,-1.58300000e-02, -9.79165000e-01, 3.03828173e-01, 1.50420924e-02, 1.05688782e-01,  1.79900853e-02, 3.49065850e-01, 1.50000000e-02, 3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.28000500e-01, 1.69227731e-02,-1.22663445e+00, -6.92794812e-02
32.864677, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.39440000e-01, -2.85710000e-01, 1.86226000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.43765200e+01,-3.79100000e-01,  1.57707199e+00, 1.55284893e+00, 1.96273782e+00, 2.05668396e+00,  8.09700000e-03,-2.11569000e-01, 5.59942000e-01,-2.53000000e-04,  1.90000000e-05, 1.87000000e-04,-1.00000000e+00,-9.52000000e-03, -2.06918000e-01, 3.83869000e-01, 9.40000000e-05,-1.14945000e-01, -1.03100000e-03,-9.93371000e-01,-5.70440000e-02,-2.05849000e-01,  2.35404000e-01,-5.35400000e-03,-2.02378000e-01,-1.58300000e-02, -9.79165000e-01, 3.03828173e-01, 1.50420924e-02, 1.05688782e-01,  1.79900853e-02, 3.49065850e-01, 1.50000000e-02, 3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.28000500e-01, 1.69227731e-02,-1.22663445e+00, -6.92794812e-02
32.874737, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.39440000e-01, -2.85710000e-01, 1.86226000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.43765200e+01,-3.79100000e-01,  1.57707199e+00, 1.55284893e+00, 1.96273782e+00, 2.05668396e+00,  8.09700000e-03,-2.11569000e-01, 5.59942000e-01,-2.53000000e-04,  1.90000000e-05, 1.87000000e-04,-1.00000000e+00,-9.52000000e-03, -2.06918000e-01, 3.83869000e-01, 9.40000000e-05,-1.14945000e-01, -1.03100000e-03,-9.93371000e-01,-5.70440000e-02,-2.05849000e-01,  2.35404000e-01,-5.35400000e-03,-2.02378000e-01,-1.58300000e-02, -9.79165000e-01, 3.03828173e-01, 1.50420924e-02, 1.05688782e-01,  1.79900853e-02, 3.49065850e-01, 1.50000000e-02, 3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.28000500e-01, 1.69227731e-02,-1.22663445e+00, -6.92794812e-02
32.880172, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.39440000e-01, -2.85710000e-01, 1.86226000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.43765200e+01,-3.79100000e-01,  1.57707199e+00, 1.55284893e+00, 1.96273782e+00, 2.05668396e+00,  8.09700000e-03,-2.11569000e-01, 5.59942000e-01,-2.53000000e-04,  1.90000000e-05, 1.87000000e-04,-1.00000000e+00,-9.52000000e-03, -2.06918000e-01, 3.83869000e-01, 9.40000000e-05,-1.14945000e-01, -1.03100000e-03,-9.93371000e-01,-5.70440000e-02,-2.05849000e-01,  2.35404000e-01,-5.35400000e-03,-2.02378000e-01,-1.58300000e-02, -9.79165000e-01, 3.03828173e-01, 1.50420924e-02, 1.05688782e-01,  1.79900853e-02, 3.49065850e-01, 1.50000000e-02, 3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.28000500e-01, 1.69227731e-02,-1.22663445e+00, -6.92794812e-02
32.886035, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.39440000e-01, -2.85710000e-01, 1.86226000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.43765200e+01,-3.79100000e-01,  1.57707199e+00, 1.55284893e+00, 1.96273782e+00, 2.05668396e+00,  8.09700000e-03,-2.11569000e-01, 5.59942000e-01,-2.53000000e-04,  1.90000000e-05, 1.87000000e-04,-1.00000000e+00,-9.52000000e-03, -2.06918000e-01, 3.83869000e-01, 9.40000000e-05,-1.14945000e-01, -1.03100000e-03,-9.93371000e-01,-5.70440000e-02,-2.05849000e-01,  2.35404000e-01,-5.35400000e-03,-2.02378000e-01,-1.58300000e-02, -9.79165000e-01, 3.03828173e-01, 1.50420924e-02, 1.05688782e-01,  1.79900853e-02, 3.49065850e-01, 1.50000000e-02, 3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.28000500e-01, 1.69227731e-02,-1.22663445e+00, -6.92794812e-02
32.902564, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.39440000e-01, -2.85710000e-01, 1.86226000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.43765200e+01,-3.79100000e-01,  1.57258478e+00, 1.55184255e+00, 1.95974396e+00, 2.06082502e+00,  8.09700000e-03,-2.11569000e-01, 5.59942000e-01,-2.53000000e-04,  1.90000000e-05, 1.87000000e-04,-1.00000000e+00,-9.52000000e-03, -2.06918000e-01, 3.83869000e-01, 9.40000000e-05,-1.14945000e-01, -1.03100000e-03,-9.93371000e-01,-5.70440000e-02,-2.05849000e-01,  2.35404000e-01,-5.35400000e-03,-2.02378000e-01,-1.58300000e-02, -9.79165000e-01, 2.87638299e-01, 1.44927334e-02, 1.55064315e-01,  1.86541640e-02, 3.49065850e-01, 1.50000000e-02, 3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.59199207e-01,-5.53095701e-01,-1.45025073e+00, -9.52498037e-02
32.913399, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00,-9.39440000e-01,  1.11514000e+00, 2.04904000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.46566900e+01,-1.92320000e-01,  1.57258478e+00, 1.55184255e+00, 1.95974396e+00, 2.06082502e+00,  8.08900000e-03,-2.11573000e-01, 5.59941000e-01,-8.60000000e-05,  1.76000000e-04, 1.97000000e-04,-1.00000000e+00,-9.06400000e-03, -2.06934000e-01, 3.83919000e-01,-2.09000000e-04,-1.11804000e-01, -8.91000000e-04,-9.93730000e-01,-5.64200000e-02,-2.05772000e-01,  2.35403000e-01,-5.62800000e-03,-2.03832000e-01,-1.58600000e-02, -9.78861000e-01, 2.87638299e-01, 1.44927334e-02, 1.55064315e-01,  1.86541640e-02, 3.49065850e-01, 1.50000000e-02, 3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.46361931e-01,-5.67663894e-03,-4.62242738e-01, -1.50607680e-02
32.924758, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00,-9.39440000e-01,  1.11514000e+00, 2.04904000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.46566900e+01,-1.92320000e-01,  1.57258478e+00, 1.55184255e+00, 1.95974396e+00, 2.06082502e+00,  8.09800000e-03,-2.11571000e-01, 5.59942000e-01,-2.66000000e-04,  7.00000000e-06, 1.91000000e-04,-1.00000000e+00,-8.99000000e-03, -2.06935000e-01, 3.83930000e-01,-2.16000000e-04,-1.11169000e-01, -8.69000000e-04,-9.93801000e-01,-5.63210000e-02,-2.05767000e-01,  2.35403000e-01,-5.59200000e-03,-2.04266000e-01,-1.59320000e-02, -9.78770000e-01, 2.87638299e-01, 1.44927334e-02, 1.55064315e-01,  1.86541640e-02, 3.49065850e-01, 1.50000000e-02, 3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.46361931e-01,-5.67663894e-03,-4.62242738e-01, -1.50607680e-02
32.925843, 6.25830290e+00, 1.50000000e+01, 2.00000000e+00,-9.39440000e-01,  1.11514000e+00, 1.86226000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.46566900e+01,-1.92320000e-01,  1.57326379e+00, 1.55084136e+00, 1.95934684e+00, 2.06185738e+00,  8.09800000e-03,-2.11571000e-01, 5.59942000e-01,-2.66000000e-04,  7.00000000e-06, 1.91000000e-04,-1.00000000e+00,-8.99000000e-03, -2.06935000e-01, 3.83930000e-01,-2.16000000e-04,-1.11169000e-01, -8.69000000e-04,-9.93801000e-01,-5.63210000e-02,-2.05767000e-01,  2.35403000e-01,-5.59200000e-03,-2.04266000e-01,-1.59320000e-02, -9.78770000e-01, 2.95453172e-01, 1.44605147e-02, 1.53898182e-01,  1.87499075e-02, 3.49065850e-01, 1.50000000e-02, 3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.27964126e-01,-6.12153533e-03,-4.65831236e-01, -1.41847906e-02
32.951697, 6.25830290e+00, 1.50000000e+01, 2.00000000e+00,-9.39440000e-01,  1.11514000e+00, 1.86226000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.46566900e+01,-1.92320000e-01,  1.57326379e+00, 1.55084136e+00, 1.95934684e+00, 2.06185738e+00,  8.09100000e-03,-2.11574000e-01, 5.59941000e-01,-1.36000000e-04,  1.31000000e-04, 1.94000000e-04,-1.00000000e+00,-8.92200000e-03, -2.06933000e-01, 3.83937000e-01,-2.68000000e-04,-1.10666000e-01, -8.21000000e-04,-9.93857000e-01,-5.62440000e-02,-2.05783000e-01,  2.35451000e-01,-5.67500000e-03,-2.05033000e-01,-1.58150000e-02, -9.78611000e-01, 2.95453172e-01, 1.44605147e-02, 1.53898182e-01,  1.87499075e-02, 3.49065850e-01, 1.50000000e-02, 3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.27964126e-01,-6.12153533e-03,-4.65831236e-01, -1.41847906e-02
32.999274, 6.25830290e+00, 1.50000000e+01, 2.00000000e+00,-9.39440000e-01,  1.11514000e+00, 1.86226000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.46566900e+01,-1.92320000e-01,  1.57326379e+00, 1.55084136e+00, 1.95934684e+00, 2.06185738e+00,  8.09100000e-03,-2.11574000e-01, 5.59941000e-01,-1.36000000e-04,  1.31000000e-04, 1.94000000e-04,-1.00000000e+00,-8.92200000e-03, -2.06933000e-01, 3.83937000e-01,-2.68000000e-04,-1.10666000e-01, -8.21000000e-04,-9.93857000e-01,-5.62440000e-02,-2.05783000e-01,  2.35451000e-01,-5.67500000e-03,-2.05033000e-01,-1.58150000e-02, -9.78611000e-01, 2.95453172e-01, 1.44605147e-02, 1.53898182e-01,  1.87499075e-02, 3.49065850e-01, 1.50000000e-02, 3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.91649362e-01,-5.93989999e-02,-6.92184536e-01, -1.30952419e-01
33.017374, 1.38044598e+01, 1.50000000e+01, 2.00000000e+00,-7.52660000e-01,  2.74630000e-01, 1.95565000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.45633000e+01,-2.85710000e-01,  1.57310574e+00, 1.55095403e+00, 1.96003716e+00, 2.06162894e+00,  8.08800000e-03,-2.11576000e-01, 5.59943000e-01,-2.20000000e-05,  2.39000000e-04, 1.99000000e-04,-1.00000000e+00,-8.74000000e-03, -2.06973000e-01, 3.83950000e-01,-2.33000000e-04,-1.09300000e-01, -7.59000000e-04,-9.94008000e-01,-5.60870000e-02,-2.05904000e-01,  2.35585000e-01,-5.14100000e-03,-2.06978000e-01,-1.58670000e-02, -9.78203000e-01, 2.94194033e-01, 1.44559767e-02, 1.50884010e-01,  1.88006336e-02, 3.49065850e-01, 1.50000000e-02, 3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.91649362e-01,-5.93989999e-02,-6.92184536e-01, -1.30952419e-01
33.043753, 6.25830290e+00, 1.50000000e+01, 2.00000000e+00,-7.52660000e-01, -1.92320000e-01, 2.04904000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.44699100e+01,-2.85710000e-01,  1.57155067e+00, 1.55100434e+00, 1.96028604e+00, 2.05970074e+00,  8.08800000e-03,-2.11576000e-01, 5.59943000e-01,-2.20000000e-05,  2.39000000e-04, 1.99000000e-04,-1.00000000e+00,-8.74000000e-03, -2.06973000e-01, 3.83950000e-01,-2.33000000e-04,-1.09300000e-01, -7.59000000e-04,-9.94008000e-01,-5.60870000e-02,-2.05904000e-01,  2.35585000e-01,-5.14100000e-03,-2.06978000e-01,-1.58670000e-02, -9.78203000e-01, 2.86727090e-01, 1.43055007e-02, 1.48224988e-01,  1.87831778e-02, 3.49065850e-01, 1.50000000e-02, 3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.53660513e-01,-1.39233310e-01,-8.17234671e-01, -2.43948675e-01
33.0445, 6.25830290e+00, 1.50000000e+01, 2.00000000e+00,-7.52660000e-01, -1.92320000e-01, 2.04904000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.44699100e+01,-2.85710000e-01,  1.57155067e+00, 1.55100434e+00, 1.96028604e+00, 2.05970074e+00,  8.08800000e-03,-2.11576000e-01, 5.59943000e-01,-2.20000000e-05,  2.39000000e-04, 1.99000000e-04,-1.00000000e+00,-8.74000000e-03, -2.06973000e-01, 3.83950000e-01,-2.33000000e-04,-1.09300000e-01, -7.59000000e-04,-9.94008000e-01,-5.60870000e-02,-2.05904000e-01,  2.35585000e-01,-5.14100000e-03,-2.06978000e-01,-1.58670000e-02, -9.78203000e-01, 2.86727090e-01, 1.43055007e-02, 1.48224988e-01,  1.87831778e-02, 3.49065850e-01, 1.50000000e-02, 3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.53660513e-01,-1.39233310e-01,-8.17234671e-01, -2.43948675e-01
33.127339, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00,-7.52660000e-01, -1.92320000e-01, 2.04904000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.44699100e+01,-2.85710000e-01,  1.57155067e+00, 1.55100434e+00, 1.96028604e+00, 2.05970074e+00,  8.08800000e-03,-2.11576000e-01, 5.59943000e-01,-2.20000000e-05,  2.39000000e-04, 1.99000000e-04,-1.00000000e+00,-8.74000000e-03, -2.06973000e-01, 3.83950000e-01,-2.33000000e-04,-1.09300000e-01, -7.59000000e-04,-9.94008000e-01,-5.60870000e-02,-2.05904000e-01,  2.35585000e-01,-5.14100000e-03,-2.06978000e-01,-1.58670000e-02, -9.78203000e-01, 2.86727090e-01, 1.43055007e-02, 1.48224988e-01,  1.87831778e-02, 3.49065850e-01, 1.50000000e-02, 3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.53660513e-01,-1.39233310e-01,-8.17234671e-01, -2.43948675e-01
33.137877, 6.25830290e+00, 1.50000000e+01, 2.00000000e+00,-1.03283000e+00,  2.74630000e-01, 2.04904000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.45633000e+01,-2.85710000e-01,  1.56822812e+00, 1.54987281e+00, 1.95834638e+00, 2.05856337e+00,  8.10000000e-03,-2.11577000e-01, 5.59943000e-01,-2.50000000e-04,  1.90000000e-05, 1.94000000e-04,-1.00000000e+00,-7.91600000e-03, -2.06978000e-01, 3.84040000e-01, 3.20000000e-05,-1.03869000e-01, -8.29000000e-04,-9.94591000e-01,-5.47800000e-02,-2.06243000e-01,  2.35961000e-01,-3.96200000e-03,-2.09756000e-01,-1.59960000e-02, -9.77615000e-01, 2.76536340e-01, 1.38600935e-02, 1.62147343e-01,  1.89208823e-02, 3.49065850e-01, 1.50000000e-02, 3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.87129338e-01,-2.06538195e-01,-7.39971732e-01, -1.95523952e-01
33.149328, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00,-1.03283000e+00,  2.74630000e-01, 2.04904000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.45633000e+01,-2.85710000e-01,  1.56822812e+00, 1.54987281e+00, 1.95834638e+00, 2.05856337e+00,  8.10000000e-03,-2.11577000e-01, 5.59943000e-01,-2.50000000e-04,  1.90000000e-05, 1.94000000e-04,-1.00000000e+00,-7.91600000e-03, -2.06978000e-01, 3.84040000e-01, 3.20000000e-05,-1.03869000e-01, -8.29000000e-04,-9.94591000e-01,-5.47800000e-02,-2.06243000e-01,  2.35961000e-01,-3.96200000e-03,-2.09756000e-01,-1.59960000e-02, -9.77615000e-01, 2.76536340e-01, 1.38600935e-02, 1.62147343e-01,  1.89208823e-02, 3.49065850e-01, 1.50000000e-02, 3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.87129338e-01,-2.06538195e-01,-7.39971732e-01, -1.95523952e-01
33.150496, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00,-1.03283000e+00,  2.74630000e-01, 2.04904000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.45633000e+01,-2.85710000e-01,  1.56822812e+00, 1.54987281e+00, 1.95834638e+00, 2.05856337e+00,  8.10000000e-03,-2.11577000e-01, 5.59943000e-01,-2.50000000e-04,  1.90000000e-05, 1.94000000e-04,-1.00000000e+00,-7.91600000e-03, -2.06978000e-01, 3.84040000e-01, 3.20000000e-05,-1.03869000e-01, -8.29000000e-04,-9.94591000e-01,-5.47800000e-02,-2.06243000e-01,  2.35961000e-01,-3.96200000e-03,-2.09756000e-01,-1.59960000e-02, -9.77615000e-01, 2.76536340e-01, 1.38600935e-02, 1.62147343e-01,  1.89208823e-02, 3.49065850e-01, 1.50000000e-02, 3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.87129338e-01,-2.06538195e-01,-7.39971732e-01, -1.95523952e-01
33.167435, 1.38044598e+01, 1.50000000e+01, 2.00000000e+00,-1.03283000e+00,  1.58209000e+00, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.47500800e+01,-3.79100000e-01,  1.56843326e+00, 1.54950291e+00, 1.95391328e+00, 2.05996460e+00,  8.10000000e-03,-2.11577000e-01, 5.59943000e-01,-2.50000000e-04,  1.90000000e-05, 1.94000000e-04,-1.00000000e+00,-7.91600000e-03, -2.06978000e-01, 3.84040000e-01, 3.20000000e-05,-1.03869000e-01, -8.29000000e-04,-9.94591000e-01,-5.47800000e-02,-2.06243000e-01,  2.35961000e-01,-3.96200000e-03,-2.09756000e-01,-1.59960000e-02, -9.77615000e-01, 2.79210929e-01, 1.38436172e-02, 1.86609161e-01,  1.86341705e-02, 3.49065850e-01, 1.50000000e-02, 3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.99385015e-01,-2.78349736e-01,-6.96258725e-01, -3.35027579e-02
33.168177, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00,-1.03283000e+00,  1.58209000e+00, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.47500800e+01,-3.79100000e-01,  1.56843326e+00, 1.54950291e+00, 1.95391328e+00, 2.05996460e+00,  8.10000000e-03,-2.11577000e-01, 5.59943000e-01,-2.50000000e-04,  1.90000000e-05, 1.94000000e-04,-1.00000000e+00,-7.91600000e-03, -2.06978000e-01, 3.84040000e-01, 3.20000000e-05,-1.03869000e-01, -8.29000000e-04,-9.94591000e-01,-5.47800000e-02,-2.06243000e-01,  2.35961000e-01,-3.96200000e-03,-2.09756000e-01,-1.59960000e-02, -9.77615000e-01, 2.79210929e-01, 1.38436172e-02, 1.86609161e-01,  1.86341705e-02, 3.49065850e-01, 1.50000000e-02, 3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.99385015e-01,-2.78349736e-01,-6.96258725e-01, -3.35027579e-02
33.183582, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00,-1.03283000e+00,  1.58209000e+00, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.47500800e+01,-3.79100000e-01,  1.56843326e+00, 1.54950291e+00, 1.95391328e+00, 2.05996460e+00,  8.10000000e-03,-2.11577000e-01, 5.59943000e-01,-2.50000000e-04,  1.90000000e-05, 1.94000000e-04,-1.00000000e+00,-7.91600000e-03, -2.06978000e-01, 3.84040000e-01, 3.20000000e-05,-1.03869000e-01, -8.29000000e-04,-9.94591000e-01,-5.47800000e-02,-2.06243000e-01,  2.35961000e-01,-3.96200000e-03,-2.09756000e-01,-1.59960000e-02, -9.77615000e-01, 2.79210929e-01, 1.38436172e-02, 1.86609161e-01,  1.86341705e-02, 3.49065850e-01, 1.50000000e-02, 3.49065850e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.99385015e-01,-2.78349736e-01,-6.96258725e-01, -3.35027579e-02
