9.012307, 6.68266322e+00, 0.00000000e+00, 2.00000000e+00, 6.15820000e+00, -1.03283000e+00, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00,-1.92320000e-01,-4.72490000e-01,-2.85710000e-01,  1.50877656e+00, 1.61244920e+00, 1.95693669e+00, 1.96690440e+00,  8.10000000e-03,-2.11585000e-01, 5.59945000e-01,-3.90000000e-05,  2.03000000e-04, 1.81000000e-04,-1.00000000e+00, 3.02860000e-02, -2.07127000e-01, 3.85477000e-01,-3.71900000e-03,-1.68653000e-01, -2.17000000e-03, 9.85666000e-01, 5.09180000e-02,-2.06719000e-01,  2.40307000e-01,-5.80000000e-05,-1.54950000e-02,-8.39700000e-03, -9.99845000e-01,-2.91035548e-01, 1.41725754e-02, 3.09955165e-01,  9.30153354e-03,-3.49065850e-01, 1.00000000e-02, 3.49065850e-01,  1.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00,-2.85292396e-01, 2.17881962e-02, 3.45162208e-01,  8.32080553e-03
9.038123, 6.68266322e+00, 0.00000000e+00, 2.00000000e+00, 6.15820000e+00, -1.03283000e+00, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00,-1.92320000e-01,-4.72490000e-01,-2.85710000e-01,  1.50877656e+00, 1.61244920e+00, 1.95693669e+00, 1.96690440e+00,  8.10000000e-03,-2.11585000e-01, 5.59945000e-01,-3.90000000e-05,  2.03000000e-04, 1.81000000e-04,-1.00000000e+00, 3.02860000e-02, -2.07127000e-01, 3.85477000e-01,-3.71900000e-03,-1.68653000e-01, -2.17000000e-03, 9.85666000e-01, 5.09180000e-02,-2.06719000e-01,  2.40307000e-01,-5.80000000e-05,-1.54950000e-02,-8.39700000e-03, -9.99845000e-01,-2.91035548e-01, 1.41725754e-02, 3.09955165e-01,  9.30153354e-03,-3.49065850e-01, 1.00000000e-02, 3.49065850e-01,  1.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00,-2.85292396e-01, 2.17881962e-02, 3.45162208e-01,  8.32080553e-03
9.039796, 7.91366884e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00, -1.21961000e+00, 1.76887000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00,-2.85710000e-01, 4.61410000e-01,-1.92320000e-01,  1.50799521e+00, 1.61246752e+00, 1.95552087e+00, 1.96868575e+00,  8.10000000e-03,-2.11585000e-01, 5.59945000e-01,-3.90000000e-05,  2.03000000e-04, 1.81000000e-04,-1.00000000e+00, 3.02860000e-02, -2.07127000e-01, 3.85477000e-01,-3.71900000e-03,-1.68653000e-01, -2.17000000e-03, 9.85666000e-01, 5.09180000e-02,-2.06719000e-01,  2.40307000e-01,-5.80000000e-05,-1.54950000e-02,-8.39700000e-03, -9.99845000e-01,-2.94754958e-01, 1.40962728e-02, 3.28545088e-01,  9.41438917e-03,-3.49065850e-01, 1.00000000e-02, 3.49065850e-01,  1.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00,-2.42751366e-01, 2.79653696e-02, 3.84322074e-01,  8.07106352e-03
9.050423, 4.09700738e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00, -1.21961000e+00, 1.76887000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00,-2.85710000e-01, 4.61410000e-01,-1.92320000e-01,  1.50799521e+00, 1.61246752e+00, 1.95552087e+00, 1.96868575e+00,  8.10000000e-03,-2.11585000e-01, 5.59945000e-01,-3.90000000e-05,  2.03000000e-04, 1.81000000e-04,-1.00000000e+00, 3.02860000e-02, -2.07127000e-01, 3.85477000e-01,-3.71900000e-03,-1.68653000e-01, -2.17000000e-03, 9.85666000e-01, 5.09180000e-02,-2.06719000e-01,  2.40307000e-01,-5.80000000e-05,-1.54950000e-02,-8.39700000e-03, -9.99845000e-01,-2.94754958e-01, 1.40962728e-02, 3.28545088e-01,  9.41438917e-03,-3.49065850e-01, 1.00000000e-02, 3.49065850e-01,  1.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00,-2.42751366e-01, 2.79653696e-02, 3.84322074e-01,  8.07106352e-03
9.060951, 4.09700738e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00, -1.21961000e+00, 1.76887000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00,-2.85710000e-01, 4.61410000e-01,-1.92320000e-01,  1.50799521e+00, 1.61246752e+00, 1.95552087e+00, 1.96868575e+00,  8.10000000e-03,-2.11585000e-01, 5.59945000e-01,-3.90000000e-05,  2.03000000e-04, 1.81000000e-04,-1.00000000e+00, 3.02860000e-02, -2.07127000e-01, 3.85477000e-01,-3.71900000e-03,-1.68653000e-01, -2.17000000e-03, 9.85666000e-01, 5.09180000e-02,-2.06719000e-01,  2.40307000e-01,-5.80000000e-05,-1.54950000e-02,-8.39700000e-03, -9.99845000e-01,-2.94754958e-01, 1.40962728e-02, 3.28545088e-01,  9.41438917e-03,-3.49065850e-01, 1.00000000e-02, 3.49065850e-01,  1.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00,-2.42751366e-01, 2.79653696e-02, 3.84322074e-01,  8.07106352e-03
9.072666, 4.09700738e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00, -1.21961000e+00, 1.76887000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00,-2.85710000e-01, 4.61410000e-01,-1.92320000e-01,  1.50799521e+00, 1.61246752e+00, 1.95552087e+00, 1.96868575e+00,  8.09500000e-03,-2.11585000e-01, 5.59944000e-01,-7.60000000e-05,  1.69000000e-04, 1.74000000e-04,-1.00000000e+00, 3.04120000e-02, -2.07108000e-01, 3.85530000e-01,-3.89000000e-03,-1.69635000e-01, -1.90600000e-03, 9.85498000e-01, 5.16210000e-02,-2.06834000e-01,  2.40675000e-01,-1.70000000e-05,-1.00690000e-02,-8.10000000e-03, -9.99917000e-01,-2.94754958e-01, 1.40962728e-02, 3.28545088e-01,  9.41438917e-03,-3.49065850e-01, 1.00000000e-02, 3.49065850e-01,  1.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00,-2.42751366e-01, 2.79653696e-02, 3.84322074e-01,  8.07106352e-03
9.078293, 6.68266322e+00, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00, -1.03283000e+00, 1.95565000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00,-2.85710000e-01, 4.61410000e-01,-1.92320000e-01,  1.50799521e+00, 1.61246752e+00, 1.95552087e+00, 1.96868575e+00,  8.09500000e-03,-2.11585000e-01, 5.59944000e-01,-7.60000000e-05,  1.69000000e-04, 1.74000000e-04,-1.00000000e+00, 3.04120000e-02, -2.07108000e-01, 3.85530000e-01,-3.89000000e-03,-1.69635000e-01, -1.90600000e-03, 9.85498000e-01, 5.16210000e-02,-2.06834000e-01,  2.40675000e-01,-1.70000000e-05,-1.00690000e-02,-8.10000000e-03, -9.99917000e-01,-2.94754958e-01, 1.40962728e-02, 3.28545088e-01,  9.41438917e-03,-3.49065850e-01, 1.00000000e-02, 3.49065850e-01,  1.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00,-2.42751366e-01, 2.79653696e-02, 3.84322074e-01,  8.07106352e-03
9.090016, 4.11536946e+00, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00, -1.03283000e+00, 1.95565000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00,-1.92320000e-01, 4.61410000e-01,-4.72490000e-01,  1.50697791e+00, 1.61256221e+00, 1.95608465e+00, 1.96830840e+00,  8.09700000e-03,-2.11580000e-01, 5.59946000e-01, 5.20000000e-05,  2.99000000e-04, 1.84000000e-04,-1.00000000e+00, 3.01980000e-02, -2.07368000e-01, 3.85618000e-01,-3.65700000e-03,-1.71294000e-01, -3.54800000e-03, 9.85207000e-01, 5.18830000e-02,-2.06772000e-01,  2.40540000e-01,-2.81000000e-04,-1.05630000e-02,-8.58700000e-03, -9.99907000e-01,-2.99926983e-01, 1.40040116e-02, 3.29339763e-01,  9.52529320e-03,-3.49065850e-01, 1.00000000e-02, 3.49065850e-01,  1.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00,-3.06461169e-01, 2.21627009e-02, 4.04419182e-01,  8.83029886e-03
9.100766, 5.55948898e+00, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00, -1.03283000e+00, 1.95565000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00,-1.92320000e-01, 4.61410000e-01,-4.72490000e-01,  1.50697791e+00, 1.61256221e+00, 1.95608465e+00, 1.96830840e+00,  8.09700000e-03,-2.11580000e-01, 5.59946000e-01, 5.20000000e-05,  2.99000000e-04, 1.84000000e-04,-1.00000000e+00, 3.01980000e-02, -2.07368000e-01, 3.85618000e-01,-3.65700000e-03,-1.71294000e-01, -3.54800000e-03, 9.85207000e-01, 5.18830000e-02,-2.06772000e-01,  2.40540000e-01,-2.81000000e-04,-1.05630000e-02,-8.58700000e-03, -9.99907000e-01,-2.99926983e-01, 1.40040116e-02, 3.29339763e-01,  9.52529320e-03,-3.49065850e-01, 1.00000000e-02, 3.49065850e-01,  1.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00,-3.06461169e-01, 2.21627009e-02, 4.04419182e-01,  8.83029886e-03
9.112304, 5.55948898e+00, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00, -1.03283000e+00, 1.95565000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00,-1.92320000e-01, 4.61410000e-01,-4.72490000e-01,  1.50697791e+00, 1.61256221e+00, 1.95608465e+00, 1.96830840e+00,  8.09700000e-03,-2.11580000e-01, 5.59946000e-01, 5.20000000e-05,  2.99000000e-04, 1.84000000e-04,-1.00000000e+00, 3.01980000e-02, -2.07368000e-01, 3.85618000e-01,-3.65700000e-03,-1.71294000e-01, -3.54800000e-03, 9.85207000e-01, 5.18830000e-02,-2.06772000e-01,  2.40540000e-01,-2.81000000e-04,-1.05630000e-02,-8.58700000e-03, -9.99907000e-01,-2.99926983e-01, 1.40040116e-02, 3.29339763e-01,  9.52529320e-03,-3.49065850e-01, 1.00000000e-02, 3.49065850e-01,  1.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00,-3.06461169e-01, 2.21627009e-02, 4.04419182e-01,  8.83029886e-03
9.133592, 5.55948898e+00, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00, -1.03283000e+00, 1.95565000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00,-1.92320000e-01, 4.61410000e-01,-4.72490000e-01,  1.50697791e+00, 1.61256221e+00, 1.95608465e+00, 1.96830840e+00,  8.09700000e-03,-2.11580000e-01, 5.59946000e-01, 5.20000000e-05,  2.99000000e-04, 1.84000000e-04,-1.00000000e+00, 3.01980000e-02, -2.07368000e-01, 3.85618000e-01,-3.65700000e-03,-1.71294000e-01, -3.54800000e-03, 9.85207000e-01, 5.18830000e-02,-2.06772000e-01,  2.40540000e-01,-2.81000000e-04,-1.05630000e-02,-8.58700000e-03, -9.99907000e-01,-2.99926983e-01, 1.40040116e-02, 3.29339763e-01,  9.52529320e-03,-3.49065850e-01, 1.00000000e-02, 3.49065850e-01,  1.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00,-3.06461169e-01, 2.21627009e-02, 4.04419182e-01,  8.83029886e-03
9.138953, 5.55948898e+00, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00, -1.12622000e+00, 2.04904000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00,-1.92320000e-01, 1.67548000e+00,-1.92320000e-01,  1.50697791e+00, 1.61256221e+00, 1.95608465e+00, 1.96830840e+00,  8.09700000e-03,-2.11580000e-01, 5.59946000e-01, 5.20000000e-05,  2.99000000e-04, 1.84000000e-04,-1.00000000e+00, 3.01980000e-02, -2.07368000e-01, 3.85618000e-01,-3.65700000e-03,-1.71294000e-01, -3.54800000e-03, 9.85207000e-01, 5.18830000e-02,-2.06772000e-01,  2.40540000e-01,-2.81000000e-04,-1.05630000e-02,-8.58700000e-03, -9.99907000e-01,-2.99926983e-01, 1.40040116e-02, 3.29339763e-01,  9.52529320e-03,-3.49065850e-01, 1.00000000e-02, 3.49065850e-01,  1.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00,-3.06461169e-01, 2.21627009e-02, 4.04419182e-01,  8.83029886e-03
9.166108, 5.12496457e+00, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00, -1.12622000e+00, 2.04904000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01, 1.67548000e+00,-1.92320000e-01,  1.50445882e+00, 1.61268448e+00, 1.95693500e+00, 1.97041633e+00,  8.09700000e-03,-2.11580000e-01, 5.59946000e-01, 5.20000000e-05,  2.99000000e-04, 1.84000000e-04,-1.00000000e+00, 3.01980000e-02, -2.07368000e-01, 3.85618000e-01,-3.65700000e-03,-1.71294000e-01, -3.54800000e-03, 9.85207000e-01, 5.18830000e-02,-2.06772000e-01,  2.40540000e-01,-2.81000000e-04,-1.05630000e-02,-8.58700000e-03, -9.99907000e-01,-3.12212403e-01, 1.37643298e-02, 3.47474419e-01,  1.00608030e-02,-3.49065850e-01, 1.00000000e-02, 3.49065850e-01,  1.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00,-3.28777265e-01, 2.44187937e-02, 4.64047520e-01,  1.31246489e-02
9.183255, 5.12496457e+00, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00, -1.12622000e+00, 2.04904000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01, 1.67548000e+00,-1.92320000e-01,  1.50445882e+00, 1.61268448e+00, 1.95693500e+00, 1.97041633e+00,  8.09700000e-03,-2.11580000e-01, 5.59946000e-01, 5.20000000e-05,  2.99000000e-04, 1.84000000e-04,-1.00000000e+00, 3.01980000e-02, -2.07368000e-01, 3.85618000e-01,-3.65700000e-03,-1.71294000e-01, -3.54800000e-03, 9.85207000e-01, 5.18830000e-02,-2.06772000e-01,  2.40540000e-01,-2.81000000e-04,-1.05630000e-02,-8.58700000e-03, -9.99907000e-01,-3.12212403e-01, 1.37643298e-02, 3.47474419e-01,  1.00608030e-02,-3.49065850e-01, 1.00000000e-02, 3.49065850e-01,  1.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00,-3.28777265e-01, 2.44187937e-02, 4.64047520e-01,  1.31246489e-02
9.199275, 5.12496457e+00, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00, -1.12622000e+00, 2.04904000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01, 1.67548000e+00,-1.92320000e-01,  1.50445882e+00, 1.61268448e+00, 1.95693500e+00, 1.97041633e+00,  8.10600000e-03,-2.11586000e-01, 5.59944000e-01,-2.63000000e-04, -8.00000000e-06, 1.76000000e-04,-1.00000000e+00, 3.02990000e-02, -2.07350000e-01, 3.85693000e-01,-4.14500000e-03,-1.72534000e-01, -3.95500000e-03, 9.84987000e-01, 5.24520000e-02,-2.06807000e-01,  2.40682000e-01,-1.29000000e-04,-9.25600000e-03,-8.34000000e-03, -9.99922000e-01,-3.12212403e-01, 1.37643298e-02, 3.47474419e-01,  1.00608030e-02,-3.49065850e-01, 1.00000000e-02, 3.49065850e-01,  1.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00,-3.28777265e-01, 2.44187937e-02, 4.64047520e-01,  1.31246489e-02
9.241514, 3.52116485e+00, 0.00000000e+00, 2.00000000e+00, 7.18549000e+00, -1.03283000e+00, 2.04904000e+00, 1.34895919e-02, 1.04471915e+01,  0.00000000e+00,-9.89300000e-02, 3.44989000e+00,-1.92320000e-01,  1.50398173e+00, 1.61184598e+00, 1.95817143e+00, 1.96895824e+00,  8.09800000e-03,-2.11586000e-01, 5.59946000e-01,-1.30000000e-05,  2.32000000e-04, 1.82000000e-04,-1.00000000e+00, 3.03240000e-02, -2.07371000e-01, 3.85711000e-01,-4.25900000e-03,-1.72871000e-01, -3.97300000e-03, 9.84927000e-01, 5.26050000e-02,-2.06845000e-01,  2.40741000e-01,-1.50000000e-04,-8.49700000e-03,-8.28500000e-03, -9.99930000e-01,-3.10531388e-01, 1.36327704e-02, 3.33260747e-01,  1.01701970e-02,-3.49065850e-01, 1.00000000e-02, 3.49065850e-01,  1.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00,-3.40741745e-01, 2.01390871e-02, 4.33837822e-01,  1.15691991e-02
9.257904, 4.36364741e+00, 0.00000000e+00, 2.00000000e+00, 7.18549000e+00, -1.03283000e+00, 2.04904000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01, 3.44989000e+00,-2.85710000e-01,  1.50425410e+00, 1.61161447e+00, 1.95689446e+00, 1.96932538e+00,  8.09600000e-03,-2.11586000e-01, 5.59946000e-01, 3.00000000e-06,  2.45000000e-04, 1.77000000e-04,-1.00000000e+00, 3.03210000e-02, -2.07363000e-01, 3.85713000e-01,-4.24200000e-03,-1.72880000e-01, -3.84200000e-03, 9.84926000e-01, 5.26360000e-02,-2.06824000e-01,  2.40736000e-01,-2.36000000e-04,-8.12400000e-03,-8.40600000e-03, -9.99932000e-01,-3.08187743e-01, 1.36368566e-02, 3.38564142e-01,  1.00751272e-02,-3.49065850e-01, 1.00000000e-02, 3.49065850e-01,  1.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00,-3.40741745e-01, 2.01390871e-02, 4.33837822e-01,  1.15691991e-02
9.264392, 5.12496457e+00, 0.00000000e+00, 2.00000000e+00, 6.81193000e+00, -9.39440000e-01, 2.04904000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01, 3.91684000e+00,-1.92320000e-01,  1.50529192e+00, 1.61248230e+00, 1.95624484e+00, 1.96867438e+00,  8.10000000e-03,-2.11583000e-01, 5.59944000e-01,-2.00000000e-04,  5.10000000e-05, 1.71000000e-04,-1.00000000e+00, 3.03150000e-02, -2.07353000e-01, 3.85720000e-01,-4.22000000e-03,-1.72887000e-01, -4.00900000e-03, 9.84925000e-01, 5.27000000e-02,-2.06796000e-01,  2.40739000e-01,-4.18000000e-04,-7.54700000e-03,-8.34200000e-03, -9.99937000e-01,-3.07397083e-01, 1.38274221e-02, 3.37767072e-01,  9.75450000e-03,-3.49065850e-01, 1.00000000e-02, 3.49065850e-01,  1.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00,-3.37662526e-01, 2.07566683e-02, 4.30597141e-01,  9.47942012e-03
9.27989, 5.03550650e+00, 0.00000000e+00, 2.00000000e+00, 6.81193000e+00, -9.39440000e-01, 2.04904000e+00, 3.37414835e+00, 1.18192598e+01,  0.00000000e+00, 5.54800000e-01, 3.91684000e+00,-1.92320000e-01,  1.50529192e+00, 1.61248230e+00, 1.95624484e+00, 1.96867438e+00,  8.10000000e-03,-2.11583000e-01, 5.59944000e-01,-2.00000000e-04,  5.10000000e-05, 1.71000000e-04,-1.00000000e+00, 3.03150000e-02, -2.07353000e-01, 3.85720000e-01,-4.22000000e-03,-1.72887000e-01, -4.00900000e-03, 9.84925000e-01, 5.27000000e-02,-2.06796000e-01,  2.40739000e-01,-4.18000000e-04,-7.54700000e-03,-8.34200000e-03, -9.99937000e-01,-3.07397083e-01, 1.38274221e-02, 3.37767072e-01,  9.75450000e-03,-3.49065850e-01, 1.00000000e-02, 3.49065850e-01,  1.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00,-3.37662526e-01, 2.07566683e-02, 4.30597141e-01,  9.47942012e-03
9.285511, 4.36364741e+00, 0.00000000e+00, 2.00000000e+00, 6.81193000e+00, -9.39440000e-01, 2.23582000e+00, 3.37414835e+00, 1.18192598e+01,  0.00000000e+00, 5.54800000e-01, 3.91684000e+00,-1.92320000e-01,  1.50529192e+00, 1.61248230e+00, 1.95624484e+00, 1.96867438e+00,  8.10000000e-03,-2.11583000e-01, 5.59944000e-01,-2.00000000e-04,  5.10000000e-05, 1.71000000e-04,-1.00000000e+00, 3.03150000e-02, -2.07353000e-01, 3.85720000e-01,-4.22000000e-03,-1.72887000e-01, -4.00900000e-03, 9.84925000e-01, 5.27000000e-02,-2.06796000e-01,  2.40739000e-01,-4.18000000e-04,-7.54700000e-03,-8.34200000e-03, -9.99937000e-01,-3.07397083e-01, 1.38274221e-02, 3.37767072e-01,  9.75450000e-03,-3.49065850e-01, 1.00000000e-02, 3.49065850e-01,  1.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00,-3.37662526e-01, 2.07566683e-02, 4.30597141e-01,  9.47942012e-03
9.296097, 4.36364741e+00, 0.00000000e+00, 2.00000000e+00, 6.81193000e+00, -9.39440000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01, 3.91684000e+00,-1.92320000e-01,  1.50529192e+00, 1.61248230e+00, 1.95624484e+00, 1.96867438e+00,  8.10000000e-03,-2.11583000e-01, 5.59944000e-01,-2.00000000e-04,  5.10000000e-05, 1.71000000e-04,-1.00000000e+00, 3.03150000e-02, -2.07353000e-01, 3.85720000e-01,-4.22000000e-03,-1.72887000e-01, -4.00900000e-03, 9.84925000e-01, 5.27000000e-02,-2.06796000e-01,  2.40739000e-01,-4.18000000e-04,-7.54700000e-03,-8.34200000e-03, -9.99937000e-01,-3.07397083e-01, 1.38274221e-02, 3.37767072e-01,  9.75450000e-03,-3.49065850e-01, 1.00000000e-02, 3.49065850e-01,  1.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00,-3.37662526e-01, 2.07566683e-02, 4.30597141e-01,  9.47942012e-03
9.301416, 4.36364741e+00, 0.00000000e+00, 2.00000000e+00, 6.81193000e+00, -9.39440000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01, 3.91684000e+00,-1.92320000e-01,  1.50529192e+00, 1.61248230e+00, 1.95624484e+00, 1.96867438e+00,  8.10000000e-03,-2.11583000e-01, 5.59944000e-01,-2.00000000e-04,  5.10000000e-05, 1.71000000e-04,-1.00000000e+00, 3.03150000e-02, -2.07353000e-01, 3.85720000e-01,-4.22000000e-03,-1.72887000e-01, -4.00900000e-03, 9.84925000e-01, 5.27000000e-02,-2.06796000e-01,  2.40739000e-01,-4.18000000e-04,-7.54700000e-03,-8.34200000e-03, -9.99937000e-01,-3.07397083e-01, 1.38274221e-02, 3.37767072e-01,  9.75450000e-03,-3.49065850e-01, 1.00000000e-02, 3.49065850e-01,  1.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00,-3.37662526e-01, 2.07566683e-02, 4.30597141e-01,  9.47942012e-03
9.312644, 4.36364741e+00, 0.00000000e+00, 2.00000000e+00, 6.81193000e+00, -9.39440000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01, 3.91684000e+00,-1.92320000e-01,  1.50529192e+00, 1.61248230e+00, 1.95624484e+00, 1.96867438e+00,  8.10000000e-03,-2.11583000e-01, 5.59944000e-01,-2.00000000e-04,  5.10000000e-05, 1.71000000e-04,-1.00000000e+00, 3.03150000e-02, -2.07353000e-01, 3.85720000e-01,-4.22000000e-03,-1.72887000e-01, -4.00900000e-03, 9.84925000e-01, 5.27000000e-02,-2.06796000e-01,  2.40739000e-01,-4.18000000e-04,-7.54700000e-03,-8.34200000e-03, -9.99937000e-01,-3.07397083e-01, 1.38274221e-02, 3.37767072e-01,  9.75450000e-03,-3.49065850e-01, 1.00000000e-02, 3.49065850e-01,  1.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00,-3.37662526e-01, 2.07566683e-02, 4.30597141e-01,  9.47942012e-03
9.36161, 4.36364741e+00, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00, -9.39440000e-01, 2.23582000e+00, 3.37414835e+00, 1.18192598e+01,  0.00000000e+00, 5.54800000e-01, 3.91684000e+00,-1.92320000e-01,  1.50568807e+00, 1.61392442e+00, 1.95464555e+00, 1.96867210e+00,  8.09000000e-03,-2.11585000e-01, 5.59945000e-01,-2.40000000e-05,  2.15000000e-04, 1.84000000e-04,-1.00000000e+00, 3.02860000e-02, -2.07336000e-01, 3.85733000e-01,-4.19500000e-03,-1.72800000e-01, -3.84100000e-03, 9.84940000e-01, 5.29180000e-02,-2.06800000e-01,  2.40880000e-01,-1.95000000e-04,-4.66000000e-03,-8.57400000e-03, -9.99952000e-01,-3.12262057e-01, 1.40112489e-02, 3.50059984e-01,  9.41051645e-03,-3.49065850e-01, 1.00000000e-02, 3.49065850e-01,  1.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00,-3.84026112e-01, 2.20932353e-02, 5.25730220e-01,  8.17017016e-03
9.367102, 4.63434141e+00, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00, -9.39440000e-01, 2.23582000e+00, 1.07438976e+01, 7.12236576e+00,  0.00000000e+00, 2.42260000e+00, 4.10362000e+00,-3.79100000e-01,  1.50481291e+00, 1.61531888e+00, 1.95376151e+00, 1.96862333e+00,  8.09000000e-03,-2.11585000e-01, 5.59945000e-01,-2.40000000e-05,  2.15000000e-04, 1.84000000e-04,-1.00000000e+00, 3.02860000e-02, -2.07336000e-01, 3.85733000e-01,-4.19500000e-03,-1.72800000e-01, -3.84100000e-03, 9.84940000e-01, 5.29180000e-02,-2.06800000e-01,  2.40880000e-01,-1.95000000e-04,-4.66000000e-03,-8.57400000e-03, -9.99952000e-01,-3.22818476e-01, 1.40631790e-02, 3.64501354e-01,  9.26530550e-03,-3.49065850e-01, 1.00000000e-02, 3.49065850e-01,  1.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00,-3.84026112e-01, 2.20932353e-02, 5.25730220e-01,  8.17017016e-03
9.367942, 4.63434141e+00, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00, -9.39440000e-01, 2.23582000e+00, 1.07438976e+01, 7.12236576e+00,  0.00000000e+00, 2.42260000e+00, 4.10362000e+00,-3.79100000e-01,  1.50481291e+00, 1.61531888e+00, 1.95376151e+00, 1.96862333e+00,  8.09000000e-03,-2.11585000e-01, 5.59945000e-01,-2.40000000e-05,  2.15000000e-04, 1.84000000e-04,-1.00000000e+00, 3.02860000e-02, -2.07336000e-01, 3.85733000e-01,-4.19500000e-03,-1.72800000e-01, -3.84100000e-03, 9.84940000e-01, 5.29180000e-02,-2.06800000e-01,  2.40880000e-01,-1.95000000e-04,-4.66000000e-03,-8.57400000e-03, -9.99952000e-01,-3.22818476e-01, 1.40631790e-02, 3.64501354e-01,  9.26530550e-03,-3.49065850e-01, 1.00000000e-02, 3.49065850e-01,  1.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00,-3.84026112e-01, 2.20932353e-02, 5.25730220e-01,  8.17017016e-03
