33.7257, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.21278000e+00,  1.34426200e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.41897400e+01, 2.74630000e-01,  1.56433587e+00, 1.56897819e+00, 1.94446293e+00, 2.03373508e+00,  8.09900000e-03,-2.11382000e-01, 5.60014000e-01, 4.53000000e-04,  6.42000000e-04, 1.92000000e-04,-1.00000000e+00, 1.17500000e-03, -2.07764000e-01, 3.84220000e-01,-1.79500000e-02, 5.52390000e-02,  4.64500000e-03, 9.98301000e-01,-3.28440000e-02,-2.06690000e-01,  2.38742000e-01, 1.53220000e-02,-2.06830000e-01,-2.28290000e-02, -9.77991000e-01, 1.69570609e-01, 1.53814063e-02, 2.18206834e-01,  1.35283953e-02, 2.46420976e-01, 1.50000000e-02, 2.46420976e-01,  1.50000000e-02, 2.47232018e-01, 0.00000000e+00, 2.47232018e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
33.753089, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.21278000e+00,  1.34426200e+01, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.41897400e+01, 2.74630000e-01,  1.57059338e+00, 1.57698921e+00, 1.94950099e+00, 2.03950953e+00,  8.08700000e-03,-2.11379000e-01, 5.60014000e-01, 1.65000000e-04,  3.70000000e-04, 1.70000000e-04,-1.00000000e+00, 1.73400000e-03, -2.08068000e-01, 3.83144000e-01,-1.97900000e-02, 5.13800000e-02,  4.39100000e-03, 9.98473000e-01,-3.17980000e-02,-2.07549000e-01,  2.37843000e-01, 1.73440000e-02,-2.07400000e-01,-2.24180000e-02, -9.77846000e-01, 1.61414755e-01, 1.68082586e-02, 2.29787754e-01,  1.31827931e-02, 2.48154237e-01, 1.50000000e-02, 2.48154237e-01,  1.50000000e-02, 2.45492246e-01, 0.00000000e+00, 2.45492246e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
33.795633, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.19701000e+00,  1.38161800e+01, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.43765200e+01, 3.68020000e-01,  1.57548235e+00, 1.57958109e+00, 1.95044222e+00, 2.04060451e+00,  8.08700000e-03,-2.11379000e-01, 5.60014000e-01, 1.65000000e-04,  3.70000000e-04, 1.70000000e-04,-1.00000000e+00, 1.73400000e-03, -2.08068000e-01, 3.83144000e-01,-1.97900000e-02, 5.13800000e-02,  4.39100000e-03, 9.98473000e-01,-3.17980000e-02,-2.07549000e-01,  2.37843000e-01, 1.73440000e-02,-2.07400000e-01,-2.24180000e-02, -9.77846000e-01, 1.72098899e-01, 1.75563446e-02, 2.19818750e-01,  1.26383288e-02, 2.48154237e-01, 1.50000000e-02, 2.48154237e-01,  1.50000000e-02, 2.45492246e-01, 0.00000000e+00, 2.45492246e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
33.806147, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.19701000e+00,  1.38161800e+01, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.43765200e+01, 3.68020000e-01,  1.57548235e+00, 1.57958109e+00, 1.95044222e+00, 2.04060451e+00,  8.10400000e-03,-2.11382000e-01, 5.60015000e-01, 4.13000000e-04,  6.13000000e-04, 1.90000000e-04,-1.00000000e+00, 2.02700000e-03, -2.08138000e-01, 3.82784000e-01,-2.02100000e-02, 5.05880000e-02,  4.31900000e-03, 9.98506000e-01,-3.13990000e-02,-2.07806000e-01,  2.37536000e-01, 1.80350000e-02,-2.07928000e-01,-2.22980000e-02, -9.77724000e-01, 1.72098899e-01, 1.75563446e-02, 2.19818750e-01,  1.26383288e-02, 2.50611692e-01, 1.50000000e-02, 2.50611692e-01,  1.50000000e-02, 2.42983019e-01, 0.00000000e+00, 2.42983019e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
33.81257, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.19701000e+00,  1.38161800e+01, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 1.41897400e+01, 2.74630000e-01,  1.57693722e+00, 1.58452044e+00, 1.95363414e+00, 2.04635239e+00,  8.10900000e-03,-2.11374000e-01, 5.60014000e-01, 3.83000000e-04,  5.95000000e-04, 1.81000000e-04,-1.00000000e+00, 2.00900000e-03, -2.08111000e-01, 3.82413000e-01,-2.02020000e-02, 5.39110000e-02,  4.77800000e-03, 9.98330000e-01,-3.25640000e-02,-2.07851000e-01,  2.37528000e-01, 1.81310000e-02,-2.12602000e-01,-2.30640000e-02, -9.76698000e-01, 1.55891989e-01, 1.81957662e-02, 2.47913833e-01,  1.28928862e-02, 2.50611692e-01, 1.50000000e-02, 2.50611692e-01,  1.50000000e-02, 2.42983019e-01, 0.00000000e+00, 2.42983019e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
33.817953, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.67548000e+00,  1.40963500e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 1.41897400e+01, 2.74630000e-01,  1.57693722e+00, 1.58452044e+00, 1.95363414e+00, 2.04635239e+00,  8.10900000e-03,-2.11374000e-01, 5.60014000e-01, 3.83000000e-04,  5.95000000e-04, 1.81000000e-04,-1.00000000e+00, 2.00900000e-03, -2.08111000e-01, 3.82413000e-01,-2.02020000e-02, 5.39110000e-02,  4.77800000e-03, 9.98330000e-01,-3.25640000e-02,-2.07851000e-01,  2.37528000e-01, 1.81310000e-02,-2.12602000e-01,-2.30640000e-02, -9.76698000e-01, 1.55891989e-01, 1.81957662e-02, 2.47913833e-01,  1.28928862e-02, 2.51995619e-01, 1.50000000e-02, 2.51995619e-01,  1.50000000e-02, 2.41547461e-01, 0.00000000e+00, 2.41547461e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
33.833673, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.67548000e+00,  1.40963500e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 1.41897400e+01, 2.74630000e-01,  1.57693722e+00, 1.58452044e+00, 1.95363414e+00, 2.04635239e+00,  8.10900000e-03,-2.11374000e-01, 5.60014000e-01, 3.83000000e-04,  5.95000000e-04, 1.81000000e-04,-1.00000000e+00, 2.00900000e-03, -2.08111000e-01, 3.82413000e-01,-2.02020000e-02, 5.39110000e-02,  4.77800000e-03, 9.98330000e-01,-3.25640000e-02,-2.07851000e-01,  2.37528000e-01, 1.81310000e-02,-2.12602000e-01,-2.30640000e-02, -9.76698000e-01, 1.55891989e-01, 1.81957662e-02, 2.47913833e-01,  1.28928862e-02, 2.51995619e-01, 1.50000000e-02, 2.51995619e-01,  1.50000000e-02, 2.41547461e-01, 0.00000000e+00, 2.41547461e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
33.839121, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.67548000e+00,  1.40963500e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 1.41897400e+01, 2.74630000e-01,  1.57693722e+00, 1.58452044e+00, 1.95363414e+00, 2.04635239e+00,  8.10900000e-03,-2.11374000e-01, 5.60014000e-01, 3.83000000e-04,  5.95000000e-04, 1.81000000e-04,-1.00000000e+00, 2.00900000e-03, -2.08111000e-01, 3.82413000e-01,-2.02020000e-02, 5.39110000e-02,  4.77800000e-03, 9.98330000e-01,-3.25640000e-02,-2.07851000e-01,  2.37528000e-01, 1.81310000e-02,-2.12602000e-01,-2.30640000e-02, -9.76698000e-01, 1.55891989e-01, 1.81957662e-02, 2.47913833e-01,  1.28928862e-02, 2.51995619e-01, 1.50000000e-02, 2.51995619e-01,  1.50000000e-02, 2.41547461e-01, 0.00000000e+00, 2.41547461e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
33.840532, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.67548000e+00,  1.40963500e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 1.41897400e+01, 2.74630000e-01,  1.57693722e+00, 1.58452044e+00, 1.95363414e+00, 2.04635239e+00,  8.10900000e-03,-2.11374000e-01, 5.60014000e-01, 3.83000000e-04,  5.95000000e-04, 1.81000000e-04,-1.00000000e+00, 2.00900000e-03, -2.08111000e-01, 3.82413000e-01,-2.02020000e-02, 5.39110000e-02,  4.77800000e-03, 9.98330000e-01,-3.25640000e-02,-2.07851000e-01,  2.37528000e-01, 1.81310000e-02,-2.12602000e-01,-2.30640000e-02, -9.76698000e-01, 1.55891989e-01, 1.81957662e-02, 2.47913833e-01,  1.28928862e-02, 2.51995619e-01, 1.50000000e-02, 2.51995619e-01,  1.50000000e-02, 2.41547461e-01, 0.00000000e+00, 2.41547461e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
33.845612, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.67548000e+00,  1.40963500e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.42831300e+01, 2.74630000e-01,  1.57827231e+00, 1.58473237e+00, 1.95389643e+00, 2.04745117e+00,  8.10900000e-03,-2.11374000e-01, 5.60014000e-01, 3.83000000e-04,  5.95000000e-04, 1.81000000e-04,-1.00000000e+00, 2.00900000e-03, -2.08111000e-01, 3.82413000e-01,-2.02020000e-02, 5.39110000e-02,  4.77800000e-03, 9.98330000e-01,-3.25640000e-02,-2.07851000e-01,  2.37528000e-01, 1.81310000e-02,-2.12602000e-01,-2.30640000e-02, -9.76698000e-01, 1.61115987e-01, 1.83504677e-02, 2.46580444e-01,  1.28742922e-02, 2.53393802e-01, 1.50000000e-02, 2.53393802e-01,  1.50000000e-02, 2.40080297e-01, 0.00000000e+00, 2.40080297e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
33.866402, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.67548000e+00,  1.40963500e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.42831300e+01, 2.74630000e-01,  1.57827231e+00, 1.58473237e+00, 1.95389643e+00, 2.04745117e+00,  8.10500000e-03,-2.11368000e-01, 5.60014000e-01, 4.23000000e-04,  6.37000000e-04, 1.83000000e-04,-1.00000000e+00, 1.57200000e-03, -2.08025000e-01, 3.82287000e-01,-1.99420000e-02, 5.71780000e-02,  5.28300000e-03, 9.98151000e-01,-3.39550000e-02,-2.07737000e-01,  2.37655000e-01, 1.82960000e-02,-2.15865000e-01,-2.36340000e-02, -9.75966000e-01, 1.61115987e-01, 1.83504677e-02, 2.46580444e-01,  1.28742922e-02, 2.53393802e-01, 1.50000000e-02, 2.53393802e-01,  1.50000000e-02, 2.40080297e-01, 0.00000000e+00, 2.40080297e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
33.888895, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  1.40963500e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.42831300e+01, 4.61410000e-01,  1.57889688e+00, 1.58564444e+00, 1.95511682e+00, 2.05117880e+00,  8.10000000e-03,-2.11368000e-01, 5.60016000e-01, 3.69000000e-04,  5.81000000e-04, 1.82000000e-04,-1.00000000e+00, 6.28000000e-04, -2.07978000e-01, 3.82093000e-01,-1.96450000e-02, 6.31600000e-02,  5.74500000e-03, 9.97794000e-01,-3.66820000e-02,-2.07723000e-01,  2.37954000e-01, 1.86040000e-02,-2.22172000e-01,-2.39450000e-02, -9.74536000e-01, 1.59778794e-01, 1.85041311e-02, 2.59579263e-01,  1.32154305e-02, 2.54742776e-01, 1.50000000e-02, 2.54742776e-01,  1.50000000e-02, 2.38648457e-01, 0.00000000e+00, 2.38648457e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
33.899519, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.61410000e-01,  1.40963500e+01, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01, 1.42831300e+01, 4.61410000e-01,  1.57889688e+00, 1.58564444e+00, 1.95511682e+00, 2.05117880e+00,  8.10000000e-03,-2.11368000e-01, 5.60016000e-01, 3.69000000e-04,  5.81000000e-04, 1.82000000e-04,-1.00000000e+00, 6.28000000e-04, -2.07978000e-01, 3.82093000e-01,-1.96450000e-02, 6.31600000e-02,  5.74500000e-03, 9.97794000e-01,-3.66820000e-02,-2.07723000e-01,  2.37954000e-01, 1.86040000e-02,-2.22172000e-01,-2.39450000e-02, -9.74536000e-01, 1.59778794e-01, 1.85041311e-02, 2.59579263e-01,  1.32154305e-02, 2.55828383e-01, 1.50000000e-02, 2.55828383e-01,  1.50000000e-02, 2.37484328e-01, 0.00000000e+00, 2.37484328e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
33.916277, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.61410000e-01,  1.40963500e+01, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01, 1.42831300e+01, 4.61410000e-01,  1.57889688e+00, 1.58564444e+00, 1.95511682e+00, 2.05117880e+00,  8.10000000e-03,-2.11368000e-01, 5.60016000e-01, 3.69000000e-04,  5.81000000e-04, 1.82000000e-04,-1.00000000e+00, 6.28000000e-04, -2.07978000e-01, 3.82093000e-01,-1.96450000e-02, 6.31600000e-02,  5.74500000e-03, 9.97794000e-01,-3.66820000e-02,-2.07723000e-01,  2.37954000e-01, 1.86040000e-02,-2.22172000e-01,-2.39450000e-02, -9.74536000e-01, 1.59778794e-01, 1.85041311e-02, 2.59579263e-01,  1.32154305e-02, 2.56394614e-01, 1.50000000e-02, 2.56394614e-01,  1.50000000e-02, 2.36872898e-01, 0.00000000e+00, 2.36872898e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
33.975739, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.61410000e-01,  1.40963500e+01, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01, 1.42831300e+01, 4.61410000e-01,  1.57889688e+00, 1.58564444e+00, 1.95511682e+00, 2.05117880e+00,  8.10000000e-03,-2.11368000e-01, 5.60016000e-01, 3.69000000e-04,  5.81000000e-04, 1.82000000e-04,-1.00000000e+00, 6.28000000e-04, -2.07978000e-01, 3.82093000e-01,-1.96450000e-02, 6.31600000e-02,  5.74500000e-03, 9.97794000e-01,-3.66820000e-02,-2.07723000e-01,  2.37954000e-01, 1.86040000e-02,-2.22172000e-01,-2.39450000e-02, -9.74536000e-01, 1.59778794e-01, 1.85041311e-02, 2.59579263e-01,  1.32154305e-02, 2.56394614e-01, 1.50000000e-02, 2.56394614e-01,  1.50000000e-02, 2.36872898e-01, 0.00000000e+00, 2.36872898e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
33.981125, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  9.05329000e+00, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.42831300e+01, 3.68020000e-01,  1.58286392e+00, 1.58550810e+00, 1.95597769e+00, 2.05118028e+00,  8.09800000e-03,-2.11372000e-01, 5.60020000e-01, 4.17000000e-04,  6.09000000e-04, 1.92000000e-04,-1.00000000e+00,-2.96000000e-04, -2.08139000e-01, 3.82045000e-01,-1.98890000e-02, 6.71550000e-02,  5.72400000e-03, 9.97528000e-01,-3.89200000e-02,-2.08048000e-01,  2.37976000e-01, 1.70220000e-02,-2.26243000e-01,-2.35380000e-02, -9.73638000e-01, 1.78864239e-01, 1.88872021e-02, 2.36496640e-01,  1.29185948e-02, 2.60098701e-01, 1.50000000e-02, 2.60098701e-01,  1.50000000e-02, 2.32799557e-01, 0.00000000e+00, 2.32799557e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
33.992435, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  9.05329000e+00, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.42831300e+01, 3.68020000e-01,  1.58286392e+00, 1.58550810e+00, 1.95597769e+00, 2.05118028e+00,  8.09800000e-03,-2.11372000e-01, 5.60020000e-01, 4.17000000e-04,  6.09000000e-04, 1.92000000e-04,-1.00000000e+00,-2.96000000e-04, -2.08139000e-01, 3.82045000e-01,-1.98890000e-02, 6.71550000e-02,  5.72400000e-03, 9.97528000e-01,-3.89200000e-02,-2.08048000e-01,  2.37976000e-01, 1.70220000e-02,-2.26243000e-01,-2.35380000e-02, -9.73638000e-01, 1.78864239e-01, 1.88872021e-02, 2.36496640e-01,  1.29185948e-02, 2.60098701e-01, 1.50000000e-02, 2.60098701e-01,  1.50000000e-02, 2.32799557e-01, 0.00000000e+00, 2.32799557e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
34.01509, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  2.42260000e+00, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.43765200e+01, 3.68020000e-01,  1.58408148e+00, 1.58785683e+00, 1.95735018e+00, 2.05484372e+00,  8.09800000e-03,-2.11372000e-01, 5.60020000e-01, 4.17000000e-04,  6.09000000e-04, 1.92000000e-04,-1.00000000e+00,-2.96000000e-04, -2.08139000e-01, 3.82045000e-01,-1.98890000e-02, 6.71550000e-02,  5.72400000e-03, 9.97528000e-01,-3.89200000e-02,-2.08048000e-01,  2.37976000e-01, 1.70220000e-02,-2.26243000e-01,-2.35380000e-02, -9.73638000e-01, 1.73603042e-01, 1.92438312e-02, 2.52413411e-01,  1.30655588e-02, 2.61227413e-01, 1.50000000e-02, 2.61227413e-01,  1.50000000e-02, 2.31532302e-01, 0.00000000e+00, 2.31532302e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
34.015763, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  2.42260000e+00, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.43765200e+01, 3.68020000e-01,  1.58408148e+00, 1.58785683e+00, 1.95735018e+00, 2.05484372e+00,  8.10800000e-03,-2.11374000e-01, 5.60022000e-01, 4.45000000e-04,  6.39000000e-04, 1.91000000e-04,-1.00000000e+00, 1.67000000e-04, -2.08196000e-01, 3.82061000e-01,-1.97310000e-02, 6.59750000e-02,  5.32800000e-03, 9.97612000e-01,-3.82310000e-02,-2.08046000e-01,  2.38120000e-01, 1.86760000e-02,-2.26134000e-01,-2.30120000e-02, -9.73645000e-01, 1.73603042e-01, 1.92438312e-02, 2.52413411e-01,  1.30655588e-02, 2.62011193e-01, 1.50000000e-02, 2.62011193e-01,  1.50000000e-02, 2.30644971e-01, 0.00000000e+00, 2.30644971e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
34.02068, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  2.42260000e+00, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.43765200e+01, 3.68020000e-01,  1.58408148e+00, 1.58785683e+00, 1.95735018e+00, 2.05484372e+00,  8.10800000e-03,-2.11374000e-01, 5.60022000e-01, 4.45000000e-04,  6.39000000e-04, 1.91000000e-04,-1.00000000e+00, 1.67000000e-04, -2.08196000e-01, 3.82061000e-01,-1.97310000e-02, 6.59750000e-02,  5.32800000e-03, 9.97612000e-01,-3.82310000e-02,-2.08046000e-01,  2.38120000e-01, 1.86760000e-02,-2.26134000e-01,-2.30120000e-02, -9.73645000e-01, 1.73603042e-01, 1.92438312e-02, 2.52413411e-01,  1.30655588e-02, 2.62011193e-01, 1.50000000e-02, 2.62011193e-01,  1.50000000e-02, 2.30644971e-01, 0.00000000e+00, 2.30644971e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
34.031444, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  2.42260000e+00, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.43765200e+01, 3.68020000e-01,  1.58408148e+00, 1.58785683e+00, 1.95735018e+00, 2.05484372e+00,  8.10800000e-03,-2.11374000e-01, 5.60022000e-01, 4.45000000e-04,  6.39000000e-04, 1.91000000e-04,-1.00000000e+00, 1.67000000e-04, -2.08196000e-01, 3.82061000e-01,-1.97310000e-02, 6.59750000e-02,  5.32800000e-03, 9.97612000e-01,-3.82310000e-02,-2.08046000e-01,  2.38120000e-01, 1.86760000e-02,-2.26134000e-01,-2.30120000e-02, -9.73645000e-01, 1.73603042e-01, 1.92438312e-02, 2.52413411e-01,  1.30655588e-02, 2.62011193e-01, 1.50000000e-02, 2.62011193e-01,  1.50000000e-02, 2.30644971e-01, 0.00000000e+00, 2.30644971e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
34.036871, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  2.42260000e+00, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.43765200e+01, 3.68020000e-01,  1.58408148e+00, 1.58785683e+00, 1.95735018e+00, 2.05484372e+00,  8.10800000e-03,-2.11374000e-01, 5.60022000e-01, 4.45000000e-04,  6.39000000e-04, 1.91000000e-04,-1.00000000e+00, 1.67000000e-04, -2.08196000e-01, 3.82061000e-01,-1.97310000e-02, 6.59750000e-02,  5.32800000e-03, 9.97612000e-01,-3.82310000e-02,-2.08046000e-01,  2.38120000e-01, 1.86760000e-02,-2.26134000e-01,-2.30120000e-02, -9.73645000e-01, 1.73603042e-01, 1.92438312e-02, 2.52413411e-01,  1.30655588e-02, 2.62568073e-01, 1.50000000e-02, 2.62568073e-01,  1.50000000e-02, 2.30010815e-01, 0.00000000e+00, 2.30010815e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
34.069086, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  3.35650000e+00, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 1.42831300e+01, 2.74630000e-01,  1.58510929e+00, 1.58756749e+00, 1.95697388e+00, 2.05619184e+00,  8.10800000e-03,-2.11374000e-01, 5.60022000e-01, 4.45000000e-04,  6.39000000e-04, 1.91000000e-04,-1.00000000e+00, 1.67000000e-04, -2.08196000e-01, 3.82061000e-01,-1.97310000e-02, 6.59750000e-02,  5.32800000e-03, 9.97612000e-01,-3.82310000e-02,-2.08046000e-01,  2.38120000e-01, 1.86760000e-02,-2.26134000e-01,-2.30120000e-02, -9.73645000e-01, 1.79729282e-01, 1.93176775e-02, 2.54307742e-01,  1.30888938e-02, 2.63603768e-01, 1.50000000e-02, 2.63603768e-01,  1.50000000e-02, 2.28823123e-01, 0.00000000e+00, 2.28823123e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
34.080099, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  3.35650000e+00, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 1.42831300e+01, 2.74630000e-01,  1.58510929e+00, 1.58756749e+00, 1.95697388e+00, 2.05619184e+00,  8.10500000e-03,-2.11369000e-01, 5.60024000e-01, 3.92000000e-04,  6.01000000e-04, 1.89000000e-04,-1.00000000e+00, 3.23000000e-04, -2.08036000e-01, 3.82121000e-01,-1.93490000e-02, 6.53930000e-02,  5.30700000e-03, 9.97658000e-01,-3.79580000e-02,-2.07733000e-01,  2.38121000e-01, 1.84810000e-02,-2.26202000e-01,-2.32630000e-02, -9.73627000e-01, 1.79729282e-01, 1.93176775e-02, 2.54307742e-01,  1.30888938e-02, 2.63603768e-01, 1.50000000e-02, 2.63603768e-01,  1.50000000e-02, 2.28823123e-01, 0.00000000e+00, 2.28823123e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
34.09168, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  3.35650000e+00, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 1.42831300e+01, 2.74630000e-01,  1.58510929e+00, 1.58756749e+00, 1.95697388e+00, 2.05619184e+00,  8.10500000e-03,-2.11369000e-01, 5.60024000e-01, 3.92000000e-04,  6.01000000e-04, 1.89000000e-04,-1.00000000e+00, 3.23000000e-04, -2.08036000e-01, 3.82121000e-01,-1.93490000e-02, 6.53930000e-02,  5.30700000e-03, 9.97658000e-01,-3.79580000e-02,-2.07733000e-01,  2.38121000e-01, 1.84810000e-02,-2.26202000e-01,-2.32630000e-02, -9.73627000e-01, 1.79729282e-01, 1.93176775e-02, 2.54307742e-01,  1.30888938e-02, 2.65130792e-01, 1.50000000e-02, 2.65130792e-01,  1.50000000e-02, 2.27052045e-01, 0.00000000e+00, 2.27052045e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
34.113357, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02,  1.30192000e+00, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.43765200e+01, 2.74630000e-01,  1.58333737e+00, 1.58541659e+00, 1.95395977e+00, 2.05403941e+00,  8.10500000e-03,-2.11369000e-01, 5.60024000e-01, 3.92000000e-04,  6.01000000e-04, 1.89000000e-04,-1.00000000e+00, 3.23000000e-04, -2.08036000e-01, 3.82121000e-01,-1.93490000e-02, 6.53930000e-02,  5.30700000e-03, 9.97658000e-01,-3.79580000e-02,-2.07733000e-01,  2.38121000e-01, 1.84810000e-02,-2.26202000e-01,-2.32630000e-02, -9.73627000e-01, 1.81491964e-01, 1.89253960e-02, 2.56552875e-01,  1.29645221e-02, 2.65669863e-01, 1.50000000e-02, 2.65669863e-01,  1.50000000e-02, 2.26421050e-01, 0.00000000e+00, 2.26421050e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
