3.660761, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  9.52024000e+00, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.51599000e+00, 8.21278000e+00, 2.74630000e-01,  1.55750964e+00, 1.56646410e+00, 1.94501469e+00, 2.00905904e+00,  8.10500000e-03,-2.11367000e-01, 5.60026000e-01, 3.74000000e-04,  5.72000000e-04, 1.86000000e-04,-1.00000000e+00,-2.96000000e-04, -2.07371000e-01, 3.87494000e-01, 1.27970000e-02,-7.50550000e-02, -5.72400000e-03,-9.97081000e-01,-3.28610000e-02,-2.03579000e-01,  2.42497000e-01,-4.65700000e-03, 1.75515000e-01, 1.73310000e-02,  9.84313000e-01, 1.49514144e-01, 1.44473743e-02, 1.20924735e-01,  1.20499986e-02, 2.41348256e-01, 1.50000000e-02, 2.41348256e-01,  1.50000000e-02, 2.52186414e-01, 0.00000000e+00, 2.52186414e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
3.677123, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  9.52024000e+00, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.51599000e+00, 8.21278000e+00, 2.74630000e-01,  1.55750964e+00, 1.56646410e+00, 1.94501469e+00, 2.00905904e+00,  8.10500000e-03,-2.11367000e-01, 5.60026000e-01, 3.74000000e-04,  5.72000000e-04, 1.86000000e-04,-1.00000000e+00,-2.96000000e-04, -2.07371000e-01, 3.87494000e-01, 1.27970000e-02,-7.50550000e-02, -5.72400000e-03,-9.97081000e-01,-3.28610000e-02,-2.03579000e-01,  2.42497000e-01,-4.65700000e-03, 1.75515000e-01, 1.73310000e-02,  9.84313000e-01, 1.49514144e-01, 1.44473743e-02, 1.20924735e-01,  1.20499986e-02, 2.42762564e-01, 1.50000000e-02, 2.42762564e-01,  1.50000000e-02, 2.50825248e-01, 0.00000000e+00, 2.50825248e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
3.682514, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  9.52024000e+00, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.51599000e+00, 8.21278000e+00, 2.74630000e-01,  1.55985258e+00, 1.56106833e+00, 1.93790788e+00, 2.00925013e+00,  8.10400000e-03,-2.11362000e-01, 5.60026000e-01, 3.82000000e-04,  5.85000000e-04, 1.84000000e-04,-1.00000000e+00,-1.23700000e-03, -2.07084000e-01, 3.87234000e-01,-1.11060000e-02, 8.07880000e-02,  5.41800000e-03, 9.96655000e-01,-3.52060000e-02,-2.03411000e-01,  2.42711000e-01,-4.38200000e-03, 1.80753000e-01, 1.83030000e-02,  9.83348000e-01, 1.85508163e-01, 1.41420912e-02, 1.18874428e-01,  1.16637097e-02, 2.42762564e-01, 1.50000000e-02, 2.42762564e-01,  1.50000000e-02, 2.50825248e-01, 0.00000000e+00, 2.50825248e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
3.698552, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  9.52024000e+00, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.51599000e+00, 8.21278000e+00, 2.74630000e-01,  1.55985258e+00, 1.56106833e+00, 1.93790788e+00, 2.00925013e+00,  8.10400000e-03,-2.11362000e-01, 5.60026000e-01, 3.82000000e-04,  5.85000000e-04, 1.84000000e-04,-1.00000000e+00,-1.23700000e-03, -2.07084000e-01, 3.87234000e-01,-1.11060000e-02, 8.07880000e-02,  5.41800000e-03, 9.96655000e-01,-3.52060000e-02,-2.03411000e-01,  2.42711000e-01,-4.38200000e-03, 1.80753000e-01, 1.83030000e-02,  9.83348000e-01, 1.85508163e-01, 1.41420912e-02, 1.18874428e-01,  1.16637097e-02, 2.42762564e-01, 1.50000000e-02, 2.42762564e-01,  1.50000000e-02, 2.50825248e-01, 0.00000000e+00, 2.50825248e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
3.719236, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  9.52024000e+00, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.51599000e+00, 8.21278000e+00, 2.74630000e-01,  1.55985258e+00, 1.56106833e+00, 1.93790788e+00, 2.00925013e+00,  8.10400000e-03,-2.11362000e-01, 5.60026000e-01, 3.82000000e-04,  5.85000000e-04, 1.84000000e-04,-1.00000000e+00,-1.23700000e-03, -2.07084000e-01, 3.87234000e-01,-1.11060000e-02, 8.07880000e-02,  5.41800000e-03, 9.96655000e-01,-3.52060000e-02,-2.03411000e-01,  2.42711000e-01,-4.38200000e-03, 1.80753000e-01, 1.83030000e-02,  9.83348000e-01, 1.85508163e-01, 1.41420912e-02, 1.18874428e-01,  1.16637097e-02, 2.44203088e-01, 1.50000000e-02, 2.44203088e-01,  1.50000000e-02, 2.49422974e-01, 0.00000000e+00, 2.49422974e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
3.73089, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  9.52024000e+00, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.51599000e+00, 8.21278000e+00, 2.74630000e-01,  1.55985258e+00, 1.56106833e+00, 1.93790788e+00, 2.00925013e+00,  8.10400000e-03,-2.11362000e-01, 5.60026000e-01, 3.82000000e-04,  5.85000000e-04, 1.84000000e-04,-1.00000000e+00,-1.23700000e-03, -2.07084000e-01, 3.87234000e-01,-1.11060000e-02, 8.07880000e-02,  5.41800000e-03, 9.96655000e-01,-3.52060000e-02,-2.03411000e-01,  2.42711000e-01,-4.38200000e-03, 1.80753000e-01, 1.83030000e-02,  9.83348000e-01, 1.85508163e-01, 1.41420912e-02, 1.18874428e-01,  1.16637097e-02, 2.44203088e-01, 1.50000000e-02, 2.44203088e-01,  1.50000000e-02, 2.49422974e-01, 0.00000000e+00, 2.49422974e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
3.769303, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.08277000e+01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.82345000e+00, 9.70702000e+00, 3.68020000e-01,  1.55938963e+00, 1.55935303e+00, 1.93997485e+00, 2.00820075e+00,  8.10400000e-03,-2.11363000e-01, 5.60025000e-01, 4.02000000e-04,  6.08000000e-04, 1.80000000e-04,-1.00000000e+00,-2.06600000e-03, -2.07183000e-01, 3.87243000e-01,-1.12360000e-02, 8.79460000e-02,  5.84500000e-03, 9.96045000e-01,-3.76110000e-02,-2.03636000e-01,  2.42945000e-01,-4.65900000e-03, 1.85318000e-01, 1.87570000e-02,  9.82489000e-01, 1.91333023e-01, 1.39242669e-02, 9.85548909e-02,  1.19832939e-02, 2.47854099e-01, 1.50000000e-02, 2.47854099e-01,  1.50000000e-02, 2.45795268e-01, 0.00000000e+00, 2.45795268e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
3.779778, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.15748200e+01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.31769000e+00, 9.70702000e+00, 2.74630000e-01,  1.56307330e+00, 1.55888756e+00, 1.94084459e+00, 2.00913374e+00,  8.10500000e-03,-2.11361000e-01, 5.60025000e-01, 3.50000000e-04,  5.51000000e-04, 1.81000000e-04,-1.00000000e+00,-2.63700000e-03, -2.07257000e-01, 3.87282000e-01,-1.13160000e-02, 9.18800000e-02,  6.06600000e-03, 9.95687000e-01,-3.90470000e-02,-2.03854000e-01,  2.43104000e-01,-4.90600000e-03, 1.87332000e-01, 1.90770000e-02,  9.82099000e-01, 2.10631365e-01, 1.42460859e-02, 7.95507211e-02,  1.18417468e-02, 2.47854099e-01, 1.50000000e-02, 2.47854099e-01,  1.50000000e-02, 2.45795268e-01, 0.00000000e+00, 2.45795268e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
3.806778, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.15748200e+01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.31769000e+00, 9.70702000e+00, 2.74630000e-01,  1.56307330e+00, 1.55888756e+00, 1.94084459e+00, 2.00913374e+00,  8.10500000e-03,-2.11361000e-01, 5.60025000e-01, 3.50000000e-04,  5.51000000e-04, 1.81000000e-04,-1.00000000e+00,-2.63700000e-03, -2.07257000e-01, 3.87282000e-01,-1.13160000e-02, 9.18800000e-02,  6.06600000e-03, 9.95687000e-01,-3.90470000e-02,-2.03854000e-01,  2.43104000e-01,-4.90600000e-03, 1.87332000e-01, 1.90770000e-02,  9.82099000e-01, 2.10631365e-01, 1.42460859e-02, 7.95507211e-02,  1.18417468e-02, 2.47854099e-01, 1.50000000e-02, 2.47854099e-01,  1.50000000e-02, 2.45795268e-01, 0.00000000e+00, 2.45795268e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
3.822272, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.15748200e+01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.31769000e+00, 1.03607500e+01, 2.74630000e-01,  1.56307330e+00, 1.55888756e+00, 1.94084459e+00, 2.00913374e+00,  8.10500000e-03,-2.11361000e-01, 5.60025000e-01, 3.50000000e-04,  5.51000000e-04, 1.81000000e-04,-1.00000000e+00,-2.63700000e-03, -2.07257000e-01, 3.87282000e-01,-1.13160000e-02, 9.18800000e-02,  6.06600000e-03, 9.95687000e-01,-3.90470000e-02,-2.03854000e-01,  2.43104000e-01,-4.90600000e-03, 1.87332000e-01, 1.90770000e-02,  9.82099000e-01, 2.10631365e-01, 1.42460859e-02, 7.95507211e-02,  1.18417468e-02, 2.49775477e-01, 1.50000000e-02, 2.49775477e-01,  1.50000000e-02, 2.43842530e-01, 0.00000000e+00, 2.43842530e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
3.865292, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.15748200e+01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.31769000e+00, 1.03607500e+01, 2.74630000e-01,  1.56316241e+00, 1.55820252e+00, 1.94219732e+00, 2.01068486e+00,  8.10500000e-03,-2.11361000e-01, 5.60025000e-01, 3.50000000e-04,  5.51000000e-04, 1.81000000e-04,-1.00000000e+00,-2.63700000e-03, -2.07257000e-01, 3.87282000e-01,-1.13160000e-02, 9.18800000e-02,  6.06600000e-03, 9.95687000e-01,-3.90470000e-02,-2.03854000e-01,  2.43104000e-01,-4.90600000e-03, 1.87332000e-01, 1.90770000e-02,  9.82099000e-01, 2.14232072e-01, 1.41864932e-02, 7.68727473e-02,  1.21917243e-02, 2.51156362e-01, 1.50000000e-02, 2.51156362e-01,  1.50000000e-02, 2.42419986e-01, 0.00000000e+00, 2.42419986e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
3.893118, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.15748200e+01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.31769000e+00, 1.03607500e+01, 2.74630000e-01,  1.56316241e+00, 1.55820252e+00, 1.94219732e+00, 2.01068486e+00,  8.10100000e-03,-2.11354000e-01, 5.60023000e-01, 2.97000000e-04,  5.14000000e-04, 1.73000000e-04,-1.00000000e+00,-3.79300000e-03, -2.07242000e-01, 3.87451000e-01,-1.10190000e-02, 1.00936000e-01,  6.46100000e-03, 9.94811000e-01,-4.23930000e-02,-2.04022000e-01,  2.43418000e-01,-5.49700000e-03, 1.92889000e-01, 2.00350000e-02,  9.81001000e-01, 2.14232072e-01, 1.41864932e-02, 7.68727473e-02,  1.21917243e-02, 2.52241567e-01, 1.50000000e-02, 2.52241567e-01,  1.50000000e-02, 2.41290613e-01, 0.00000000e+00, 2.41290613e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
3.893961, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-9.89300000e-02,  1.20417700e+01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.62515000e+00, 1.09210900e+01, 2.74630000e-01,  1.56231486e+00, 1.55573758e+00, 1.94553064e+00, 2.01610917e+00,  8.09600000e-03,-2.11354000e-01, 5.60022000e-01, 3.87000000e-04,  5.94000000e-04, 1.74000000e-04,-1.00000000e+00,-4.62500000e-03, -2.07174000e-01, 3.87642000e-01,-1.06240000e-02, 1.07190000e-01,  6.73300000e-03, 9.94159000e-01,-4.46670000e-02,-2.04003000e-01,  2.43734000e-01,-5.47500000e-03, 1.95463000e-01, 2.06060000e-02,  9.80479000e-01, 2.21754799e-01, 1.38552443e-02, 7.90756056e-02,  1.33987368e-02, 2.54160113e-01, 1.50000000e-02, 2.54160113e-01,  1.50000000e-02, 2.39268897e-01, 0.00000000e+00, 2.39268897e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
3.905061, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-9.89300000e-02,  1.24153300e+01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.46566000e+00, 1.13880400e+01, 2.74630000e-01,  1.56242289e+00, 1.55520119e+00, 1.94473877e+00, 2.01565324e+00,  8.09600000e-03,-2.11354000e-01, 5.60022000e-01, 3.87000000e-04,  5.94000000e-04, 1.74000000e-04,-1.00000000e+00,-4.62500000e-03, -2.07174000e-01, 3.87642000e-01,-1.06240000e-02, 1.07190000e-01,  6.73300000e-03, 9.94159000e-01,-4.46670000e-02,-2.04003000e-01,  2.43734000e-01,-5.47500000e-03, 1.95463000e-01, 2.06060000e-02,  9.80479000e-01, 2.24752089e-01, 1.38124080e-02, 7.76407872e-02,  1.33167924e-02, 2.55263406e-01, 1.50000000e-02, 2.55263406e-01,  1.50000000e-02, 2.38091499e-01, 0.00000000e+00, 2.38091499e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
3.931082, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-9.89300000e-02,  1.24153300e+01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.46566000e+00, 1.13880400e+01, 2.74630000e-01,  1.56242289e+00, 1.55520119e+00, 1.94473877e+00, 2.01565324e+00,  8.09600000e-03,-2.11354000e-01, 5.60022000e-01, 3.87000000e-04,  5.94000000e-04, 1.74000000e-04,-1.00000000e+00,-4.62500000e-03, -2.07174000e-01, 3.87642000e-01,-1.06240000e-02, 1.07190000e-01,  6.73300000e-03, 9.94159000e-01,-4.46670000e-02,-2.04003000e-01,  2.43734000e-01,-5.47500000e-03, 1.95463000e-01, 2.06060000e-02,  9.80479000e-01, 2.24752089e-01, 1.38124080e-02, 7.76407872e-02,  1.33167924e-02, 2.55263406e-01, 1.50000000e-02, 2.55263406e-01,  1.50000000e-02, 2.38091499e-01, 0.00000000e+00, 2.38091499e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
3.936328, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.24153300e+01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.46566000e+00, 1.13880400e+01, 2.74630000e-01,  1.56242289e+00, 1.55520119e+00, 1.94473877e+00, 2.01565324e+00,  8.09400000e-03,-2.11355000e-01, 5.60023000e-01, 3.16000000e-04,  5.23000000e-04, 1.73000000e-04,-1.00000000e+00,-5.66200000e-03, -2.07152000e-01, 3.87627000e-01,-8.64300000e-03, 1.12102000e-01,  5.25400000e-03, 9.93645000e-01,-4.64670000e-02,-2.04035000e-01,  2.43995000e-01,-5.71700000e-03, 1.98250000e-01, 2.11510000e-02,  9.79907000e-01, 2.24752089e-01, 1.38124080e-02, 7.76407872e-02,  1.33167924e-02, 2.55263406e-01, 1.50000000e-02, 2.55263406e-01,  1.50000000e-02, 2.38091499e-01, 0.00000000e+00, 2.38091499e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
3.946845, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.24153300e+01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.46566000e+00, 1.13880400e+01, 2.74630000e-01,  1.56242289e+00, 1.55520119e+00, 1.94473877e+00, 2.01565324e+00,  8.09400000e-03,-2.11355000e-01, 5.60023000e-01, 3.16000000e-04,  5.23000000e-04, 1.73000000e-04,-1.00000000e+00,-5.66200000e-03, -2.07152000e-01, 3.87627000e-01,-8.64300000e-03, 1.12102000e-01,  5.25400000e-03, 9.93645000e-01,-4.64670000e-02,-2.04035000e-01,  2.43995000e-01,-5.71700000e-03, 1.98250000e-01, 2.11510000e-02,  9.79907000e-01, 2.24752089e-01, 1.38124080e-02, 7.76407872e-02,  1.33167924e-02, 2.55263406e-01, 1.50000000e-02, 2.55263406e-01,  1.50000000e-02, 2.38091499e-01, 0.00000000e+00, 2.38091499e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
3.952229, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.24153300e+01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.46566000e+00, 1.13880400e+01, 2.74630000e-01,  1.56242289e+00, 1.55520119e+00, 1.94473877e+00, 2.01565324e+00,  8.09400000e-03,-2.11355000e-01, 5.60023000e-01, 3.16000000e-04,  5.23000000e-04, 1.73000000e-04,-1.00000000e+00,-5.66200000e-03, -2.07152000e-01, 3.87627000e-01,-8.64300000e-03, 1.12102000e-01,  5.25400000e-03, 9.93645000e-01,-4.64670000e-02,-2.04035000e-01,  2.43995000e-01,-5.71700000e-03, 1.98250000e-01, 2.11510000e-02,  9.79907000e-01, 2.24752089e-01, 1.38124080e-02, 7.76407872e-02,  1.33167924e-02, 2.55263406e-01, 1.50000000e-02, 2.55263406e-01,  1.50000000e-02, 2.38091499e-01, 0.00000000e+00, 2.38091499e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
3.979129, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.24153300e+01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.46566000e+00, 1.13880400e+01, 2.74630000e-01,  1.56242289e+00, 1.55520119e+00, 1.94473877e+00, 2.01565324e+00,  8.09400000e-03,-2.11355000e-01, 5.60023000e-01, 3.16000000e-04,  5.23000000e-04, 1.73000000e-04,-1.00000000e+00,-5.66200000e-03, -2.07152000e-01, 3.87627000e-01,-8.64300000e-03, 1.12102000e-01,  5.25400000e-03, 9.93645000e-01,-4.64670000e-02,-2.04035000e-01,  2.43995000e-01,-5.71700000e-03, 1.98250000e-01, 2.11510000e-02,  9.79907000e-01, 2.24752089e-01, 1.38124080e-02, 7.76407872e-02,  1.33167924e-02, 2.55263406e-01, 1.50000000e-02, 2.55263406e-01,  1.50000000e-02, 2.38091499e-01, 0.00000000e+00, 2.38091499e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
3.995537, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.24153300e+01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.39956000e+00, 1.13880400e+01, 3.68020000e-01,  1.56402230e+00, 1.55476734e+00, 1.94506064e+00, 2.01794131e+00,  8.09400000e-03,-2.11355000e-01, 5.60023000e-01, 3.16000000e-04,  5.23000000e-04, 1.73000000e-04,-1.00000000e+00,-5.66200000e-03, -2.07152000e-01, 3.87627000e-01,-8.64300000e-03, 1.12102000e-01,  5.25400000e-03, 9.93645000e-01,-4.64670000e-02,-2.04035000e-01,  2.43995000e-01,-5.71700000e-03, 1.98250000e-01, 2.11510000e-02,  9.79907000e-01, 2.34209124e-01, 1.39289642e-02, 7.73288601e-02,  1.34612308e-02, 2.58692057e-01, 1.50000000e-02, 2.58692057e-01,  1.50000000e-02, 2.34361660e-01, 0.00000000e+00, 2.34361660e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
4.00086, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.24153300e+01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.39956000e+00, 1.13880400e+01, 3.68020000e-01,  1.56402230e+00, 1.55476734e+00, 1.94506064e+00, 2.01794131e+00,  8.08300000e-03,-2.11353000e-01, 5.60019000e-01,-1.00000000e-06,  2.21000000e-04, 1.39000000e-04,-1.00000000e+00,-6.87700000e-03, -2.07273000e-01, 3.88219000e-01,-9.38000000e-03, 1.22110000e-01,  6.14100000e-03, 9.92453000e-01,-4.98400000e-02,-2.04154000e-01,  2.44387000e-01,-6.18300000e-03, 2.02340000e-01, 2.20850000e-02,  9.79047000e-01, 2.34209124e-01, 1.39289642e-02, 7.73288601e-02,  1.34612308e-02, 2.59749576e-01, 1.50000000e-02, 2.59749576e-01,  1.50000000e-02, 2.33189035e-01, 0.00000000e+00, 2.33189035e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
4.006139, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.24153300e+01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.39956000e+00, 1.13880400e+01, 3.68020000e-01,  1.56402230e+00, 1.55476734e+00, 1.94506064e+00, 2.01794131e+00,  8.08300000e-03,-2.11353000e-01, 5.60019000e-01,-1.00000000e-06,  2.21000000e-04, 1.39000000e-04,-1.00000000e+00,-6.87700000e-03, -2.07273000e-01, 3.88219000e-01,-9.38000000e-03, 1.22110000e-01,  6.14100000e-03, 9.92453000e-01,-4.98400000e-02,-2.04154000e-01,  2.44387000e-01,-6.18300000e-03, 2.02340000e-01, 2.20850000e-02,  9.79047000e-01, 2.34209124e-01, 1.39289642e-02, 7.73288601e-02,  1.34612308e-02, 2.59749576e-01, 1.50000000e-02, 2.59749576e-01,  1.50000000e-02, 2.33189035e-01, 0.00000000e+00, 2.33189035e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
4.011707, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02,  1.36294000e+01, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.39956000e+00, 1.21351600e+01, 3.68020000e-01,  1.56402230e+00, 1.55476734e+00, 1.94506064e+00, 2.01794131e+00,  8.08300000e-03,-2.11353000e-01, 5.60019000e-01,-1.00000000e-06,  2.21000000e-04, 1.39000000e-04,-1.00000000e+00,-6.87700000e-03, -2.07273000e-01, 3.88219000e-01,-9.38000000e-03, 1.22110000e-01,  6.14100000e-03, 9.92453000e-01,-4.98400000e-02,-2.04154000e-01,  2.44387000e-01,-6.18300000e-03, 2.02340000e-01, 2.20850000e-02,  9.79047000e-01, 2.34209124e-01, 1.39289642e-02, 7.73288601e-02,  1.34612308e-02, 2.59749576e-01, 1.50000000e-02, 2.59749576e-01,  1.50000000e-02, 2.33189035e-01, 0.00000000e+00, 2.33189035e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
4.022763, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02,  1.36294000e+01, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.39956000e+00, 1.21351600e+01, 3.68020000e-01,  1.56267278e+00, 1.55090830e+00, 1.94263476e+00, 2.02009138e+00,  8.08300000e-03,-2.11353000e-01, 5.60019000e-01,-1.00000000e-06,  2.21000000e-04, 1.39000000e-04,-1.00000000e+00,-6.87700000e-03, -2.07273000e-01, 3.88219000e-01,-9.38000000e-03, 1.22110000e-01,  6.14100000e-03, 9.92453000e-01,-4.98400000e-02,-2.04154000e-01,  2.44387000e-01,-6.18300000e-03, 2.02340000e-01, 2.20850000e-02,  9.79047000e-01, 2.45881335e-01, 1.34081078e-02, 8.69401387e-02,  1.39545065e-02, 2.59749576e-01, 1.50000000e-02, 2.59749576e-01,  1.50000000e-02, 2.33189035e-01, 0.00000000e+00, 2.33189035e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
4.043888, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02,  1.36294000e+01, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.39956000e+00, 1.21351600e+01, 3.68020000e-01,  1.56267278e+00, 1.55090830e+00, 1.94263476e+00, 2.02009138e+00,  8.08100000e-03,-2.11351000e-01, 5.60019000e-01, 8.00000000e-05,  2.99000000e-04, 1.38000000e-04,-1.00000000e+00,-7.09600000e-03, -2.07204000e-01, 3.88340000e-01,-1.04160000e-02, 1.27313000e-01,  8.46800000e-03, 9.91772000e-01,-5.17970000e-02,-2.04447000e-01,  2.44495000e-01,-7.60000000e-03, 2.05102000e-01, 2.27010000e-02,  9.78448000e-01, 2.45881335e-01, 1.34081078e-02, 8.69401387e-02,  1.39545065e-02, 2.61596340e-01, 1.50000000e-02, 2.61596340e-01,  1.50000000e-02, 2.31115389e-01, 0.00000000e+00, 2.31115389e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
4.077109, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  1.38161800e+01, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.39956000e+00, 1.21351600e+01, 3.68020000e-01,  1.56267278e+00, 1.55090830e+00, 1.94263476e+00, 2.02009138e+00,  8.08100000e-03,-2.11351000e-01, 5.60019000e-01, 8.00000000e-05,  2.99000000e-04, 1.38000000e-04,-1.00000000e+00,-7.09600000e-03, -2.07204000e-01, 3.88340000e-01,-1.04160000e-02, 1.27313000e-01,  8.46800000e-03, 9.91772000e-01,-5.17970000e-02,-2.04447000e-01,  2.44495000e-01,-7.60000000e-03, 2.05102000e-01, 2.27010000e-02,  9.78448000e-01, 2.45881335e-01, 1.34081078e-02, 8.69401387e-02,  1.39545065e-02, 2.62881943e-01, 1.50000000e-02, 2.62881943e-01,  1.50000000e-02, 2.29652024e-01, 0.00000000e+00, 2.29652024e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
