26.582776, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 2.04904000e+00,  9.80041000e+00, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.12012600e+01, 1.20853000e+00, 5.54800000e-01,  1.51137183e+00, 1.59647531e+00, 2.02463027e+00, 1.93471909e+00,  8.11200000e-03,-2.11404000e-01, 5.60021000e-01, 4.40000000e-04,  6.26000000e-04, 2.09000000e-04,-1.00000000e+00, 2.03560000e-02, -2.08152000e-01, 3.88160000e-01, 1.89640000e-02, 8.97360000e-02,  1.96200000e-03,-9.95783000e-01, 6.09090000e-02,-2.06948000e-01,  2.43101000e-01,-1.32390000e-02,-1.64247000e-01, 8.66500000e-03,  9.86292000e-01,-2.04667391e-01, 1.28347140e-02,-2.40966039e-01,  1.41902221e-02,-2.28207215e-01, 1.50000000e-02,-2.28207215e-01,  1.50000000e-02, 2.64137152e-01,-0.00000000e+00, 2.64137152e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
26.613986, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 2.04904000e+00,  9.80041000e+00, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.12012600e+01, 1.20853000e+00, 5.54800000e-01,  1.51137183e+00, 1.59647531e+00, 2.02463027e+00, 1.93471909e+00,  8.11200000e-03,-2.11404000e-01, 5.60021000e-01, 4.40000000e-04,  6.26000000e-04, 2.09000000e-04,-1.00000000e+00, 2.03560000e-02, -2.08152000e-01, 3.88160000e-01, 1.89640000e-02, 8.97360000e-02,  1.96200000e-03,-9.95783000e-01, 6.09090000e-02,-2.06948000e-01,  2.43101000e-01,-1.32390000e-02,-1.64247000e-01, 8.66500000e-03,  9.86292000e-01,-2.04667391e-01, 1.28347140e-02,-2.40966039e-01,  1.41902221e-02,-2.28207215e-01, 1.50000000e-02,-2.28207215e-01,  1.50000000e-02, 2.64137152e-01,-0.00000000e+00, 2.64137152e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
26.619454, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 2.04904000e+00,  9.80041000e+00, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.12012600e+01, 8.78500000e-02, 3.68020000e-01,  1.51137183e+00, 1.59647531e+00, 2.02463027e+00, 1.93471909e+00,  8.11200000e-03,-2.11404000e-01, 5.60021000e-01, 4.40000000e-04,  6.26000000e-04, 2.09000000e-04,-1.00000000e+00, 2.03560000e-02, -2.08152000e-01, 3.88160000e-01, 1.89640000e-02, 8.97360000e-02,  1.96200000e-03,-9.95783000e-01, 6.09090000e-02,-2.06948000e-01,  2.43101000e-01,-1.32390000e-02,-1.64247000e-01, 8.66500000e-03,  9.86292000e-01,-2.04667391e-01, 1.28347140e-02,-2.40966039e-01,  1.41902221e-02,-2.25868257e-01, 1.50000000e-02,-2.25868257e-01,  1.50000000e-02, 2.66139998e-01,-0.00000000e+00, 2.66139998e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
26.625128, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 2.04904000e+00,  9.80041000e+00, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.12012600e+01, 8.78500000e-02, 3.68020000e-01,  1.52380053e+00, 1.59566278e+00, 2.02360826e+00, 1.93903686e+00,  8.11200000e-03,-2.11404000e-01, 5.60021000e-01, 4.40000000e-04,  6.26000000e-04, 2.09000000e-04,-1.00000000e+00, 2.03560000e-02, -2.08152000e-01, 3.88160000e-01, 1.89640000e-02, 8.97360000e-02,  1.96200000e-03,-9.95783000e-01, 6.09090000e-02,-2.06948000e-01,  2.43101000e-01,-1.32390000e-02,-1.64247000e-01, 8.66500000e-03,  9.86292000e-01,-1.43080250e-01, 1.39963307e-02,-2.77716952e-01,  1.33581815e-02,-2.25868257e-01, 1.50000000e-02,-2.25868257e-01,  1.50000000e-02, 2.66139998e-01,-0.00000000e+00, 2.66139998e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
26.646977, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 3.07633000e+00,  9.80041000e+00, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.12012600e+01, 8.78500000e-02, 3.68020000e-01,  1.52380053e+00, 1.59566278e+00, 2.02360826e+00, 1.93903686e+00,  8.10800000e-03,-2.11406000e-01, 5.60021000e-01, 4.49000000e-04,  6.29000000e-04, 2.06000000e-04,-1.00000000e+00, 1.74060000e-02, -2.08327000e-01, 3.87017000e-01, 2.04060000e-02, 6.73620000e-02,  7.43000000e-04,-9.97520000e-01, 5.19770000e-02,-2.07268000e-01,  2.40881000e-01,-1.38810000e-02,-1.47264000e-01, 7.96700000e-03,  9.88968000e-01,-1.43080250e-01, 1.39963307e-02,-2.77716952e-01,  1.33581815e-02,-2.25868257e-01, 1.50000000e-02,-2.25868257e-01,  1.50000000e-02, 2.66139998e-01,-0.00000000e+00, 2.66139998e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
26.662696, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 3.07633000e+00,  1.08277000e+01, 2.23582000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.17616000e+01,-1.92320000e-01, 3.68020000e-01,  1.52757518e+00, 1.59585993e+00, 2.02589667e+00, 1.94166119e+00,  8.10300000e-03,-2.11405000e-01, 5.60020000e-01, 4.72000000e-04,  6.52000000e-04, 2.12000000e-04,-1.00000000e+00, 1.63680000e-02, -2.08367000e-01, 3.86623000e-01, 2.05920000e-02, 6.01790000e-02,  7.46000000e-04,-9.97975000e-01, 4.91270000e-02,-2.06798000e-01,  2.40131000e-01,-1.36570000e-02,-1.43308000e-01, 5.81100000e-03,  9.89567000e-01,-1.26440724e-01, 1.43935112e-02,-2.92794063e-01,  1.34522748e-02,-2.24046320e-01, 1.50000000e-02,-2.24046320e-01,  1.50000000e-02, 2.67675577e-01,-0.00000000e+00, 2.67675577e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
26.673397, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.07633000e+00,  1.08277000e+01, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.17616000e+01,-1.92320000e-01, 3.68020000e-01,  1.52757518e+00, 1.59585993e+00, 2.02589667e+00, 1.94166119e+00,  8.10300000e-03,-2.11405000e-01, 5.60020000e-01, 4.72000000e-04,  6.52000000e-04, 2.12000000e-04,-1.00000000e+00, 1.63680000e-02, -2.08367000e-01, 3.86623000e-01, 2.05920000e-02, 6.01790000e-02,  7.46000000e-04,-9.97975000e-01, 4.91270000e-02,-2.06798000e-01,  2.40131000e-01,-1.36570000e-02,-1.43308000e-01, 5.81100000e-03,  9.89567000e-01,-1.26440724e-01, 1.43935112e-02,-2.92794063e-01,  1.34522748e-02,-2.23118087e-01, 1.50000000e-02,-2.23118087e-01,  1.50000000e-02, 2.68449785e-01,-0.00000000e+00, 2.68449785e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
26.689023, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.07633000e+00,  1.08277000e+01, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.17616000e+01,-1.92320000e-01, 3.68020000e-01,  1.52757518e+00, 1.59585993e+00, 2.02589667e+00, 1.94166119e+00,  8.10300000e-03,-2.11405000e-01, 5.60020000e-01, 4.72000000e-04,  6.52000000e-04, 2.12000000e-04,-1.00000000e+00, 1.63680000e-02, -2.08367000e-01, 3.86623000e-01, 2.05920000e-02, 6.01790000e-02,  7.46000000e-04,-9.97975000e-01, 4.91270000e-02,-2.06798000e-01,  2.40131000e-01,-1.36570000e-02,-1.43308000e-01, 5.81100000e-03,  9.89567000e-01,-1.26440724e-01, 1.43935112e-02,-2.92794063e-01,  1.34522748e-02,-2.23118087e-01, 1.50000000e-02,-2.23118087e-01,  1.50000000e-02, 2.68449785e-01,-0.00000000e+00, 2.68449785e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
26.694852, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.07633000e+00,  1.08277000e+01, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.17616000e+01,-1.92320000e-01, 3.68020000e-01,  1.52757518e+00, 1.59585993e+00, 2.02589667e+00, 1.94166119e+00,  8.10300000e-03,-2.11405000e-01, 5.60020000e-01, 4.72000000e-04,  6.52000000e-04, 2.12000000e-04,-1.00000000e+00, 1.63680000e-02, -2.08367000e-01, 3.86623000e-01, 2.05920000e-02, 6.01790000e-02,  7.46000000e-04,-9.97975000e-01, 4.91270000e-02,-2.06798000e-01,  2.40131000e-01,-1.36570000e-02,-1.43308000e-01, 5.81100000e-03,  9.89567000e-01,-1.26440724e-01, 1.43935112e-02,-2.92794063e-01,  1.34522748e-02,-2.21614892e-01, 1.50000000e-02,-2.21614892e-01,  1.50000000e-02, 2.69692060e-01,-0.00000000e+00, 2.69692060e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
26.715904, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 3.35650000e+00,  1.08277000e+01, 2.14243000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.23219400e+01,-9.89300000e-02, 3.68020000e-01,  1.53076972e+00, 1.59375816e+00, 2.02486390e+00, 1.94561853e+00,  8.10600000e-03,-2.11408000e-01, 5.60018000e-01, 3.86000000e-04,  5.71000000e-04, 2.06000000e-04,-1.00000000e+00, 1.44060000e-02, -2.08443000e-01, 3.85855000e-01, 2.08640000e-02, 4.66250000e-02,  3.00000000e-06,-9.98695000e-01, 4.41860000e-02,-2.07248000e-01,  2.38951000e-01,-1.43960000e-02,-1.34987000e-01, 8.68600000e-03,  9.90705000e-01,-1.01806702e-01, 1.45027879e-02,-2.94218278e-01,  1.36354558e-02,-2.21614892e-01, 1.50000000e-02,-2.21614892e-01,  1.50000000e-02, 2.69692060e-01,-0.00000000e+00, 2.69692060e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
26.72116, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 3.35650000e+00,  1.08277000e+01, 2.14243000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.23219400e+01,-9.89300000e-02, 3.68020000e-01,  1.53076972e+00, 1.59375816e+00, 2.02486390e+00, 1.94561853e+00,  8.10600000e-03,-2.11408000e-01, 5.60018000e-01, 3.86000000e-04,  5.71000000e-04, 2.06000000e-04,-1.00000000e+00, 1.44060000e-02, -2.08443000e-01, 3.85855000e-01, 2.08640000e-02, 4.66250000e-02,  3.00000000e-06,-9.98695000e-01, 4.41860000e-02,-2.07248000e-01,  2.38951000e-01,-1.43960000e-02,-1.34987000e-01, 8.68600000e-03,  9.90705000e-01,-1.01806702e-01, 1.45027879e-02,-2.94218278e-01,  1.36354558e-02,-2.21614892e-01, 1.50000000e-02,-2.21614892e-01,  1.50000000e-02, 2.69692060e-01,-0.00000000e+00, 2.69692060e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
26.732052, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 3.35650000e+00,  1.08277000e+01, 2.14243000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.23219400e+01,-9.89300000e-02, 3.68020000e-01,  1.53076972e+00, 1.59375816e+00, 2.02486390e+00, 1.94561853e+00,  8.10600000e-03,-2.11408000e-01, 5.60018000e-01, 3.86000000e-04,  5.71000000e-04, 2.06000000e-04,-1.00000000e+00, 1.44060000e-02, -2.08443000e-01, 3.85855000e-01, 2.08640000e-02, 4.66250000e-02,  3.00000000e-06,-9.98695000e-01, 4.41860000e-02,-2.07248000e-01,  2.38951000e-01,-1.43960000e-02,-1.34987000e-01, 8.68600000e-03,  9.90705000e-01,-1.01806702e-01, 1.45027879e-02,-2.94218278e-01,  1.36354558e-02,-2.21614892e-01, 1.50000000e-02,-2.21614892e-01,  1.50000000e-02, 2.69692060e-01,-0.00000000e+00, 2.69692060e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
26.753058, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.35650000e+00,  1.08277000e+01, 2.14243000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.23219400e+01,-9.89300000e-02, 3.68020000e-01,  1.53076972e+00, 1.59375816e+00, 2.02486390e+00, 1.94561853e+00,  8.10600000e-03,-2.11408000e-01, 5.60018000e-01, 3.86000000e-04,  5.71000000e-04, 2.06000000e-04,-1.00000000e+00, 1.44060000e-02, -2.08443000e-01, 3.85855000e-01, 2.08640000e-02, 4.66250000e-02,  3.00000000e-06,-9.98695000e-01, 4.41860000e-02,-2.07248000e-01,  2.38951000e-01,-1.43960000e-02,-1.34987000e-01, 8.68600000e-03,  9.90705000e-01,-1.01806702e-01, 1.45027879e-02,-2.94218278e-01,  1.36354558e-02,-2.19508197e-01, 1.50000000e-02,-2.19508197e-01,  1.50000000e-02, 2.71409505e-01,-0.00000000e+00, 2.71409505e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
26.768569, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.35650000e+00,  1.08277000e+01, 2.14243000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.23219400e+01,-9.89300000e-02, 3.68020000e-01,  1.53076972e+00, 1.59375816e+00, 2.02486390e+00, 1.94561853e+00,  8.10600000e-03,-2.11408000e-01, 5.60018000e-01, 3.86000000e-04,  5.71000000e-04, 2.06000000e-04,-1.00000000e+00, 1.44060000e-02, -2.08443000e-01, 3.85855000e-01, 2.08640000e-02, 4.66250000e-02,  3.00000000e-06,-9.98695000e-01, 4.41860000e-02,-2.07248000e-01,  2.38951000e-01,-1.43960000e-02,-1.34987000e-01, 8.68600000e-03,  9.90705000e-01,-1.01806702e-01, 1.45027879e-02,-2.94218278e-01,  1.36354558e-02,-2.19508197e-01, 1.50000000e-02,-2.19508197e-01,  1.50000000e-02, 2.71409505e-01,-0.00000000e+00, 2.71409505e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
26.784132, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.35650000e+00,  1.08277000e+01, 2.14243000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.23219400e+01,-9.89300000e-02, 3.68020000e-01,  1.53076972e+00, 1.59375816e+00, 2.02486390e+00, 1.94561853e+00,  8.10600000e-03,-2.11408000e-01, 5.60018000e-01, 3.86000000e-04,  5.71000000e-04, 2.06000000e-04,-1.00000000e+00, 1.44060000e-02, -2.08443000e-01, 3.85855000e-01, 2.08640000e-02, 4.66250000e-02,  3.00000000e-06,-9.98695000e-01, 4.41860000e-02,-2.07248000e-01,  2.38951000e-01,-1.43960000e-02,-1.34987000e-01, 8.68600000e-03,  9.90705000e-01,-1.01806702e-01, 1.45027879e-02,-2.94218278e-01,  1.36354558e-02,-2.19508197e-01, 1.50000000e-02,-2.19508197e-01,  1.50000000e-02, 2.71409505e-01,-0.00000000e+00, 2.71409505e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
26.790665, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.35650000e+00,  1.08277000e+01, 2.14243000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.23219400e+01,-9.89300000e-02, 3.68020000e-01,  1.53076972e+00, 1.59375816e+00, 2.02486390e+00, 1.94561853e+00,  8.10600000e-03,-2.11408000e-01, 5.60018000e-01, 3.86000000e-04,  5.71000000e-04, 2.06000000e-04,-1.00000000e+00, 1.44060000e-02, -2.08443000e-01, 3.85855000e-01, 2.08640000e-02, 4.66250000e-02,  3.00000000e-06,-9.98695000e-01, 4.41860000e-02,-2.07248000e-01,  2.38951000e-01,-1.43960000e-02,-1.34987000e-01, 8.68600000e-03,  9.90705000e-01,-1.01806702e-01, 1.45027879e-02,-2.94218278e-01,  1.36354558e-02,-2.19508197e-01, 1.50000000e-02,-2.19508197e-01,  1.50000000e-02, 2.71409505e-01,-0.00000000e+00, 2.71409505e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
26.806569, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.26311000e+00,  1.22285500e+01, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.42685000e+00,-9.89300000e-02, 3.68020000e-01,  1.53913906e+00, 1.59264354e+00, 2.01895694e+00, 1.95057512e+00,  8.09400000e-03,-2.11405000e-01, 5.60017000e-01, 1.87000000e-04,  3.78000000e-04, 1.74000000e-04,-1.00000000e+00, 1.22510000e-02, -2.08692000e-01, 3.84859000e-01, 2.24210000e-02, 2.89660000e-02, -8.05000000e-04,-9.99329000e-01, 3.78480000e-02,-2.07773000e-01,  2.37374000e-01,-1.55940000e-02,-1.23239000e-01, 8.51300000e-03,  9.92218000e-01,-5.76952425e-02, 1.52282595e-02,-2.87801602e-01,  1.28149457e-02,-2.16183638e-01, 1.50000000e-02,-2.16183638e-01,  1.50000000e-02, 2.74064960e-01,-0.00000000e+00, 2.74064960e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
26.823812, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.26311000e+00,  1.22285500e+01, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.42685000e+00,-9.89300000e-02, 3.68020000e-01,  1.53913906e+00, 1.59264354e+00, 2.01895694e+00, 1.95057512e+00,  8.09400000e-03,-2.11405000e-01, 5.60017000e-01, 1.87000000e-04,  3.78000000e-04, 1.74000000e-04,-1.00000000e+00, 1.22510000e-02, -2.08692000e-01, 3.84859000e-01, 2.24210000e-02, 2.89660000e-02, -8.05000000e-04,-9.99329000e-01, 3.78480000e-02,-2.07773000e-01,  2.37374000e-01,-1.55940000e-02,-1.23239000e-01, 8.51300000e-03,  9.92218000e-01,-5.76952425e-02, 1.52282595e-02,-2.87801602e-01,  1.28149457e-02,-2.16183638e-01, 1.50000000e-02,-2.16183638e-01,  1.50000000e-02, 2.74064960e-01,-0.00000000e+00, 2.74064960e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
26.850084, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.26311000e+00,  1.22285500e+01, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.46566000e+00, 2.74630000e-01, 4.61410000e-01,  1.54725819e+00, 1.59257447e+00, 2.01891475e+00, 1.95451638e+00,  8.09400000e-03,-2.11405000e-01, 5.60017000e-01, 1.87000000e-04,  3.78000000e-04, 1.74000000e-04,-1.00000000e+00, 1.22510000e-02, -2.08692000e-01, 3.84859000e-01, 2.24210000e-02, 2.89660000e-02, -8.05000000e-04,-9.99329000e-01, 3.78480000e-02,-2.07773000e-01,  2.37374000e-01,-1.55940000e-02,-1.23239000e-01, 8.51300000e-03,  9.92218000e-01,-1.96105887e-02, 1.60332663e-02,-3.07358553e-01,  1.23998470e-02,-2.13972375e-01, 1.50000000e-02,-2.13972375e-01,  1.50000000e-02, 2.75794834e-01,-0.00000000e+00, 2.75794834e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
26.855853, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.26311000e+00,  1.22285500e+01, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.46566000e+00, 2.74630000e-01, 4.61410000e-01,  1.54725819e+00, 1.59257447e+00, 2.01891475e+00, 1.95451638e+00,  8.10800000e-03,-2.11404000e-01, 5.60017000e-01, 4.69000000e-04,  6.49000000e-04, 2.01000000e-04,-1.00000000e+00, 1.16220000e-02, -2.08657000e-01, 3.84440000e-01, 2.27340000e-02, 2.36280000e-02, -1.40900000e-03,-9.99461000e-01, 3.61150000e-02,-2.08030000e-01,  2.36933000e-01,-1.61080000e-02,-1.19479000e-01, 8.75500000e-03,  9.92667000e-01,-1.96105887e-02, 1.60332663e-02,-3.07358553e-01,  1.23998470e-02,-2.13972375e-01, 1.50000000e-02,-2.13972375e-01,  1.50000000e-02, 2.75794834e-01,-0.00000000e+00, 2.75794834e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
26.861205, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.26311000e+00,  7.27888000e+00, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.46566000e+00, 2.74630000e-01, 4.61410000e-01,  1.54725819e+00, 1.59257447e+00, 2.01891475e+00, 1.95451638e+00,  8.10800000e-03,-2.11404000e-01, 5.60017000e-01, 4.69000000e-04,  6.49000000e-04, 2.01000000e-04,-1.00000000e+00, 1.16220000e-02, -2.08657000e-01, 3.84440000e-01, 2.27340000e-02, 2.36280000e-02, -1.40900000e-03,-9.99461000e-01, 3.61150000e-02,-2.08030000e-01,  2.36933000e-01,-1.61080000e-02,-1.19479000e-01, 8.75500000e-03,  9.92667000e-01,-1.96105887e-02, 1.60332663e-02,-3.07358553e-01,  1.23998470e-02,-2.12400502e-01, 1.50000000e-02,-2.12400502e-01,  1.50000000e-02, 2.77007210e-01,-0.00000000e+00, 2.77007210e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
26.866595, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.26311000e+00,  7.27888000e+00, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.46566000e+00, 2.74630000e-01, 4.61410000e-01,  1.54725819e+00, 1.59257447e+00, 2.01891475e+00, 1.95451638e+00,  8.10800000e-03,-2.11404000e-01, 5.60017000e-01, 4.69000000e-04,  6.49000000e-04, 2.01000000e-04,-1.00000000e+00, 1.16220000e-02, -2.08657000e-01, 3.84440000e-01, 2.27340000e-02, 2.36280000e-02, -1.40900000e-03,-9.99461000e-01, 3.61150000e-02,-2.08030000e-01,  2.36933000e-01,-1.61080000e-02,-1.19479000e-01, 8.75500000e-03,  9.92667000e-01,-1.96105887e-02, 1.60332663e-02,-3.07358553e-01,  1.23998470e-02,-2.12400502e-01, 1.50000000e-02,-2.12400502e-01,  1.50000000e-02, 2.77007210e-01,-0.00000000e+00, 2.77007210e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
26.877362, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.26311000e+00,  7.27888000e+00, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.46566000e+00, 8.34970000e-01, 3.68020000e-01,  1.54725819e+00, 1.59257447e+00, 2.01891475e+00, 1.95451638e+00,  8.10800000e-03,-2.11404000e-01, 5.60017000e-01, 4.69000000e-04,  6.49000000e-04, 2.01000000e-04,-1.00000000e+00, 1.16220000e-02, -2.08657000e-01, 3.84440000e-01, 2.27340000e-02, 2.36280000e-02, -1.40900000e-03,-9.99461000e-01, 3.61150000e-02,-2.08030000e-01,  2.36933000e-01,-1.61080000e-02,-1.19479000e-01, 8.75500000e-03,  9.92667000e-01,-1.96105887e-02, 1.60332663e-02,-3.07358553e-01,  1.23998470e-02,-2.12400502e-01, 1.50000000e-02,-2.12400502e-01,  1.50000000e-02, 2.77007210e-01,-0.00000000e+00, 2.77007210e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
26.882686, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.26311000e+00,  7.27888000e+00, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.46566000e+00, 8.34970000e-01, 3.68020000e-01,  1.54725819e+00, 1.59257447e+00, 2.01891475e+00, 1.95451638e+00,  8.10800000e-03,-2.11404000e-01, 5.60017000e-01, 4.69000000e-04,  6.49000000e-04, 2.01000000e-04,-1.00000000e+00, 1.16220000e-02, -2.08657000e-01, 3.84440000e-01, 2.27340000e-02, 2.36280000e-02, -1.40900000e-03,-9.99461000e-01, 3.61150000e-02,-2.08030000e-01,  2.36933000e-01,-1.61080000e-02,-1.19479000e-01, 8.75500000e-03,  9.92667000e-01,-1.96105887e-02, 1.60332663e-02,-3.07358553e-01,  1.23998470e-02,-2.10841445e-01, 1.50000000e-02,-2.10841445e-01,  1.50000000e-02, 2.78195710e-01,-0.00000000e+00, 2.78195710e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
26.894618, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.26311000e+00,  7.27888000e+00, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.46566000e+00, 8.34970000e-01, 3.68020000e-01,  1.54988149e+00, 1.59407254e+00, 2.02078482e+00, 1.95416077e+00,  8.08900000e-03,-2.11405000e-01, 5.60016000e-01, 2.00000000e-04,  3.93000000e-04, 1.75000000e-04,-1.00000000e+00, 1.05320000e-02, -2.08675000e-01, 3.84209000e-01, 2.31050000e-02, 1.70080000e-02, -1.54000000e-03,-9.99587000e-01, 3.33440000e-02,-2.08265000e-01,  2.36371000e-01,-1.72680000e-02,-1.13199000e-01, 9.80100000e-03,  9.93374000e-01,-1.43769911e-02, 1.64454024e-02,-3.22944155e-01,  1.21391567e-02,-2.10164111e-01, 1.50000000e-02,-2.10164111e-01,  1.50000000e-02, 2.78707758e-01,-0.00000000e+00, 2.78707758e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
26.911544, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.10362000e+00,  7.27888000e+00, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.46566000e+00, 8.34970000e-01, 3.68020000e-01,  1.54988149e+00, 1.59407254e+00, 2.02078482e+00, 1.95416077e+00,  8.08900000e-03,-2.11405000e-01, 5.60016000e-01, 2.00000000e-04,  3.93000000e-04, 1.75000000e-04,-1.00000000e+00, 1.05320000e-02, -2.08675000e-01, 3.84209000e-01, 2.31050000e-02, 1.70080000e-02, -1.54000000e-03,-9.99587000e-01, 3.33440000e-02,-2.08265000e-01,  2.36371000e-01,-1.72680000e-02,-1.13199000e-01, 9.80100000e-03,  9.93374000e-01,-1.43769911e-02, 1.64454024e-02,-3.22944155e-01,  1.21391567e-02,-2.09199490e-01, 1.50000000e-02,-2.09199490e-01,  1.50000000e-02, 2.79432534e-01,-0.00000000e+00, 2.79432534e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
