35.437658, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.36294000e+01, 2.70277000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.41897400e+01,-1.92320000e-01,  1.56194351e+00, 1.54969055e+00, 1.91643250e+00, 2.03179356e+00,  8.12900000e-03,-2.11506000e-01, 5.59982000e-01,-9.43000000e-04, -6.66000000e-04, 1.29000000e-04,-9.99999000e-01,-7.52000000e-03, -2.06837000e-01, 3.84067000e-01, 5.51000000e-03, 9.93273000e-01, -5.78400000e-03,-1.15521000e-01,-6.33820000e-02,-2.06106000e-01,  2.44971000e-01,-4.36000000e-03,-2.55875000e-01,-1.61150000e-02, -9.66566000e-01, 2.48153318e-01, 1.32134066e-02, 2.60967862e-01,  1.26991992e-02, 3.17848203e-01, 1.50000000e-02, 3.17848203e-01,  1.50000000e-02, 1.44289597e-01, 0.00000000e+00, 1.44289597e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
35.438911, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.36294000e+01, 2.70277000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.41897400e+01,-1.92320000e-01,  1.56194351e+00, 1.54969055e+00, 1.91643250e+00, 2.03179356e+00,  8.12900000e-03,-2.11506000e-01, 5.59982000e-01,-9.43000000e-04, -6.66000000e-04, 1.29000000e-04,-9.99999000e-01,-7.52000000e-03, -2.06837000e-01, 3.84067000e-01, 5.51000000e-03, 9.93273000e-01, -5.78400000e-03,-1.15521000e-01,-6.33820000e-02,-2.06106000e-01,  2.44971000e-01,-4.36000000e-03,-2.55875000e-01,-1.61150000e-02, -9.66566000e-01, 2.48153318e-01, 1.32134066e-02, 2.60967862e-01,  1.26991992e-02, 3.18360990e-01, 1.50000000e-02, 3.18360990e-01,  1.50000000e-02, 1.43154629e-01, 0.00000000e+00, 1.43154629e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
35.459283, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.36294000e+01, 2.70277000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.41897400e+01,-1.92320000e-01,  1.56246264e+00, 1.54949953e+00, 1.91635659e+00, 2.03371688e+00,  8.12900000e-03,-2.11506000e-01, 5.59982000e-01,-9.43000000e-04, -6.66000000e-04, 1.29000000e-04,-9.99999000e-01,-7.52000000e-03, -2.06837000e-01, 3.84067000e-01, 5.51000000e-03, 9.93273000e-01, -5.78400000e-03,-1.15521000e-01,-6.33820000e-02,-2.06106000e-01,  2.44971000e-01,-4.36000000e-03,-2.55875000e-01,-1.61150000e-02, -9.66566000e-01, 2.51456333e-01, 1.32462166e-02, 2.66963620e-01,  1.28511298e-02, 3.18360990e-01, 1.50000000e-02, 3.18360990e-01,  1.50000000e-02, 1.43154629e-01, 0.00000000e+00, 1.43154629e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
35.475231, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.36294000e+01, 2.70277000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.41897400e+01,-1.92320000e-01,  1.56246264e+00, 1.54949953e+00, 1.91635659e+00, 2.03371688e+00,  8.12900000e-03,-2.11506000e-01, 5.59982000e-01,-9.43000000e-04, -6.66000000e-04, 1.29000000e-04,-9.99999000e-01,-7.52000000e-03, -2.06837000e-01, 3.84067000e-01, 5.51000000e-03, 9.93273000e-01, -5.78400000e-03,-1.15521000e-01,-6.33820000e-02,-2.06106000e-01,  2.44971000e-01,-4.36000000e-03,-2.55875000e-01,-1.61150000e-02, -9.66566000e-01, 2.51456333e-01, 1.32462166e-02, 2.66963620e-01,  1.28511298e-02, 3.19021083e-01, 1.50000000e-02, 3.19021083e-01,  1.50000000e-02, 1.41677510e-01, 0.00000000e+00, 1.41677510e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
35.491938, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.44699100e+01, 2.70277000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.41897400e+01,-1.92320000e-01,  1.56246264e+00, 1.54949953e+00, 1.91635659e+00, 2.03371688e+00,  8.12500000e-03,-2.11507000e-01, 5.59982000e-01,-9.22000000e-04, -6.52000000e-04, 1.28000000e-04,-9.99999000e-01,-7.96400000e-03, -2.06850000e-01, 3.84048000e-01, 5.42000000e-03, 9.92946000e-01, -5.88800000e-03,-1.18298000e-01,-6.42280000e-02,-2.05943000e-01,  2.45363000e-01,-3.57800000e-03,-2.59122000e-01,-1.78530000e-02, -9.65673000e-01, 2.51456333e-01, 1.32462166e-02, 2.66963620e-01,  1.28511298e-02, 3.19502272e-01, 1.50000000e-02, 3.19502272e-01,  1.50000000e-02, 1.40588998e-01, 0.00000000e+00, 1.40588998e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
35.502503, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.44699100e+01, 2.70277000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.41897400e+01,-1.92320000e-01,  1.56246264e+00, 1.54949953e+00, 1.91635659e+00, 2.03371688e+00,  8.12500000e-03,-2.11507000e-01, 5.59982000e-01,-9.22000000e-04, -6.52000000e-04, 1.28000000e-04,-9.99999000e-01,-7.96400000e-03, -2.06850000e-01, 3.84048000e-01, 5.42000000e-03, 9.92946000e-01, -5.88800000e-03,-1.18298000e-01,-6.42280000e-02,-2.05943000e-01,  2.45363000e-01,-3.57800000e-03,-2.59122000e-01,-1.78530000e-02, -9.65673000e-01, 2.51456333e-01, 1.32462166e-02, 2.66963620e-01,  1.28511298e-02, 3.19502272e-01, 1.50000000e-02, 3.19502272e-01,  1.50000000e-02, 1.40588998e-01, 0.00000000e+00, 1.40588998e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
35.523838, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.44699100e+01, 2.70277000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.42831300e+01,-5.54000000e-03,  1.56246264e+00, 1.54949953e+00, 1.91635659e+00, 2.03371688e+00,  8.12500000e-03,-2.11507000e-01, 5.59982000e-01,-9.22000000e-04, -6.52000000e-04, 1.28000000e-04,-9.99999000e-01,-7.96400000e-03, -2.06850000e-01, 3.84048000e-01, 5.42000000e-03, 9.92946000e-01, -5.88800000e-03,-1.18298000e-01,-6.42280000e-02,-2.05943000e-01,  2.45363000e-01,-3.57800000e-03,-2.59122000e-01,-1.78530000e-02, -9.65673000e-01, 2.51456333e-01, 1.32462166e-02, 2.66963620e-01,  1.28511298e-02, 3.19984685e-01, 1.50000000e-02, 3.19984685e-01,  1.50000000e-02, 1.39487524e-01, 0.00000000e+00, 1.39487524e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
35.540399, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.44699100e+01, 2.70277000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.42831300e+01,-5.54000000e-03,  1.56246264e+00, 1.54949953e+00, 1.91635659e+00, 2.03371688e+00,  8.12500000e-03,-2.11507000e-01, 5.59982000e-01,-9.22000000e-04, -6.52000000e-04, 1.28000000e-04,-9.99999000e-01,-7.96400000e-03, -2.06850000e-01, 3.84048000e-01, 5.42000000e-03, 9.92946000e-01, -5.88800000e-03,-1.18298000e-01,-6.42280000e-02,-2.05943000e-01,  2.45363000e-01,-3.57800000e-03,-2.59122000e-01,-1.78530000e-02, -9.65673000e-01, 2.51456333e-01, 1.32462166e-02, 2.66963620e-01,  1.28511298e-02, 3.20602833e-01, 1.50000000e-02, 3.20602833e-01,  1.50000000e-02, 1.38060825e-01, 0.00000000e+00, 1.38060825e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
35.556386, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.44699100e+01, 2.70277000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.42831300e+01,-5.54000000e-03,  1.56462836e+00, 1.54937934e+00, 1.91509883e+00, 2.03409337e+00,  8.12500000e-03,-2.11507000e-01, 5.59982000e-01,-9.22000000e-04, -6.52000000e-04, 1.28000000e-04,-9.99999000e-01,-7.96400000e-03, -2.06850000e-01, 3.84048000e-01, 5.42000000e-03, 9.92946000e-01, -5.88800000e-03,-1.18298000e-01,-6.42280000e-02,-2.05943000e-01,  2.45363000e-01,-3.57800000e-03,-2.59122000e-01,-1.78530000e-02, -9.65673000e-01, 2.62088433e-01, 1.34507700e-02, 2.63932695e-01,  1.25584501e-02, 3.21211181e-01, 1.50000000e-02, 3.21211181e-01,  1.50000000e-02, 1.36639471e-01, 0.00000000e+00, 1.36639471e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
35.562606, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-9.89300000e-02,  1.46566900e+01, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.44699100e+01,-5.54000000e-03,  1.56752582e+00, 1.54883619e+00, 1.91311246e+00, 2.03796623e+00,  8.12800000e-03,-2.11506000e-01, 5.59981000e-01,-8.87000000e-04, -6.18000000e-04, 1.27000000e-04,-9.99999000e-01,-9.16100000e-03, -2.06765000e-01, 3.84074000e-01, 5.05500000e-03, 9.91887000e-01, -5.89800000e-03,-1.26887000e-01,-6.81670000e-02,-2.05879000e-01,  2.46728000e-01,-3.87900000e-03,-2.70773000e-01,-1.82840000e-02, -9.62462000e-01, 2.78091298e-01, 1.36862017e-02, 2.75182065e-01,  1.25116667e-02, 3.21847429e-01, 1.50000000e-02, 3.21847429e-01,  1.50000000e-02, 1.35134008e-01, 0.00000000e+00, 1.35134008e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
35.572917, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-9.89300000e-02,  1.46566900e+01, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.44699100e+01,-5.54000000e-03,  1.56752582e+00, 1.54883619e+00, 1.91311246e+00, 2.03796623e+00,  8.12800000e-03,-2.11506000e-01, 5.59981000e-01,-8.87000000e-04, -6.18000000e-04, 1.27000000e-04,-9.99999000e-01,-9.16100000e-03, -2.06765000e-01, 3.84074000e-01, 5.05500000e-03, 9.91887000e-01, -5.89800000e-03,-1.26887000e-01,-6.81670000e-02,-2.05879000e-01,  2.46728000e-01,-3.87900000e-03,-2.70773000e-01,-1.82840000e-02, -9.62462000e-01, 2.78091298e-01, 1.36862017e-02, 2.75182065e-01,  1.25116667e-02, 3.21847429e-01, 1.50000000e-02, 3.21847429e-01,  1.50000000e-02, 1.35134008e-01, 0.00000000e+00, 1.35134008e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
35.595347, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-9.89300000e-02,  1.46566900e+01, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.44699100e+01,-5.54000000e-03,  1.56752582e+00, 1.54883619e+00, 1.91311246e+00, 2.03796623e+00,  8.12900000e-03,-2.11507000e-01, 5.59981000e-01,-9.51000000e-04, -6.82000000e-04, 1.27000000e-04,-9.99999000e-01,-9.29800000e-03, -2.06762000e-01, 3.84064000e-01, 4.98200000e-03, 9.91724000e-01, -5.83200000e-03,-1.28155000e-01,-6.87750000e-02,-2.05850000e-01,  2.46964000e-01,-4.06400000e-03,-2.72691000e-01,-1.84920000e-02, -9.61915000e-01, 2.78091298e-01, 1.36862017e-02, 2.75182065e-01,  1.25116667e-02, 3.22315835e-01, 1.50000000e-02, 3.22315835e-01,  1.50000000e-02, 1.34012948e-01, 0.00000000e+00, 1.34012948e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
35.612414, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.52170300e+01, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.44699100e+01,-1.92320000e-01,  1.56870257e+00, 1.54811649e+00, 1.91227578e+00, 2.04119914e+00,  8.12400000e-03,-2.11504000e-01, 5.59981000e-01,-1.00600000e-03, -7.38000000e-04, 1.24000000e-04,-9.99999000e-01,-9.58400000e-03, -2.06729000e-01, 3.84050000e-01, 5.03800000e-03, 9.91508000e-01, -5.65000000e-03,-1.29828000e-01,-6.95790000e-02,-2.05851000e-01,  2.47225000e-01,-3.77400000e-03,-2.74861000e-01,-1.87580000e-02, -9.61294000e-01, 2.86912008e-01, 1.37319064e-02, 2.85289684e-01,  1.27055861e-02, 3.23243204e-01, 1.50000000e-02, 3.23243204e-01,  1.50000000e-02, 1.31760385e-01, 0.00000000e+00, 1.31760385e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
35.623131, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.52170300e+01, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.44699100e+01,-1.92320000e-01,  1.56870257e+00, 1.54811649e+00, 1.91227578e+00, 2.04119914e+00,  8.12400000e-03,-2.11504000e-01, 5.59981000e-01,-1.00600000e-03, -7.38000000e-04, 1.24000000e-04,-9.99999000e-01,-9.58400000e-03, -2.06729000e-01, 3.84050000e-01, 5.03800000e-03, 9.91508000e-01, -5.65000000e-03,-1.29828000e-01,-6.95790000e-02,-2.05851000e-01,  2.47225000e-01,-3.77400000e-03,-2.74861000e-01,-1.87580000e-02, -9.61294000e-01, 2.86912008e-01, 1.37319064e-02, 2.85289684e-01,  1.27055861e-02, 3.23243204e-01, 1.50000000e-02, 3.23243204e-01,  1.50000000e-02, 1.31760385e-01, 0.00000000e+00, 1.31760385e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
35.639886, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.52170300e+01, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.44699100e+01,-1.92320000e-01,  1.56870257e+00, 1.54811649e+00, 1.91227578e+00, 2.04119914e+00,  8.12400000e-03,-2.11504000e-01, 5.59981000e-01,-1.00600000e-03, -7.38000000e-04, 1.24000000e-04,-9.99999000e-01,-9.58400000e-03, -2.06729000e-01, 3.84050000e-01, 5.03800000e-03, 9.91508000e-01, -5.65000000e-03,-1.29828000e-01,-6.95790000e-02,-2.05851000e-01,  2.47225000e-01,-3.77400000e-03,-2.74861000e-01,-1.87580000e-02, -9.61294000e-01, 2.86912008e-01, 1.37319064e-02, 2.85289684e-01,  1.27055861e-02, 3.23243204e-01, 1.50000000e-02, 3.23243204e-01,  1.50000000e-02, 1.31760385e-01, 0.00000000e+00, 1.31760385e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
35.655815, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.52170300e+01, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 1.43765200e+01,-1.92320000e-01,  1.57188143e+00, 1.55076426e+00, 1.91171092e+00, 2.03974258e+00,  8.12600000e-03,-2.11504000e-01, 5.59982000e-01,-9.66000000e-04, -6.96000000e-04, 1.26000000e-04,-9.99999000e-01,-1.00980000e-02, -2.06705000e-01, 3.84040000e-01, 4.89900000e-03, 9.91074000e-01, -5.91900000e-03,-1.33090000e-01,-7.12100000e-02,-2.05835000e-01,  2.47675000e-01,-3.89800000e-03,-2.79291000e-01,-1.89800000e-02, -9.60011000e-01, 2.89382191e-01, 1.43145696e-02, 2.78672042e-01,  1.19207798e-02, 3.24140201e-01, 1.50000000e-02, 3.24140201e-01,  1.50000000e-02, 1.29538018e-01, 0.00000000e+00, 1.29538018e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
35.661082, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-9.89300000e-02,  1.54972000e+01, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 1.43765200e+01,-1.92320000e-01,  1.57188143e+00, 1.55076426e+00, 1.91171092e+00, 2.03974258e+00,  8.12600000e-03,-2.11504000e-01, 5.59982000e-01,-9.66000000e-04, -6.96000000e-04, 1.26000000e-04,-9.99999000e-01,-1.00980000e-02, -2.06705000e-01, 3.84040000e-01, 4.89900000e-03, 9.91074000e-01, -5.91900000e-03,-1.33090000e-01,-7.12100000e-02,-2.05835000e-01,  2.47675000e-01,-3.89800000e-03,-2.79291000e-01,-1.89800000e-02, -9.60011000e-01, 2.89382191e-01, 1.43145696e-02, 2.78672042e-01,  1.19207798e-02, 3.24140201e-01, 1.50000000e-02, 3.24140201e-01,  1.50000000e-02, 1.29538018e-01, 0.00000000e+00, 1.29538018e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
35.661648, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-9.89300000e-02,  1.54972000e+01, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 1.43765200e+01,-1.92320000e-01,  1.57188143e+00, 1.55076426e+00, 1.91171092e+00, 2.03974258e+00,  8.12600000e-03,-2.11504000e-01, 5.59982000e-01,-9.66000000e-04, -6.96000000e-04, 1.26000000e-04,-9.99999000e-01,-1.00980000e-02, -2.06705000e-01, 3.84040000e-01, 4.89900000e-03, 9.91074000e-01, -5.91900000e-03,-1.33090000e-01,-7.12100000e-02,-2.05835000e-01,  2.47675000e-01,-3.89800000e-03,-2.79291000e-01,-1.89800000e-02, -9.60011000e-01, 2.89382191e-01, 1.43145696e-02, 2.78672042e-01,  1.19207798e-02, 3.24140201e-01, 1.50000000e-02, 3.24140201e-01,  1.50000000e-02, 1.29538018e-01, 0.00000000e+00, 1.29538018e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
35.666652, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-9.89300000e-02,  1.54972000e+01, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 1.43765200e+01,-1.92320000e-01,  1.57188143e+00, 1.55076426e+00, 1.91171092e+00, 2.03974258e+00,  8.12600000e-03,-2.11504000e-01, 5.59982000e-01,-9.66000000e-04, -6.96000000e-04, 1.26000000e-04,-9.99999000e-01,-1.00980000e-02, -2.06705000e-01, 3.84040000e-01, 4.89900000e-03, 9.91074000e-01, -5.91900000e-03,-1.33090000e-01,-7.12100000e-02,-2.05835000e-01,  2.47675000e-01,-3.89800000e-03,-2.79291000e-01,-1.89800000e-02, -9.60011000e-01, 2.89382191e-01, 1.43145696e-02, 2.78672042e-01,  1.19207798e-02, 3.24727189e-01, 1.50000000e-02, 3.24727189e-01,  1.50000000e-02, 1.28059441e-01, 0.00000000e+00, 1.28059441e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
35.699652, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-9.89300000e-02,  1.54972000e+01, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 1.43765200e+01,-1.92320000e-01,  1.57188143e+00, 1.55076426e+00, 1.91171092e+00, 2.03974258e+00,  8.12600000e-03,-2.11504000e-01, 5.59982000e-01,-9.66000000e-04, -6.96000000e-04, 1.26000000e-04,-9.99999000e-01,-1.00980000e-02, -2.06705000e-01, 3.84040000e-01, 4.89900000e-03, 9.91074000e-01, -5.91900000e-03,-1.33090000e-01,-7.12100000e-02,-2.05835000e-01,  2.47675000e-01,-3.89800000e-03,-2.79291000e-01,-1.89800000e-02, -9.60011000e-01, 2.89382191e-01, 1.43145696e-02, 2.78672042e-01,  1.19207798e-02, 3.25154650e-01, 1.50000000e-02, 3.25154650e-01,  1.50000000e-02, 1.26970161e-01, 0.00000000e+00, 1.26970161e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
35.700748, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-9.89300000e-02,  1.54972000e+01, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 1.43765200e+01,-1.92320000e-01,  1.57188143e+00, 1.55076426e+00, 1.91171092e+00, 2.03974258e+00,  8.12600000e-03,-2.11504000e-01, 5.59982000e-01,-9.66000000e-04, -6.96000000e-04, 1.26000000e-04,-9.99999000e-01,-1.00980000e-02, -2.06705000e-01, 3.84040000e-01, 4.89900000e-03, 9.91074000e-01, -5.91900000e-03,-1.33090000e-01,-7.12100000e-02,-2.05835000e-01,  2.47675000e-01,-3.89800000e-03,-2.79291000e-01,-1.89800000e-02, -9.60011000e-01, 2.89382191e-01, 1.43145696e-02, 2.78672042e-01,  1.19207798e-02, 3.25597089e-01, 1.50000000e-02, 3.25597089e-01,  1.50000000e-02, 1.25831249e-01, 0.00000000e+00, 1.25831249e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
35.711259, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-9.89300000e-02,  1.54972000e+01, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 1.43765200e+01,-1.92320000e-01,  1.57188143e+00, 1.55076426e+00, 1.91171092e+00, 2.03974258e+00,  8.14400000e-03,-2.11501000e-01, 5.59983000e-01,-5.44000000e-04, -2.76000000e-04, 1.66000000e-04,-1.00000000e+00,-1.04210000e-02, -2.06725000e-01, 3.84055000e-01, 4.83400000e-03, 9.90729000e-01, -6.08600000e-03,-1.35633000e-01,-7.24070000e-02,-2.05935000e-01,  2.48152000e-01,-3.54400000e-03,-2.83157000e-01,-1.90910000e-02, -9.58877000e-01, 2.89382191e-01, 1.43145696e-02, 2.78672042e-01,  1.19207798e-02, 3.25597089e-01, 1.50000000e-02, 3.25597089e-01,  1.50000000e-02, 1.25831249e-01, 0.00000000e+00, 1.25831249e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
35.721741, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-9.89300000e-02,  1.54972000e+01, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 1.43765200e+01,-1.92320000e-01,  1.57188143e+00, 1.55076426e+00, 1.91171092e+00, 2.03974258e+00,  8.14400000e-03,-2.11501000e-01, 5.59983000e-01,-5.44000000e-04, -2.76000000e-04, 1.66000000e-04,-1.00000000e+00,-1.04210000e-02, -2.06725000e-01, 3.84055000e-01, 4.83400000e-03, 9.90729000e-01, -6.08600000e-03,-1.35633000e-01,-7.24070000e-02,-2.05935000e-01,  2.48152000e-01,-3.54400000e-03,-2.83157000e-01,-1.90910000e-02, -9.58877000e-01, 2.89382191e-01, 1.43145696e-02, 2.78672042e-01,  1.19207798e-02, 3.25910201e-01, 1.50000000e-02, 3.25910201e-01,  1.50000000e-02, 1.25018033e-01, 0.00000000e+00, 1.25018033e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
35.733144, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-9.89300000e-02,  1.54972000e+01, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.43765200e+01,-1.92320000e-01,  1.57369382e+00, 1.55044725e+00, 1.90895605e+00, 2.04229327e+00,  8.14400000e-03,-2.11501000e-01, 5.59983000e-01,-5.44000000e-04, -2.76000000e-04, 1.66000000e-04,-1.00000000e+00,-1.04210000e-02, -2.06725000e-01, 3.84055000e-01, 4.83400000e-03, 9.90729000e-01, -6.08600000e-03,-1.35633000e-01,-7.24070000e-02,-2.05935000e-01,  2.48152000e-01,-3.54400000e-03,-2.83157000e-01,-1.90910000e-02, -9.58877000e-01, 2.99286359e-01, 1.44641071e-02, 2.93444908e-01,  1.17508248e-02, 3.25910201e-01, 1.50000000e-02, 3.25910201e-01,  1.50000000e-02, 1.25018033e-01, 0.00000000e+00, 1.25018033e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
35.738744, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-9.89300000e-02,  1.54972000e+01, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.43765200e+01,-1.92320000e-01,  1.57369382e+00, 1.55044725e+00, 1.90895605e+00, 2.04229327e+00,  8.14400000e-03,-2.11501000e-01, 5.59983000e-01,-5.44000000e-04, -2.76000000e-04, 1.66000000e-04,-1.00000000e+00,-1.04210000e-02, -2.06725000e-01, 3.84055000e-01, 4.83400000e-03, 9.90729000e-01, -6.08600000e-03,-1.35633000e-01,-7.24070000e-02,-2.05935000e-01,  2.48152000e-01,-3.54400000e-03,-2.83157000e-01,-1.90910000e-02, -9.58877000e-01, 2.99286359e-01, 1.44641071e-02, 2.93444908e-01,  1.17508248e-02, 3.25910201e-01, 1.50000000e-02, 3.25910201e-01,  1.50000000e-02, 1.25018033e-01, 0.00000000e+00, 1.25018033e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
35.744618, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-9.89300000e-02,  1.54972000e+01, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.43765200e+01,-1.92320000e-01,  1.57369382e+00, 1.55044725e+00, 1.90895605e+00, 2.04229327e+00,  8.12600000e-03,-2.11505000e-01, 5.59981000e-01,-8.93000000e-04, -6.24000000e-04, 1.27000000e-04,-9.99999000e-01,-1.08280000e-02, -2.06765000e-01, 3.84049000e-01, 4.75900000e-03, 9.90337000e-01, -6.40000000e-03,-1.38451000e-01,-7.43280000e-02,-2.06004000e-01,  2.48402000e-01, 3.14572000e-01,-3.95900000e-03, 9.49060000e-01, -1.77100000e-02, 2.99286359e-01, 1.44641071e-02, 2.93444908e-01,  1.17508248e-02, 3.26620230e-01, 1.50000000e-02, 3.26620230e-01,  1.50000000e-02, 1.23151100e-01, 0.00000000e+00, 1.23151100e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
