9.934563, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  1.09210900e+01, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.26955000e+01,-9.89300000e-02,  1.55712745e+00, 1.54624228e+00, 1.89683016e+00, 2.01903194e+00,  8.12800000e-03,-2.11507000e-01, 5.59984000e-01,-8.27000000e-04, -5.56000000e-04, 1.27000000e-04,-1.00000000e+00,-6.10000000e-03, -2.06794000e-01, 3.84927000e-01, 5.90700000e-03, 9.94240000e-01, -4.46200000e-03,-1.06923000e-01,-6.09830000e-02,-2.05399000e-01,  2.48009000e-01,-2.91898000e-01, 5.58100000e-03,-9.56315000e-01,  1.50520000e-02, 2.41791512e-01, 1.23869729e-02, 2.99146980e-01,  1.02892367e-02, 3.03912228e-01, 1.50000000e-02, 3.03912228e-01,  1.50000000e-02,-1.71710005e-01,-0.00000000e+00,-1.71710005e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
9.949448, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  1.09210900e+01, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.26955000e+01,-9.89300000e-02,  1.55712745e+00, 1.54624228e+00, 1.89683016e+00, 2.01903194e+00,  8.12800000e-03,-2.11507000e-01, 5.59984000e-01,-8.27000000e-04, -5.56000000e-04, 1.27000000e-04,-1.00000000e+00,-6.10000000e-03, -2.06794000e-01, 3.84927000e-01, 5.90700000e-03, 9.94240000e-01, -4.46200000e-03,-1.06923000e-01,-6.09830000e-02,-2.05399000e-01,  2.48009000e-01,-2.91898000e-01, 5.58100000e-03,-9.56315000e-01,  1.50520000e-02, 2.41791512e-01, 1.23869729e-02, 2.99146980e-01,  1.02892367e-02, 3.03912228e-01, 1.50000000e-02, 3.03912228e-01,  1.50000000e-02,-1.71710005e-01,-0.00000000e+00,-1.71710005e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
9.969975, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  1.09210900e+01, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.26955000e+01,-9.89300000e-02,  1.55712745e+00, 1.54624228e+00, 1.89683016e+00, 2.01903194e+00,  8.12800000e-03,-2.11507000e-01, 5.59984000e-01,-8.27000000e-04, -5.56000000e-04, 1.27000000e-04,-1.00000000e+00,-6.10000000e-03, -2.06794000e-01, 3.84927000e-01, 5.90700000e-03, 9.94240000e-01, -4.46200000e-03,-1.06923000e-01,-6.09830000e-02,-2.05399000e-01,  2.48009000e-01,-2.91898000e-01, 5.58100000e-03,-9.56315000e-01,  1.50520000e-02, 2.41791512e-01, 1.23869729e-02, 2.99146980e-01,  1.02892367e-02, 3.03912228e-01, 1.50000000e-02, 3.03912228e-01,  1.50000000e-02,-1.71710005e-01,-0.00000000e+00,-1.71710005e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
9.971019, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.21351600e+01, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.26955000e+01,-9.89300000e-02,  1.55712745e+00, 1.54624228e+00, 1.89683016e+00, 2.01903194e+00,  8.13800000e-03,-2.11506000e-01, 5.59982000e-01,-5.36000000e-04, -2.84000000e-04, 1.57000000e-04,-1.00000000e+00,-6.93600000e-03, -2.06790000e-01, 3.84891000e-01, 5.69700000e-03, 9.93582000e-01, -4.75600000e-03,-1.12866000e-01,-6.37940000e-02,-2.05606000e-01,  2.48795000e-01,-2.99145000e-01, 4.98400000e-03,-9.54077000e-01,  1.49500000e-02, 2.41791512e-01, 1.23869729e-02, 2.99146980e-01,  1.02892367e-02, 3.03912228e-01, 1.50000000e-02, 3.03912228e-01,  1.50000000e-02,-1.71710005e-01,-0.00000000e+00,-1.71710005e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
9.992668, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.21351600e+01, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 1.30690600e+01,-1.92320000e-01,  1.55930421e+00, 1.54607607e+00, 1.89695984e+00, 2.01923756e+00,  8.13800000e-03,-2.11506000e-01, 5.59982000e-01,-5.36000000e-04, -2.84000000e-04, 1.57000000e-04,-1.00000000e+00,-6.93600000e-03, -2.06790000e-01, 3.84891000e-01, 5.69700000e-03, 9.93582000e-01, -4.75600000e-03,-1.12866000e-01,-6.37940000e-02,-2.05606000e-01,  2.48795000e-01,-2.99145000e-01, 4.98400000e-03,-9.54077000e-01,  1.49500000e-02, 2.52688998e-01, 1.25880281e-02, 2.88602704e-01,  1.01217122e-02, 3.02552117e-01, 1.50000000e-02, 3.02552117e-01,  1.50000000e-02,-1.74095331e-01,-0.00000000e+00,-1.74095331e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
10.003668, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-9.89300000e-02,  1.21351600e+01, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 1.30690600e+01,-1.92320000e-01,  1.55930421e+00, 1.54607607e+00, 1.89695984e+00, 2.01923756e+00,  8.12200000e-03,-2.11505000e-01, 5.59983000e-01,-9.66000000e-04, -6.95000000e-04, 1.12000000e-04,-9.99999000e-01,-7.73900000e-03, -2.06777000e-01, 3.84934000e-01, 5.48200000e-03, 9.92952000e-01, -4.90400000e-03,-1.18286000e-01,-6.59400000e-02,-2.05527000e-01,  2.49497000e-01,-3.05132000e-01, 4.53000000e-03,-9.52161000e-01,  1.62470000e-02, 2.52688998e-01, 1.25880281e-02, 2.88602704e-01,  1.01217122e-02, 3.01950711e-01, 1.50000000e-02, 3.01950711e-01,  1.50000000e-02,-1.75136336e-01,-0.00000000e+00,-1.75136336e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
10.014372, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-9.89300000e-02,  1.21351600e+01, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 1.30690600e+01,-1.92320000e-01,  1.55930421e+00, 1.54607607e+00, 1.89695984e+00, 2.01923756e+00,  8.12200000e-03,-2.11505000e-01, 5.59983000e-01,-9.66000000e-04, -6.95000000e-04, 1.12000000e-04,-9.99999000e-01,-7.73900000e-03, -2.06777000e-01, 3.84934000e-01, 5.48200000e-03, 9.92952000e-01, -4.90400000e-03,-1.18286000e-01,-6.59400000e-02,-2.05527000e-01,  2.49497000e-01,-3.05132000e-01, 4.53000000e-03,-9.52161000e-01,  1.62470000e-02, 2.52688998e-01, 1.25880281e-02, 2.88602704e-01,  1.01217122e-02, 3.01356797e-01, 1.50000000e-02, 3.01356797e-01,  1.50000000e-02,-1.76156319e-01,-0.00000000e+00,-1.76156319e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
10.0361, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-9.89300000e-02,  1.26021100e+01, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00,-5.54000000e-03, 8.39956000e+00,-1.92320000e-01,  1.56209878e+00, 1.54469239e+00, 1.89475966e+00, 2.02041858e+00,  8.12500000e-03,-2.11507000e-01, 5.59982000e-01,-8.99000000e-04, -6.38000000e-04, 1.18000000e-04,-9.99999000e-01,-8.21400000e-03, -2.06715000e-01, 3.84996000e-01, 5.31800000e-03, 9.92503000e-01, -4.84500000e-03,-1.22007000e-01,-6.89450000e-02,-2.06183000e-01,  2.49795000e-01,-3.11338000e-01, 4.91300000e-03,-9.50124000e-01,  1.75570000e-02, 2.72122751e-01, 1.27291169e-02, 2.84895507e-01,  9.87870696e-03, 3.00536033e-01, 1.50000000e-02, 3.00536033e-01,  1.50000000e-02,-1.77552981e-01,-0.00000000e+00,-1.77552981e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
10.046702, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-9.89300000e-02,  1.26021100e+01, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00,-5.54000000e-03, 8.39956000e+00,-1.92320000e-01,  1.56209878e+00, 1.54469239e+00, 1.89475966e+00, 2.02041858e+00,  8.12500000e-03,-2.11507000e-01, 5.59982000e-01,-8.99000000e-04, -6.38000000e-04, 1.18000000e-04,-9.99999000e-01,-8.21400000e-03, -2.06715000e-01, 3.84996000e-01, 5.31800000e-03, 9.92503000e-01, -4.84500000e-03,-1.22007000e-01,-6.89450000e-02,-2.06183000e-01,  2.49795000e-01,-3.11338000e-01, 4.91300000e-03,-9.50124000e-01,  1.75570000e-02, 2.72122751e-01, 1.27291169e-02, 2.84895507e-01,  9.87870696e-03, 3.00536033e-01, 1.50000000e-02, 3.00536033e-01,  1.50000000e-02,-1.77552981e-01,-0.00000000e+00,-1.77552981e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
10.062378, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-9.89300000e-02,  1.26021100e+01, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00,-5.54000000e-03, 8.39956000e+00,-1.92320000e-01,  1.56209878e+00, 1.54469239e+00, 1.89475966e+00, 2.02041858e+00,  8.12500000e-03,-2.11507000e-01, 5.59982000e-01,-8.99000000e-04, -6.38000000e-04, 1.18000000e-04,-9.99999000e-01,-8.21400000e-03, -2.06715000e-01, 3.84996000e-01, 5.31800000e-03, 9.92503000e-01, -4.84500000e-03,-1.22007000e-01,-6.89450000e-02,-2.06183000e-01,  2.49795000e-01,-3.11338000e-01, 4.91300000e-03,-9.50124000e-01,  1.75570000e-02, 2.72122751e-01, 1.27291169e-02, 2.84895507e-01,  9.87870696e-03, 3.00536033e-01, 1.50000000e-02, 3.00536033e-01,  1.50000000e-02,-1.77552981e-01,-0.00000000e+00,-1.77552981e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
10.114568, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.32558400e+01, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 8.39956000e+00,-9.89300000e-02,  1.56439707e+00, 1.54493883e+00, 1.89387917e+00, 2.02544438e+00,  8.12500000e-03,-2.11505000e-01, 5.59982000e-01,-9.05000000e-04, -6.44000000e-04, 1.24000000e-04,-9.99999000e-01,-8.96100000e-03, -2.06652000e-01, 3.84974000e-01, 5.19600000e-03, 9.91888000e-01, -4.75200000e-03,-1.26920000e-01,-6.99030000e-02,-2.05388000e-01,  2.50644000e-01,-3.14685000e-01, 4.96900000e-03,-9.49055000e-01,  1.55930000e-02, 2.81666248e-01, 1.29835900e-02, 3.02823093e-01,  1.00387656e-02, 2.99157381e-01, 1.50000000e-02, 2.99157381e-01,  1.50000000e-02,-1.79866143e-01,-0.00000000e+00,-1.79866143e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
10.130866, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.32558400e+01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01, 8.39956000e+00,-9.89300000e-02,  1.56439707e+00, 1.54493883e+00, 1.89387917e+00, 2.02544438e+00,  8.12500000e-03,-2.11505000e-01, 5.59982000e-01,-9.05000000e-04, -6.44000000e-04, 1.24000000e-04,-9.99999000e-01,-8.96100000e-03, -2.06652000e-01, 3.84974000e-01, 5.19600000e-03, 9.91888000e-01, -4.75200000e-03,-1.26920000e-01,-6.99030000e-02,-2.05388000e-01,  2.50644000e-01,-3.14685000e-01, 4.96900000e-03,-9.49055000e-01,  1.55930000e-02, 2.81666248e-01, 1.29835900e-02, 3.02823093e-01,  1.00387656e-02, 2.96770897e-01, 1.50000000e-02, 2.96770897e-01,  1.50000000e-02,-1.83777045e-01,-0.00000000e+00,-1.83777045e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
10.152367, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.32558400e+01, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 7.65244000e+00,-5.54000000e-03,  1.56439707e+00, 1.54493883e+00, 1.89387917e+00, 2.02544438e+00,  8.12500000e-03,-2.11505000e-01, 5.59982000e-01,-9.05000000e-04, -6.44000000e-04, 1.24000000e-04,-9.99999000e-01,-8.96100000e-03, -2.06652000e-01, 3.84974000e-01, 5.19600000e-03, 9.91888000e-01, -4.75200000e-03,-1.26920000e-01,-6.99030000e-02,-2.05388000e-01,  2.50644000e-01,-3.14685000e-01, 4.96900000e-03,-9.49055000e-01,  1.55930000e-02, 2.81666248e-01, 1.29835900e-02, 3.02823093e-01,  1.00387656e-02, 2.96770897e-01, 1.50000000e-02, 2.96770897e-01,  1.50000000e-02,-1.83777045e-01,-0.00000000e+00,-1.83777045e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
10.163647, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.36294000e+01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01, 7.65244000e+00,-5.54000000e-03,  1.56439707e+00, 1.54493883e+00, 1.89387917e+00, 2.02544438e+00,  8.12500000e-03,-2.11503000e-01, 5.59985000e-01,-8.69000000e-04, -6.03000000e-04, 1.30000000e-04,-1.00000000e+00,-9.49400000e-03, -2.06607000e-01, 3.84935000e-01, 5.15600000e-03, 9.91441000e-01, -4.73700000e-03,-1.30366000e-01,-7.07910000e-02,-2.05533000e-01,  2.51690000e-01, 6.67705000e-01,-6.77989000e-01,-2.26117000e-01,  2.08261000e-01, 2.81666248e-01, 1.29835900e-02, 3.02823093e-01,  1.00387656e-02, 2.96133033e-01, 1.50000000e-02, 2.96133033e-01,  1.50000000e-02,-1.84803124e-01,-0.00000000e+00,-1.84803124e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
10.169998, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.36294000e+01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01, 7.65244000e+00,-5.54000000e-03,  1.56439707e+00, 1.54493883e+00, 1.89387917e+00, 2.02544438e+00,  8.12500000e-03,-2.11503000e-01, 5.59985000e-01,-8.69000000e-04, -6.03000000e-04, 1.30000000e-04,-1.00000000e+00,-9.49400000e-03, -2.06607000e-01, 3.84935000e-01, 5.15600000e-03, 9.91441000e-01, -4.73700000e-03,-1.30366000e-01,-7.07910000e-02,-2.05533000e-01,  2.51690000e-01, 6.67705000e-01,-6.77989000e-01,-2.26117000e-01,  2.08261000e-01, 2.81666248e-01, 1.29835900e-02, 3.02823093e-01,  1.00387656e-02, 2.96133033e-01, 1.50000000e-02, 2.96133033e-01,  1.50000000e-02,-1.84803124e-01,-0.00000000e+00,-1.84803124e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
10.180698, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.36294000e+01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01, 8.49295000e+00,-1.92320000e-01,  1.56223733e+00, 1.54624709e+00, 1.89672199e+00, 2.02959514e+00,  8.12500000e-03,-2.11503000e-01, 5.59985000e-01,-8.69000000e-04, -6.03000000e-04, 1.30000000e-04,-1.00000000e+00,-9.49400000e-03, -2.06607000e-01, 3.84935000e-01, 5.15600000e-03, 9.91441000e-01, -4.73700000e-03,-1.30366000e-01,-7.07910000e-02,-2.05533000e-01,  2.51690000e-01, 6.67705000e-01,-6.77989000e-01,-2.26117000e-01,  2.08261000e-01, 2.65536024e-01, 1.28984418e-02, 3.25036760e-01,  1.08232712e-02, 2.95274539e-01, 1.50000000e-02, 2.95274539e-01,  1.50000000e-02,-1.86171735e-01,-0.00000000e+00,-1.86171735e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
10.20183, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.36294000e+01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01, 8.49295000e+00,-1.92320000e-01,  1.56223733e+00, 1.54624709e+00, 1.89672199e+00, 2.02959514e+00,  8.12500000e-03,-2.11503000e-01, 5.59985000e-01,-8.69000000e-04, -6.03000000e-04, 1.30000000e-04,-1.00000000e+00,-9.49400000e-03, -2.06607000e-01, 3.84935000e-01, 5.15600000e-03, 9.91441000e-01, -4.73700000e-03,-1.30366000e-01,-7.07910000e-02,-2.05533000e-01,  2.51690000e-01, 6.67705000e-01,-6.77989000e-01,-2.26117000e-01,  2.08261000e-01, 2.65536024e-01, 1.28984418e-02, 3.25036760e-01,  1.08232712e-02, 2.95274539e-01, 1.50000000e-02, 2.95274539e-01,  1.50000000e-02,-1.86171735e-01,-0.00000000e+00,-1.86171735e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
10.221941, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.36294000e+01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01, 8.49295000e+00,-1.92320000e-01,  1.56223733e+00, 1.54624709e+00, 1.89672199e+00, 2.02959514e+00,  8.12500000e-03,-2.11503000e-01, 5.59985000e-01,-8.69000000e-04, -6.03000000e-04, 1.30000000e-04,-1.00000000e+00,-9.49400000e-03, -2.06607000e-01, 3.84935000e-01, 5.15600000e-03, 9.91441000e-01, -4.73700000e-03,-1.30366000e-01,-7.07910000e-02,-2.05533000e-01,  2.51690000e-01, 6.67705000e-01,-6.77989000e-01,-2.26117000e-01,  2.08261000e-01, 2.65536024e-01, 1.28984418e-02, 3.25036760e-01,  1.08232712e-02, 2.95274539e-01, 1.50000000e-02, 2.95274539e-01,  1.50000000e-02,-1.86171735e-01,-0.00000000e+00,-1.86171735e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
10.22806, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02,  1.42831300e+01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03, 8.49295000e+00,-1.92320000e-01,  1.56363854e+00, 1.54524894e+00, 1.89496783e+00, 2.02946259e+00,  8.12000000e-03,-2.11503000e-01, 5.59983000e-01,-6.41000000e-04, -3.81000000e-04, 1.33000000e-04,-1.00000000e+00,-9.85000000e-03, -2.06637000e-01, 3.84888000e-01, 5.06700000e-03, 9.91079000e-01, -4.86200000e-03,-1.33089000e-01,-7.16380000e-02,-2.05597000e-01,  2.52551000e-01, 6.67613000e-01,-6.77203000e-01,-2.27157000e-01,  2.09973000e-01, 2.76695796e-01, 1.29387481e-02, 3.21419364e-01,  1.05942942e-02, 2.92757672e-01, 1.50000000e-02, 2.92757672e-01,  1.50000000e-02,-1.90105006e-01,-0.00000000e+00,-1.90105006e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
10.238917, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02,  1.42831300e+01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03, 8.49295000e+00,-1.92320000e-01,  1.56363854e+00, 1.54524894e+00, 1.89496783e+00, 2.02946259e+00,  8.12000000e-03,-2.11503000e-01, 5.59983000e-01,-6.41000000e-04, -3.81000000e-04, 1.33000000e-04,-1.00000000e+00,-9.85000000e-03, -2.06637000e-01, 3.84888000e-01, 5.06700000e-03, 9.91079000e-01, -4.86200000e-03,-1.33089000e-01,-7.16380000e-02,-2.05597000e-01,  2.52551000e-01, 6.67613000e-01,-6.77203000e-01,-2.27157000e-01,  2.09973000e-01, 2.76695796e-01, 1.29387481e-02, 3.21419364e-01,  1.05942942e-02, 2.92757672e-01, 1.50000000e-02, 2.92757672e-01,  1.50000000e-02,-1.90105006e-01,-0.00000000e+00,-1.90105006e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
10.244342, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02,  1.42831300e+01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03, 8.49295000e+00,-1.92320000e-01,  1.56363854e+00, 1.54524894e+00, 1.89496783e+00, 2.02946259e+00,  8.12000000e-03,-2.11503000e-01, 5.59983000e-01,-6.41000000e-04, -3.81000000e-04, 1.33000000e-04,-1.00000000e+00,-9.85000000e-03, -2.06637000e-01, 3.84888000e-01, 5.06700000e-03, 9.91079000e-01, -4.86200000e-03,-1.33089000e-01,-7.16380000e-02,-2.05597000e-01,  2.52551000e-01, 6.67613000e-01,-6.77203000e-01,-2.27157000e-01,  2.09973000e-01, 2.76695796e-01, 1.29387481e-02, 3.21419364e-01,  1.05942942e-02, 2.92757672e-01, 1.50000000e-02, 2.92757672e-01,  1.50000000e-02,-1.90105006e-01,-0.00000000e+00,-1.90105006e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
10.249983, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-2.85710000e-01,  1.42831300e+01, 3.07633000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03, 8.49295000e+00,-1.92320000e-01,  1.56363854e+00, 1.54524894e+00, 1.89496783e+00, 2.02946259e+00,  8.12700000e-03,-2.11502000e-01, 5.59982000e-01,-9.39000000e-04, -6.69000000e-04, 1.22000000e-04,-9.99999000e-01,-1.01420000e-02, -2.06664000e-01, 3.84869000e-01, 4.99100000e-03, 9.90808000e-01, -4.99100000e-03,-1.35092000e-01,-7.37160000e-02,-2.05879000e-01,  2.51235000e-01, 5.31200000e-03, 2.96221000e-01, 1.59130000e-02,  9.54972000e-01, 2.76695796e-01, 1.29387481e-02, 3.21419364e-01,  1.05942942e-02, 2.92086573e-01, 1.50000000e-02, 2.92086573e-01,  1.50000000e-02,-1.91134513e-01,-0.00000000e+00,-1.91134513e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
10.251007, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-2.85710000e-01,  1.42831300e+01, 3.07633000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03, 8.49295000e+00,-1.92320000e-01,  1.56363854e+00, 1.54524894e+00, 1.89496783e+00, 2.02946259e+00,  8.12700000e-03,-2.11502000e-01, 5.59982000e-01,-9.39000000e-04, -6.69000000e-04, 1.22000000e-04,-9.99999000e-01,-1.01420000e-02, -2.06664000e-01, 3.84869000e-01, 4.99100000e-03, 9.90808000e-01, -4.99100000e-03,-1.35092000e-01,-7.37160000e-02,-2.05879000e-01,  2.51235000e-01, 5.31200000e-03, 2.96221000e-01, 1.59130000e-02,  9.54972000e-01, 2.76695796e-01, 1.29387481e-02, 3.21419364e-01,  1.05942942e-02, 2.92086573e-01, 1.50000000e-02, 2.92086573e-01,  1.50000000e-02,-1.91134513e-01,-0.00000000e+00,-1.91134513e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
10.261408, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-2.85710000e-01,  1.42831300e+01, 3.07633000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03, 8.49295000e+00,-1.92320000e-01,  1.56363854e+00, 1.54524894e+00, 1.89496783e+00, 2.02946259e+00,  8.12700000e-03,-2.11502000e-01, 5.59982000e-01,-9.39000000e-04, -6.69000000e-04, 1.22000000e-04,-9.99999000e-01,-1.01420000e-02, -2.06664000e-01, 3.84869000e-01, 4.99100000e-03, 9.90808000e-01, -4.99100000e-03,-1.35092000e-01,-7.37160000e-02,-2.05879000e-01,  2.51235000e-01, 5.31200000e-03, 2.96221000e-01, 1.59130000e-02,  9.54972000e-01, 2.76695796e-01, 1.29387481e-02, 3.21419364e-01,  1.05942942e-02, 2.91841162e-01, 1.50000000e-02, 2.91841162e-01,  1.50000000e-02,-1.91509018e-01,-0.00000000e+00,-1.91509018e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
10.277383, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-2.85710000e-01,  1.42831300e+01, 3.07633000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03, 8.49295000e+00,-1.92320000e-01,  1.56363854e+00, 1.54524894e+00, 1.89496783e+00, 2.02946259e+00,  8.12700000e-03,-2.11502000e-01, 5.59982000e-01,-9.39000000e-04, -6.69000000e-04, 1.22000000e-04,-9.99999000e-01,-1.01420000e-02, -2.06664000e-01, 3.84869000e-01, 4.99100000e-03, 9.90808000e-01, -4.99100000e-03,-1.35092000e-01,-7.37160000e-02,-2.05879000e-01,  2.51235000e-01, 5.31200000e-03, 2.96221000e-01, 1.59130000e-02,  9.54972000e-01, 2.76695796e-01, 1.29387481e-02, 3.21419364e-01,  1.05942942e-02, 2.91841162e-01, 1.50000000e-02, 2.91841162e-01,  1.50000000e-02,-1.91509018e-01,-0.00000000e+00,-1.91509018e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
10.288649, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-2.85710000e-01,  1.42831300e+01, 3.07633000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03, 8.49295000e+00,-2.85710000e-01,  1.56330714e+00, 1.54517864e+00, 1.89483376e+00, 2.03004828e+00,  8.12700000e-03,-2.11502000e-01, 5.59982000e-01,-9.39000000e-04, -6.69000000e-04, 1.22000000e-04,-9.99999000e-01,-1.01420000e-02, -2.06664000e-01, 3.84869000e-01, 4.99100000e-03, 9.90808000e-01, -4.99100000e-03,-1.35092000e-01,-7.37160000e-02,-2.05879000e-01,  2.51235000e-01, 5.31200000e-03, 2.96221000e-01, 1.59130000e-02,  9.54972000e-01, 2.75481393e-01, 1.28985779e-02, 3.25981499e-01,  1.06796255e-02, 2.91841162e-01, 1.50000000e-02, 2.91841162e-01,  1.50000000e-02,-1.91509018e-01,-0.00000000e+00,-1.91509018e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
