31.361481, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.91684000e+00,  1.11514000e+00, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01, 8.39956000e+00,-9.89300000e-02,  1.54029379e+00, 1.59156882e+00, 1.96511430e+00, 1.98740544e+00,  8.11900000e-03,-2.11539000e-01, 5.59975000e-01,-9.70000000e-04, -7.01000000e-04, 1.22000000e-04,-9.99999000e-01, 1.36120000e-02, -2.07237000e-01, 3.81875000e-01,-2.27700000e-03,-5.04080000e-02, -1.58200000e-03, 9.98725000e-01, 1.87650000e-02,-2.06333000e-01,  2.32858000e-01,-1.68100000e-03,-1.47620000e-02,-1.01200000e-02, -9.99838000e-01,-4.73257240e-02, 1.52362616e-02, 1.23563556e-01,  1.11057127e-02, 9.85487133e-02, 1.50000000e-02, 9.85487133e-02,  1.50000000e-02, 3.34865822e-01, 0.00000000e+00, 3.34865822e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
31.3722, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.91684000e+00,  1.11514000e+00, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01, 8.39956000e+00,-9.89300000e-02,  1.54029379e+00, 1.59156882e+00, 1.96511430e+00, 1.98740544e+00,  8.11900000e-03,-2.11539000e-01, 5.59975000e-01,-9.70000000e-04, -7.01000000e-04, 1.22000000e-04,-9.99999000e-01, 1.36120000e-02, -2.07237000e-01, 3.81875000e-01,-2.27700000e-03,-5.04080000e-02, -1.58200000e-03, 9.98725000e-01, 1.87650000e-02,-2.06333000e-01,  2.32858000e-01,-1.68100000e-03,-1.47620000e-02,-1.01200000e-02, -9.99838000e-01,-4.73257240e-02, 1.52362616e-02, 1.23563556e-01,  1.11057127e-02, 1.00407476e-01, 1.50000000e-02, 1.00407476e-01,  1.50000000e-02, 3.34313187e-01, 0.00000000e+00, 3.34313187e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
31.394071, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  1.11514000e+00, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03, 8.39956000e+00,-9.89300000e-02,  1.53695577e+00, 1.59075423e+00, 1.96457975e+00, 1.98826853e+00,  8.11900000e-03,-2.11539000e-01, 5.59975000e-01,-9.70000000e-04, -7.01000000e-04, 1.22000000e-04,-9.99999000e-01, 1.36120000e-02, -2.07237000e-01, 3.81875000e-01,-2.27700000e-03,-5.04080000e-02, -1.58200000e-03, 9.98725000e-01, 1.87650000e-02,-2.06333000e-01,  2.32858000e-01,-1.68100000e-03,-1.47620000e-02,-1.01200000e-02, -9.99838000e-01,-5.90625765e-02, 1.48209998e-02, 1.41801107e-01,  1.15538279e-02, 1.02294587e-01, 1.50000000e-02, 1.02294587e-01,  1.50000000e-02, 3.33740596e-01, 0.00000000e+00, 3.33740596e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
31.399319, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  1.11514000e+00, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03, 8.39956000e+00,-9.89300000e-02,  1.53695577e+00, 1.59075423e+00, 1.96457975e+00, 1.98826853e+00,  8.11900000e-03,-2.11539000e-01, 5.59975000e-01,-9.70000000e-04, -7.01000000e-04, 1.22000000e-04,-9.99999000e-01, 1.36120000e-02, -2.07237000e-01, 3.81875000e-01,-2.27700000e-03,-5.04080000e-02, -1.58200000e-03, 9.98725000e-01, 1.87650000e-02,-2.06333000e-01,  2.32858000e-01,-1.68100000e-03,-1.47620000e-02,-1.01200000e-02, -9.99838000e-01,-5.90625765e-02, 1.48209998e-02, 1.41801107e-01,  1.15538279e-02, 1.02294587e-01, 1.50000000e-02, 1.02294587e-01,  1.50000000e-02, 3.33740596e-01, 0.00000000e+00, 3.33740596e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
31.404676, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  1.11514000e+00, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03, 8.39956000e+00,-9.89300000e-02,  1.53695577e+00, 1.59075423e+00, 1.96457975e+00, 1.98826853e+00,  8.11900000e-03,-2.11539000e-01, 5.59975000e-01,-9.70000000e-04, -7.01000000e-04, 1.22000000e-04,-9.99999000e-01, 1.36120000e-02, -2.07237000e-01, 3.81875000e-01,-2.27700000e-03,-5.04080000e-02, -1.58200000e-03, 9.98725000e-01, 1.87650000e-02,-2.06333000e-01,  2.32858000e-01,-1.68100000e-03,-1.47620000e-02,-1.01200000e-02, -9.99838000e-01,-5.90625765e-02, 1.48209998e-02, 1.41801107e-01,  1.15538279e-02, 1.02294587e-01, 1.50000000e-02, 1.02294587e-01,  1.50000000e-02, 3.33740596e-01, 0.00000000e+00, 3.33740596e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
31.431585, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  2.04904000e+00, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03, 9.42685000e+00,-9.89300000e-02,  1.53695577e+00, 1.59075423e+00, 1.96457975e+00, 1.98826853e+00,  8.12900000e-03,-2.11533000e-01, 5.59977000e-01,-1.01800000e-03, -7.49000000e-04, 1.17000000e-04,-9.99999000e-01, 1.38640000e-02, -2.07073000e-01, 3.81920000e-01,-1.69700000e-03,-5.10680000e-02, -1.94000000e-03, 9.98692000e-01, 1.90580000e-02,-2.06112000e-01,  2.32875000e-01,-1.85700000e-03,-1.65030000e-02,-1.02170000e-02, -9.99810000e-01,-5.90625765e-02, 1.48209998e-02, 1.41801107e-01,  1.15538279e-02, 1.03445617e-01, 1.50000000e-02, 1.03445617e-01,  1.50000000e-02, 3.33385621e-01, 0.00000000e+00, 3.33385621e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
31.442355, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.61410000e-01,  2.04904000e+00, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03, 9.42685000e+00,-9.89300000e-02,  1.53392748e+00, 1.59222510e+00, 1.96784850e+00, 1.98626145e+00,  8.12900000e-03,-2.11528000e-01, 5.59980000e-01,-8.86000000e-04, -6.14000000e-04, 1.24000000e-04,-9.99999000e-01, 1.38220000e-02, -2.07065000e-01, 3.81988000e-01,-1.70200000e-03,-5.11890000e-02, -2.32800000e-03, 9.98685000e-01, 1.86830000e-02,-2.06111000e-01,  2.32833000e-01,-1.33000000e-03,-1.82820000e-02,-1.01910000e-02, -9.99780000e-01,-7.99889360e-02, 1.46652576e-02, 1.38188669e-01,  1.18357374e-02, 1.05657336e-01, 1.50000000e-02, 1.05657336e-01,  1.50000000e-02, 3.32691291e-01, 0.00000000e+00, 3.32691291e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
31.453068, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.61410000e-01,  2.04904000e+00, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03, 9.42685000e+00,-9.89300000e-02,  1.53392748e+00, 1.59222510e+00, 1.96784850e+00, 1.98626145e+00,  8.12900000e-03,-2.11528000e-01, 5.59980000e-01,-8.86000000e-04, -6.14000000e-04, 1.24000000e-04,-9.99999000e-01, 1.38220000e-02, -2.07065000e-01, 3.81988000e-01,-1.70200000e-03,-5.11890000e-02, -2.32800000e-03, 9.98685000e-01, 1.86830000e-02,-2.06111000e-01,  2.32833000e-01,-1.33000000e-03,-1.82820000e-02,-1.01910000e-02, -9.99780000e-01,-7.99889360e-02, 1.46652576e-02, 1.38188669e-01,  1.18357374e-02, 1.05657336e-01, 1.50000000e-02, 1.05657336e-01,  1.50000000e-02, 3.32691291e-01, 0.00000000e+00, 3.32691291e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
31.453886, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.61410000e-01,  2.04904000e+00, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03, 9.42685000e+00,-9.89300000e-02,  1.53392748e+00, 1.59222510e+00, 1.96784850e+00, 1.98626145e+00,  8.12900000e-03,-2.11528000e-01, 5.59980000e-01,-8.86000000e-04, -6.14000000e-04, 1.24000000e-04,-9.99999000e-01, 1.38220000e-02, -2.07065000e-01, 3.81988000e-01,-1.70200000e-03,-5.11890000e-02, -2.32800000e-03, 9.98685000e-01, 1.86830000e-02,-2.06111000e-01,  2.32833000e-01,-1.33000000e-03,-1.82820000e-02,-1.01910000e-02, -9.99780000e-01,-7.99889360e-02, 1.46652576e-02, 1.38188669e-01,  1.18357374e-02, 1.06800693e-01, 1.50000000e-02, 1.06800693e-01,  1.50000000e-02, 3.32326015e-01, 0.00000000e+00, 3.32326015e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
31.46399, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.61410000e-01,  1.11514000e+00, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03, 9.42685000e+00,-9.89300000e-02,  1.53392748e+00, 1.59222510e+00, 1.96784850e+00, 1.98626145e+00,  8.12900000e-03,-2.11528000e-01, 5.59980000e-01,-8.86000000e-04, -6.14000000e-04, 1.24000000e-04,-9.99999000e-01, 1.38220000e-02, -2.07065000e-01, 3.81988000e-01,-1.70200000e-03,-5.11890000e-02, -2.32800000e-03, 9.98685000e-01, 1.86830000e-02,-2.06111000e-01,  2.32833000e-01,-1.33000000e-03,-1.82820000e-02,-1.01910000e-02, -9.99780000e-01,-7.99889360e-02, 1.46652576e-02, 1.38188669e-01,  1.18357374e-02, 1.06800693e-01, 1.50000000e-02, 1.06800693e-01,  1.50000000e-02, 3.32326015e-01, 0.00000000e+00, 3.32326015e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
31.469409, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.61410000e-01,  1.11514000e+00, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03, 9.42685000e+00,-9.89300000e-02,  1.53392748e+00, 1.59222510e+00, 1.96784850e+00, 1.98626145e+00,  8.12900000e-03,-2.11528000e-01, 5.59980000e-01,-8.86000000e-04, -6.14000000e-04, 1.24000000e-04,-9.99999000e-01, 1.38220000e-02, -2.07065000e-01, 3.81988000e-01,-1.70200000e-03,-5.11890000e-02, -2.32800000e-03, 9.98685000e-01, 1.86830000e-02,-2.06111000e-01,  2.32833000e-01,-1.33000000e-03,-1.82820000e-02,-1.01910000e-02, -9.99780000e-01,-7.99889360e-02, 1.46652576e-02, 1.38188669e-01,  1.18357374e-02, 1.06800693e-01, 1.50000000e-02, 1.06800693e-01,  1.50000000e-02, 3.32326015e-01, 0.00000000e+00, 3.32326015e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
31.4751, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.61410000e-01,  1.11514000e+00, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01, 3.82345000e+00,-9.89300000e-02,  1.53480237e+00, 1.59260705e+00, 1.96708162e+00, 1.98310088e+00,  8.12900000e-03,-2.11528000e-01, 5.59980000e-01,-8.86000000e-04, -6.14000000e-04, 1.24000000e-04,-9.99999000e-01, 1.38220000e-02, -2.07065000e-01, 3.81988000e-01,-1.70200000e-03,-5.11890000e-02, -2.32800000e-03, 9.98685000e-01, 1.86830000e-02,-2.06111000e-01,  2.32833000e-01,-1.33000000e-03,-1.82820000e-02,-1.01910000e-02, -9.99780000e-01,-7.76961633e-02, 1.47909423e-02, 1.24762485e-01,  1.13173080e-02, 1.06800693e-01, 1.50000000e-02, 1.06800693e-01,  1.50000000e-02, 3.32326015e-01, 0.00000000e+00, 3.32326015e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
31.492088, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.61410000e-01,  1.11514000e+00, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01, 3.82345000e+00,-9.89300000e-02,  1.53480237e+00, 1.59260705e+00, 1.96708162e+00, 1.98310088e+00,  8.12900000e-03,-2.11528000e-01, 5.59980000e-01,-8.86000000e-04, -6.14000000e-04, 1.24000000e-04,-9.99999000e-01, 1.38220000e-02, -2.07065000e-01, 3.81988000e-01,-1.70200000e-03,-5.11890000e-02, -2.32800000e-03, 9.98685000e-01, 1.86830000e-02,-2.06111000e-01,  2.32833000e-01,-1.33000000e-03,-1.82820000e-02,-1.01910000e-02, -9.99780000e-01,-7.76961633e-02, 1.47909423e-02, 1.24762485e-01,  1.13173080e-02, 1.09469847e-01, 1.50000000e-02, 1.09469847e-01,  1.50000000e-02, 3.31456363e-01, 0.00000000e+00, 3.31456363e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
31.508555, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01,  1.11514000e+00, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01, 3.82345000e+00,-9.89300000e-02,  1.53425613e+00, 1.59413405e+00, 1.96868302e+00, 1.98140178e+00,  8.12200000e-03,-2.11533000e-01, 5.59982000e-01,-7.90000000e-04, -5.30000000e-04, 1.25000000e-04,-1.00000000e+00, 1.36620000e-02, -2.07159000e-01, 3.81999000e-01,-2.09000000e-03,-5.06700000e-02, -2.46100000e-03, 9.98710000e-01, 1.83170000e-02,-2.06378000e-01,  2.32818000e-01,-9.97000000e-04,-1.90170000e-02,-9.98900000e-03, -9.99769000e-01,-8.73391624e-02, 1.48890178e-02, 1.19054348e-01,  1.12094623e-02, 1.10276533e-01, 1.50000000e-02, 1.10276533e-01,  1.50000000e-02, 3.31188850e-01, 0.00000000e+00, 3.31188850e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
31.524516, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01,  6.48190000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01, 3.82345000e+00,-9.89300000e-02,  1.53425613e+00, 1.59413405e+00, 1.96868302e+00, 1.98140178e+00,  8.12600000e-03,-2.11530000e-01, 5.59983000e-01,-9.69000000e-04, -7.03000000e-04, 1.17000000e-04,-9.99999000e-01, 1.36110000e-02, -2.07210000e-01, 3.82020000e-01,-2.19700000e-03,-5.03730000e-02, -2.47700000e-03, 9.98725000e-01, 1.81000000e-02,-2.06436000e-01,  2.32826000e-01,-9.76000000e-04,-1.92050000e-02,-9.88100000e-03, -9.99766000e-01,-8.73391624e-02, 1.48890178e-02, 1.19054348e-01,  1.12094623e-02, 1.10276533e-01, 1.50000000e-02, 1.10276533e-01,  1.50000000e-02, 3.31188850e-01, 0.00000000e+00, 3.31188850e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
31.545497, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01,  6.48190000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01, 3.82345000e+00,-9.89300000e-02,  1.53425613e+00, 1.59413405e+00, 1.96868302e+00, 1.98140178e+00,  8.12600000e-03,-2.11530000e-01, 5.59983000e-01,-9.69000000e-04, -7.03000000e-04, 1.17000000e-04,-9.99999000e-01, 1.36110000e-02, -2.07210000e-01, 3.82020000e-01,-2.19700000e-03,-5.03730000e-02, -2.47700000e-03, 9.98725000e-01, 1.81000000e-02,-2.06436000e-01,  2.32826000e-01,-9.76000000e-04,-1.92050000e-02,-9.88100000e-03, -9.99766000e-01,-8.73391624e-02, 1.48890178e-02, 1.19054348e-01,  1.12094623e-02, 1.10276533e-01, 1.50000000e-02, 1.10276533e-01,  1.50000000e-02, 3.31188850e-01, 0.00000000e+00, 3.31188850e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
31.556027, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01,  6.48190000e-01, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01,-3.79100000e-01,-9.89300000e-02,  1.53578219e+00, 1.59352247e+00, 1.97025959e+00, 1.98217932e+00,  8.12600000e-03,-2.11530000e-01, 5.59983000e-01,-9.69000000e-04, -7.03000000e-04, 1.17000000e-04,-9.99999000e-01, 1.36110000e-02, -2.07210000e-01, 3.82020000e-01,-2.19700000e-03,-5.03730000e-02, -2.47700000e-03, 9.98725000e-01, 1.81000000e-02,-2.06436000e-01,  2.32826000e-01,-9.76000000e-04,-1.92050000e-02,-9.88100000e-03, -9.99766000e-01,-7.73966274e-02, 1.49804658e-02, 1.05395378e-01,  1.13534244e-02, 1.12167343e-01, 1.50000000e-02, 1.12167343e-01,  1.50000000e-02, 3.30553256e-01, 0.00000000e+00, 3.30553256e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
31.561466, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01,  6.48190000e-01, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01,-3.79100000e-01,-9.89300000e-02,  1.53578219e+00, 1.59352247e+00, 1.97025959e+00, 1.98217932e+00,  8.12900000e-03,-2.11531000e-01, 5.59985000e-01,-8.92000000e-04, -6.29000000e-04, 1.30000000e-04,-9.99999000e-01, 1.35620000e-02, -2.07201000e-01, 3.82084000e-01,-2.14100000e-03,-5.01780000e-02, -2.45900000e-03, 9.98735000e-01, 1.81520000e-02,-2.06355000e-01,  2.32757000e-01,-7.78000000e-04,-1.88260000e-02,-9.95500000e-03, -9.99773000e-01,-7.73966274e-02, 1.49804658e-02, 1.05395378e-01,  1.13534244e-02, 1.12167343e-01, 1.50000000e-02, 1.12167343e-01,  1.50000000e-02, 3.30553256e-01, 0.00000000e+00, 3.30553256e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
31.577045, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01,  6.48190000e-01, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01,-3.79100000e-01,-9.89300000e-02,  1.53578219e+00, 1.59352247e+00, 1.97025959e+00, 1.98217932e+00,  8.12900000e-03,-2.11531000e-01, 5.59985000e-01,-8.92000000e-04, -6.29000000e-04, 1.30000000e-04,-9.99999000e-01, 1.35620000e-02, -2.07201000e-01, 3.82084000e-01,-2.14100000e-03,-5.01780000e-02, -2.45900000e-03, 9.98735000e-01, 1.81520000e-02,-2.06355000e-01,  2.32757000e-01,-7.78000000e-04,-1.88260000e-02,-9.95500000e-03, -9.99773000e-01,-7.73966274e-02, 1.49804658e-02, 1.05395378e-01,  1.13534244e-02, 1.12167343e-01, 1.50000000e-02, 1.12167343e-01,  1.50000000e-02, 3.30553256e-01, 0.00000000e+00, 3.30553256e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
31.587606, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01,  6.48190000e-01, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01,-3.79100000e-01,-9.89300000e-02,  1.53578219e+00, 1.59352247e+00, 1.97025959e+00, 1.98217932e+00,  8.12900000e-03,-2.11531000e-01, 5.59985000e-01,-8.92000000e-04, -6.29000000e-04, 1.30000000e-04,-9.99999000e-01, 1.35620000e-02, -2.07201000e-01, 3.82084000e-01,-2.14100000e-03,-5.01780000e-02, -2.45900000e-03, 9.98735000e-01, 1.81520000e-02,-2.06355000e-01,  2.32757000e-01,-7.78000000e-04,-1.88260000e-02,-9.95500000e-03, -9.99773000e-01,-7.73966274e-02, 1.49804658e-02, 1.05395378e-01,  1.13534244e-02, 1.12167343e-01, 1.50000000e-02, 1.12167343e-01,  1.50000000e-02, 3.30553256e-01, 0.00000000e+00, 3.30553256e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
31.594371, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01,  6.48190000e-01, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01,-3.79100000e-01,-9.89300000e-02,  1.53578219e+00, 1.59352247e+00, 1.97025959e+00, 1.98217932e+00,  8.12900000e-03,-2.11531000e-01, 5.59985000e-01,-8.92000000e-04, -6.29000000e-04, 1.30000000e-04,-9.99999000e-01, 1.35620000e-02, -2.07201000e-01, 3.82084000e-01,-2.14100000e-03,-5.01780000e-02, -2.45900000e-03, 9.98735000e-01, 1.81520000e-02,-2.06355000e-01,  2.32757000e-01,-7.78000000e-04,-1.88260000e-02,-9.95500000e-03, -9.99773000e-01,-7.73966274e-02, 1.49804658e-02, 1.05395378e-01,  1.13534244e-02, 1.16536118e-01, 1.50000000e-02, 1.16536118e-01,  1.50000000e-02, 3.29038449e-01, 0.00000000e+00, 3.29038449e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
31.599855, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01,  6.48190000e-01, 2.88955000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-3.79100000e-01,-1.92320000e-01,  1.53634312e+00, 1.59433469e+00, 1.96751680e+00, 1.98401381e+00,  8.13000000e-03,-2.11527000e-01, 5.59986000e-01,-8.35000000e-04, -5.71000000e-04, 1.26000000e-04,-1.00000000e+00, 1.33770000e-02, -2.06979000e-01, 3.81941000e-01,-1.39200000e-03,-4.56860000e-02, -1.95700000e-03, 9.98953000e-01, 1.74930000e-02,-2.06119000e-01,  2.32811000e-01,-1.15500000e-03,-1.89600000e-02,-9.75300000e-03, -9.99772000e-01,-7.85654216e-02, 1.51177812e-02, 1.27853835e-01,  1.11252795e-02, 1.16536118e-01, 1.50000000e-02, 1.16536118e-01,  1.50000000e-02, 3.29038449e-01, 0.00000000e+00, 3.29038449e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
31.615359, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01,  6.48190000e-01, 2.88955000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-3.79100000e-01,-1.92320000e-01,  1.53634312e+00, 1.59433469e+00, 1.96751680e+00, 1.98401381e+00,  8.13000000e-03,-2.11527000e-01, 5.59986000e-01,-8.35000000e-04, -5.71000000e-04, 1.26000000e-04,-1.00000000e+00, 1.33770000e-02, -2.06979000e-01, 3.81941000e-01,-1.39200000e-03,-4.56860000e-02, -1.95700000e-03, 9.98953000e-01, 1.74930000e-02,-2.06119000e-01,  2.32811000e-01,-1.15500000e-03,-1.89600000e-02,-9.75300000e-03, -9.99772000e-01,-7.85654216e-02, 1.51177812e-02, 1.27853835e-01,  1.11252795e-02, 1.16536118e-01, 1.50000000e-02, 1.16536118e-01,  1.50000000e-02, 3.29038449e-01, 0.00000000e+00, 3.29038449e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
31.626642, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  1.30192000e+00, 2.88955000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-3.79100000e-01,-1.92320000e-01,  1.53634312e+00, 1.59433469e+00, 1.96751680e+00, 1.98401381e+00,  8.13000000e-03,-2.11527000e-01, 5.59986000e-01,-8.35000000e-04, -5.71000000e-04, 1.26000000e-04,-1.00000000e+00, 1.33770000e-02, -2.06979000e-01, 3.81941000e-01,-1.39200000e-03,-4.56860000e-02, -1.95700000e-03, 9.98953000e-01, 1.74930000e-02,-2.06119000e-01,  2.32811000e-01,-1.15500000e-03,-1.89600000e-02,-9.75300000e-03, -9.99772000e-01,-7.85654216e-02, 1.51177812e-02, 1.27853835e-01,  1.11252795e-02, 1.18793322e-01, 1.50000000e-02, 1.18793322e-01,  1.50000000e-02, 3.28230277e-01, 0.00000000e+00, 3.28230277e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
31.654893, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  1.30192000e+00, 2.88955000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-3.79100000e-01,-1.92320000e-01,  1.53634312e+00, 1.59433469e+00, 1.96751680e+00, 1.98401381e+00,  8.13000000e-03,-2.11527000e-01, 5.59986000e-01,-8.35000000e-04, -5.71000000e-04, 1.26000000e-04,-1.00000000e+00, 1.33770000e-02, -2.06979000e-01, 3.81941000e-01,-1.39200000e-03,-4.56860000e-02, -1.95700000e-03, 9.98953000e-01, 1.74930000e-02,-2.06119000e-01,  2.32811000e-01,-1.15500000e-03,-1.89600000e-02,-9.75300000e-03, -9.99772000e-01,-7.85654216e-02, 1.51177812e-02, 1.27853835e-01,  1.11252795e-02, 1.18793322e-01, 1.50000000e-02, 1.18793322e-01,  1.50000000e-02, 3.28230277e-01, 0.00000000e+00, 3.28230277e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
31.676188, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02,  1.58209000e+00, 2.70277000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01,-4.72490000e-01,-9.89300000e-02,  1.53649677e+00, 1.59344027e+00, 1.96750404e+00, 1.98269720e+00,  8.13400000e-03,-2.11528000e-01, 5.59985000e-01,-9.29000000e-04, -6.57000000e-04, 1.25000000e-04,-9.99999000e-01, 1.31760000e-02, -2.06966000e-01, 3.82044000e-01,-1.29200000e-03,-4.34990000e-02, -1.81000000e-03, 9.99051000e-01, 1.69260000e-02,-2.06092000e-01,  2.32794000e-01,-1.18700000e-03,-1.88260000e-02,-9.74200000e-03, -9.99775000e-01,-7.36906926e-02, 1.50437047e-02, 1.16914720e-01,  1.10664197e-02, 1.18793322e-01, 1.50000000e-02, 1.18793322e-01,  1.50000000e-02, 3.28230277e-01, 0.00000000e+00, 3.28230277e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
