3.909608, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  1.02673600e+01, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 7.55905000e+00,-2.85710000e-01,  1.57517291e+00, 1.55333948e+00, 1.92031706e+00, 2.02378271e+00,  8.11400000e-03,-2.11511000e-01, 5.59983000e-01,-7.22000000e-04, -4.76000000e-04, 1.35000000e-04,-1.00000000e+00,-1.03930000e-02, -2.06764000e-01, 3.84077000e-01,-2.15200000e-03, 1.25352000e-01,  3.34100000e-03, 9.92104000e-01,-6.25680000e-02,-2.05841000e-01,  2.44814000e-01,-5.50200000e-03,-2.32650000e-01,-1.19600000e-02, -9.72471000e-01, 2.92713637e-01, 1.49012384e-02, 1.61080062e-01,  1.05987385e-02, 2.56062407e-01, 1.50000000e-02, 2.56062407e-01,  1.50000000e-02, 2.37231978e-01, 0.00000000e+00, 2.37231978e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
3.931821, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  1.02673600e+01, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 7.55905000e+00,-2.85710000e-01,  1.57517291e+00, 1.55333948e+00, 1.92031706e+00, 2.02378271e+00,  8.11400000e-03,-2.11511000e-01, 5.59983000e-01,-7.22000000e-04, -4.76000000e-04, 1.35000000e-04,-1.00000000e+00,-1.03930000e-02, -2.06764000e-01, 3.84077000e-01,-2.15200000e-03, 1.25352000e-01,  3.34100000e-03, 9.92104000e-01,-6.25680000e-02,-2.05841000e-01,  2.44814000e-01,-5.50200000e-03,-2.32650000e-01,-1.19600000e-02, -9.72471000e-01, 2.92713637e-01, 1.49012384e-02, 1.61080062e-01,  1.05987385e-02, 2.56062407e-01, 1.50000000e-02, 2.56062407e-01,  1.50000000e-02, 2.37231978e-01, 0.00000000e+00, 2.37231978e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
3.958358, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  3.26311000e+00, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 7.55905000e+00,-2.85710000e-01,  1.57517291e+00, 1.55333948e+00, 1.92031706e+00, 2.02378271e+00,  8.11400000e-03,-2.11511000e-01, 5.59983000e-01,-7.22000000e-04, -4.76000000e-04, 1.35000000e-04,-1.00000000e+00,-1.03930000e-02, -2.06764000e-01, 3.84077000e-01,-2.15200000e-03, 1.25352000e-01,  3.34100000e-03, 9.92104000e-01,-6.25680000e-02,-2.05841000e-01,  2.44814000e-01,-5.50200000e-03,-2.32650000e-01,-1.19600000e-02, -9.72471000e-01, 2.92713637e-01, 1.49012384e-02, 1.61080062e-01,  1.05987385e-02, 2.57132513e-01, 1.50000000e-02, 2.57132513e-01,  1.50000000e-02, 2.36071682e-01, 0.00000000e+00, 2.36071682e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
3.981143, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  3.26311000e+00, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 7.55905000e+00,-2.85710000e-01,  1.57625281e+00, 1.55481613e+00, 1.91915613e+00, 2.02430790e+00,  8.12500000e-03,-2.11511000e-01, 5.59984000e-01,-8.05000000e-04, -5.43000000e-04, 1.33000000e-04,-1.00000000e+00,-9.87100000e-03, -2.07254000e-01, 3.84416000e-01, 9.92283000e-01,-1.25370000e-02, -1.23277000e-01, 4.47100000e-03,-6.21000000e-02,-2.05845000e-01,  2.44769000e-01,-5.47400000e-03,-2.33383000e-01,-1.21830000e-02, -9.72293000e-01, 2.90868269e-01, 1.51568943e-02, 1.70767836e-01,  1.02795086e-02, 2.59265834e-01, 1.50000000e-02, 2.59265834e-01,  1.50000000e-02, 2.33726754e-01, 0.00000000e+00, 2.33726754e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
3.991439, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.11514000e+00,  1.20853000e+00, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 8.49295000e+00,-9.89300000e-02,  1.57539485e+00, 1.55353179e+00, 1.91719197e+00, 2.02648065e+00,  8.12200000e-03,-2.11517000e-01, 5.59984000e-01,-7.64000000e-04, -5.03000000e-04, 1.32000000e-04,-1.00000000e+00,-9.50800000e-03, -2.07251000e-01, 3.84361000e-01, 9.92672000e-01,-1.25710000e-02, -1.20105000e-01, 4.29200000e-03,-6.12200000e-02,-2.05849000e-01,  2.44534000e-01,-5.36700000e-03,-2.33172000e-01,-1.30440000e-02, -9.72333000e-01, 2.92851440e-01, 1.49426640e-02, 1.88026156e-01,  1.05145978e-02, 2.59807742e-01, 1.50000000e-02, 2.59807742e-01,  1.50000000e-02, 2.33124227e-01, 0.00000000e+00, 2.33124227e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
3.997126, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.11514000e+00,  1.20853000e+00, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 8.49295000e+00,-9.89300000e-02,  1.57539485e+00, 1.55353179e+00, 1.91719197e+00, 2.02648065e+00,  8.12200000e-03,-2.11517000e-01, 5.59984000e-01,-7.64000000e-04, -5.03000000e-04, 1.32000000e-04,-1.00000000e+00,-9.50800000e-03, -2.07251000e-01, 3.84361000e-01, 9.92672000e-01,-1.25710000e-02, -1.20105000e-01, 4.29200000e-03,-6.12200000e-02,-2.05849000e-01,  2.44534000e-01,-5.36700000e-03,-2.33172000e-01,-1.30440000e-02, -9.72333000e-01, 2.92851440e-01, 1.49426640e-02, 1.88026156e-01,  1.05145978e-02, 2.60618939e-01, 1.50000000e-02, 2.60618939e-01,  1.50000000e-02, 2.32217003e-01, 0.00000000e+00, 2.32217003e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
4.013381, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.11514000e+00,  1.20853000e+00, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 8.49295000e+00,-9.89300000e-02,  1.57539485e+00, 1.55353179e+00, 1.91719197e+00, 2.02648065e+00,  8.12200000e-03,-2.11517000e-01, 5.59984000e-01,-7.64000000e-04, -5.03000000e-04, 1.32000000e-04,-1.00000000e+00,-9.50800000e-03, -2.07251000e-01, 3.84361000e-01, 9.92672000e-01,-1.25710000e-02, -1.20105000e-01, 4.29200000e-03,-6.12200000e-02,-2.05849000e-01,  2.44534000e-01,-5.36700000e-03,-2.33172000e-01,-1.30440000e-02, -9.72333000e-01, 2.92851440e-01, 1.49426640e-02, 1.88026156e-01,  1.05145978e-02, 2.60618939e-01, 1.50000000e-02, 2.60618939e-01,  1.50000000e-02, 2.32217003e-01, 0.00000000e+00, 2.32217003e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
4.029812, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.11514000e+00,  1.20853000e+00, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 8.49295000e+00,-9.89300000e-02,  1.57539485e+00, 1.55353179e+00, 1.91719197e+00, 2.02648065e+00,  8.12200000e-03,-2.11517000e-01, 5.59984000e-01,-7.64000000e-04, -5.03000000e-04, 1.32000000e-04,-1.00000000e+00,-9.50800000e-03, -2.07251000e-01, 3.84361000e-01, 9.92672000e-01,-1.25710000e-02, -1.20105000e-01, 4.29200000e-03,-6.12200000e-02,-2.05849000e-01,  2.44534000e-01,-5.36700000e-03,-2.33172000e-01,-1.30440000e-02, -9.72333000e-01, 2.92851440e-01, 1.49426640e-02, 1.88026156e-01,  1.05145978e-02, 2.61165411e-01, 1.50000000e-02, 2.61165411e-01,  1.50000000e-02, 2.31602237e-01, 0.00000000e+00, 2.31602237e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
4.036309, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.88955000e+00,  1.11514000e+00, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 8.95990000e+00,-9.89300000e-02,  1.57539485e+00, 1.55353179e+00, 1.91719197e+00, 2.02648065e+00,  8.12200000e-03,-2.11517000e-01, 5.59984000e-01,-7.64000000e-04, -5.03000000e-04, 1.32000000e-04,-1.00000000e+00,-9.50800000e-03, -2.07251000e-01, 3.84361000e-01, 9.92672000e-01,-1.25710000e-02, -1.20105000e-01, 4.29200000e-03,-6.12200000e-02,-2.05849000e-01,  2.44534000e-01,-5.36700000e-03,-2.33172000e-01,-1.30440000e-02, -9.72333000e-01, 2.92851440e-01, 1.49426640e-02, 1.88026156e-01,  1.05145978e-02, 2.61953496e-01, 1.50000000e-02, 2.61953496e-01,  1.50000000e-02, 2.30710498e-01, 0.00000000e+00, 2.30710498e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
4.047312, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.88955000e+00,  1.11514000e+00, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 8.95990000e+00,-9.89300000e-02,  1.57478350e+00, 1.55380321e+00, 1.91553245e+00, 2.02780888e+00,  8.12200000e-03,-2.11517000e-01, 5.59984000e-01,-7.64000000e-04, -5.03000000e-04, 1.32000000e-04,-1.00000000e+00,-9.50800000e-03, -2.07251000e-01, 3.84361000e-01, 9.92672000e-01,-1.25710000e-02, -1.20105000e-01, 4.29200000e-03,-6.12200000e-02,-2.05849000e-01,  2.44534000e-01,-5.36700000e-03,-2.33172000e-01,-1.30440000e-02, -9.72333000e-01, 2.88745541e-01, 1.49086705e-02, 2.06028524e-01,  1.05154626e-02, 2.62525343e-01, 1.50000000e-02, 2.62525343e-01,  1.50000000e-02, 2.30059584e-01, 0.00000000e+00, 2.30059584e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
4.052671, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.88955000e+00,  1.11514000e+00, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 8.95990000e+00,-9.89300000e-02,  1.57478350e+00, 1.55380321e+00, 1.91553245e+00, 2.02780888e+00,  8.12200000e-03,-2.11517000e-01, 5.59984000e-01,-7.64000000e-04, -5.03000000e-04, 1.32000000e-04,-1.00000000e+00,-9.50800000e-03, -2.07251000e-01, 3.84361000e-01, 9.92672000e-01,-1.25710000e-02, -1.20105000e-01, 4.29200000e-03,-6.12200000e-02,-2.05849000e-01,  2.44534000e-01,-5.36700000e-03,-2.33172000e-01,-1.30440000e-02, -9.72333000e-01, 2.88745541e-01, 1.49086705e-02, 2.06028524e-01,  1.05154626e-02, 2.63052289e-01, 1.50000000e-02, 2.63052289e-01,  1.50000000e-02, 2.29456883e-01, 0.00000000e+00, 2.29456883e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
4.0632, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.88955000e+00,  1.11514000e+00, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 8.95990000e+00,-9.89300000e-02,  1.57478350e+00, 1.55380321e+00, 1.91553245e+00, 2.02780888e+00,  8.12200000e-03,-2.11517000e-01, 5.59984000e-01,-7.64000000e-04, -5.03000000e-04, 1.32000000e-04,-1.00000000e+00,-9.50800000e-03, -2.07251000e-01, 3.84361000e-01, 9.92672000e-01,-1.25710000e-02, -1.20105000e-01, 4.29200000e-03,-6.12200000e-02,-2.05849000e-01,  2.44534000e-01,-5.36700000e-03,-2.33172000e-01,-1.30440000e-02, -9.72333000e-01, 2.88745541e-01, 1.49086705e-02, 2.06028524e-01,  1.05154626e-02, 2.63052289e-01, 1.50000000e-02, 2.63052289e-01,  1.50000000e-02, 2.29456883e-01, 0.00000000e+00, 2.29456883e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
4.074335, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.88955000e+00,  1.11514000e+00, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 8.95990000e+00,-9.89300000e-02,  1.57478350e+00, 1.55380321e+00, 1.91553245e+00, 2.02780888e+00,  8.11300000e-03,-2.11519000e-01, 5.59982000e-01,-8.03000000e-04, -5.50000000e-04, 1.27000000e-04,-1.00000000e+00,-9.38200000e-03, -2.06747000e-01, 3.83821000e-01,-1.48700000e-03, 1.16530000e-01,  3.03800000e-03, 9.93181000e-01,-6.11160000e-02,-2.05933000e-01,  2.44146000e-01,-7.43100000e-03,-2.34786000e-01,-1.09710000e-02, -9.71957000e-01, 2.88745541e-01, 1.49086705e-02, 2.06028524e-01,  1.05154626e-02, 2.63052289e-01, 1.50000000e-02, 2.63052289e-01,  1.50000000e-02, 2.29456883e-01, 0.00000000e+00, 2.29456883e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
4.075046, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.88955000e+00,  1.11514000e+00, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 8.95990000e+00,-9.89300000e-02,  1.57478350e+00, 1.55380321e+00, 1.91553245e+00, 2.02780888e+00,  8.11300000e-03,-2.11519000e-01, 5.59982000e-01,-8.03000000e-04, -5.50000000e-04, 1.27000000e-04,-1.00000000e+00,-9.38200000e-03, -2.06747000e-01, 3.83821000e-01,-1.48700000e-03, 1.16530000e-01,  3.03800000e-03, 9.93181000e-01,-6.11160000e-02,-2.05933000e-01,  2.44146000e-01,-7.43100000e-03,-2.34786000e-01,-1.09710000e-02, -9.71957000e-01, 2.88745541e-01, 1.49086705e-02, 2.06028524e-01,  1.05154626e-02, 2.64353852e-01, 1.50000000e-02, 2.64353852e-01,  1.50000000e-02, 2.27956156e-01, 0.00000000e+00, 2.27956156e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
4.080078, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.88955000e+00,  1.11514000e+00, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 8.95990000e+00,-9.89300000e-02,  1.57478350e+00, 1.55380321e+00, 1.91553245e+00, 2.02780888e+00,  8.11300000e-03,-2.11519000e-01, 5.59982000e-01,-8.03000000e-04, -5.50000000e-04, 1.27000000e-04,-1.00000000e+00,-9.38200000e-03, -2.06747000e-01, 3.83821000e-01,-1.48700000e-03, 1.16530000e-01,  3.03800000e-03, 9.93181000e-01,-6.11160000e-02,-2.05933000e-01,  2.44146000e-01,-7.43100000e-03,-2.34786000e-01,-1.09710000e-02, -9.71957000e-01, 2.88745541e-01, 1.49086705e-02, 2.06028524e-01,  1.05154626e-02, 2.64353852e-01, 1.50000000e-02, 2.64353852e-01,  1.50000000e-02, 2.27956156e-01, 0.00000000e+00, 2.27956156e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
4.107941, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.88955000e+00,  1.11514000e+00, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 8.95990000e+00,-9.89300000e-02,  1.57478350e+00, 1.55380321e+00, 1.91553245e+00, 2.02780888e+00,  8.11300000e-03,-2.11519000e-01, 5.59982000e-01,-8.03000000e-04, -5.50000000e-04, 1.27000000e-04,-1.00000000e+00,-9.38200000e-03, -2.06747000e-01, 3.83821000e-01,-1.48700000e-03, 1.16530000e-01,  3.03800000e-03, 9.93181000e-01,-6.11160000e-02,-2.05933000e-01,  2.44146000e-01,-7.43100000e-03,-2.34786000e-01,-1.09710000e-02, -9.71957000e-01, 2.88745541e-01, 1.49086705e-02, 2.06028524e-01,  1.05154626e-02, 2.64353852e-01, 1.50000000e-02, 2.64353852e-01,  1.50000000e-02, 2.27956156e-01, 0.00000000e+00, 2.27956156e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
4.118552, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.20853000e+00,  9.28360000e-01, 3.07633000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 9.80041000e+00,-1.92320000e-01,  1.57365394e+00, 1.55341554e+00, 1.91607905e+00, 2.02669752e+00,  8.12400000e-03,-2.11521000e-01, 5.59981000e-01,-8.65000000e-04, -6.04000000e-04, 1.30000000e-04,-1.00000000e+00,-6.97500000e-03, -2.06711000e-01, 3.82746000e-01, 5.83500000e-03, 9.94023000e-01, -4.85400000e-03,-1.08910000e-01,-5.79030000e-02,-2.05709000e-01,  2.43693000e-01,-5.63300000e-03,-2.32725000e-01,-1.36580000e-02, -9.72430000e-01, 2.85294870e-01, 1.47569479e-02, 2.01767741e-01,  1.06107090e-02, 2.65900472e-01, 1.50000000e-02, 2.65900472e-01,  1.50000000e-02, 2.26150186e-01, 0.00000000e+00, 2.26150186e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
4.151593, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.20853000e+00,  9.28360000e-01, 3.07633000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 9.80041000e+00,-1.92320000e-01,  1.57365394e+00, 1.55341554e+00, 1.91607905e+00, 2.02669752e+00,  8.12400000e-03,-2.11521000e-01, 5.59981000e-01,-8.65000000e-04, -6.04000000e-04, 1.30000000e-04,-1.00000000e+00,-6.97500000e-03, -2.06711000e-01, 3.82746000e-01, 5.83500000e-03, 9.94023000e-01, -4.85400000e-03,-1.08910000e-01,-5.79030000e-02,-2.05709000e-01,  2.43693000e-01,-5.63300000e-03,-2.32725000e-01,-1.36580000e-02, -9.72430000e-01, 2.85294870e-01, 1.47569479e-02, 2.01767741e-01,  1.06107090e-02, 2.66701960e-01, 1.50000000e-02, 2.66701960e-01,  1.50000000e-02, 2.25204423e-01, 0.00000000e+00, 2.25204423e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
4.167622, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.34970000e-01,  9.28360000e-01, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.03607500e+01,-1.92320000e-01,  1.57242812e+00, 1.55503875e+00, 1.91879763e+00, 2.02599022e+00,  8.12200000e-03,-2.11522000e-01, 5.59981000e-01,-9.35000000e-04, -6.65000000e-04, 1.22000000e-04,-9.99999000e-01,-6.45000000e-03, -2.06708000e-01, 3.82776000e-01, 5.88900000e-03, 9.94335000e-01, -4.65200000e-03,-1.06027000e-01,-5.66760000e-02,-2.05366000e-01,  2.43564000e-01,-4.66600000e-03,-2.32152000e-01,-1.44440000e-02, -9.72561000e-01, 2.72043606e-01, 1.47966866e-02, 1.99084723e-01,  1.07720983e-02, 2.67467876e-01, 1.50000000e-02, 2.67467876e-01,  1.50000000e-02, 2.24294233e-01, 0.00000000e+00, 2.24294233e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
4.183196, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.34970000e-01,  9.28360000e-01, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.08277000e+01,-1.92320000e-01,  1.57242812e+00, 1.55503875e+00, 1.91879763e+00, 2.02599022e+00,  8.12200000e-03,-2.11522000e-01, 5.59981000e-01,-9.35000000e-04, -6.65000000e-04, 1.22000000e-04,-9.99999000e-01,-6.45000000e-03, -2.06708000e-01, 3.82776000e-01, 5.88900000e-03, 9.94335000e-01, -4.65200000e-03,-1.06027000e-01,-5.66760000e-02,-2.05366000e-01,  2.43564000e-01,-4.66600000e-03,-2.32152000e-01,-1.44440000e-02, -9.72561000e-01, 2.72043606e-01, 1.47966866e-02, 1.99084723e-01,  1.07720983e-02, 2.68972184e-01, 1.50000000e-02, 2.68972184e-01,  1.50000000e-02, 2.22488050e-01, 0.00000000e+00, 2.22488050e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
4.199935, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.34970000e-01,  9.28360000e-01, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.08277000e+01,-1.92320000e-01,  1.57214421e+00, 1.55653920e+00, 1.91796332e+00, 2.02573756e+00,  8.11200000e-03,-2.11524000e-01, 5.59982000e-01,-6.93000000e-04, -4.47000000e-04, 1.35000000e-04,-1.00000000e+00,-7.58300000e-03, -2.06688000e-01, 3.83100000e-01, 1.87200000e-03, 1.03511000e-01,  1.93900000e-03, 9.94625000e-01,-5.59550000e-02,-2.05131000e-01,  2.43398000e-01,-4.68300000e-03,-2.32441000e-01,-1.50870000e-02, -9.72482000e-01, 2.63744232e-01, 1.49183420e-02, 2.10089474e-01,  1.05417463e-02, 2.69748157e-01, 1.50000000e-02, 2.69748157e-01,  1.50000000e-02, 2.21546608e-01, 0.00000000e+00, 2.21546608e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
4.242645, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.34970000e-01,  9.28360000e-01, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.08277000e+01,-1.92320000e-01,  1.57214421e+00, 1.55653920e+00, 1.91796332e+00, 2.02573756e+00,  8.11200000e-03,-2.11524000e-01, 5.59982000e-01,-6.93000000e-04, -4.47000000e-04, 1.35000000e-04,-1.00000000e+00,-7.58300000e-03, -2.06688000e-01, 3.83100000e-01, 1.87200000e-03, 1.03511000e-01,  1.93900000e-03, 9.94625000e-01,-5.59550000e-02,-2.05131000e-01,  2.43398000e-01,-4.68300000e-03,-2.32441000e-01,-1.50870000e-02, -9.72482000e-01, 2.63744232e-01, 1.49183420e-02, 2.10089474e-01,  1.05417463e-02, 2.69748157e-01, 1.50000000e-02, 2.69748157e-01,  1.50000000e-02, 2.21546608e-01, 0.00000000e+00, 2.21546608e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
4.269716, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.32921000e+00,  8.34970000e-01, 3.07633000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.12946500e+01,-9.89300000e-02,  1.57099100e+00, 1.55737625e+00, 1.91726096e+00, 2.02782577e+00,  8.11600000e-03,-2.11528000e-01, 5.59980000e-01,-1.02100000e-03, -7.62000000e-04, 1.23000000e-04,-9.99999000e-01,-6.73300000e-03, -2.06723000e-01, 3.83440000e-01,-1.63600000e-03, 9.76810000e-02,  2.98000000e-03, 9.95212000e-01,-5.50570000e-02,-2.05482000e-01,  2.43132000e-01,-4.65400000e-03,-2.32331000e-01,-1.46110000e-02, -9.72516000e-01, 2.54487214e-01, 1.48867251e-02, 2.32325858e-01,  1.07119477e-02, 2.72183855e-01, 1.50000000e-02, 2.72183855e-01,  1.50000000e-02, 2.18547288e-01, 0.00000000e+00, 2.18547288e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
4.275502, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.32921000e+00,  8.34970000e-01, 3.07633000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.12946500e+01,-9.89300000e-02,  1.57080661e+00, 1.55813875e+00, 1.91919549e+00, 2.02888910e+00,  8.11400000e-03,-2.11526000e-01, 5.59980000e-01,-8.70000000e-04, -6.16000000e-04, 1.31000000e-04,-1.00000000e+00,-6.38700000e-03, -2.06701000e-01, 3.83375000e-01, 1.62200000e-03,-9.42280000e-02, -2.67200000e-03,-9.95546000e-01,-5.42770000e-02,-2.05648000e-01,  2.42746000e-01,-4.90700000e-03,-2.32185000e-01,-1.44670000e-02, -9.72552000e-01, 2.50083082e-01, 1.49445367e-02, 2.32677940e-01,  1.09539223e-02, 2.73447758e-01, 1.50000000e-02, 2.73447758e-01,  1.50000000e-02, 2.16963803e-01, 0.00000000e+00, 2.16963803e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
4.28673, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.32921000e+00,  8.34970000e-01, 3.07633000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.12946500e+01,-9.89300000e-02,  1.57080661e+00, 1.55813875e+00, 1.91919549e+00, 2.02888910e+00,  8.11400000e-03,-2.11526000e-01, 5.59980000e-01,-8.70000000e-04, -6.16000000e-04, 1.31000000e-04,-1.00000000e+00,-6.38700000e-03, -2.06701000e-01, 3.83375000e-01, 1.62200000e-03,-9.42280000e-02, -2.67200000e-03,-9.95546000e-01,-5.42770000e-02,-2.05648000e-01,  2.42746000e-01,-4.90700000e-03,-2.32185000e-01,-1.44670000e-02, -9.72552000e-01, 2.50083082e-01, 1.49445367e-02, 2.32677940e-01,  1.09539223e-02, 2.73447758e-01, 1.50000000e-02, 2.73447758e-01,  1.50000000e-02, 2.16963803e-01, 0.00000000e+00, 2.16963803e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
4.319586, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 3.91684000e+00,  7.41580000e-01, 3.07633000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.12946500e+01,-9.89300000e-02,  1.57080661e+00, 1.55813875e+00, 1.91919549e+00, 2.02888910e+00,  8.11400000e-03,-2.11526000e-01, 5.59980000e-01,-8.70000000e-04, -6.16000000e-04, 1.31000000e-04,-1.00000000e+00,-6.38700000e-03, -2.06701000e-01, 3.83375000e-01, 1.62200000e-03,-9.42280000e-02, -2.67200000e-03,-9.95546000e-01,-5.42770000e-02,-2.05648000e-01,  2.42746000e-01,-4.90700000e-03,-2.32185000e-01,-1.44670000e-02, -9.72552000e-01, 2.50083082e-01, 1.49445367e-02, 2.32677940e-01,  1.09539223e-02, 2.74940438e-01, 1.50000000e-02, 2.74940438e-01,  1.50000000e-02, 2.15069113e-01, 0.00000000e+00, 2.15069113e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
