8.531368, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.71854000e+00,  5.03752000e+00, 2.51599000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.09210000e+00, 4.75735000e+00, 2.04904000e+00,  1.55691481e+00, 1.59667778e+00, 2.01414408e+00, 1.99273883e+00,  7.75200000e-03,-2.11562000e-01, 5.60141000e-01,-7.38500000e-03, -6.41600000e-03,-6.27000000e-04,-9.99952000e-01, 1.14750000e-02, -2.09499000e-01, 3.80647000e-01,-1.45470000e-02,-3.61930000e-02, -5.23000000e-04, 9.99239000e-01, 2.89080000e-02,-2.12057000e-01,  2.28626000e-01,-8.80200000e-03,-6.42270000e-02, 9.98000000e-03,  9.97847000e-01, 6.21872158e-03, 1.74092595e-02,-1.33219897e-01,  1.43690311e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.14838512e-03, 1.97071430e-02,-2.66877334e-01,  3.33365527e-02
8.531974, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.71854000e+00,  5.03752000e+00, 2.51599000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.09210000e+00, 4.75735000e+00, 2.04904000e+00,  1.55691481e+00, 1.59667778e+00, 2.01414408e+00, 1.99273883e+00,  7.75200000e-03,-2.11562000e-01, 5.60141000e-01,-7.38500000e-03, -6.41600000e-03,-6.27000000e-04,-9.99952000e-01, 1.14750000e-02, -2.09499000e-01, 3.80647000e-01,-1.45470000e-02,-3.61930000e-02, -5.23000000e-04, 9.99239000e-01, 2.89080000e-02,-2.12057000e-01,  2.28626000e-01,-8.80200000e-03,-6.42270000e-02, 9.98000000e-03,  9.97847000e-01, 6.21872158e-03, 1.74092595e-02,-1.33219897e-01,  1.43690311e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.14838512e-03, 1.97071430e-02,-2.66877334e-01,  3.33365527e-02
8.542833, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.71854000e+00,  5.03752000e+00, 2.51599000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.09210000e+00, 4.66396000e+00, 2.32921000e+00,  1.55684062e+00, 1.59671765e+00, 2.01371851e+00, 1.99394721e+00,  7.75200000e-03,-2.11562000e-01, 5.60139000e-01,-7.33800000e-03, -6.37000000e-03,-6.22000000e-04,-9.99953000e-01, 1.14750000e-02, -2.09497000e-01, 3.80648000e-01,-1.45410000e-02,-3.61920000e-02, -5.19000000e-04, 9.99239000e-01, 2.89040000e-02,-2.12054000e-01,  2.28625000e-01,-8.79100000e-03,-6.42300000e-02, 9.98600000e-03,  9.97846000e-01, 5.68824875e-03, 1.74058271e-02,-1.25089656e-01,  1.44507452e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.21162975e-03, 1.93484904e-02,-2.20567326e-01,  2.85326673e-02
8.55321, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.71854000e+00,  5.03752000e+00, 2.51599000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.09210000e+00, 4.66396000e+00, 2.32921000e+00,  1.55684062e+00, 1.59671765e+00, 2.01371851e+00, 1.99394721e+00,  7.75200000e-03,-2.11562000e-01, 5.60139000e-01,-7.33800000e-03, -6.37000000e-03,-6.22000000e-04,-9.99953000e-01, 1.14750000e-02, -2.09497000e-01, 3.80648000e-01,-1.45410000e-02,-3.61920000e-02, -5.19000000e-04, 9.99239000e-01, 2.89040000e-02,-2.12054000e-01,  2.28625000e-01,-8.79100000e-03,-6.42300000e-02, 9.98600000e-03,  9.97846000e-01, 5.68824875e-03, 1.74058271e-02,-1.25089656e-01,  1.44507452e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.21162975e-03, 1.93484904e-02,-2.20567326e-01,  2.85326673e-02
8.553787, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.71854000e+00,  5.03752000e+00, 2.51599000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.09210000e+00, 4.66396000e+00, 2.32921000e+00,  1.55684062e+00, 1.59671765e+00, 2.01371851e+00, 1.99394721e+00,  7.75200000e-03,-2.11562000e-01, 5.60139000e-01,-7.33800000e-03, -6.37000000e-03,-6.22000000e-04,-9.99953000e-01, 1.14750000e-02, -2.09497000e-01, 3.80648000e-01,-1.45410000e-02,-3.61920000e-02, -5.19000000e-04, 9.99239000e-01, 2.89040000e-02,-2.12054000e-01,  2.28625000e-01,-8.79100000e-03,-6.42300000e-02, 9.98600000e-03,  9.97846000e-01, 5.68824875e-03, 1.74058271e-02,-1.25089656e-01,  1.44507452e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.21162975e-03, 1.93484904e-02,-2.20567326e-01,  2.85326673e-02
8.58534, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.53176000e+00,  5.03752000e+00, 2.51599000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.18549000e+00, 4.57057000e+00, 2.32921000e+00,  1.55710675e+00, 1.59692860e+00, 2.01530648e+00, 1.99414817e+00,  7.75200000e-03,-2.11562000e-01, 5.60139000e-01,-7.33800000e-03, -6.37000000e-03,-6.22000000e-04,-9.99953000e-01, 1.14750000e-02, -2.09497000e-01, 3.80648000e-01,-1.45410000e-02,-3.61920000e-02, -5.19000000e-04, 9.99239000e-01, 2.89040000e-02,-2.12054000e-01,  2.28625000e-01,-8.79100000e-03,-6.42300000e-02, 9.98600000e-03,  9.97846000e-01, 5.94486683e-03, 1.74535344e-02,-1.31797473e-01,  1.45819298e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.97310713e-03, 1.94463460e-02,-2.63164480e-01,  3.42779429e-02
8.595989, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.53176000e+00,  5.03752000e+00, 2.51599000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.18549000e+00, 4.57057000e+00, 2.32921000e+00,  1.55710675e+00, 1.59692860e+00, 2.01530648e+00, 1.99414817e+00,  7.75200000e-03,-2.11562000e-01, 5.60140000e-01,-7.36100000e-03, -6.39100000e-03,-6.23000000e-04,-9.99952000e-01, 1.14750000e-02, -2.09495000e-01, 3.80649000e-01,-1.45460000e-02,-3.61850000e-02, -5.25000000e-04, 9.99239000e-01, 2.89020000e-02,-2.12052000e-01,  2.28626000e-01,-8.79500000e-03,-6.42340000e-02, 9.98900000e-03,  9.97846000e-01, 5.94486683e-03, 1.74535344e-02,-1.31797473e-01,  1.45819298e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.97310713e-03, 1.94463460e-02,-2.63164480e-01,  3.42779429e-02
8.607038, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.53176000e+00,  5.03752000e+00, 2.51599000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.18549000e+00, 4.57057000e+00, 1.95565000e+00,  1.55710675e+00, 1.59692860e+00, 2.01530648e+00, 1.99414817e+00,  7.75200000e-03,-2.11562000e-01, 5.60140000e-01,-7.36100000e-03, -6.39100000e-03,-6.23000000e-04,-9.99952000e-01, 1.14750000e-02, -2.09495000e-01, 3.80649000e-01,-1.45460000e-02,-3.61850000e-02, -5.25000000e-04, 9.99239000e-01, 2.89020000e-02,-2.12052000e-01,  2.28626000e-01,-8.79500000e-03,-6.42340000e-02, 9.98900000e-03,  9.97846000e-01, 5.94486683e-03, 1.74535344e-02,-1.31797473e-01,  1.45819298e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.97310713e-03, 1.94463460e-02,-2.63164480e-01,  3.42779429e-02
8.612718, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.53176000e+00,  5.03752000e+00, 2.51599000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.18549000e+00, 4.57057000e+00, 1.95565000e+00,  1.55710675e+00, 1.59692860e+00, 2.01530648e+00, 1.99414817e+00,  7.75200000e-03,-2.11562000e-01, 5.60140000e-01,-7.36100000e-03, -6.39100000e-03,-6.23000000e-04,-9.99952000e-01, 1.14750000e-02, -2.09495000e-01, 3.80649000e-01,-1.45460000e-02,-3.61850000e-02, -5.25000000e-04, 9.99239000e-01, 2.89020000e-02,-2.12052000e-01,  2.28626000e-01,-8.79500000e-03,-6.42340000e-02, 9.98900000e-03,  9.97846000e-01, 5.94486683e-03, 1.74535344e-02,-1.31797473e-01,  1.45819298e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.97310713e-03, 1.94463460e-02,-2.63164480e-01,  3.42779429e-02
8.623114, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.53176000e+00,  5.03752000e+00, 2.51599000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.18549000e+00, 4.57057000e+00, 1.95565000e+00,  1.55850196e+00, 1.59965453e+00, 2.01423549e+00, 1.99030870e+00,  7.75200000e-03,-2.11562000e-01, 5.60140000e-01,-7.36100000e-03, -6.39100000e-03,-6.23000000e-04,-9.99952000e-01, 1.14750000e-02, -2.09495000e-01, 3.80649000e-01,-1.45460000e-02,-3.61850000e-02, -5.25000000e-04, 9.99239000e-01, 2.89020000e-02,-2.12052000e-01,  2.28626000e-01,-8.79500000e-03,-6.42340000e-02, 9.98900000e-03,  9.97846000e-01,-2.44502565e-04, 1.78656484e-02,-1.38484728e-01,  1.36787710e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.57161013e-04, 1.97372639e-02,-2.91927663e-01,  3.21079188e-02
8.628508, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.53176000e+00,  5.03752000e+00, 2.51599000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.18549000e+00, 4.57057000e+00, 1.95565000e+00,  1.55850196e+00, 1.59965453e+00, 2.01423549e+00, 1.99030870e+00,  7.75200000e-03,-2.11562000e-01, 5.60140000e-01,-7.36100000e-03, -6.39100000e-03,-6.23000000e-04,-9.99952000e-01, 1.14750000e-02, -2.09495000e-01, 3.80649000e-01,-1.45460000e-02,-3.61850000e-02, -5.25000000e-04, 9.99239000e-01, 2.89020000e-02,-2.12052000e-01,  2.28626000e-01,-8.79500000e-03,-6.42340000e-02, 9.98900000e-03,  9.97846000e-01,-2.44502565e-04, 1.78656484e-02,-1.38484728e-01,  1.36787710e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.57161013e-04, 1.97372639e-02,-2.91927663e-01,  3.21079188e-02
8.64453, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.53176000e+00,  5.03752000e+00, 2.51599000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.18549000e+00, 4.57057000e+00, 1.95565000e+00,  1.55850196e+00, 1.59965453e+00, 2.01423549e+00, 1.99030870e+00,  7.75200000e-03,-2.11562000e-01, 5.60140000e-01,-7.36100000e-03, -6.39100000e-03,-6.23000000e-04,-9.99952000e-01, 1.14750000e-02, -2.09495000e-01, 3.80649000e-01,-1.45460000e-02,-3.61850000e-02, -5.25000000e-04, 9.99239000e-01, 2.89020000e-02,-2.12052000e-01,  2.28626000e-01,-8.79500000e-03,-6.42340000e-02, 9.98900000e-03,  9.97846000e-01,-2.44502565e-04, 1.78656484e-02,-1.38484728e-01,  1.36787710e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.57161013e-04, 1.97372639e-02,-2.91927663e-01,  3.21079188e-02
8.645574, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.53176000e+00,  5.03752000e+00, 2.51599000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.18549000e+00, 4.57057000e+00, 1.95565000e+00,  1.55850196e+00, 1.59965453e+00, 2.01423549e+00, 1.99030870e+00,  7.73800000e-03,-2.11568000e-01, 5.60141000e-01,-7.66600000e-03, -6.69600000e-03,-6.51000000e-04,-9.99948000e-01, 1.14780000e-02, -2.09500000e-01, 3.80648000e-01,-1.45460000e-02,-3.61930000e-02, -5.19000000e-04, 9.99239000e-01, 2.89080000e-02,-2.12059000e-01,  2.28626000e-01,-8.79700000e-03,-6.42390000e-02, 9.98600000e-03,  9.97846000e-01,-2.44502565e-04, 1.78656484e-02,-1.38484728e-01,  1.36787710e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.57161013e-04, 1.97372639e-02,-2.91927663e-01,  3.21079188e-02
8.655893, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.71854000e+00,  5.13091000e+00, 2.51599000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.18549000e+00, 4.47718000e+00, 1.95565000e+00,  1.55860710e+00, 1.59780606e+00, 2.01547016e+00, 1.98998501e+00,  7.75200000e-03,-2.11562000e-01, 5.60140000e-01,-7.37400000e-03, -6.41000000e-03,-6.24000000e-04,-9.99952000e-01, 1.14750000e-02, -2.09499000e-01, 3.80648000e-01,-1.45540000e-02,-3.61800000e-02, -5.23000000e-04, 9.99239000e-01, 2.89040000e-02,-2.12058000e-01,  2.28625000e-01,-8.79100000e-03,-6.42360000e-02, 9.98500000e-03,  9.97846000e-01, 8.84203556e-03, 1.76913157e-02,-1.54819461e-01,  1.39442010e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.36801164e-02, 1.97831091e-02,-3.28347917e-01,  3.05800493e-02
8.661358, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.71854000e+00,  5.13091000e+00, 2.51599000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.18549000e+00, 4.47718000e+00, 1.95565000e+00,  1.55860710e+00, 1.59780606e+00, 2.01547016e+00, 1.98998501e+00,  7.75200000e-03,-2.11562000e-01, 5.60140000e-01,-7.37400000e-03, -6.41000000e-03,-6.24000000e-04,-9.99952000e-01, 1.14750000e-02, -2.09499000e-01, 3.80648000e-01,-1.45540000e-02,-3.61800000e-02, -5.23000000e-04, 9.99239000e-01, 2.89040000e-02,-2.12058000e-01,  2.28625000e-01,-8.79100000e-03,-6.42360000e-02, 9.98500000e-03,  9.97846000e-01, 8.84203556e-03, 1.76913157e-02,-1.54819461e-01,  1.39442010e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.36801164e-02, 1.97831091e-02,-3.28347917e-01,  3.05800493e-02
8.677091, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.71854000e+00,  5.13091000e+00, 2.51599000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.18549000e+00, 4.47718000e+00, 1.95565000e+00,  1.55860710e+00, 1.59780606e+00, 2.01547016e+00, 1.98998501e+00,  7.75200000e-03,-2.11562000e-01, 5.60140000e-01,-7.37400000e-03, -6.41000000e-03,-6.24000000e-04,-9.99952000e-01, 1.14750000e-02, -2.09499000e-01, 3.80648000e-01,-1.45540000e-02,-3.61800000e-02, -5.23000000e-04, 9.99239000e-01, 2.89040000e-02,-2.12058000e-01,  2.28625000e-01,-8.79100000e-03,-6.42360000e-02, 9.98500000e-03,  9.97846000e-01, 8.84203556e-03, 1.76913157e-02,-1.54819461e-01,  1.39442010e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.36801164e-02, 1.97831091e-02,-3.28347917e-01,  3.05800493e-02
8.713677, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.71854000e+00,  5.13091000e+00, 2.51599000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.18549000e+00, 4.47718000e+00, 1.95565000e+00,  1.55860710e+00, 1.59780606e+00, 2.01547016e+00, 1.98998501e+00,  7.75200000e-03,-2.11562000e-01, 5.60140000e-01,-7.37400000e-03, -6.41000000e-03,-6.24000000e-04,-9.99952000e-01, 1.14750000e-02, -2.09499000e-01, 3.80648000e-01,-1.45540000e-02,-3.61800000e-02, -5.23000000e-04, 9.99239000e-01, 2.89040000e-02,-2.12058000e-01,  2.28625000e-01,-8.79100000e-03,-6.42360000e-02, 9.98500000e-03,  9.97846000e-01, 8.84203556e-03, 1.76913157e-02,-1.54819461e-01,  1.39442010e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.36801164e-02, 1.97831091e-02,-3.28347917e-01,  3.05800493e-02
8.73981, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.71854000e+00,  5.13091000e+00, 2.51599000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.18549000e+00, 4.47718000e+00, 1.95565000e+00,  1.55860710e+00, 1.59780606e+00, 2.01547016e+00, 1.98998501e+00,  7.75200000e-03,-2.11562000e-01, 5.60140000e-01,-7.37400000e-03, -6.41000000e-03,-6.24000000e-04,-9.99952000e-01, 1.14750000e-02, -2.09499000e-01, 3.80648000e-01,-1.45540000e-02,-3.61800000e-02, -5.23000000e-04, 9.99239000e-01, 2.89040000e-02,-2.12058000e-01,  2.28625000e-01,-8.79100000e-03,-6.42360000e-02, 9.98500000e-03,  9.97846000e-01, 8.84203556e-03, 1.76913157e-02,-1.54819461e-01,  1.39442010e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.36801164e-02, 1.97831091e-02,-3.28347917e-01,  3.05800493e-02
8.756218, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.71854000e+00,  5.13091000e+00, 2.51599000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.18549000e+00, 4.47718000e+00, 1.95565000e+00,  1.55860710e+00, 1.59780606e+00, 2.01547016e+00, 1.98998501e+00,  7.75200000e-03,-2.11562000e-01, 5.60140000e-01,-7.37400000e-03, -6.41000000e-03,-6.24000000e-04,-9.99952000e-01, 1.14750000e-02, -2.09499000e-01, 3.80648000e-01,-1.45540000e-02,-3.61800000e-02, -5.23000000e-04, 9.99239000e-01, 2.89040000e-02,-2.12058000e-01,  2.28625000e-01,-8.79100000e-03,-6.42360000e-02, 9.98500000e-03,  9.97846000e-01, 8.84203556e-03, 1.76913157e-02,-1.54819461e-01,  1.39442010e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.36801164e-02, 1.97831091e-02,-3.28347917e-01,  3.05800493e-02
8.761785, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.71854000e+00,  4.75735000e+00, 2.23582000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.09210000e+00, 4.47718000e+00, 2.14243000e+00,  1.55943942e+00, 1.59679832e+00, 2.01657277e+00, 1.98961121e+00,  7.75200000e-03,-2.11562000e-01, 5.60140000e-01,-7.37400000e-03, -6.41000000e-03,-6.24000000e-04,-9.99952000e-01, 1.14750000e-02, -2.09499000e-01, 3.80648000e-01,-1.45540000e-02,-3.61800000e-02, -5.23000000e-04, 9.99239000e-01, 2.89040000e-02,-2.12058000e-01,  2.28625000e-01,-8.79100000e-03,-6.42360000e-02, 9.98500000e-03,  9.97846000e-01, 1.74004499e-02, 1.76737745e-02,-1.70244903e-01,  1.40346239e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.55152161e-02, 2.16565775e-02,-6.37416401e-01,  4.68744203e-02
8.772434, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.71854000e+00,  4.75735000e+00, 2.23582000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.09210000e+00, 4.47718000e+00, 2.14243000e+00,  1.55943942e+00, 1.59679832e+00, 2.01657277e+00, 1.98961121e+00,  7.75200000e-03,-2.11562000e-01, 5.60140000e-01,-7.37400000e-03, -6.41000000e-03,-6.24000000e-04,-9.99952000e-01, 1.14750000e-02, -2.09499000e-01, 3.80648000e-01,-1.45540000e-02,-3.61800000e-02, -5.23000000e-04, 9.99239000e-01, 2.89040000e-02,-2.12058000e-01,  2.28625000e-01,-8.79100000e-03,-6.42360000e-02, 9.98500000e-03,  9.97846000e-01, 1.74004499e-02, 1.76737745e-02,-1.70244903e-01,  1.40346239e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.55152161e-02, 2.16565775e-02,-6.37416401e-01,  4.68744203e-02
8.808704, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.71854000e+00,  4.75735000e+00, 2.23582000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.09210000e+00, 4.47718000e+00, 2.14243000e+00,  1.55943942e+00, 1.59679832e+00, 2.01657277e+00, 1.98961121e+00,  7.73500000e-03,-2.11568000e-01, 5.60141000e-01,-7.67300000e-03, -6.70400000e-03,-6.53000000e-04,-9.99948000e-01, 1.14790000e-02, -2.09500000e-01, 3.80648000e-01,-1.45420000e-02,-3.61770000e-02, -5.05000000e-04, 9.99239000e-01, 2.88960000e-02,-2.12060000e-01,  2.28625000e-01,-8.79900000e-03,-6.42340000e-02, 9.94500000e-03,  9.97847000e-01, 1.74004499e-02, 1.76737745e-02,-1.70244903e-01,  1.40346239e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.55152161e-02, 2.16565775e-02,-6.37416401e-01,  4.68744203e-02
8.825087, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.71854000e+00,  4.75735000e+00, 2.23582000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.09210000e+00, 4.47718000e+00, 2.14243000e+00,  1.55943942e+00, 1.59679832e+00, 2.01657277e+00, 1.98961121e+00,  7.73500000e-03,-2.11568000e-01, 5.60141000e-01,-7.67300000e-03, -6.70400000e-03,-6.53000000e-04,-9.99948000e-01, 1.14790000e-02, -2.09500000e-01, 3.80648000e-01,-1.45420000e-02,-3.61770000e-02, -5.05000000e-04, 9.99239000e-01, 2.88960000e-02,-2.12060000e-01,  2.28625000e-01,-8.79900000e-03,-6.42340000e-02, 9.94500000e-03,  9.97847000e-01, 1.74004499e-02, 1.76737745e-02,-1.70244903e-01,  1.40346239e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.55152161e-02, 2.16565775e-02,-6.37416401e-01,  4.68744203e-02
8.830518, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.71854000e+00,  4.75735000e+00, 2.51599000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.09210000e+00, 4.47718000e+00, 2.23582000e+00,  1.55965225e+00, 1.59699451e+00, 2.01462643e+00, 1.98939291e+00,  7.73500000e-03,-2.11568000e-01, 5.60141000e-01,-7.67300000e-03, -6.70400000e-03,-6.53000000e-04,-9.99948000e-01, 1.14790000e-02, -2.09500000e-01, 3.80648000e-01,-1.45420000e-02,-3.61770000e-02, -5.05000000e-04, 9.99239000e-01, 2.88960000e-02,-2.12060000e-01,  2.28625000e-01,-8.79900000e-03,-6.42340000e-02, 9.94500000e-03,  9.97847000e-01, 1.74778367e-02, 1.77146761e-02,-1.62284895e-01,  1.37772577e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.04258247e-02, 2.07222031e-02,-4.25305683e-01,  3.35589468e-02
8.852327, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.62515000e+00,  4.75735000e+00, 2.51599000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.27888000e+00, 4.47718000e+00, 2.23582000e+00,  1.55975593e+00, 1.59662164e+00, 2.01462125e+00, 1.98893111e+00,  7.75000000e-03,-2.11562000e-01, 5.60141000e-01,-7.40800000e-03, -6.44300000e-03,-6.31000000e-04,-9.99952000e-01, 1.14670000e-02, -2.09495000e-01, 3.80649000e-01,-1.45450000e-02,-3.61550000e-02, -5.23000000e-04, 9.99240000e-01, 2.88900000e-02,-2.12052000e-01,  2.28626000e-01,-8.80400000e-03,-6.42290000e-02, 1.00070000e-02,  9.97846000e-01, 1.96943416e-02, 1.76877571e-02,-1.66625221e-01,  1.37574784e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.22244757e-02, 1.97816156e-02,-3.36000671e-01,  2.64152050e-02
8.868264, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.62515000e+00,  4.75735000e+00, 2.51599000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.27888000e+00, 4.47718000e+00, 2.23582000e+00,  1.55975593e+00, 1.59662164e+00, 2.01462125e+00, 1.98893111e+00,  7.75000000e-03,-2.11561000e-01, 5.60141000e-01,-7.44000000e-03, -6.47200000e-03,-6.29000000e-04,-9.99951000e-01, 1.14680000e-02, -2.09496000e-01, 3.80648000e-01,-1.45460000e-02,-3.61550000e-02, -5.14000000e-04, 9.99240000e-01, 2.88900000e-02,-2.12054000e-01,  2.28626000e-01,-8.80900000e-03,-6.42200000e-02, 9.99400000e-03,  9.97847000e-01, 1.96943416e-02, 1.76877571e-02,-1.66625221e-01,  1.37574784e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.22244757e-02, 1.97816156e-02,-3.36000671e-01,  2.64152050e-02
