4.843301, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.43837000e+00,  7.46566000e+00, 2.32921000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.46566000e+00, 6.81193000e+00, 2.04904000e+00,  1.57591533e+00, 1.60124245e+00, 2.02435445e+00, 2.02555675e+00,  7.73600000e-03,-2.11561000e-01, 5.60142000e-01,-7.64500000e-03, -6.67300000e-03,-6.55000000e-04,-9.99948000e-01, 8.00200000e-03, -2.09916000e-01, 3.78225000e-01,-1.79180000e-02,-8.08600000e-03,  1.25200000e-03, 9.99806000e-01, 1.23380000e-02,-2.13370000e-01,  2.23327000e-01,-1.16600000e-02,-4.95300000e-03, 1.42470000e-02,  9.99818000e-01, 7.33622462e-02, 1.97657781e-02,-9.52119904e-02,  1.63153420e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.24860759e-01, 2.84046295e-02,-1.83601343e-01,  4.66124592e-02
4.848877, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.43837000e+00,  7.46566000e+00, 2.32921000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.46566000e+00, 6.81193000e+00, 2.04904000e+00,  1.57591533e+00, 1.60124245e+00, 2.02435445e+00, 2.02555675e+00,  7.75300000e-03,-2.11556000e-01, 5.60141000e-01,-7.39200000e-03, -6.41300000e-03,-6.33000000e-04,-9.99952000e-01, 7.99500000e-03, -2.09917000e-01, 3.78226000e-01,-1.79320000e-02,-8.05300000e-03,  1.24900000e-03, 9.99806000e-01, 1.23350000e-02,-2.13376000e-01,  2.23324000e-01,-1.16890000e-02,-5.00400000e-03, 1.42760000e-02,  9.99817000e-01, 7.33622462e-02, 1.97657781e-02,-9.52119904e-02,  1.63153420e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.24860759e-01, 2.84046295e-02,-1.83601343e-01,  4.66124592e-02
4.854468, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.43837000e+00,  7.46566000e+00, 2.32921000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.46566000e+00, 6.81193000e+00, 2.04904000e+00,  1.57591533e+00, 1.60124245e+00, 2.02435445e+00, 2.02555675e+00,  7.75300000e-03,-2.11556000e-01, 5.60141000e-01,-7.39200000e-03, -6.41300000e-03,-6.33000000e-04,-9.99952000e-01, 7.99500000e-03, -2.09917000e-01, 3.78226000e-01,-1.79320000e-02,-8.05300000e-03,  1.24900000e-03, 9.99806000e-01, 1.23350000e-02,-2.13376000e-01,  2.23324000e-01,-1.16890000e-02,-5.00400000e-03, 1.42760000e-02,  9.99817000e-01, 7.33622462e-02, 1.97657781e-02,-9.52119904e-02,  1.63153420e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.24860759e-01, 2.84046295e-02,-1.83601343e-01,  4.66124592e-02
4.865447, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.43837000e+00,  7.46566000e+00, 2.32921000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.46566000e+00, 6.81193000e+00, 2.04904000e+00,  1.57591533e+00, 1.60124245e+00, 2.02435445e+00, 2.02555675e+00,  7.75300000e-03,-2.11556000e-01, 5.60141000e-01,-7.39200000e-03, -6.41300000e-03,-6.33000000e-04,-9.99952000e-01, 7.99500000e-03, -2.09917000e-01, 3.78226000e-01,-1.79320000e-02,-8.05300000e-03,  1.24900000e-03, 9.99806000e-01, 1.23350000e-02,-2.13376000e-01,  2.23324000e-01,-1.16890000e-02,-5.00400000e-03, 1.42760000e-02,  9.99817000e-01, 7.33622462e-02, 1.97657781e-02,-9.52119904e-02,  1.63153420e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.24860759e-01, 2.84046295e-02,-1.83601343e-01,  4.66124592e-02
4.875906, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.43837000e+00,  7.18549000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.18549000e+00, 6.81193000e+00, 2.23582000e+00,  1.57597391e+00, 1.59915561e+00, 2.02419017e+00, 2.03124140e+00,  7.75200000e-03,-2.11558000e-01, 5.60141000e-01,-7.43100000e-03, -6.45400000e-03,-6.30000000e-04,-9.99951000e-01, 7.98800000e-03, -2.09913000e-01, 3.78221000e-01,-1.79410000e-02,-7.97700000e-03,  1.25900000e-03, 9.99806000e-01, 1.23320000e-02,-2.13377000e-01,  2.23321000e-01,-1.16920000e-02,-5.03800000e-03, 1.42650000e-02,  9.99817000e-01, 8.33409314e-02, 1.95629525e-02,-7.79863779e-02,  1.70702036e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.45644967e-01, 2.79593904e-02,-1.32183288e-01,  4.73942238e-02
4.887595, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.43837000e+00,  7.18549000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.09210000e+00, 6.81193000e+00, 2.23582000e+00,  1.57589927e+00, 1.59906168e+00, 2.02108580e+00, 2.03114548e+00,  7.75200000e-03,-2.11558000e-01, 5.60141000e-01,-7.43100000e-03, -6.45400000e-03,-6.30000000e-04,-9.99951000e-01, 7.98800000e-03, -2.09913000e-01, 3.78221000e-01,-1.79410000e-02,-7.97700000e-03,  1.25900000e-03, 9.99806000e-01, 1.23320000e-02,-2.13377000e-01,  2.23321000e-01,-1.16920000e-02,-5.03800000e-03, 1.42650000e-02,  9.99817000e-01, 8.34306411e-02, 1.95460943e-02,-6.40833035e-02,  1.67670331e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30112930e-01, 2.42527140e-02,-9.16325086e-02,  3.65440181e-02
4.893053, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.43837000e+00,  7.18549000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.09210000e+00, 6.81193000e+00, 2.23582000e+00,  1.57589927e+00, 1.59906168e+00, 2.02108580e+00, 2.03114548e+00,  7.73700000e-03,-2.11561000e-01, 5.60141000e-01,-7.75100000e-03, -6.76800000e-03,-6.64000000e-04,-9.99947000e-01, 7.98600000e-03, -2.09912000e-01, 3.78221000e-01,-1.79360000e-02,-7.97900000e-03,  1.26100000e-03, 9.99807000e-01, 1.23340000e-02,-2.13375000e-01,  2.23321000e-01,-1.16920000e-02,-5.04800000e-03, 1.42840000e-02,  9.99817000e-01, 8.34306411e-02, 1.95460943e-02,-6.40833035e-02,  1.67670331e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30112930e-01, 2.42527140e-02,-9.16325086e-02,  3.65440181e-02
4.898478, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.43837000e+00,  7.18549000e+00, 2.32921000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.09210000e+00, 6.81193000e+00, 2.23582000e+00,  1.57589927e+00, 1.59906168e+00, 2.02108580e+00, 2.03114548e+00,  7.73700000e-03,-2.11561000e-01, 5.60141000e-01,-7.75100000e-03, -6.76800000e-03,-6.64000000e-04,-9.99947000e-01, 7.98600000e-03, -2.09912000e-01, 3.78221000e-01,-1.79360000e-02,-7.97900000e-03,  1.26100000e-03, 9.99807000e-01, 1.23340000e-02,-2.13375000e-01,  2.23321000e-01,-1.16920000e-02,-5.04800000e-03, 1.42840000e-02,  9.99817000e-01, 8.34306411e-02, 1.95460943e-02,-6.40833035e-02,  1.67670331e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30112930e-01, 2.42527140e-02,-9.16325086e-02,  3.65440181e-02
4.909047, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.43837000e+00,  7.18549000e+00, 2.32921000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.09210000e+00, 6.81193000e+00, 2.23582000e+00,  1.57589927e+00, 1.59906168e+00, 2.02108580e+00, 2.03114548e+00,  7.73700000e-03,-2.11561000e-01, 5.60141000e-01,-7.75100000e-03, -6.76800000e-03,-6.64000000e-04,-9.99947000e-01, 7.98600000e-03, -2.09912000e-01, 3.78221000e-01,-1.79360000e-02,-7.97900000e-03,  1.26100000e-03, 9.99807000e-01, 1.23340000e-02,-2.13375000e-01,  2.23321000e-01,-1.16920000e-02,-5.04800000e-03, 1.42840000e-02,  9.99817000e-01, 8.34306411e-02, 1.95460943e-02,-6.40833035e-02,  1.67670331e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30112930e-01, 2.42527140e-02,-9.16325086e-02,  3.65440181e-02
4.914292, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.43837000e+00,  7.18549000e+00, 2.32921000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.09210000e+00, 6.81193000e+00, 2.23582000e+00,  1.57589927e+00, 1.59906168e+00, 2.02108580e+00, 2.03114548e+00,  7.73700000e-03,-2.11561000e-01, 5.60141000e-01,-7.75100000e-03, -6.76800000e-03,-6.64000000e-04,-9.99947000e-01, 7.98600000e-03, -2.09912000e-01, 3.78221000e-01,-1.79360000e-02,-7.97900000e-03,  1.26100000e-03, 9.99807000e-01, 1.23340000e-02,-2.13375000e-01,  2.23321000e-01,-1.16920000e-02,-5.04800000e-03, 1.42840000e-02,  9.99817000e-01, 8.34306411e-02, 1.95460943e-02,-6.40833035e-02,  1.67670331e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30112930e-01, 2.42527140e-02,-9.16325086e-02,  3.65440181e-02
4.925114, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.43837000e+00,  7.18549000e+00, 2.32921000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.09210000e+00, 6.81193000e+00, 2.23582000e+00,  1.57589927e+00, 1.59906168e+00, 2.02108580e+00, 2.03114548e+00,  7.73700000e-03,-2.11561000e-01, 5.60141000e-01,-7.75100000e-03, -6.76800000e-03,-6.64000000e-04,-9.99947000e-01, 7.98600000e-03, -2.09912000e-01, 3.78221000e-01,-1.79360000e-02,-7.97900000e-03,  1.26100000e-03, 9.99807000e-01, 1.23340000e-02,-2.13375000e-01,  2.23321000e-01,-1.16920000e-02,-5.04800000e-03, 1.42840000e-02,  9.99817000e-01, 8.34306411e-02, 1.95460943e-02,-6.40833035e-02,  1.67670331e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30112930e-01, 2.42527140e-02,-9.16325086e-02,  3.65440181e-02
4.931375, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.43837000e+00,  7.18549000e+00, 2.32921000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.09210000e+00, 6.81193000e+00, 2.23582000e+00,  1.57589927e+00, 1.59906168e+00, 2.02108580e+00, 2.03114548e+00,  7.73700000e-03,-2.11561000e-01, 5.60141000e-01,-7.75100000e-03, -6.76800000e-03,-6.64000000e-04,-9.99947000e-01, 7.98600000e-03, -2.09912000e-01, 3.78221000e-01,-1.79360000e-02,-7.97900000e-03,  1.26100000e-03, 9.99807000e-01, 1.23340000e-02,-2.13375000e-01,  2.23321000e-01,-1.16920000e-02,-5.04800000e-03, 1.42840000e-02,  9.99817000e-01, 8.34306411e-02, 1.95460943e-02,-6.40833035e-02,  1.67670331e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30112930e-01, 2.42527140e-02,-9.16325086e-02,  3.65440181e-02
4.978359, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.43837000e+00,  7.18549000e+00, 2.32921000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.09210000e+00, 6.62515000e+00, 2.04904000e+00,  1.57573159e+00, 1.59899607e+00, 2.02109080e+00, 2.03132144e+00,  7.73700000e-03,-2.11561000e-01, 5.60141000e-01,-7.75100000e-03, -6.76800000e-03,-6.64000000e-04,-9.99947000e-01, 7.98600000e-03, -2.09912000e-01, 3.78221000e-01,-1.79360000e-02,-7.97900000e-03,  1.26100000e-03, 9.99807000e-01, 1.23340000e-02,-2.13375000e-01,  2.23321000e-01,-1.16920000e-02,-5.04800000e-03, 1.42840000e-02,  9.99817000e-01, 8.29559196e-02, 1.95227663e-02,-6.28133975e-02,  1.68084573e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.39564069e-01, 2.66828686e-02,-9.50671748e-02,  4.28354789e-02
4.984172, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.90532000e+00,  7.46566000e+00, 2.32921000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.09210000e+00, 6.62515000e+00, 2.04904000e+00,  1.57573159e+00, 1.59899607e+00, 2.02109080e+00, 2.03132144e+00,  7.73900000e-03,-2.11562000e-01, 5.60142000e-01,-7.62600000e-03, -6.65400000e-03,-6.56000000e-04,-9.99949000e-01, 7.98700000e-03, -2.09916000e-01, 3.78226000e-01,-1.79380000e-02,-7.99100000e-03,  1.25700000e-03, 9.99806000e-01, 1.23260000e-02,-2.13376000e-01,  2.23320000e-01,-1.17030000e-02,-5.06700000e-03, 1.42780000e-02,  9.99817000e-01, 8.29559196e-02, 1.95227663e-02,-6.28133975e-02,  1.68084573e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.39564069e-01, 2.66828686e-02,-9.50671748e-02,  4.28354789e-02
4.984891, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.90532000e+00,  7.46566000e+00, 2.32921000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 6.99871000e+00, 6.90532000e+00, 2.04904000e+00,  1.57573159e+00, 1.59899607e+00, 2.02109080e+00, 2.03132144e+00,  7.73900000e-03,-2.11562000e-01, 5.60142000e-01,-7.62600000e-03, -6.65400000e-03,-6.56000000e-04,-9.99949000e-01, 7.98700000e-03, -2.09916000e-01, 3.78226000e-01,-1.79380000e-02,-7.99100000e-03,  1.25700000e-03, 9.99806000e-01, 1.23260000e-02,-2.13376000e-01,  2.23320000e-01,-1.17030000e-02,-5.06700000e-03, 1.42780000e-02,  9.99817000e-01, 8.29559196e-02, 1.95227663e-02,-6.28133975e-02,  1.68084573e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.39564069e-01, 2.66828686e-02,-9.50671748e-02,  4.28354789e-02
4.990047, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.90532000e+00,  7.46566000e+00, 2.32921000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 6.99871000e+00, 6.90532000e+00, 2.04904000e+00,  1.57420538e+00, 1.59834867e+00, 2.02084271e+00, 2.02932026e+00,  7.73900000e-03,-2.11562000e-01, 5.60142000e-01,-7.62600000e-03, -6.65400000e-03,-6.56000000e-04,-9.99949000e-01, 7.98700000e-03, -2.09916000e-01, 3.78226000e-01,-1.79380000e-02,-7.99100000e-03,  1.25700000e-03, 9.99806000e-01, 1.23260000e-02,-2.13376000e-01,  2.23320000e-01,-1.17030000e-02,-5.06700000e-03, 1.42780000e-02,  9.99817000e-01, 7.88684135e-02, 1.93054041e-02,-6.68797797e-02,  1.68008931e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.31561595e-01, 2.65042907e-02,-1.04642913e-01,  4.39507804e-02
5.01167, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.90532000e+00,  7.46566000e+00, 2.32921000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 6.99871000e+00, 6.90532000e+00, 2.04904000e+00,  1.57420538e+00, 1.59834867e+00, 2.02084271e+00, 2.02932026e+00,  7.73700000e-03,-2.11562000e-01, 5.60142000e-01,-7.71600000e-03, -6.73900000e-03,-6.64000000e-04,-9.99947000e-01, 7.98300000e-03, -2.09917000e-01, 3.78227000e-01,-1.79350000e-02,-7.95100000e-03,  1.25500000e-03, 9.99807000e-01, 1.23210000e-02,-2.13379000e-01,  2.23320000e-01,-1.17080000e-02,-5.06400000e-03, 1.42990000e-02,  9.99816000e-01, 7.88684135e-02, 1.93054041e-02,-6.68797797e-02,  1.68008931e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.31561595e-01, 2.65042907e-02,-1.04642913e-01,  4.39507804e-02
5.022417, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.81193000e+00,  7.93261000e+00, 2.32921000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.18549000e+00, 6.99871000e+00, 2.04904000e+00,  1.57420538e+00, 1.59834867e+00, 2.02084271e+00, 2.02932026e+00,  7.73700000e-03,-2.11562000e-01, 5.60142000e-01,-7.71600000e-03, -6.73900000e-03,-6.64000000e-04,-9.99947000e-01, 7.98300000e-03, -2.09917000e-01, 3.78227000e-01,-1.79350000e-02,-7.95100000e-03,  1.25500000e-03, 9.99807000e-01, 1.23210000e-02,-2.13379000e-01,  2.23320000e-01,-1.17080000e-02,-5.06400000e-03, 1.42990000e-02,  9.99816000e-01, 7.88684135e-02, 1.93054041e-02,-6.68797797e-02,  1.68008931e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.31561595e-01, 2.65042907e-02,-1.04642913e-01,  4.39507804e-02
5.033448, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.81193000e+00,  7.93261000e+00, 2.32921000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.18549000e+00, 6.99871000e+00, 2.04904000e+00,  1.57420538e+00, 1.59834867e+00, 2.02084271e+00, 2.02932026e+00,  7.73700000e-03,-2.11562000e-01, 5.60142000e-01,-7.71600000e-03, -6.73900000e-03,-6.64000000e-04,-9.99947000e-01, 7.98300000e-03, -2.09917000e-01, 3.78227000e-01,-1.79350000e-02,-7.95100000e-03,  1.25500000e-03, 9.99807000e-01, 1.23210000e-02,-2.13379000e-01,  2.23320000e-01,-1.17080000e-02,-5.06400000e-03, 1.42990000e-02,  9.99816000e-01, 7.88684135e-02, 1.93054041e-02,-6.68797797e-02,  1.68008931e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.21052286e-01, 2.53159779e-02,-1.25512881e-01,  4.16761441e-02
5.038879, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.43837000e+00,  7.93261000e+00, 2.23582000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.18549000e+00, 6.99871000e+00, 2.04904000e+00,  1.57397938e+00, 1.59872664e+00, 2.02326829e+00, 2.02874203e+00,  7.75400000e-03,-2.11557000e-01, 5.60141000e-01,-7.41200000e-03, -6.43700000e-03,-6.33000000e-04,-9.99952000e-01, 7.97500000e-03, -2.09913000e-01, 3.78222000e-01,-1.79340000e-02,-7.92500000e-03,  1.26100000e-03, 9.99807000e-01, 1.23190000e-02,-2.13378000e-01,  2.23320000e-01,-1.17070000e-02,-5.06800000e-03, 1.42990000e-02,  9.99816000e-01, 7.60592634e-02, 1.93206020e-02,-7.80418992e-02,  1.69704297e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.21052286e-01, 2.53159779e-02,-1.25512881e-01,  4.16761441e-02
5.054761, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.43837000e+00,  7.93261000e+00, 2.23582000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.18549000e+00, 6.99871000e+00, 2.04904000e+00,  1.57397938e+00, 1.59872664e+00, 2.02326829e+00, 2.02874203e+00,  7.75400000e-03,-2.11557000e-01, 5.60141000e-01,-7.41200000e-03, -6.43700000e-03,-6.33000000e-04,-9.99952000e-01, 7.97500000e-03, -2.09913000e-01, 3.78222000e-01,-1.79340000e-02,-7.92500000e-03,  1.26100000e-03, 9.99807000e-01, 1.23190000e-02,-2.13378000e-01,  2.23320000e-01,-1.17070000e-02,-5.06800000e-03, 1.42990000e-02,  9.99816000e-01, 7.60592634e-02, 1.93206020e-02,-7.80418992e-02,  1.69704297e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.21052286e-01, 2.53159779e-02,-1.25512881e-01,  4.16761441e-02
5.087027, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.43837000e+00,  7.93261000e+00, 2.23582000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.18549000e+00, 6.99871000e+00, 1.86226000e+00,  1.57326914e+00, 1.59984238e+00, 2.02609239e+00, 2.03180210e+00,  7.75400000e-03,-2.11557000e-01, 5.60142000e-01,-7.44900000e-03, -6.47700000e-03,-6.30000000e-04,-9.99951000e-01, 7.97600000e-03, -2.09911000e-01, 3.78223000e-01,-1.79310000e-02,-7.92300000e-03,  1.25900000e-03, 9.99807000e-01, 1.23170000e-02,-2.13375000e-01,  2.23320000e-01,-1.17150000e-02,-5.07500000e-03, 1.42970000e-02,  9.99816000e-01, 6.75663310e-02, 1.93611512e-02,-6.84513991e-02,  1.75182984e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.83876960e-02, 2.35665352e-02,-1.00079771e-01,  3.78808377e-02
5.102487, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.43837000e+00,  7.18549000e+00, 2.23582000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.18549000e+00, 6.99871000e+00, 1.86226000e+00,  1.57326914e+00, 1.59984238e+00, 2.02609239e+00, 2.03180210e+00,  7.75400000e-03,-2.11557000e-01, 5.60142000e-01,-7.44900000e-03, -6.47700000e-03,-6.30000000e-04,-9.99951000e-01, 7.97600000e-03, -2.09911000e-01, 3.78223000e-01,-1.79310000e-02,-7.92300000e-03,  1.25900000e-03, 9.99807000e-01, 1.23170000e-02,-2.13375000e-01,  2.23320000e-01,-1.17150000e-02,-5.07500000e-03, 1.42970000e-02,  9.99816000e-01, 6.75663310e-02, 1.93611512e-02,-6.84513991e-02,  1.75182984e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.83876960e-02, 2.35665352e-02,-1.00079771e-01,  3.78808377e-02
5.11291, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.43837000e+00,  7.18549000e+00, 2.23582000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.18549000e+00, 6.99871000e+00, 1.86226000e+00,  1.57326914e+00, 1.59984238e+00, 2.02609239e+00, 2.03180210e+00,  7.75400000e-03,-2.11557000e-01, 5.60142000e-01,-7.44900000e-03, -6.47700000e-03,-6.30000000e-04,-9.99951000e-01, 7.97600000e-03, -2.09911000e-01, 3.78223000e-01,-1.79310000e-02,-7.92300000e-03,  1.25900000e-03, 9.99807000e-01, 1.23170000e-02,-2.13375000e-01,  2.23320000e-01,-1.17150000e-02,-5.07500000e-03, 1.42970000e-02,  9.99816000e-01, 6.75663310e-02, 1.93611512e-02,-6.84513991e-02,  1.75182984e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.83876960e-02, 2.35665352e-02,-1.00079771e-01,  3.78808377e-02
5.119289, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.43837000e+00,  7.18549000e+00, 2.23582000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.09210000e+00, 6.90532000e+00, 2.32921000e+00,  1.57292093e+00, 1.59998013e+00, 2.02499264e+00, 2.02990047e+00,  7.75400000e-03,-2.11557000e-01, 5.60142000e-01,-7.44900000e-03, -6.47700000e-03,-6.30000000e-04,-9.99951000e-01, 7.97600000e-03, -2.09911000e-01, 3.78223000e-01,-1.79310000e-02,-7.92300000e-03,  1.25900000e-03, 9.99807000e-01, 1.23170000e-02,-2.13375000e-01,  2.23320000e-01,-1.17150000e-02,-5.07500000e-03, 1.42970000e-02,  9.99816000e-01, 6.53060368e-02, 1.93401067e-02,-6.99207800e-02,  1.72392049e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.02578189e-01, 2.60188322e-02,-1.12749378e-01,  4.74459732e-02
5.124929, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.43837000e+00,  7.18549000e+00, 2.23582000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.09210000e+00, 6.90532000e+00, 2.32921000e+00,  1.57292093e+00, 1.59998013e+00, 2.02499264e+00, 2.02990047e+00,  7.75400000e-03,-2.11557000e-01, 5.60142000e-01,-7.44900000e-03, -6.47700000e-03,-6.30000000e-04,-9.99951000e-01, 7.97600000e-03, -2.09911000e-01, 3.78223000e-01,-1.79310000e-02,-7.92300000e-03,  1.25900000e-03, 9.99807000e-01, 1.23170000e-02,-2.13375000e-01,  2.23320000e-01,-1.17150000e-02,-5.07500000e-03, 1.42970000e-02,  9.99816000e-01, 6.53060368e-02, 1.93401067e-02,-6.99207800e-02,  1.72392049e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.02578189e-01, 2.60188322e-02,-1.12749378e-01,  4.74459732e-02
