3.282133, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.81193000e+00, -2.85710000e-01, 2.42260000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 6.99871000e+00,-8.46050000e-01, 2.04904000e+00,  1.46482268e+00, 1.56276597e+00, 1.95588042e+00, 1.82027239e+00,  7.74200000e-03,-2.11568000e-01, 5.60142000e-01,-7.34900000e-03, -6.37300000e-03,-5.94000000e-04,-9.99953000e-01, 2.56900000e-02, -2.08690000e-01, 3.94960000e-01,-1.06420000e-02,-1.61043000e-01, -7.02300000e-03, 9.86865000e-01, 8.98660000e-02,-2.10785000e-01,  2.68304000e-01,-6.12600000e-03,-3.14282000e-01,-3.10800000e-03,  9.49305000e-01,-2.64387393e-01, 4.80886494e-03,-3.93789466e-01,  3.89641629e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.80377925e-01, 8.37738488e-02,-1.96866391e+00,  5.63541040e-03
3.292753, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00, -2.85710000e-01, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 6.99871000e+00,-8.46050000e-01, 2.04904000e+00,  1.46482268e+00, 1.56276597e+00, 1.95588042e+00, 1.82027239e+00,  7.74200000e-03,-2.11567000e-01, 5.60142000e-01,-7.34400000e-03, -6.37000000e-03,-5.97000000e-04,-9.99953000e-01, 2.56980000e-02, -2.08690000e-01, 3.94960000e-01,-1.06470000e-02,-1.61094000e-01, -7.05500000e-03, 9.86857000e-01, 8.98870000e-02,-2.10780000e-01,  2.68312000e-01,-6.15200000e-03,-3.14319000e-01,-3.06400000e-03,  9.49293000e-01,-2.64387393e-01, 4.80886494e-03,-3.93789466e-01,  3.89641629e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.80377925e-01, 8.37738488e-02,-1.96866391e+00,  5.63541040e-03
3.308291, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00, -2.85710000e-01, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 6.99871000e+00,-8.46050000e-01, 2.04904000e+00,  1.46482268e+00, 1.56276597e+00, 1.95588042e+00, 1.82027239e+00,  7.74200000e-03,-2.11567000e-01, 5.60142000e-01,-7.34400000e-03, -6.37000000e-03,-5.97000000e-04,-9.99953000e-01, 2.56980000e-02, -2.08690000e-01, 3.94960000e-01,-1.06470000e-02,-1.61094000e-01, -7.05500000e-03, 9.86857000e-01, 8.98870000e-02,-2.10780000e-01,  2.68312000e-01,-6.15200000e-03,-3.14319000e-01,-3.06400000e-03,  9.49293000e-01,-2.64387393e-01, 4.80886494e-03,-3.93789466e-01,  3.89641629e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.80377925e-01, 8.37738488e-02,-1.96866391e+00,  5.63541040e-03
3.334849, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00, -2.85710000e-01, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 6.99871000e+00,-8.46050000e-01, 2.04904000e+00,  1.46482268e+00, 1.56276597e+00, 1.95588042e+00, 1.82027239e+00,  7.74200000e-03,-2.11567000e-01, 5.60142000e-01,-7.34400000e-03, -6.37000000e-03,-5.97000000e-04,-9.99953000e-01, 2.56980000e-02, -2.08690000e-01, 3.94960000e-01,-1.06470000e-02,-1.61094000e-01, -7.05500000e-03, 9.86857000e-01, 8.98870000e-02,-2.10780000e-01,  2.68312000e-01,-6.15200000e-03,-3.14319000e-01,-3.06400000e-03,  9.49293000e-01,-2.64387393e-01, 4.80886494e-03,-3.93789466e-01,  3.89641629e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.15533665e+00, 4.84525725e-02,-2.88223555e+00,  7.89104998e-03
3.350867, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00, -2.85710000e-01, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 6.99871000e+00,-7.52660000e-01, 2.14243000e+00,  1.46232830e+00, 1.56078974e+00, 1.95705731e+00, 1.82165320e+00,  7.74200000e-03,-2.11567000e-01, 5.60142000e-01,-7.34400000e-03, -6.37000000e-03,-5.97000000e-04,-9.99953000e-01, 2.56980000e-02, -2.08690000e-01, 3.94960000e-01,-1.06470000e-02,-1.61094000e-01, -7.05500000e-03, 9.86857000e-01, 8.98870000e-02,-2.10780000e-01,  2.68312000e-01,-6.15200000e-03,-3.14319000e-01,-3.06400000e-03,  9.49293000e-01,-2.66797395e-01, 4.36180340e-03,-3.90431063e-01,  4.59924746e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.15533665e+00, 4.84525725e-02,-2.88223555e+00,  7.89104998e-03
3.366686, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00, -9.89300000e-02, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 6.99871000e+00,-7.52660000e-01, 2.14243000e+00,  1.46232830e+00, 1.56078974e+00, 1.95705731e+00, 1.82165320e+00,  7.74100000e-03,-2.11566000e-01, 5.60142000e-01,-7.31300000e-03, -6.34100000e-03,-5.97000000e-04,-9.99953000e-01, 2.56970000e-02, -2.08691000e-01, 3.94955000e-01,-1.06480000e-02,-1.61117000e-01, -7.05900000e-03, 9.86853000e-01, 8.99020000e-02,-2.10787000e-01,  2.68316000e-01,-6.17200000e-03,-3.14397000e-01,-3.05700000e-03,  9.49267000e-01,-2.66797395e-01, 4.36180340e-03,-3.90431063e-01,  4.59924746e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.15533665e+00, 4.84525725e-02,-2.88223555e+00,  7.89104998e-03
3.382484, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00, -9.89300000e-02, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 6.99871000e+00,-7.52660000e-01, 2.14243000e+00,  1.46232830e+00, 1.56078974e+00, 1.95705731e+00, 1.82165320e+00,  7.74100000e-03,-2.11566000e-01, 5.60142000e-01,-7.31300000e-03, -6.34100000e-03,-5.97000000e-04,-9.99953000e-01, 2.56970000e-02, -2.08691000e-01, 3.94955000e-01,-1.06480000e-02,-1.61117000e-01, -7.05900000e-03, 9.86853000e-01, 8.99020000e-02,-2.10787000e-01,  2.68316000e-01,-6.17200000e-03,-3.14397000e-01,-3.05700000e-03,  9.49267000e-01,-2.66797395e-01, 4.36180340e-03,-3.90431063e-01,  4.59924746e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.15533665e+00, 4.84525725e-02,-2.88223555e+00,  7.89104998e-03
3.387741, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00, -9.89300000e-02, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 6.99871000e+00,-6.59270000e-01, 1.95565000e+00,  1.46232830e+00, 1.56078974e+00, 1.95705731e+00, 1.82165320e+00,  7.74100000e-03,-2.11566000e-01, 5.60142000e-01,-7.31300000e-03, -6.34100000e-03,-5.97000000e-04,-9.99953000e-01, 2.56970000e-02, -2.08691000e-01, 3.94955000e-01,-1.06480000e-02,-1.61117000e-01, -7.05900000e-03, 9.86853000e-01, 8.99020000e-02,-2.10787000e-01,  2.68316000e-01,-6.17200000e-03,-3.14397000e-01,-3.05700000e-03,  9.49267000e-01,-2.66797395e-01, 4.36180340e-03,-3.90431063e-01,  4.59924746e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.15533665e+00, 4.84525725e-02,-2.88223555e+00,  7.89104998e-03
3.40424, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00, -9.89300000e-02, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 6.99871000e+00,-6.59270000e-01, 1.95565000e+00,  1.46414129e+00, 1.56213434e+00, 1.95729465e+00, 1.81969309e+00,  7.74100000e-03,-2.11566000e-01, 5.60142000e-01,-7.31300000e-03, -6.34100000e-03,-5.97000000e-04,-9.99953000e-01, 2.56970000e-02, -2.08691000e-01, 3.94955000e-01,-1.06480000e-02,-1.61117000e-01, -7.05900000e-03, 9.86853000e-01, 8.99020000e-02,-2.10787000e-01,  2.68316000e-01,-6.17200000e-03,-3.14397000e-01,-3.05700000e-03,  9.49267000e-01,-2.64618821e-01, 4.67756277e-03,-4.02830279e-01,  4.11121172e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.14313077e+00, 5.57241385e-02,-3.17622569e+00,  6.59089082e-03
3.409586, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00, -9.89300000e-02, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 6.99871000e+00,-6.59270000e-01, 1.95565000e+00,  1.46414129e+00, 1.56213434e+00, 1.95729465e+00, 1.81969309e+00,  7.74200000e-03,-2.11567000e-01, 5.60143000e-01,-7.33900000e-03, -6.36600000e-03,-5.93000000e-04,-9.99953000e-01, 2.56970000e-02, -2.08695000e-01, 3.94961000e-01,-1.06960000e-02,-1.61173000e-01, -7.08300000e-03, 9.86843000e-01, 8.99170000e-02,-2.10791000e-01,  2.68320000e-01,-6.18500000e-03,-3.14456000e-01,-3.03800000e-03,  9.49247000e-01,-2.64618821e-01, 4.67756277e-03,-4.02830279e-01,  4.11121172e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.14313077e+00, 5.57241385e-02,-3.17622569e+00,  6.59089082e-03
3.425762, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00, -9.89300000e-02, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 6.99871000e+00,-6.59270000e-01, 1.95565000e+00,  1.46414129e+00, 1.56213434e+00, 1.95729465e+00, 1.81969309e+00,  7.74200000e-03,-2.11567000e-01, 5.60143000e-01,-7.33900000e-03, -6.36600000e-03,-5.93000000e-04,-9.99953000e-01, 2.56970000e-02, -2.08695000e-01, 3.94961000e-01,-1.06960000e-02,-1.61173000e-01, -7.08300000e-03, 9.86843000e-01, 8.99170000e-02,-2.10791000e-01,  2.68320000e-01,-6.18500000e-03,-3.14456000e-01,-3.03800000e-03,  9.49247000e-01,-2.64618821e-01, 4.67756277e-03,-4.02830279e-01,  4.11121172e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.14313077e+00, 5.57241385e-02,-3.17622569e+00,  6.59089082e-03
3.431681, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00, -9.89300000e-02, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 6.99871000e+00,-6.59270000e-01, 1.95565000e+00,  1.46414129e+00, 1.56213434e+00, 1.95729465e+00, 1.81969309e+00,  7.74200000e-03,-2.11567000e-01, 5.60143000e-01,-7.33900000e-03, -6.36600000e-03,-5.93000000e-04,-9.99953000e-01, 2.56970000e-02, -2.08695000e-01, 3.94961000e-01,-1.06960000e-02,-1.61173000e-01, -7.08300000e-03, 9.86843000e-01, 8.99170000e-02,-2.10791000e-01,  2.68320000e-01,-6.18500000e-03,-3.14456000e-01,-3.03800000e-03,  9.49247000e-01,-2.64618821e-01, 4.67756277e-03,-4.02830279e-01,  4.11121172e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.14313077e+00, 5.57241385e-02,-3.17622569e+00,  6.59089082e-03
3.437294, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00, -1.92320000e-01, 2.70277000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.18549000e+00,-7.52660000e-01, 2.04904000e+00,  1.46477460e+00, 1.56401246e+00, 1.95921497e+00, 1.81726814e+00,  7.74200000e-03,-2.11567000e-01, 5.60143000e-01,-7.33900000e-03, -6.36600000e-03,-5.93000000e-04,-9.99953000e-01, 2.56970000e-02, -2.08695000e-01, 3.94961000e-01,-1.06960000e-02,-1.61173000e-01, -7.08300000e-03, 9.86843000e-01, 8.99170000e-02,-2.10791000e-01,  2.68320000e-01,-6.18500000e-03,-3.14456000e-01,-3.03800000e-03,  9.49247000e-01,-2.70408631e-01, 4.92870633e-03,-4.17251045e-01,  3.80960449e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.37815026e-01, 5.63450319e-02,-1.92697779e+00,  5.22301802e-03
3.453128, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00, -1.92320000e-01, 2.70277000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.18549000e+00,-7.52660000e-01, 2.04904000e+00,  1.46477460e+00, 1.56401246e+00, 1.95921497e+00, 1.81726814e+00,  7.74200000e-03,-2.11567000e-01, 5.60143000e-01,-7.33900000e-03, -6.36600000e-03,-5.93000000e-04,-9.99953000e-01, 2.56970000e-02, -2.08695000e-01, 3.94961000e-01,-1.06960000e-02,-1.61173000e-01, -7.08300000e-03, 9.86843000e-01, 8.99170000e-02,-2.10791000e-01,  2.68320000e-01,-6.18500000e-03,-3.14456000e-01,-3.03800000e-03,  9.49247000e-01,-2.70408631e-01, 4.92870633e-03,-4.17251045e-01,  3.80960449e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.37815026e-01, 5.63450319e-02,-1.92697779e+00,  5.22301802e-03
3.458462, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00, -1.92320000e-01, 2.70277000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.18549000e+00,-7.52660000e-01, 2.04904000e+00,  1.46477460e+00, 1.56401246e+00, 1.95921497e+00, 1.81726814e+00,  7.74200000e-03,-2.11567000e-01, 5.60143000e-01,-7.33900000e-03, -6.36600000e-03,-5.93000000e-04,-9.99953000e-01, 2.56970000e-02, -2.08695000e-01, 3.94961000e-01,-1.06960000e-02,-1.61173000e-01, -7.08300000e-03, 9.86843000e-01, 8.99170000e-02,-2.10791000e-01,  2.68320000e-01,-6.18500000e-03,-3.14456000e-01,-3.03800000e-03,  9.49247000e-01,-2.70408631e-01, 4.92870633e-03,-4.17251045e-01,  3.80960449e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.37815026e-01, 5.63450319e-02,-1.92697779e+00,  5.22301802e-03
3.463903, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00, -1.92320000e-01, 2.70277000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.18549000e+00,-7.52660000e-01, 2.04904000e+00,  1.46477460e+00, 1.56401246e+00, 1.95921497e+00, 1.81726814e+00,  7.74200000e-03,-2.11567000e-01, 5.60143000e-01,-7.33900000e-03, -6.36600000e-03,-5.93000000e-04,-9.99953000e-01, 2.56970000e-02, -2.08695000e-01, 3.94961000e-01,-1.06960000e-02,-1.61173000e-01, -7.08300000e-03, 9.86843000e-01, 8.99170000e-02,-2.10791000e-01,  2.68320000e-01,-6.18500000e-03,-3.14456000e-01,-3.03800000e-03,  9.49247000e-01,-2.70408631e-01, 4.92870633e-03,-4.17251045e-01,  3.80960449e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.37815026e-01, 5.63450319e-02,-1.92697779e+00,  5.22301802e-03
3.496157, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00, -1.92320000e-01, 2.70277000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.18549000e+00,-7.52660000e-01, 2.04904000e+00,  1.46477460e+00, 1.56401246e+00, 1.95921497e+00, 1.81726814e+00,  7.74200000e-03,-2.11567000e-01, 5.60143000e-01,-7.33900000e-03, -6.36600000e-03,-5.93000000e-04,-9.99953000e-01, 2.56970000e-02, -2.08695000e-01, 3.94961000e-01,-1.06960000e-02,-1.61173000e-01, -7.08300000e-03, 9.86843000e-01, 8.99170000e-02,-2.10791000e-01,  2.68320000e-01,-6.18500000e-03,-3.14456000e-01,-3.03800000e-03,  9.49247000e-01,-2.70408631e-01, 4.92870633e-03,-4.17251045e-01,  3.80960449e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.37815026e-01, 5.63450319e-02,-1.92697779e+00,  5.22301802e-03
3.497322, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.43837000e+00, -9.89300000e-02, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.09210000e+00,-7.52660000e-01, 2.04904000e+00,  1.46692540e+00, 1.56422680e+00, 1.96018368e+00, 1.81705647e+00,  7.72600000e-03,-2.11573000e-01, 5.60143000e-01,-7.64800000e-03, -6.66900000e-03,-6.23000000e-04,-9.99948000e-01, 2.57030000e-02, -2.08691000e-01, 3.94962000e-01,-1.06980000e-02,-1.61185000e-01, -7.09900000e-03, 9.86841000e-01, 8.99230000e-02,-2.10791000e-01,  2.68321000e-01,-6.19100000e-03,-3.14480000e-01,-3.05100000e-03,  9.49239000e-01,-2.61401859e-01, 5.16521971e-03,-4.31747945e-01,  3.64879486e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.00940401e+00, 4.31007228e-02,-3.22916816e+00,  5.51258153e-03
3.51282, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.43837000e+00, -9.89300000e-02, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.09210000e+00,-7.52660000e-01, 2.04904000e+00,  1.46692540e+00, 1.56422680e+00, 1.96018368e+00, 1.81705647e+00,  7.74100000e-03,-2.11568000e-01, 5.60142000e-01,-7.35300000e-03, -6.37700000e-03,-5.94000000e-04,-9.99952000e-01, 2.57120000e-02, -2.08691000e-01, 3.94954000e-01,-1.06930000e-02,-1.61210000e-01, -7.07200000e-03, 9.86837000e-01, 8.99310000e-02,-2.10792000e-01,  2.68325000e-01,-6.19500000e-03,-3.14516000e-01,-3.04500000e-03,  9.49227000e-01,-2.61401859e-01, 5.16521971e-03,-4.31747945e-01,  3.64879486e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.00940401e+00, 4.31007228e-02,-3.22916816e+00,  5.51258153e-03
3.523692, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.43837000e+00, -9.89300000e-02, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.09210000e+00,-7.52660000e-01, 2.04904000e+00,  1.46692540e+00, 1.56422680e+00, 1.96018368e+00, 1.81705647e+00,  7.74100000e-03,-2.11568000e-01, 5.60142000e-01,-7.35300000e-03, -6.37700000e-03,-5.94000000e-04,-9.99952000e-01, 2.57120000e-02, -2.08691000e-01, 3.94954000e-01,-1.06930000e-02,-1.61210000e-01, -7.07200000e-03, 9.86837000e-01, 8.99310000e-02,-2.10792000e-01,  2.68325000e-01,-6.19500000e-03,-3.14516000e-01,-3.04500000e-03,  9.49227000e-01,-2.61401859e-01, 5.16521971e-03,-4.31747945e-01,  3.64879486e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.00940401e+00, 4.31007228e-02,-3.22916816e+00,  5.51258153e-03
3.529018, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.43837000e+00, -9.89300000e-02, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.09210000e+00,-7.52660000e-01, 2.04904000e+00,  1.46692540e+00, 1.56422680e+00, 1.96018368e+00, 1.81705647e+00,  7.74100000e-03,-2.11568000e-01, 5.60142000e-01,-7.35300000e-03, -6.37700000e-03,-5.94000000e-04,-9.99952000e-01, 2.57120000e-02, -2.08691000e-01, 3.94954000e-01,-1.06930000e-02,-1.61210000e-01, -7.07200000e-03, 9.86837000e-01, 8.99310000e-02,-2.10792000e-01,  2.68325000e-01,-6.19500000e-03,-3.14516000e-01,-3.04500000e-03,  9.49227000e-01,-2.61401859e-01, 5.16521971e-03,-4.31747945e-01,  3.64879486e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.00940401e+00, 4.31007228e-02,-3.22916816e+00,  5.51258153e-03
3.53982, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.43837000e+00, -9.89300000e-02, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.09210000e+00,-7.52660000e-01, 2.04904000e+00,  1.46692540e+00, 1.56422680e+00, 1.96018368e+00, 1.81705647e+00,  7.74100000e-03,-2.11568000e-01, 5.60142000e-01,-7.35300000e-03, -6.37700000e-03,-5.94000000e-04,-9.99952000e-01, 2.57120000e-02, -2.08691000e-01, 3.94954000e-01,-1.06930000e-02,-1.61210000e-01, -7.07200000e-03, 9.86837000e-01, 8.99310000e-02,-2.10792000e-01,  2.68325000e-01,-6.19500000e-03,-3.14516000e-01,-3.04500000e-03,  9.49227000e-01,-2.61401859e-01, 5.16521971e-03,-4.31747945e-01,  3.64879486e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.00940401e+00, 4.31007228e-02,-3.22916816e+00,  5.51258153e-03
3.5459, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.43837000e+00, -9.89300000e-02, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.09210000e+00,-7.52660000e-01, 2.04904000e+00,  1.46692540e+00, 1.56422680e+00, 1.96018368e+00, 1.81705647e+00,  7.74100000e-03,-2.11568000e-01, 5.60142000e-01,-7.35300000e-03, -6.37700000e-03,-5.94000000e-04,-9.99952000e-01, 2.57120000e-02, -2.08691000e-01, 3.94954000e-01,-1.06930000e-02,-1.61210000e-01, -7.07200000e-03, 9.86837000e-01, 8.99310000e-02,-2.10792000e-01,  2.68325000e-01,-6.19500000e-03,-3.14516000e-01,-3.04500000e-03,  9.49227000e-01,-2.61401859e-01, 5.16521971e-03,-4.31747945e-01,  3.64879486e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.00940401e+00, 4.31007228e-02,-3.22916816e+00,  5.51258153e-03
3.561663, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.71854000e+00, -2.85710000e-01, 2.42260000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 6.99871000e+00,-7.52660000e-01, 2.14243000e+00,  1.46746206e+00, 1.56334839e+00, 1.95882589e+00, 1.81577249e+00,  7.74100000e-03,-2.11568000e-01, 5.60142000e-01,-7.35300000e-03, -6.37700000e-03,-5.94000000e-04,-9.99952000e-01, 2.57120000e-02, -2.08691000e-01, 3.94954000e-01,-1.06930000e-02,-1.61210000e-01, -7.07200000e-03, 9.86837000e-01, 8.99310000e-02,-2.10792000e-01,  2.68325000e-01,-6.19500000e-03,-3.14516000e-01,-3.04500000e-03,  9.49227000e-01,-2.54820119e-01, 5.13104535e-03,-4.37986399e-01,  3.41879278e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.64965538e-01, 4.06885490e-02,-3.39910957e+00,  5.09057691e-03
3.577409, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.71854000e+00, -2.85710000e-01, 2.42260000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 6.99871000e+00,-7.52660000e-01, 2.14243000e+00,  1.46746206e+00, 1.56334839e+00, 1.95882589e+00, 1.81577249e+00,  7.72700000e-03,-2.11572000e-01, 5.60143000e-01,-7.64500000e-03, -6.67000000e-03,-6.24000000e-04,-9.99948000e-01, 2.57060000e-02, -2.08697000e-01, 3.94961000e-01,-1.06980000e-02,-1.61219000e-01, -7.11000000e-03, 9.86835000e-01, 8.99350000e-02,-2.10792000e-01,  2.68327000e-01,-6.20000000e-03,-3.14524000e-01,-3.04800000e-03,  9.49225000e-01,-2.54820119e-01, 5.13104535e-03,-4.37986399e-01,  3.41879278e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.64965538e-01, 4.06885490e-02,-3.39910957e+00,  5.09057691e-03
3.598906, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.71854000e+00, -2.85710000e-01, 2.42260000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 6.99871000e+00,-7.52660000e-01, 2.14243000e+00,  1.46746206e+00, 1.56334839e+00, 1.95882589e+00, 1.81577249e+00,  7.72700000e-03,-2.11572000e-01, 5.60143000e-01,-7.64500000e-03, -6.67000000e-03,-6.24000000e-04,-9.99948000e-01, 2.57060000e-02, -2.08697000e-01, 3.94961000e-01,-1.06980000e-02,-1.61219000e-01, -7.11000000e-03, 9.86835000e-01, 8.99350000e-02,-2.10792000e-01,  2.68327000e-01,-6.20000000e-03,-3.14524000e-01,-3.04800000e-03,  9.49225000e-01,-2.54820119e-01, 5.13104535e-03,-4.37986399e-01,  3.41879278e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.64965538e-01, 4.06885490e-02,-3.39910957e+00,  5.09057691e-03
