2.605906, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.99871000e+00,  2.70277000e+00, 2.79616000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.18549000e+00, 2.32921000e+00, 2.32921000e+00,  1.51215727e+00, 1.57276132e+00, 1.96890610e+00, 1.90448746e+00,  7.75500000e-03,-2.11549000e-01, 5.60141000e-01,-7.42600000e-03, -6.43600000e-03,-6.19000000e-04,-9.99952000e-01, 1.84610000e-02, -2.10011000e-01, 3.88144000e-01,-1.95360000e-02,-9.39240000e-02, -3.49000000e-03, 9.95382000e-01, 5.93120000e-02,-2.14655000e-01,  2.47114000e-01,-1.88730000e-02,-1.83678000e-01, 6.18200000e-03,  9.82786000e-01,-9.07164747e-02, 1.05418592e-02,-2.36346941e-01,  7.88749679e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.91621331e-01, 3.20926390e-02,-1.21004560e+00,  1.93687748e-02
2.626926, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.90532000e+00,  2.60938000e+00, 2.60938000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 6.99871000e+00, 2.04904000e+00, 2.23582000e+00,  1.51215727e+00, 1.57276132e+00, 1.96890610e+00, 1.90448746e+00,  7.75600000e-03,-2.11554000e-01, 5.60140000e-01,-7.34000000e-03, -6.35800000e-03,-6.24000000e-04,-9.99953000e-01, 1.83550000e-02, -2.10009000e-01, 3.88011000e-01,-1.91820000e-02,-9.27540000e-02, -3.23700000e-03, 9.95499000e-01, 5.89720000e-02,-2.14547000e-01,  2.46664000e-01,-1.83630000e-02,-1.83391000e-01, 6.90300000e-03,  9.82844000e-01,-9.07164747e-02, 1.05418592e-02,-2.36346941e-01,  7.88749679e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.91621331e-01, 3.20926390e-02,-1.21004560e+00,  1.93687748e-02
2.643403, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.90532000e+00,  2.60938000e+00, 2.60938000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 6.99871000e+00, 2.04904000e+00, 2.23582000e+00,  1.51236068e+00, 1.57446203e+00, 1.96942693e+00, 1.90572592e+00,  7.75900000e-03,-2.11552000e-01, 5.60140000e-01,-7.43200000e-03, -6.44400000e-03,-6.24000000e-04,-9.99951000e-01, 1.84080000e-02, -2.10028000e-01, 3.87958000e-01,-1.91410000e-02,-9.28120000e-02, -3.27800000e-03, 9.95494000e-01, 5.89080000e-02,-2.14508000e-01,  2.46405000e-01,-1.80390000e-02,-1.82114000e-01, 6.76700000e-03,  9.83089000e-01,-9.76807221e-02, 1.07322707e-02,-2.26044900e-01,  7.87301394e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.65256492e-01, 2.36527918e-02,-6.08114655e-01,  1.32209565e-02
2.659108, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.62515000e+00,  2.60938000e+00, 2.32921000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 6.99871000e+00, 2.04904000e+00, 2.42260000e+00,  1.51238383e+00, 1.57474073e+00, 1.97149724e+00, 1.90517415e+00,  7.75900000e-03,-2.11552000e-01, 5.60140000e-01,-7.43200000e-03, -6.44400000e-03,-6.24000000e-04,-9.99951000e-01, 1.84080000e-02, -2.10028000e-01, 3.87958000e-01,-1.91410000e-02,-9.28120000e-02, -3.27800000e-03, 9.95494000e-01, 5.89080000e-02,-2.14508000e-01,  2.46405000e-01,-1.80390000e-02,-1.82114000e-01, 6.76700000e-03,  9.83089000e-01,-9.88692903e-02, 1.07624554e-02,-2.37052049e-01,  7.99468386e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.58144182e-01, 1.70823899e-02,-5.83883803e-01,  1.23555740e-02
2.680322, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.62515000e+00,  2.60938000e+00, 2.32921000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 6.99871000e+00, 2.04904000e+00, 2.42260000e+00,  1.51238383e+00, 1.57474073e+00, 1.97149724e+00, 1.90517415e+00,  7.75900000e-03,-2.11552000e-01, 5.60140000e-01,-7.43200000e-03, -6.44400000e-03,-6.24000000e-04,-9.99951000e-01, 1.84080000e-02, -2.10028000e-01, 3.87958000e-01,-1.91410000e-02,-9.28120000e-02, -3.27800000e-03, 9.95494000e-01, 5.89080000e-02,-2.14508000e-01,  2.46405000e-01,-1.80390000e-02,-1.82114000e-01, 6.76700000e-03,  9.83089000e-01,-9.88692903e-02, 1.07624554e-02,-2.37052049e-01,  7.99468386e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.58144182e-01, 1.70823899e-02,-5.83883803e-01,  1.23555740e-02
2.685766, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.62515000e+00,  2.60938000e+00, 2.32921000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 6.99871000e+00, 2.04904000e+00, 2.42260000e+00,  1.51238383e+00, 1.57474073e+00, 1.97149724e+00, 1.90517415e+00,  7.75700000e-03,-2.11552000e-01, 5.60139000e-01,-7.53300000e-03, -6.54100000e-03,-6.41000000e-04,-9.99950000e-01, 1.84520000e-02, -2.10037000e-01, 3.87844000e-01,-1.91010000e-02,-9.28750000e-02, -3.13700000e-03, 9.95490000e-01, 5.88320000e-02,-2.14474000e-01,  2.46240000e-01,-1.77700000e-02,-1.81338000e-01, 6.97800000e-03,  9.83236000e-01,-9.88692903e-02, 1.07624554e-02,-2.37052049e-01,  7.99468386e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.58144182e-01, 1.70823899e-02,-5.83883803e-01,  1.23555740e-02
2.696188, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.62515000e+00,  2.51599000e+00, 2.70277000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 6.99871000e+00, 2.04904000e+00, 2.42260000e+00,  1.51238383e+00, 1.57474073e+00, 1.97149724e+00, 1.90517415e+00,  7.75700000e-03,-2.11552000e-01, 5.60139000e-01,-7.53300000e-03, -6.54100000e-03,-6.41000000e-04,-9.99950000e-01, 1.84520000e-02, -2.10037000e-01, 3.87844000e-01,-1.91010000e-02,-9.28750000e-02, -3.13700000e-03, 9.95490000e-01, 5.88320000e-02,-2.14474000e-01,  2.46240000e-01,-1.77700000e-02,-1.81338000e-01, 6.97800000e-03,  9.83236000e-01,-9.88692903e-02, 1.07624554e-02,-2.37052049e-01,  7.99468386e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.58144182e-01, 1.70823899e-02,-5.83883803e-01,  1.23555740e-02
2.707495, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.62515000e+00,  2.51599000e+00, 2.70277000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.18549000e+00, 2.32921000e+00, 1.86226000e+00,  1.51124839e+00, 1.57440809e+00, 1.97325897e+00, 1.90470445e+00,  7.75700000e-03,-2.11552000e-01, 5.60139000e-01,-7.53300000e-03, -6.54100000e-03,-6.41000000e-04,-9.99950000e-01, 1.84520000e-02, -2.10037000e-01, 3.87844000e-01,-1.91010000e-02,-9.28750000e-02, -3.13700000e-03, 9.95490000e-01, 5.88320000e-02,-2.14474000e-01,  2.46240000e-01,-1.77700000e-02,-1.81338000e-01, 6.97800000e-03,  9.83236000e-01,-1.02603259e-01, 1.06156474e-02,-2.43696862e-01,  8.27069484e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92867520e-01, 3.56905515e-02,-8.29221921e-01,  1.60114036e-02
2.728228, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.62515000e+00,  2.51599000e+00, 2.70277000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.18549000e+00, 2.32921000e+00, 1.86226000e+00,  1.51124839e+00, 1.57440809e+00, 1.97325897e+00, 1.90470445e+00,  7.75700000e-03,-2.11552000e-01, 5.60139000e-01,-7.53300000e-03, -6.54100000e-03,-6.41000000e-04,-9.99950000e-01, 1.84520000e-02, -2.10037000e-01, 3.87844000e-01,-1.91010000e-02,-9.28750000e-02, -3.13700000e-03, 9.95490000e-01, 5.88320000e-02,-2.14474000e-01,  2.46240000e-01,-1.77700000e-02,-1.81338000e-01, 6.97800000e-03,  9.83236000e-01,-1.02603259e-01, 1.06156474e-02,-2.43696862e-01,  8.27069484e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92867520e-01, 3.56905515e-02,-8.29221921e-01,  1.60114036e-02
2.744265, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.53176000e+00,  2.51599000e+00, 2.70277000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.18549000e+00, 2.32921000e+00, 1.86226000e+00,  1.51124839e+00, 1.57440809e+00, 1.97325897e+00, 1.90470445e+00,  7.75400000e-03,-2.11551000e-01, 5.60140000e-01,-7.46300000e-03, -6.47700000e-03,-6.31000000e-04,-9.99951000e-01, 1.84160000e-02, -2.10012000e-01, 3.87688000e-01,-1.92400000e-02,-9.27250000e-02, -3.29400000e-03, 9.95500000e-01, 5.87090000e-02,-2.14513000e-01,  2.46104000e-01,-1.86180000e-02,-1.79739000e-01, 6.23100000e-03,  9.83518000e-01,-1.02603259e-01, 1.06156474e-02,-2.43696862e-01,  8.27069484e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92867520e-01, 3.56905515e-02,-8.29221921e-01,  1.60114036e-02
2.781068, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.53176000e+00,  2.51599000e+00, 2.70277000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.18549000e+00, 2.32921000e+00, 1.86226000e+00,  1.51124839e+00, 1.57440809e+00, 1.97325897e+00, 1.90470445e+00,  7.75400000e-03,-2.11551000e-01, 5.60140000e-01,-7.46300000e-03, -6.47700000e-03,-6.31000000e-04,-9.99951000e-01, 1.84160000e-02, -2.10012000e-01, 3.87688000e-01,-1.92400000e-02,-9.27250000e-02, -3.29400000e-03, 9.95500000e-01, 5.87090000e-02,-2.14513000e-01,  2.46104000e-01,-1.86180000e-02,-1.79739000e-01, 6.23100000e-03,  9.83518000e-01,-1.02603259e-01, 1.06156474e-02,-2.43696862e-01,  8.27069484e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92867520e-01, 3.56905515e-02,-8.29221921e-01,  1.60114036e-02
2.781863, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.53176000e+00,  2.60938000e+00, 2.79616000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 6.99871000e+00, 2.14243000e+00, 2.04904000e+00,  1.51091761e+00, 1.57711254e+00, 1.97883428e+00, 1.90291305e+00,  7.75600000e-03,-2.11550000e-01, 5.60140000e-01,-7.47600000e-03, -6.48600000e-03,-6.34000000e-04,-9.99951000e-01, 1.83820000e-02, -2.10016000e-01, 3.87663000e-01,-1.92530000e-02,-9.26500000e-02, -3.25300000e-03, 9.95507000e-01, 5.86180000e-02,-2.14495000e-01,  2.46057000e-01,-1.84800000e-02,-1.79456000e-01, 6.72100000e-03,  9.83569000e-01,-1.16720610e-01, 1.08530153e-02,-2.63843275e-01,  8.41171728e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.58538960e-01, 3.11852199e-02,-1.19717152e+00,  1.85149369e-02
2.81306, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.53176000e+00,  2.60938000e+00, 2.79616000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 6.99871000e+00, 2.14243000e+00, 2.04904000e+00,  1.51091761e+00, 1.57711254e+00, 1.97883428e+00, 1.90291305e+00,  7.75600000e-03,-2.11550000e-01, 5.60140000e-01,-7.47600000e-03, -6.48600000e-03,-6.34000000e-04,-9.99951000e-01, 1.83820000e-02, -2.10016000e-01, 3.87663000e-01,-1.92530000e-02,-9.26500000e-02, -3.25300000e-03, 9.95507000e-01, 5.86180000e-02,-2.14495000e-01,  2.46057000e-01,-1.84800000e-02,-1.79456000e-01, 6.72100000e-03,  9.83569000e-01,-1.16720610e-01, 1.08530153e-02,-2.63843275e-01,  8.41171728e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.58538960e-01, 3.11852199e-02,-1.19717152e+00,  1.85149369e-02
2.835281, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.71854000e+00,  2.51599000e+00, 2.32921000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.27888000e+00, 2.14243000e+00, 2.04904000e+00,  1.51026690e+00, 1.57542628e+00, 1.97996698e+00, 1.90351498e+00,  7.75700000e-03,-2.11550000e-01, 5.60140000e-01,-7.42700000e-03, -6.44300000e-03,-6.30000000e-04,-9.99952000e-01, 1.83960000e-02, -2.10012000e-01, 3.87661000e-01,-1.92240000e-02,-9.26690000e-02, -3.22100000e-03, 9.95506000e-01, 5.87500000e-02,-2.14530000e-01,  2.45943000e-01,-1.83750000e-02,-1.80718000e-01, 6.98100000e-03,  9.83338000e-01,-1.11904114e-01, 1.06193184e-02,-2.71128472e-01,  8.81887723e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.83778439e-01, 1.54167272e-02,-6.97824436e-01,  1.36681451e-02
2.851259, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.71854000e+00,  2.51599000e+00, 2.32921000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.27888000e+00, 2.14243000e+00, 2.04904000e+00,  1.51067361e+00, 1.57549540e+00, 1.97981131e+00, 1.90283908e+00,  7.73900000e-03,-2.11555000e-01, 5.60141000e-01,-7.70500000e-03, -6.71800000e-03,-6.59000000e-04,-9.99948000e-01, 1.83900000e-02, -2.09979000e-01, 3.87653000e-01,-1.92160000e-02,-9.27000000e-02, -3.26900000e-03, 9.95503000e-01, 5.85920000e-02,-2.14473000e-01,  2.46042000e-01,-1.85080000e-02,-1.79211000e-01, 6.65600000e-03,  9.83614000e-01,-1.10333905e-01, 1.06669017e-02,-2.75118313e-01,  8.68813670e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.00788015e-01, 2.80166867e-02,-8.96708390e-01,  1.55640007e-02
2.862197, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.71854000e+00,  2.51599000e+00, 2.32921000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.27888000e+00, 2.14243000e+00, 1.95565000e+00,  1.51067361e+00, 1.57549540e+00, 1.97981131e+00, 1.90283908e+00,  7.73900000e-03,-2.11555000e-01, 5.60141000e-01,-7.70500000e-03, -6.71800000e-03,-6.59000000e-04,-9.99948000e-01, 1.83900000e-02, -2.09979000e-01, 3.87653000e-01,-1.92160000e-02,-9.27000000e-02, -3.26900000e-03, 9.95503000e-01, 5.85920000e-02,-2.14473000e-01,  2.46042000e-01,-1.85080000e-02,-1.79211000e-01, 6.65600000e-03,  9.83614000e-01,-1.10333905e-01, 1.06669017e-02,-2.75118313e-01,  8.68813670e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.00788015e-01, 2.80166867e-02,-8.96708390e-01,  1.55640007e-02
2.873107, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.71854000e+00,  2.51599000e+00, 2.32921000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.27888000e+00, 2.14243000e+00, 1.95565000e+00,  1.51067361e+00, 1.57549540e+00, 1.97981131e+00, 1.90283908e+00,  7.73900000e-03,-2.11555000e-01, 5.60141000e-01,-7.70500000e-03, -6.71800000e-03,-6.59000000e-04,-9.99948000e-01, 1.83900000e-02, -2.09979000e-01, 3.87653000e-01,-1.92160000e-02,-9.27000000e-02, -3.26900000e-03, 9.95503000e-01, 5.85920000e-02,-2.14473000e-01,  2.46042000e-01,-1.85080000e-02,-1.79211000e-01, 6.65600000e-03,  9.83614000e-01,-1.10333905e-01, 1.06669017e-02,-2.75118313e-01,  8.68813670e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.00788015e-01, 2.80166867e-02,-8.96708390e-01,  1.55640007e-02
2.894933, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.71854000e+00,  2.51599000e+00, 2.32921000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.27888000e+00, 2.14243000e+00, 1.95565000e+00,  1.51212995e+00, 1.57621779e+00, 1.97929260e+00, 1.90501961e+00,  7.73900000e-03,-2.11555000e-01, 5.60141000e-01,-7.70500000e-03, -6.71800000e-03,-6.59000000e-04,-9.99948000e-01, 1.83900000e-02, -2.09979000e-01, 3.87653000e-01,-1.92160000e-02,-9.27000000e-02, -3.26900000e-03, 9.95503000e-01, 5.85920000e-02,-2.14473000e-01,  2.46042000e-01,-1.85080000e-02,-1.79211000e-01, 6.65600000e-03,  9.83614000e-01,-1.06920171e-01, 1.08847741e-02,-2.65977460e-01,  8.63644627e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.01817454e-01, 3.55550834e-02,-9.46255824e-01,  1.65968972e-02
2.895882, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.71854000e+00,  2.32921000e+00, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.27888000e+00, 2.14243000e+00, 1.95565000e+00,  1.51212995e+00, 1.57621779e+00, 1.97929260e+00, 1.90501961e+00,  7.74200000e-03,-2.11556000e-01, 5.60140000e-01,-7.68100000e-03, -6.69500000e-03,-6.59000000e-04,-9.99948000e-01, 1.84870000e-02, -2.09995000e-01, 3.87590000e-01,-1.92850000e-02,-9.26710000e-02, -3.16700000e-03, 9.95505000e-01, 5.84020000e-02,-2.14438000e-01,  2.45589000e-01,-1.81190000e-02,-1.76557000e-01, 6.84500000e-03,  9.84100000e-01,-1.06920171e-01, 1.08847741e-02,-2.65977460e-01,  8.63644627e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.01817454e-01, 3.55550834e-02,-9.46255824e-01,  1.65968972e-02
2.911353, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.71854000e+00,  2.32921000e+00, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.09210000e+00, 2.32921000e+00, 2.04904000e+00,  1.51212995e+00, 1.57621779e+00, 1.97929260e+00, 1.90501961e+00,  7.74200000e-03,-2.11556000e-01, 5.60140000e-01,-7.68100000e-03, -6.69500000e-03,-6.59000000e-04,-9.99948000e-01, 1.84870000e-02, -2.09995000e-01, 3.87590000e-01,-1.92850000e-02,-9.26710000e-02, -3.16700000e-03, 9.95505000e-01, 5.84020000e-02,-2.14438000e-01,  2.45589000e-01,-1.81190000e-02,-1.76557000e-01, 6.84500000e-03,  9.84100000e-01,-1.06920171e-01, 1.08847741e-02,-2.65977460e-01,  8.63644627e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.01817454e-01, 3.55550834e-02,-9.46255824e-01,  1.65968972e-02
2.921898, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.71854000e+00,  2.32921000e+00, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.09210000e+00, 2.32921000e+00, 2.04904000e+00,  1.51123729e+00, 1.57556200e+00, 1.98006076e+00, 1.90716816e+00,  7.74200000e-03,-2.11556000e-01, 5.60140000e-01,-7.68100000e-03, -6.69500000e-03,-6.59000000e-04,-9.99948000e-01, 1.84870000e-02, -2.09995000e-01, 3.87590000e-01,-1.92850000e-02,-9.26710000e-02, -3.16700000e-03, 9.95505000e-01, 5.84020000e-02,-2.14438000e-01,  2.45589000e-01,-1.81190000e-02,-1.76557000e-01, 6.84500000e-03,  9.84100000e-01,-1.08021912e-01, 1.07299286e-02,-2.58455322e-01,  9.08296341e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.99938273e-01, 3.11880833e-02,-8.47530475e-01,  1.73179759e-02
2.932556, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.71854000e+00,  2.32921000e+00, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.09210000e+00, 2.32921000e+00, 2.04904000e+00,  1.51123729e+00, 1.57556200e+00, 1.98006076e+00, 1.90716816e+00,  7.74200000e-03,-2.11556000e-01, 5.60140000e-01,-7.68100000e-03, -6.69500000e-03,-6.59000000e-04,-9.99948000e-01, 1.84870000e-02, -2.09995000e-01, 3.87590000e-01,-1.92850000e-02,-9.26710000e-02, -3.16700000e-03, 9.95505000e-01, 5.84020000e-02,-2.14438000e-01,  2.45589000e-01,-1.81190000e-02,-1.76557000e-01, 6.84500000e-03,  9.84100000e-01,-1.08021912e-01, 1.07299286e-02,-2.58455322e-01,  9.08296341e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.99938273e-01, 3.11880833e-02,-8.47530475e-01,  1.73179759e-02
2.94882, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.99871000e+00,  2.60938000e+00, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.09210000e+00, 2.32921000e+00, 2.04904000e+00,  1.51123729e+00, 1.57556200e+00, 1.98006076e+00, 1.90716816e+00,  7.73300000e-03,-2.11558000e-01, 5.60140000e-01,-7.67100000e-03, -6.69900000e-03,-6.53000000e-04,-9.99948000e-01, 1.83740000e-02, -2.09954000e-01, 3.87256000e-01,-1.92020000e-02,-9.22350000e-02, -3.23000000e-03, 9.95547000e-01, 5.87700000e-02,-2.14509000e-01,  2.44986000e-01,-1.79830000e-02,-1.76322000e-01, 6.27000000e-03,  9.84148000e-01,-1.08021912e-01, 1.07299286e-02,-2.58455322e-01,  9.08296341e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.99938273e-01, 3.11880833e-02,-8.47530475e-01,  1.73179759e-02
2.99074, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.99871000e+00,  2.60938000e+00, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.27888000e+00, 2.14243000e+00, 2.04904000e+00,  1.51123729e+00, 1.57556200e+00, 1.98006076e+00, 1.90716816e+00,  7.73300000e-03,-2.11558000e-01, 5.60140000e-01,-7.67100000e-03, -6.69900000e-03,-6.53000000e-04,-9.99948000e-01, 1.83740000e-02, -2.09954000e-01, 3.87256000e-01,-1.92020000e-02,-9.22350000e-02, -3.23000000e-03, 9.95547000e-01, 5.87700000e-02,-2.14509000e-01,  2.44986000e-01,-1.79830000e-02,-1.76322000e-01, 6.27000000e-03,  9.84148000e-01,-1.08021912e-01, 1.07299286e-02,-2.58455322e-01,  9.08296341e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.99938273e-01, 3.11880833e-02,-8.47530475e-01,  1.73179759e-02
3.001395, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.81193000e+00,  2.60938000e+00, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.27888000e+00, 2.14243000e+00, 2.04904000e+00,  1.51370949e+00, 1.57700315e+00, 1.98094800e+00, 1.90744699e+00,  7.73300000e-03,-2.11559000e-01, 5.60141000e-01,-7.69200000e-03, -6.71500000e-03,-6.59000000e-04,-9.99948000e-01, 1.82830000e-02, -2.09934000e-01, 3.87201000e-01,-1.90890000e-02,-9.15340000e-02, -3.12200000e-03, 9.95614000e-01, 5.78690000e-02,-2.14294000e-01,  2.44955000e-01,-1.73720000e-02,-1.74931000e-01, 7.01200000e-03,  9.84402000e-01,-1.03226316e-01, 1.11212644e-02,-2.66080732e-01,  8.80823430e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.91026429e-01, 3.47478946e-02,-9.41896060e-01,  1.69844407e-02
3.006915, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.81193000e+00,  2.60938000e+00, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 6.99871000e+00, 2.14243000e+00, 1.95565000e+00,  1.51370949e+00, 1.57700315e+00, 1.98094800e+00, 1.90744699e+00,  7.73300000e-03,-2.11559000e-01, 5.60141000e-01,-7.69200000e-03, -6.71500000e-03,-6.59000000e-04,-9.99948000e-01, 1.82830000e-02, -2.09934000e-01, 3.87201000e-01,-1.90890000e-02,-9.15340000e-02, -3.12200000e-03, 9.95614000e-01, 5.78690000e-02,-2.14294000e-01,  2.44955000e-01,-1.73720000e-02,-1.74931000e-01, 7.01200000e-03,  9.84402000e-01,-1.03226316e-01, 1.11212644e-02,-2.66080732e-01,  8.80823430e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.91026429e-01, 3.47478946e-02,-9.41896060e-01,  1.69844407e-02
