2.413815, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.71854000e+00,  7.46566000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.18549000e+00, 6.90532000e+00, 1.95565000e+00,  1.56669078e+00, 1.59135513e+00, 2.00985857e+00, 2.01145147e+00,  7.75700000e-03,-2.11559000e-01, 5.60143000e-01,-7.46100000e-03, -6.48100000e-03,-6.25000000e-04,-9.99951000e-01, 8.35500000e-03, -2.09955000e-01, 3.79502000e-01,-1.77330000e-02,-1.10210000e-02,  9.07000000e-04, 9.99782000e-01, 1.46730000e-02,-2.13287000e-01,  2.26025000e-01,-1.06620000e-02,-1.50490000e-02, 1.23610000e-02,  9.99754000e-01, 7.64448958e-02, 1.78545908e-02,-9.64778948e-02,  1.53664132e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.13962490e-01, 2.14132963e-02,-1.56158778e-01,  3.26449464e-02
2.424291, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.99871000e+00,  7.55905000e+00, 2.60938000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.18549000e+00, 6.90532000e+00, 1.95565000e+00,  1.56669078e+00, 1.59135513e+00, 2.00985857e+00, 2.01145147e+00,  7.75700000e-03,-2.11559000e-01, 5.60143000e-01,-7.46100000e-03, -6.48100000e-03,-6.25000000e-04,-9.99951000e-01, 8.35500000e-03, -2.09955000e-01, 3.79502000e-01,-1.77330000e-02,-1.10210000e-02,  9.07000000e-04, 9.99782000e-01, 1.46730000e-02,-2.13287000e-01,  2.26025000e-01,-1.06620000e-02,-1.50490000e-02, 1.23610000e-02,  9.99754000e-01, 7.64448958e-02, 1.78545908e-02,-9.64778948e-02,  1.53664132e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.13962490e-01, 2.14132963e-02,-1.56158778e-01,  3.26449464e-02
2.456589, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.99871000e+00,  7.55905000e+00, 2.60938000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.18549000e+00, 6.90532000e+00, 1.95565000e+00,  1.56669078e+00, 1.59135513e+00, 2.00985857e+00, 2.01145147e+00,  7.75700000e-03,-2.11559000e-01, 5.60143000e-01,-7.46100000e-03, -6.48100000e-03,-6.25000000e-04,-9.99951000e-01, 8.35500000e-03, -2.09955000e-01, 3.79502000e-01,-1.77330000e-02,-1.10210000e-02,  9.07000000e-04, 9.99782000e-01, 1.46730000e-02,-2.13287000e-01,  2.26025000e-01,-1.06620000e-02,-1.50490000e-02, 1.23610000e-02,  9.99754000e-01, 7.64448958e-02, 1.78545908e-02,-9.64778948e-02,  1.53664132e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.13962490e-01, 2.14132963e-02,-1.56158778e-01,  3.26449464e-02
2.462163, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.99871000e+00,  7.55905000e+00, 2.60938000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.18549000e+00, 7.18549000e+00, 2.04904000e+00,  1.56736368e+00, 1.59144924e+00, 2.00956289e+00, 2.01210858e+00,  7.75500000e-03,-2.11556000e-01, 5.60142000e-01,-7.45500000e-03, -6.47600000e-03,-6.28000000e-04,-9.99951000e-01, 8.30200000e-03, -2.09916000e-01, 3.79481000e-01,-1.76790000e-02,-1.08100000e-02,  8.96000000e-04, 9.99785000e-01, 1.44960000e-02,-2.13266000e-01,  2.25960000e-01,-1.08810000e-02,-1.43130000e-02, 1.25010000e-02,  9.99760000e-01, 7.91369584e-02, 1.79312918e-02,-9.47384077e-02,  1.53258554e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.32119537e-01, 2.45152789e-02,-1.71285193e-01,  3.75884939e-02
2.467857, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.99871000e+00,  7.55905000e+00, 2.60938000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.18549000e+00, 7.18549000e+00, 2.04904000e+00,  1.56736368e+00, 1.59144924e+00, 2.00956289e+00, 2.01210858e+00,  7.75500000e-03,-2.11556000e-01, 5.60142000e-01,-7.45500000e-03, -6.47600000e-03,-6.28000000e-04,-9.99951000e-01, 8.30200000e-03, -2.09916000e-01, 3.79481000e-01,-1.76790000e-02,-1.08100000e-02,  8.96000000e-04, 9.99785000e-01, 1.44960000e-02,-2.13266000e-01,  2.25960000e-01,-1.08810000e-02,-1.43130000e-02, 1.25010000e-02,  9.99760000e-01, 7.91369584e-02, 1.79312918e-02,-9.47384077e-02,  1.53258554e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.32119537e-01, 2.45152789e-02,-1.71285193e-01,  3.75884939e-02
2.483569, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.99871000e+00,  7.46566000e+00, 2.60938000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.18549000e+00, 7.18549000e+00, 2.04904000e+00,  1.56736368e+00, 1.59144924e+00, 2.00956289e+00, 2.01210858e+00,  7.75500000e-03,-2.11556000e-01, 5.60142000e-01,-7.45500000e-03, -6.47600000e-03,-6.28000000e-04,-9.99951000e-01, 8.30200000e-03, -2.09916000e-01, 3.79481000e-01,-1.76790000e-02,-1.08100000e-02,  8.96000000e-04, 9.99785000e-01, 1.44960000e-02,-2.13266000e-01,  2.25960000e-01,-1.08810000e-02,-1.43130000e-02, 1.25010000e-02,  9.99760000e-01, 7.91369584e-02, 1.79312918e-02,-9.47384077e-02,  1.53258554e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.32119537e-01, 2.45152789e-02,-1.71285193e-01,  3.75884939e-02
2.499521, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.99871000e+00,  7.46566000e+00, 2.60938000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.18549000e+00, 7.18549000e+00, 2.04904000e+00,  1.56736368e+00, 1.59144924e+00, 2.00956289e+00, 2.01210858e+00,  7.75500000e-03,-2.11556000e-01, 5.60142000e-01,-7.45500000e-03, -6.47600000e-03,-6.28000000e-04,-9.99951000e-01, 8.30200000e-03, -2.09916000e-01, 3.79481000e-01,-1.76790000e-02,-1.08100000e-02,  8.96000000e-04, 9.99785000e-01, 1.44960000e-02,-2.13266000e-01,  2.25960000e-01,-1.08810000e-02,-1.43130000e-02, 1.25010000e-02,  9.99760000e-01, 7.91369584e-02, 1.79312918e-02,-9.47384077e-02,  1.53258554e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.32119537e-01, 2.45152789e-02,-1.71285193e-01,  3.75884939e-02
2.515402, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.99871000e+00,  7.46566000e+00, 2.60938000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.18549000e+00, 7.18549000e+00, 2.04904000e+00,  1.56736368e+00, 1.59144924e+00, 2.00956289e+00, 2.01210858e+00,  7.75500000e-03,-2.11556000e-01, 5.60142000e-01,-7.45500000e-03, -6.47600000e-03,-6.28000000e-04,-9.99951000e-01, 8.30200000e-03, -2.09916000e-01, 3.79481000e-01,-1.76790000e-02,-1.08100000e-02,  8.96000000e-04, 9.99785000e-01, 1.44960000e-02,-2.13266000e-01,  2.25960000e-01,-1.08810000e-02,-1.43130000e-02, 1.25010000e-02,  9.99760000e-01, 7.91369584e-02, 1.79312918e-02,-9.47384077e-02,  1.53258554e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.32119537e-01, 2.45152789e-02,-1.71285193e-01,  3.75884939e-02
2.541897, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.53176000e+00,  7.37227000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.27888000e+00, 6.90532000e+00, 2.04904000e+00,  1.56938647e+00, 1.59727822e+00, 2.01401093e+00, 2.01331122e+00,  7.75600000e-03,-2.11557000e-01, 5.60143000e-01,-7.39200000e-03, -6.41600000e-03,-6.28000000e-04,-9.99952000e-01, 8.27500000e-03, -2.09935000e-01, 3.79204000e-01,-1.79550000e-02,-1.05320000e-02,  9.26000000e-04, 9.99783000e-01, 1.42460000e-02,-2.13370000e-01,  2.25378000e-01,-1.11110000e-02,-1.30980000e-02, 1.26050000e-02,  9.99773000e-01, 6.14337009e-02, 1.87164692e-02,-9.21300297e-02,  1.51057453e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.87245194e-02, 2.62638753e-02,-1.78570979e-01,  4.23643898e-02
2.553017, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.53176000e+00,  7.37227000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.27888000e+00, 6.90532000e+00, 2.04904000e+00,  1.56938647e+00, 1.59727822e+00, 2.01401093e+00, 2.01331122e+00,  7.75600000e-03,-2.11557000e-01, 5.60143000e-01,-7.39200000e-03, -6.41600000e-03,-6.28000000e-04,-9.99952000e-01, 8.27500000e-03, -2.09935000e-01, 3.79204000e-01,-1.79550000e-02,-1.05320000e-02,  9.26000000e-04, 9.99783000e-01, 1.42460000e-02,-2.13370000e-01,  2.25378000e-01,-1.11110000e-02,-1.30980000e-02, 1.26050000e-02,  9.99773000e-01, 6.14337009e-02, 1.87164692e-02,-9.21300297e-02,  1.51057453e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.68500085e-02, 2.25005981e-02,-1.49211749e-01,  3.31115181e-02
2.558342, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.62515000e+00,  7.37227000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.18549000e+00, 6.99871000e+00, 1.86226000e+00,  1.56938647e+00, 1.59727822e+00, 2.01401093e+00, 2.01331122e+00,  7.75900000e-03,-2.11559000e-01, 5.60142000e-01,-7.36600000e-03, -6.39000000e-03,-6.27000000e-04,-9.99952000e-01, 8.28700000e-03, -2.09970000e-01, 3.79147000e-01,-1.80150000e-02,-1.03000000e-02,  1.04900000e-03, 9.99784000e-01, 1.41420000e-02,-2.13432000e-01,  2.25305000e-01,-1.12440000e-02,-1.26650000e-02, 1.28350000e-02,  9.99774000e-01, 6.14337009e-02, 1.87164692e-02,-9.21300297e-02,  1.51057453e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.68500085e-02, 2.25005981e-02,-1.49211749e-01,  3.31115181e-02
2.5792, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.62515000e+00,  7.37227000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.18549000e+00, 6.99871000e+00, 1.86226000e+00,  1.56938647e+00, 1.59727822e+00, 2.01401093e+00, 2.01331122e+00,  7.75900000e-03,-2.11559000e-01, 5.60142000e-01,-7.36600000e-03, -6.39000000e-03,-6.27000000e-04,-9.99952000e-01, 8.28700000e-03, -2.09970000e-01, 3.79147000e-01,-1.80150000e-02,-1.03000000e-02,  1.04900000e-03, 9.99784000e-01, 1.41420000e-02,-2.13432000e-01,  2.25305000e-01,-1.12440000e-02,-1.26650000e-02, 1.28350000e-02,  9.99774000e-01, 6.14337009e-02, 1.87164692e-02,-9.21300297e-02,  1.51057453e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.68500085e-02, 2.25005981e-02,-1.49211749e-01,  3.31115181e-02
2.616547, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.62515000e+00,  7.37227000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.18549000e+00, 6.99871000e+00, 1.86226000e+00,  1.56938647e+00, 1.59727822e+00, 2.01401093e+00, 2.01331122e+00,  7.75900000e-03,-2.11559000e-01, 5.60142000e-01,-7.36600000e-03, -6.39000000e-03,-6.27000000e-04,-9.99952000e-01, 8.28700000e-03, -2.09970000e-01, 3.79147000e-01,-1.80150000e-02,-1.03000000e-02,  1.04900000e-03, 9.99784000e-01, 1.41420000e-02,-2.13432000e-01,  2.25305000e-01,-1.12440000e-02,-1.26650000e-02, 1.28350000e-02,  9.99774000e-01, 6.14337009e-02, 1.87164692e-02,-9.21300297e-02,  1.51057453e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.68500085e-02, 2.25005981e-02,-1.49211749e-01,  3.31115181e-02
2.647877, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.62515000e+00,  7.37227000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.46566000e+00, 6.99871000e+00, 2.04904000e+00,  1.56973619e+00, 1.59532525e+00, 2.01458211e+00, 2.01681302e+00,  7.75900000e-03,-2.11559000e-01, 5.60142000e-01,-7.36600000e-03, -6.39000000e-03,-6.27000000e-04,-9.99952000e-01, 8.28700000e-03, -2.09970000e-01, 3.79147000e-01,-1.80150000e-02,-1.03000000e-02,  1.04900000e-03, 9.99784000e-01, 1.41420000e-02,-2.13432000e-01,  2.25305000e-01,-1.12440000e-02,-1.26650000e-02, 1.28350000e-02,  9.99774000e-01, 7.21439172e-02, 1.85561447e-02,-8.92094155e-02,  1.56733685e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.14219102e-01, 2.44506883e-02,-1.53832218e-01,  3.77124667e-02
2.653401, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.62515000e+00,  7.37227000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.46566000e+00, 6.99871000e+00, 2.04904000e+00,  1.56973619e+00, 1.59532525e+00, 2.01458211e+00, 2.01681302e+00,  7.75900000e-03,-2.11559000e-01, 5.60142000e-01,-7.36600000e-03, -6.39000000e-03,-6.27000000e-04,-9.99952000e-01, 8.28700000e-03, -2.09970000e-01, 3.79147000e-01,-1.80150000e-02,-1.03000000e-02,  1.04900000e-03, 9.99784000e-01, 1.41420000e-02,-2.13432000e-01,  2.25305000e-01,-1.12440000e-02,-1.26650000e-02, 1.28350000e-02,  9.99774000e-01, 7.21439172e-02, 1.85561447e-02,-8.92094155e-02,  1.56733685e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.14219102e-01, 2.44506883e-02,-1.53832218e-01,  3.77124667e-02
2.669758, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.62515000e+00,  7.37227000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.46566000e+00, 6.99871000e+00, 2.04904000e+00,  1.56973619e+00, 1.59532525e+00, 2.01458211e+00, 2.01681302e+00,  7.75900000e-03,-2.11559000e-01, 5.60142000e-01,-7.36600000e-03, -6.39000000e-03,-6.27000000e-04,-9.99952000e-01, 8.28700000e-03, -2.09970000e-01, 3.79147000e-01,-1.80150000e-02,-1.03000000e-02,  1.04900000e-03, 9.99784000e-01, 1.41420000e-02,-2.13432000e-01,  2.25305000e-01,-1.12440000e-02,-1.26650000e-02, 1.28350000e-02,  9.99774000e-01, 7.21439172e-02, 1.85561447e-02,-8.92094155e-02,  1.56733685e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.14219102e-01, 2.44506883e-02,-1.53832218e-01,  3.77124667e-02
2.675171, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.62515000e+00,  7.37227000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.46566000e+00, 6.99871000e+00, 2.04904000e+00,  1.56973619e+00, 1.59532525e+00, 2.01458211e+00, 2.01681302e+00,  7.75400000e-03,-2.11558000e-01, 5.60142000e-01,-7.38100000e-03, -6.40800000e-03,-6.27000000e-04,-9.99952000e-01, 8.22200000e-03, -2.09984000e-01, 3.79132000e-01,-1.80950000e-02,-1.01560000e-02,  9.54000000e-04, 9.99784000e-01, 1.40410000e-02,-2.13489000e-01,  2.25272000e-01,-1.14540000e-02,-1.24420000e-02, 1.28050000e-02,  9.99775000e-01, 7.21439172e-02, 1.85561447e-02,-8.92094155e-02,  1.56733685e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.14219102e-01, 2.44506883e-02,-1.53832218e-01,  3.77124667e-02
2.702036, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.90532000e+00,  7.46566000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.18549000e+00, 6.99871000e+00, 2.14243000e+00,  1.56859424e+00, 1.59478518e+00, 2.01362251e+00, 2.02013733e+00,  7.74000000e-03,-2.11559000e-01, 5.60142000e-01,-7.61500000e-03, -6.64000000e-03,-6.50000000e-04,-9.99949000e-01, 8.21600000e-03, -2.09941000e-01, 3.79089000e-01,-1.80320000e-02,-9.99500000e-03,  1.00900000e-03, 9.99787000e-01, 1.38520000e-02,-2.13453000e-01,  2.25156000e-01,-1.17040000e-02,-1.14350000e-02, 1.30330000e-02,  9.99781000e-01, 6.93444790e-02, 1.83879421e-02,-6.64848535e-02,  1.60780427e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.18947838e-01, 2.69890158e-02,-1.11825262e-01,  4.91136267e-02
2.71283, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.90532000e+00,  7.46566000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.18549000e+00, 6.99871000e+00, 2.14243000e+00,  1.56859424e+00, 1.59478518e+00, 2.01362251e+00, 2.02013733e+00,  7.74000000e-03,-2.11559000e-01, 5.60142000e-01,-7.61500000e-03, -6.64000000e-03,-6.50000000e-04,-9.99949000e-01, 8.21600000e-03, -2.09941000e-01, 3.79089000e-01,-1.80320000e-02,-9.99500000e-03,  1.00900000e-03, 9.99787000e-01, 1.38520000e-02,-2.13453000e-01,  2.25156000e-01,-1.17040000e-02,-1.14350000e-02, 1.30330000e-02,  9.99781000e-01, 6.93444790e-02, 1.83879421e-02,-6.64848535e-02,  1.60780427e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.18947838e-01, 2.69890158e-02,-1.11825262e-01,  4.91136267e-02
2.729073, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.90532000e+00,  7.46566000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.09210000e+00, 7.18549000e+00, 2.04904000e+00,  1.56859424e+00, 1.59478518e+00, 2.01362251e+00, 2.02013733e+00,  7.74000000e-03,-2.11559000e-01, 5.60142000e-01,-7.61500000e-03, -6.64000000e-03,-6.50000000e-04,-9.99949000e-01, 8.21600000e-03, -2.09941000e-01, 3.79089000e-01,-1.80320000e-02,-9.99500000e-03,  1.00900000e-03, 9.99787000e-01, 1.38520000e-02,-2.13453000e-01,  2.25156000e-01,-1.17040000e-02,-1.14350000e-02, 1.30330000e-02,  9.99781000e-01, 6.93444790e-02, 1.83879421e-02,-6.64848535e-02,  1.60780427e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.18947838e-01, 2.69890158e-02,-1.11825262e-01,  4.91136267e-02
2.750611, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.90532000e+00,  7.46566000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.09210000e+00, 7.18549000e+00, 2.04904000e+00,  1.56859424e+00, 1.59478518e+00, 2.01362251e+00, 2.02013733e+00,  7.74000000e-03,-2.11559000e-01, 5.60142000e-01,-7.61500000e-03, -6.64000000e-03,-6.50000000e-04,-9.99949000e-01, 8.21600000e-03, -2.09941000e-01, 3.79089000e-01,-1.80320000e-02,-9.99500000e-03,  1.00900000e-03, 9.99787000e-01, 1.38520000e-02,-2.13453000e-01,  2.25156000e-01,-1.17040000e-02,-1.14350000e-02, 1.30330000e-02,  9.99781000e-01, 6.93444790e-02, 1.83879421e-02,-6.64848535e-02,  1.60780427e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.11841650e-01, 2.54167495e-02,-1.24149722e-01,  4.14401649e-02
2.751318, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.90532000e+00,  7.46566000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.09210000e+00, 7.18549000e+00, 2.04904000e+00,  1.56989932e+00, 1.59608018e+00, 2.01482260e+00, 2.01957521e+00,  7.74000000e-03,-2.11559000e-01, 5.60142000e-01,-7.61500000e-03, -6.64000000e-03,-6.50000000e-04,-9.99949000e-01, 8.21600000e-03, -2.09941000e-01, 3.79089000e-01,-1.80320000e-02,-9.99500000e-03,  1.00900000e-03, 9.99787000e-01, 1.38520000e-02,-2.13453000e-01,  2.25156000e-01,-1.17040000e-02,-1.14350000e-02, 1.30330000e-02,  9.99781000e-01, 6.93913413e-02, 1.86479494e-02,-7.47280466e-02,  1.58818308e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.11841650e-01, 2.54167495e-02,-1.24149722e-01,  4.14401649e-02
2.762129, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.90532000e+00,  7.46566000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.09210000e+00, 7.18549000e+00, 2.04904000e+00,  1.56989932e+00, 1.59608018e+00, 2.01482260e+00, 2.01957521e+00,  7.74000000e-03,-2.11559000e-01, 5.60142000e-01,-7.61500000e-03, -6.64000000e-03,-6.50000000e-04,-9.99949000e-01, 8.21600000e-03, -2.09941000e-01, 3.79089000e-01,-1.80320000e-02,-9.99500000e-03,  1.00900000e-03, 9.99787000e-01, 1.38520000e-02,-2.13453000e-01,  2.25156000e-01,-1.17040000e-02,-1.14350000e-02, 1.30330000e-02,  9.99781000e-01, 6.93913413e-02, 1.86479494e-02,-7.47280466e-02,  1.58818308e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.11841650e-01, 2.54167495e-02,-1.24149722e-01,  4.14401649e-02
2.763085, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.62515000e+00,  7.46566000e+00, 2.70277000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.09210000e+00, 7.18549000e+00, 2.14243000e+00,  1.56989932e+00, 1.59608018e+00, 2.01482260e+00, 2.01957521e+00,  7.75600000e-03,-2.11557000e-01, 5.60141000e-01,-7.38800000e-03, -6.40900000e-03,-6.28000000e-04,-9.99952000e-01, 8.20500000e-03, -2.09954000e-01, 3.79050000e-01,-1.81190000e-02,-9.84500000e-03,  1.06700000e-03, 9.99787000e-01, 1.37490000e-02,-2.13506000e-01,  2.25095000e-01,-1.18860000e-02,-1.09610000e-02, 1.31570000e-02,  9.99783000e-01, 6.93913413e-02, 1.86479494e-02,-7.47280466e-02,  1.58818308e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.11841650e-01, 2.54167495e-02,-1.24149722e-01,  4.14401649e-02
2.77791, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.62515000e+00,  7.46566000e+00, 2.70277000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.09210000e+00, 7.18549000e+00, 2.14243000e+00,  1.56989932e+00, 1.59608018e+00, 2.01482260e+00, 2.01957521e+00,  7.75600000e-03,-2.11557000e-01, 5.60141000e-01,-7.38800000e-03, -6.40900000e-03,-6.28000000e-04,-9.99952000e-01, 8.20500000e-03, -2.09954000e-01, 3.79050000e-01,-1.81190000e-02,-9.84500000e-03,  1.06700000e-03, 9.99787000e-01, 1.37490000e-02,-2.13506000e-01,  2.25095000e-01,-1.18860000e-02,-1.09610000e-02, 1.31570000e-02,  9.99783000e-01, 6.93913413e-02, 1.86479494e-02,-7.47280466e-02,  1.58818308e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.11841650e-01, 2.54167495e-02,-1.24149722e-01,  4.14401649e-02
2.804435, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.62515000e+00,  7.46566000e+00, 2.70277000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.09210000e+00, 7.18549000e+00, 2.14243000e+00,  1.57082987e+00, 1.59661719e+00, 2.01439439e+00, 2.01866536e+00,  7.75800000e-03,-2.11556000e-01, 5.60142000e-01,-7.47100000e-03, -6.48500000e-03,-6.30000000e-04,-9.99951000e-01, 8.23500000e-03, -2.09979000e-01, 3.78892000e-01,-1.82230000e-02,-9.90200000e-03,  1.13800000e-03, 9.99784000e-01, 1.36060000e-02,-2.13549000e-01,  2.24778000e-01,-1.18590000e-02,-9.89500000e-03, 1.32760000e-02,  9.99793000e-01, 7.12217660e-02, 1.87947066e-02,-7.87986340e-02,  1.56012684e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.12560723e-01, 2.48422464e-02,-1.29538290e-01,  3.76529478e-02
