2.765731, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00,  8.78500000e-02, 2.98294000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.27888000e+00,-7.52660000e-01, 1.76887000e+00,  1.46361165e+00, 1.55901954e+00, 1.95236099e+00, 1.82089342e+00,  7.74000000e-03,-2.11565000e-01, 5.60144000e-01,-7.43200000e-03, -6.45500000e-03,-6.03000000e-04,-9.99951000e-01, 2.56110000e-02, -2.08681000e-01, 3.94916000e-01,-1.05200000e-02,-1.60154000e-01, -6.95200000e-03, 9.87011000e-01, 8.96040000e-02,-2.10744000e-01,  2.68076000e-01,-5.92500000e-03,-3.12915000e-01,-3.03800000e-03,  9.49758000e-01,-2.52594853e-01, 4.31311936e-03,-3.86324100e-01,  4.10232164e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.78477212e-01, 2.47483270e-02,-1.43591035e+00,  5.50539679e-03
2.803087, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00,  8.78500000e-02, 2.98294000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.27888000e+00,-7.52660000e-01, 1.76887000e+00,  1.46361165e+00, 1.55901954e+00, 1.95236099e+00, 1.82089342e+00,  7.74000000e-03,-2.11565000e-01, 5.60144000e-01,-7.43200000e-03, -6.45500000e-03,-6.03000000e-04,-9.99951000e-01, 2.56110000e-02, -2.08681000e-01, 3.94916000e-01,-1.05200000e-02,-1.60154000e-01, -6.95200000e-03, 9.87011000e-01, 8.96040000e-02,-2.10744000e-01,  2.68076000e-01,-5.92500000e-03,-3.12915000e-01,-3.03800000e-03,  9.49758000e-01,-2.52594853e-01, 4.31311936e-03,-3.86324100e-01,  4.10232164e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.78477212e-01, 2.47483270e-02,-1.43591035e+00,  5.50539679e-03
2.823977, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.71854000e+00, -5.54000000e-03, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.37227000e+00,-6.59270000e-01, 1.76887000e+00,  1.46403419e+00, 1.56050157e+00, 1.95426742e+00, 1.82137430e+00,  7.72800000e-03,-2.11570000e-01, 5.60144000e-01,-7.57200000e-03, -6.60500000e-03,-6.16000000e-04,-9.99949000e-01, 2.56550000e-02, -2.08694000e-01, 3.94915000e-01,-1.04380000e-02,-1.60256000e-01, -6.87200000e-03, 9.86996000e-01, 8.96550000e-02,-2.10730000e-01,  2.68088000e-01,-5.93800000e-03,-3.13000000e-01,-3.02400000e-03,  9.49730000e-01,-2.57522697e-01, 4.50357506e-03,-3.88026691e-01,  4.15059741e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.33618331e-01, 8.19234650e-02,-1.88930273e+00,  6.06163560e-03
2.829386, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.71854000e+00, -5.54000000e-03, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.37227000e+00,-6.59270000e-01, 1.76887000e+00,  1.46403419e+00, 1.56050157e+00, 1.95426742e+00, 1.82137430e+00,  7.72800000e-03,-2.11570000e-01, 5.60144000e-01,-7.57200000e-03, -6.60500000e-03,-6.16000000e-04,-9.99949000e-01, 2.56550000e-02, -2.08694000e-01, 3.94915000e-01,-1.04380000e-02,-1.60256000e-01, -6.87200000e-03, 9.86996000e-01, 8.96550000e-02,-2.10730000e-01,  2.68088000e-01,-5.93800000e-03,-3.13000000e-01,-3.02400000e-03,  9.49730000e-01,-2.57522697e-01, 4.50357506e-03,-3.88026691e-01,  4.15059741e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.33618331e-01, 8.19234650e-02,-1.88930273e+00,  6.06163560e-03
2.834676, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.71854000e+00, -5.54000000e-03, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.37227000e+00,-6.59270000e-01, 1.76887000e+00,  1.46403419e+00, 1.56050157e+00, 1.95426742e+00, 1.82137430e+00,  7.72800000e-03,-2.11570000e-01, 5.60144000e-01,-7.57200000e-03, -6.60500000e-03,-6.16000000e-04,-9.99949000e-01, 2.56550000e-02, -2.08694000e-01, 3.94915000e-01,-1.04380000e-02,-1.60256000e-01, -6.87200000e-03, 9.86996000e-01, 8.96550000e-02,-2.10730000e-01,  2.68088000e-01,-5.93800000e-03,-3.13000000e-01,-3.02400000e-03,  9.49730000e-01,-2.57522697e-01, 4.50357506e-03,-3.88026691e-01,  4.15059741e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.33618331e-01, 8.19234650e-02,-1.88930273e+00,  6.06163560e-03
2.871383, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.71854000e+00, -5.54000000e-03, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.37227000e+00,-6.59270000e-01, 1.76887000e+00,  1.46403419e+00, 1.56050157e+00, 1.95426742e+00, 1.82137430e+00,  7.72800000e-03,-2.11570000e-01, 5.60144000e-01,-7.57200000e-03, -6.60500000e-03,-6.16000000e-04,-9.99949000e-01, 2.56550000e-02, -2.08694000e-01, 3.94915000e-01,-1.04380000e-02,-1.60256000e-01, -6.87200000e-03, 9.86996000e-01, 8.96550000e-02,-2.10730000e-01,  2.68088000e-01,-5.93800000e-03,-3.13000000e-01,-3.02400000e-03,  9.49730000e-01,-2.57522697e-01, 4.50357506e-03,-3.88026691e-01,  4.15059741e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.12496511e+00, 5.91330398e-02,-3.50395244e+00,  6.65504299e-03
2.892916, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.71854000e+00, -3.79100000e-01, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.27888000e+00,-6.59270000e-01, 2.42260000e+00,  1.46528033e+00, 1.56158302e+00, 1.95662912e+00, 1.82027189e+00,  7.72500000e-03,-2.11571000e-01, 5.60142000e-01,-7.73300000e-03, -6.75400000e-03,-6.30000000e-04,-9.99947000e-01, 2.56410000e-02, -2.08690000e-01, 3.94908000e-01,-1.05520000e-02,-1.60300000e-01, -6.90900000e-03, 9.86988000e-01, 8.96620000e-02,-2.10768000e-01,  2.68089000e-01,-6.04900000e-03,-3.13045000e-01,-3.03100000e-03,  9.49714000e-01,-2.56756734e-01, 4.73633500e-03,-4.04904782e-01,  4.04376646e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.12496511e+00, 5.91330398e-02,-3.50395244e+00,  6.65504299e-03
2.914719, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.71854000e+00, -3.79100000e-01, 2.42260000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.27888000e+00,-6.59270000e-01, 1.86226000e+00,  1.46528033e+00, 1.56158302e+00, 1.95662912e+00, 1.82027189e+00,  7.72500000e-03,-2.11571000e-01, 5.60142000e-01,-7.73300000e-03, -6.75400000e-03,-6.30000000e-04,-9.99947000e-01, 2.56410000e-02, -2.08690000e-01, 3.94908000e-01,-1.05520000e-02,-1.60300000e-01, -6.90900000e-03, 9.86988000e-01, 8.96620000e-02,-2.10768000e-01,  2.68089000e-01,-6.04900000e-03,-3.13045000e-01,-3.03100000e-03,  9.49714000e-01,-2.56756734e-01, 4.73633500e-03,-4.04904782e-01,  4.04376646e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.24895945e-01, 3.48146134e-02,-1.66525274e+00,  5.49808704e-03
2.95142, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.71854000e+00, -5.54000000e-03, 2.42260000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.37227000e+00,-7.52660000e-01, 1.86226000e+00,  1.46732387e+00, 1.56325744e+00, 1.95578996e+00, 1.82117310e+00,  7.74100000e-03,-2.11567000e-01, 5.60142000e-01,-7.35200000e-03, -6.37900000e-03,-5.99000000e-04,-9.99952000e-01, 2.56460000e-02, -2.08685000e-01, 3.94908000e-01,-1.05460000e-02,-1.60305000e-01, -6.88800000e-03, 9.86987000e-01, 8.96650000e-02,-2.10755000e-01,  2.68089000e-01,-6.04800000e-03,-3.13063000e-01,-3.00200000e-03,  9.49708000e-01,-2.55039825e-01, 5.10813122e-03,-3.98526977e-01,  3.67817423e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.49749246e-01, 4.99695763e-02,-1.73464589e+00,  4.98616153e-03
2.962222, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.71854000e+00, -5.54000000e-03, 2.42260000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.37227000e+00,-7.52660000e-01, 1.86226000e+00,  1.46732387e+00, 1.56325744e+00, 1.95578996e+00, 1.82117310e+00,  7.74100000e-03,-2.11567000e-01, 5.60142000e-01,-7.35200000e-03, -6.37900000e-03,-5.99000000e-04,-9.99952000e-01, 2.56460000e-02, -2.08685000e-01, 3.94908000e-01,-1.05460000e-02,-1.60305000e-01, -6.88800000e-03, 9.86987000e-01, 8.96650000e-02,-2.10755000e-01,  2.68089000e-01,-6.04800000e-03,-3.13063000e-01,-3.00200000e-03,  9.49708000e-01,-2.55039825e-01, 5.10813122e-03,-3.98526977e-01,  3.67817423e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.49749246e-01, 4.99695763e-02,-1.73464589e+00,  4.98616153e-03
2.967648, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00, -5.54000000e-03, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.37227000e+00,-7.52660000e-01, 1.86226000e+00,  1.46732387e+00, 1.56325744e+00, 1.95578996e+00, 1.82117310e+00,  7.72500000e-03,-2.11571000e-01, 5.60143000e-01,-7.71400000e-03, -6.73600000e-03,-6.28000000e-04,-9.99947000e-01, 2.56350000e-02, -2.08686000e-01, 3.94904000e-01,-1.05580000e-02,-1.60320000e-01, -6.88900000e-03, 9.86985000e-01, 8.96600000e-02,-2.10758000e-01,  2.68091000e-01,-6.06300000e-03,-3.13103000e-01,-2.98000000e-03,  9.49695000e-01,-2.55039825e-01, 5.10813122e-03,-3.98526977e-01,  3.67817423e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.49749246e-01, 4.99695763e-02,-1.73464589e+00,  4.98616153e-03
2.972915, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00, -5.54000000e-03, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.37227000e+00,-7.52660000e-01, 1.86226000e+00,  1.46732387e+00, 1.56325744e+00, 1.95578996e+00, 1.82117310e+00,  7.72500000e-03,-2.11571000e-01, 5.60143000e-01,-7.71400000e-03, -6.73600000e-03,-6.28000000e-04,-9.99947000e-01, 2.56350000e-02, -2.08686000e-01, 3.94904000e-01,-1.05580000e-02,-1.60320000e-01, -6.88900000e-03, 9.86985000e-01, 8.96600000e-02,-2.10758000e-01,  2.68091000e-01,-6.06300000e-03,-3.13103000e-01,-2.98000000e-03,  9.49695000e-01,-2.55039825e-01, 5.10813122e-03,-3.98526977e-01,  3.67817423e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.49749246e-01, 4.99695763e-02,-1.73464589e+00,  4.98616153e-03
2.983803, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00, -5.54000000e-03, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.37227000e+00,-7.52660000e-01, 1.86226000e+00,  1.46732387e+00, 1.56325744e+00, 1.95578996e+00, 1.82117310e+00,  7.72500000e-03,-2.11571000e-01, 5.60143000e-01,-7.71400000e-03, -6.73600000e-03,-6.28000000e-04,-9.99947000e-01, 2.56350000e-02, -2.08686000e-01, 3.94904000e-01,-1.05580000e-02,-1.60320000e-01, -6.88900000e-03, 9.86985000e-01, 8.96600000e-02,-2.10758000e-01,  2.68091000e-01,-6.06300000e-03,-3.13103000e-01,-2.98000000e-03,  9.49695000e-01,-2.55039825e-01, 5.10813122e-03,-3.98526977e-01,  3.67817423e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.49749246e-01, 4.99695763e-02,-1.73464589e+00,  4.98616153e-03
2.999781, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00, -5.54000000e-03, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.09210000e+00,-7.52660000e-01, 2.23582000e+00,  1.46584609e+00, 1.56323292e+00, 1.95539705e+00, 1.82132571e+00,  7.72500000e-03,-2.11571000e-01, 5.60143000e-01,-7.71400000e-03, -6.73600000e-03,-6.28000000e-04,-9.99947000e-01, 2.56350000e-02, -2.08686000e-01, 3.94904000e-01,-1.05580000e-02,-1.60320000e-01, -6.88900000e-03, 9.86985000e-01, 8.96600000e-02,-2.10758000e-01,  2.68091000e-01,-6.06300000e-03,-3.13103000e-01,-2.98000000e-03,  9.49695000e-01,-2.61799194e-01, 4.95790079e-03,-3.89230313e-01,  3.80437507e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.00665611e+00, 3.98697884e-02,-2.44477357e+00,  5.84376940e-03
3.015509, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00, -1.92320000e-01, 2.60938000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.09210000e+00,-7.52660000e-01, 2.23582000e+00,  1.46584609e+00, 1.56323292e+00, 1.95539705e+00, 1.82132571e+00,  7.74100000e-03,-2.11567000e-01, 5.60141000e-01,-7.34800000e-03, -6.37400000e-03,-5.96000000e-04,-9.99952000e-01, 2.56470000e-02, -2.08688000e-01, 3.94904000e-01,-1.06020000e-02,-1.60383000e-01, -6.93400000e-03, 9.86974000e-01, 8.96800000e-02,-2.10770000e-01,  2.68098000e-01,-6.10600000e-03,-3.13149000e-01,-3.00700000e-03,  9.49680000e-01,-2.61799194e-01, 4.95790079e-03,-3.89230313e-01,  3.80437507e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.00665611e+00, 3.98697884e-02,-2.44477357e+00,  5.84376940e-03
3.021045, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00, -1.92320000e-01, 2.60938000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.09210000e+00,-7.52660000e-01, 2.23582000e+00,  1.46584609e+00, 1.56323292e+00, 1.95539705e+00, 1.82132571e+00,  7.74100000e-03,-2.11567000e-01, 5.60141000e-01,-7.34800000e-03, -6.37400000e-03,-5.96000000e-04,-9.99952000e-01, 2.56470000e-02, -2.08688000e-01, 3.94904000e-01,-1.06020000e-02,-1.60383000e-01, -6.93400000e-03, 9.86974000e-01, 8.96800000e-02,-2.10770000e-01,  2.68098000e-01,-6.10600000e-03,-3.13149000e-01,-3.00700000e-03,  9.49680000e-01,-2.61799194e-01, 4.95790079e-03,-3.89230313e-01,  3.80437507e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.00665611e+00, 3.98697884e-02,-2.44477357e+00,  5.84376940e-03
3.03716, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00, -1.92320000e-01, 2.60938000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.09210000e+00,-8.46050000e-01, 1.86226000e+00,  1.46537238e+00, 1.56290846e+00, 1.95533076e+00, 1.82042529e+00,  7.74100000e-03,-2.11567000e-01, 5.60141000e-01,-7.34800000e-03, -6.37400000e-03,-5.96000000e-04,-9.99952000e-01, 2.56470000e-02, -2.08688000e-01, 3.94904000e-01,-1.06020000e-02,-1.60383000e-01, -6.93400000e-03, 9.86974000e-01, 8.96800000e-02,-2.10770000e-01,  2.68098000e-01,-6.10600000e-03,-3.13149000e-01,-3.00700000e-03,  9.49680000e-01,-2.62493394e-01, 4.87808320e-03,-3.92415756e-01,  3.78752117e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.00768819e+00, 3.96494927e-02,-2.47811178e+00,  5.77484400e-03
3.047819, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00, -1.92320000e-01, 2.60938000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.09210000e+00,-8.46050000e-01, 1.86226000e+00,  1.46537238e+00, 1.56290846e+00, 1.95533076e+00, 1.82042529e+00,  7.74100000e-03,-2.11567000e-01, 5.60141000e-01,-7.34800000e-03, -6.37400000e-03,-5.96000000e-04,-9.99952000e-01, 2.56470000e-02, -2.08688000e-01, 3.94904000e-01,-1.06020000e-02,-1.60383000e-01, -6.93400000e-03, 9.86974000e-01, 8.96800000e-02,-2.10770000e-01,  2.68098000e-01,-6.10600000e-03,-3.13149000e-01,-3.00700000e-03,  9.49680000e-01,-2.62493394e-01, 4.87808320e-03,-3.92415756e-01,  3.78752117e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.00768819e+00, 3.96494927e-02,-2.47811178e+00,  5.77484400e-03
3.05851, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00, -1.92320000e-01, 2.70277000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.09210000e+00,-8.46050000e-01, 1.86226000e+00,  1.46537238e+00, 1.56290846e+00, 1.95533076e+00, 1.82042529e+00,  7.72400000e-03,-2.11571000e-01, 5.60142000e-01,-7.62700000e-03, -6.65600000e-03,-6.26000000e-04,-9.99949000e-01, 2.56490000e-02, -2.08685000e-01, 3.94899000e-01,-1.05870000e-02,-1.60427000e-01, -6.93700000e-03, 9.86967000e-01, 8.96960000e-02,-2.10768000e-01,  2.68101000e-01,-6.11600000e-03,-3.13259000e-01,-2.96800000e-03,  9.49643000e-01,-2.62493394e-01, 4.87808320e-03,-3.92415756e-01,  3.78752117e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.00768819e+00, 3.96494927e-02,-2.47811178e+00,  5.77484400e-03
3.068919, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00, -1.92320000e-01, 2.70277000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.09210000e+00,-8.46050000e-01, 1.86226000e+00,  1.46537238e+00, 1.56290846e+00, 1.95533076e+00, 1.82042529e+00,  7.72400000e-03,-2.11571000e-01, 5.60142000e-01,-7.62700000e-03, -6.65600000e-03,-6.26000000e-04,-9.99949000e-01, 2.56490000e-02, -2.08685000e-01, 3.94899000e-01,-1.05870000e-02,-1.60427000e-01, -6.93700000e-03, 9.86967000e-01, 8.96960000e-02,-2.10768000e-01,  2.68101000e-01,-6.11600000e-03,-3.13259000e-01,-2.96800000e-03,  9.49643000e-01,-2.62493394e-01, 4.87808320e-03,-3.92415756e-01,  3.78752117e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.00768819e+00, 3.96494927e-02,-2.47811178e+00,  5.77484400e-03
3.08011, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00, -1.92320000e-01, 2.70277000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.09210000e+00,-8.46050000e-01, 1.86226000e+00,  1.46537238e+00, 1.56290846e+00, 1.95533076e+00, 1.82042529e+00,  7.72400000e-03,-2.11571000e-01, 5.60142000e-01,-7.62700000e-03, -6.65600000e-03,-6.26000000e-04,-9.99949000e-01, 2.56490000e-02, -2.08685000e-01, 3.94899000e-01,-1.05870000e-02,-1.60427000e-01, -6.93700000e-03, 9.86967000e-01, 8.96960000e-02,-2.10768000e-01,  2.68101000e-01,-6.11600000e-03,-3.13259000e-01,-2.96800000e-03,  9.49643000e-01,-2.62493394e-01, 4.87808320e-03,-3.92415756e-01,  3.78752117e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.57833625e-01, 3.13110182e-02,-2.19141241e+00,  5.43059209e-03
3.11786, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.43837000e+00, -1.92320000e-01, 2.70277000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 6.99871000e+00,-8.46050000e-01, 1.86226000e+00,  1.46483333e+00, 1.56382156e+00, 1.95664659e+00, 1.81889855e+00,  7.71500000e-03,-2.11574000e-01, 5.60143000e-01,-7.45900000e-03, -6.49800000e-03,-6.22000000e-04,-9.99951000e-01, 2.56580000e-02, -2.08687000e-01, 3.94898000e-01,-1.05870000e-02,-1.60452000e-01, -6.92900000e-03, 9.86963000e-01, 8.97090000e-02,-2.10779000e-01,  2.68102000e-01,-6.13200000e-03,-3.13315000e-01,-2.95900000e-03,  9.49625000e-01,-2.69247589e-01, 4.91548846e-03,-3.98882814e-01,  3.72902500e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.23385180e-01, 2.76420911e-02,-1.60220278e+00,  5.20892294e-03
3.12327, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.43837000e+00, -1.92320000e-01, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 6.99871000e+00,-8.46050000e-01, 2.04904000e+00,  1.46558290e+00, 1.56309644e+00, 1.95804248e+00, 1.81945160e+00,  7.74200000e-03,-2.11568000e-01, 5.60141000e-01,-7.36700000e-03, -6.39000000e-03,-5.97000000e-04,-9.99952000e-01, 2.56550000e-02, -2.08691000e-01, 3.94898000e-01,-1.05710000e-02,-1.60484000e-01, -6.92000000e-03, 9.86958000e-01, 8.97180000e-02,-2.10777000e-01,  2.68104000e-01,-6.14500000e-03,-3.13380000e-01,-2.96800000e-03,  9.49603000e-01,-2.62388583e-01, 4.91793402e-03,-4.09662029e-01,  3.92147340e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.23385180e-01, 2.76420911e-02,-1.60220278e+00,  5.20892294e-03
3.128637, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.43837000e+00, -1.92320000e-01, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 6.99871000e+00,-8.46050000e-01, 2.04904000e+00,  1.46558290e+00, 1.56309644e+00, 1.95804248e+00, 1.81945160e+00,  7.74200000e-03,-2.11568000e-01, 5.60141000e-01,-7.36700000e-03, -6.39000000e-03,-5.97000000e-04,-9.99952000e-01, 2.56550000e-02, -2.08691000e-01, 3.94898000e-01,-1.05710000e-02,-1.60484000e-01, -6.92000000e-03, 9.86958000e-01, 8.97180000e-02,-2.10777000e-01,  2.68104000e-01,-6.14500000e-03,-3.13380000e-01,-2.96800000e-03,  9.49603000e-01,-2.62388583e-01, 4.91793402e-03,-4.09662029e-01,  3.92147340e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.23385180e-01, 2.76420911e-02,-1.60220278e+00,  5.20892294e-03
3.139312, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.43837000e+00, -1.92320000e-01, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 6.99871000e+00,-8.46050000e-01, 2.04904000e+00,  1.46558290e+00, 1.56309644e+00, 1.95804248e+00, 1.81945160e+00,  7.74200000e-03,-2.11568000e-01, 5.60141000e-01,-7.36700000e-03, -6.39000000e-03,-5.97000000e-04,-9.99952000e-01, 2.56550000e-02, -2.08691000e-01, 3.94898000e-01,-1.05710000e-02,-1.60484000e-01, -6.92000000e-03, 9.86958000e-01, 8.97180000e-02,-2.10777000e-01,  2.68104000e-01,-6.14500000e-03,-3.13380000e-01,-2.96800000e-03,  9.49603000e-01,-2.62388583e-01, 4.91793402e-03,-4.09662029e-01,  3.92147340e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.23385180e-01, 2.76420911e-02,-1.60220278e+00,  5.20892294e-03
3.161129, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.43837000e+00, -1.92320000e-01, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.18549000e+00,-7.52660000e-01, 1.86226000e+00,  1.46584852e+00, 1.56333542e+00, 1.95944311e+00, 1.81877014e+00,  7.74100000e-03,-2.11567000e-01, 5.60142000e-01,-7.37300000e-03, -6.39900000e-03,-6.01000000e-04,-9.99952000e-01, 2.56660000e-02, -2.08686000e-01, 3.94896000e-01,-1.05920000e-02,-1.60527000e-01, -6.95600000e-03, 9.86950000e-01, 8.97370000e-02,-2.10779000e-01,  2.68109000e-01,-6.16900000e-03,-3.13463000e-01,-2.98100000e-03,  9.49576000e-01,-2.62264676e-01, 4.96839377e-03,-4.19470111e-01,  3.94293120e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.62216173e-01, 3.57909711e-02,-2.71625821e+00,  5.96580813e-03
