3.288492, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.62515000e+00,  2.70277000e+00, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.27888000e+00, 2.23582000e+00, 2.04904000e+00,  1.51400740e+00, 1.57777780e+00, 1.98161485e+00, 1.90615725e+00,  7.75000000e-03,-2.11555000e-01, 5.60140000e-01,-7.30500000e-03, -6.33300000e-03,-6.19000000e-04,-9.99953000e-01, 1.84480000e-02, -2.09836000e-01, 3.87180000e-01,-1.82040000e-02,-9.25980000e-02, -3.06200000e-03, 9.95532000e-01, 5.84850000e-02,-2.13897000e-01,  2.44904000e-01,-1.60880000e-02,-1.77676000e-01, 7.31300000e-03,  9.83930000e-01,-1.05443696e-01, 1.12285200e-02,-2.72963755e-01,  8.63869002e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.01262488e-01, 3.81350795e-02,-1.03968818e+00,  1.70850809e-02
3.30434, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.62515000e+00,  2.70277000e+00, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.27888000e+00, 2.23582000e+00, 2.04904000e+00,  1.51400740e+00, 1.57777780e+00, 1.98161485e+00, 1.90615725e+00,  7.75200000e-03,-2.11556000e-01, 5.60140000e-01,-7.39400000e-03, -6.41900000e-03,-6.23000000e-04,-9.99952000e-01, 1.84550000e-02, -2.09839000e-01, 3.87177000e-01,-1.82030000e-02,-9.26310000e-02, -3.06000000e-03, 9.95529000e-01, 5.84840000e-02,-2.13910000e-01,  2.44891000e-01,-1.61400000e-02,-1.77493000e-01, 7.32000000e-03,  9.83963000e-01,-1.05443696e-01, 1.12285200e-02,-2.72963755e-01,  8.63869002e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.01262488e-01, 3.81350795e-02,-1.03968818e+00,  1.70850809e-02
3.309798, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.90532000e+00,  2.51599000e+00, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.27888000e+00, 2.23582000e+00, 2.04904000e+00,  1.51400740e+00, 1.57777780e+00, 1.98161485e+00, 1.90615725e+00,  7.75200000e-03,-2.11556000e-01, 5.60140000e-01,-7.39400000e-03, -6.41900000e-03,-6.23000000e-04,-9.99952000e-01, 1.84550000e-02, -2.09839000e-01, 3.87177000e-01,-1.82030000e-02,-9.26310000e-02, -3.06000000e-03, 9.95529000e-01, 5.84840000e-02,-2.13910000e-01,  2.44891000e-01,-1.61400000e-02,-1.77493000e-01, 7.32000000e-03,  9.83963000e-01,-1.05443696e-01, 1.12285200e-02,-2.72963755e-01,  8.63869002e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.01262488e-01, 3.81350795e-02,-1.03968818e+00,  1.70850809e-02
3.315171, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.90532000e+00,  2.51599000e+00, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.27888000e+00, 2.23582000e+00, 2.04904000e+00,  1.51400740e+00, 1.57777780e+00, 1.98161485e+00, 1.90615725e+00,  7.75200000e-03,-2.11556000e-01, 5.60140000e-01,-7.39400000e-03, -6.41900000e-03,-6.23000000e-04,-9.99952000e-01, 1.84550000e-02, -2.09839000e-01, 3.87177000e-01,-1.82030000e-02,-9.26310000e-02, -3.06000000e-03, 9.95529000e-01, 5.84840000e-02,-2.13910000e-01,  2.44891000e-01,-1.61400000e-02,-1.77493000e-01, 7.32000000e-03,  9.83963000e-01,-1.05443696e-01, 1.12285200e-02,-2.72963755e-01,  8.63869002e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.01262488e-01, 3.81350795e-02,-1.03968818e+00,  1.70850809e-02
3.320577, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.90532000e+00,  2.51599000e+00, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.27888000e+00, 2.23582000e+00, 2.04904000e+00,  1.51400740e+00, 1.57777780e+00, 1.98161485e+00, 1.90615725e+00,  7.75200000e-03,-2.11556000e-01, 5.60140000e-01,-7.39400000e-03, -6.41900000e-03,-6.23000000e-04,-9.99952000e-01, 1.84550000e-02, -2.09839000e-01, 3.87177000e-01,-1.82030000e-02,-9.26310000e-02, -3.06000000e-03, 9.95529000e-01, 5.84840000e-02,-2.13910000e-01,  2.44891000e-01,-1.61400000e-02,-1.77493000e-01, 7.32000000e-03,  9.83963000e-01,-1.05443696e-01, 1.12285200e-02,-2.72963755e-01,  8.63869002e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.01262488e-01, 3.81350795e-02,-1.03968818e+00,  1.70850809e-02
3.352525, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.90532000e+00,  2.51599000e+00, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.09210000e+00, 2.23582000e+00, 1.86226000e+00,  1.51287380e+00, 1.57710666e+00, 1.98345615e+00, 1.90993799e+00,  7.75200000e-03,-2.11556000e-01, 5.60140000e-01,-7.39400000e-03, -6.41900000e-03,-6.23000000e-04,-9.99952000e-01, 1.84550000e-02, -2.09839000e-01, 3.87177000e-01,-1.82030000e-02,-9.26310000e-02, -3.06000000e-03, 9.95529000e-01, 5.84840000e-02,-2.13910000e-01,  2.44891000e-01,-1.61400000e-02,-1.77493000e-01, 7.32000000e-03,  9.83963000e-01,-1.07594701e-01, 1.10480463e-02,-2.61792109e-01,  9.38136793e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.98464566e-01, 3.13652710e-02,-8.65100322e-01,  1.81580534e-02
3.358096, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.90532000e+00,  2.51599000e+00, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.09210000e+00, 2.23582000e+00, 1.86226000e+00,  1.51287380e+00, 1.57710666e+00, 1.98345615e+00, 1.90993799e+00,  7.75200000e-03,-2.11556000e-01, 5.60140000e-01,-7.39400000e-03, -6.41900000e-03,-6.23000000e-04,-9.99952000e-01, 1.84550000e-02, -2.09839000e-01, 3.87177000e-01,-1.82030000e-02,-9.26310000e-02, -3.06000000e-03, 9.95529000e-01, 5.84840000e-02,-2.13910000e-01,  2.44891000e-01,-1.61400000e-02,-1.77493000e-01, 7.32000000e-03,  9.83963000e-01,-1.07594701e-01, 1.10480463e-02,-2.61792109e-01,  9.38136793e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.98464566e-01, 3.13652710e-02,-8.65100322e-01,  1.81580534e-02
3.363471, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.90532000e+00,  2.51599000e+00, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.09210000e+00, 2.23582000e+00, 1.86226000e+00,  1.51287380e+00, 1.57710666e+00, 1.98345615e+00, 1.90993799e+00,  7.75200000e-03,-2.11556000e-01, 5.60140000e-01,-7.39400000e-03, -6.41900000e-03,-6.23000000e-04,-9.99952000e-01, 1.84550000e-02, -2.09839000e-01, 3.87177000e-01,-1.82030000e-02,-9.26310000e-02, -3.06000000e-03, 9.95529000e-01, 5.84840000e-02,-2.13910000e-01,  2.44891000e-01,-1.61400000e-02,-1.77493000e-01, 7.32000000e-03,  9.83963000e-01,-1.07594701e-01, 1.10480463e-02,-2.61792109e-01,  9.38136793e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.98464566e-01, 3.13652710e-02,-8.65100322e-01,  1.81580534e-02
3.385471, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.90532000e+00,  2.51599000e+00, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.09210000e+00, 2.23582000e+00, 1.86226000e+00,  1.51287380e+00, 1.57710666e+00, 1.98345615e+00, 1.90993799e+00,  7.75200000e-03,-2.11556000e-01, 5.60140000e-01,-7.39400000e-03, -6.41900000e-03,-6.23000000e-04,-9.99952000e-01, 1.84550000e-02, -2.09839000e-01, 3.87177000e-01,-1.82030000e-02,-9.26310000e-02, -3.06000000e-03, 9.95529000e-01, 5.84840000e-02,-2.13910000e-01,  2.44891000e-01,-1.61400000e-02,-1.77493000e-01, 7.32000000e-03,  9.83963000e-01,-1.07594701e-01, 1.10480463e-02,-2.61792109e-01,  9.38136793e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.98523669e-01, 3.47524176e-02,-8.23497593e-01,  1.81801516e-02
3.406314, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.71854000e+00,  2.60938000e+00, 2.60938000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.18549000e+00, 2.23582000e+00, 2.14243000e+00,  1.51336727e+00, 1.57726756e+00, 1.98146612e+00, 1.91112104e+00,  7.75300000e-03,-2.11556000e-01, 5.60140000e-01,-7.33400000e-03, -6.35800000e-03,-6.15000000e-04,-9.99953000e-01, 1.84500000e-02, -2.09832000e-01, 3.87170000e-01,-1.81890000e-02,-9.26120000e-02, -3.04800000e-03, 9.95531000e-01, 5.83850000e-02,-2.13853000e-01,  2.44910000e-01,-1.62420000e-02,-1.76759000e-01, 7.05400000e-03,  9.84095000e-01,-1.06047895e-01, 1.11134831e-02,-2.48580389e-01,  9.23523377e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.98523669e-01, 3.47524176e-02,-8.23497593e-01,  1.81801516e-02
3.411989, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 7.18549000e+00,  2.70277000e+00, 2.60938000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.18549000e+00, 2.23582000e+00, 2.14243000e+00,  1.51336727e+00, 1.57726756e+00, 1.98146612e+00, 1.91112104e+00,  7.75300000e-03,-2.11556000e-01, 5.60140000e-01,-7.33400000e-03, -6.35800000e-03,-6.15000000e-04,-9.99953000e-01, 1.84500000e-02, -2.09832000e-01, 3.87170000e-01,-1.81890000e-02,-9.26120000e-02, -3.04800000e-03, 9.95531000e-01, 5.83850000e-02,-2.13853000e-01,  2.44910000e-01,-1.62420000e-02,-1.76759000e-01, 7.05400000e-03,  9.84095000e-01,-1.06047895e-01, 1.11134831e-02,-2.48580389e-01,  9.23523377e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.98523669e-01, 3.47524176e-02,-8.23497593e-01,  1.81801516e-02
3.428004, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 7.18549000e+00,  2.70277000e+00, 2.60938000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.18549000e+00, 2.23582000e+00, 2.14243000e+00,  1.51336727e+00, 1.57726756e+00, 1.98146612e+00, 1.91112104e+00,  7.75300000e-03,-2.11556000e-01, 5.60140000e-01,-7.33400000e-03, -6.35800000e-03,-6.15000000e-04,-9.99953000e-01, 1.84500000e-02, -2.09832000e-01, 3.87170000e-01,-1.81890000e-02,-9.26120000e-02, -3.04800000e-03, 9.95531000e-01, 5.83850000e-02,-2.13853000e-01,  2.44910000e-01,-1.62420000e-02,-1.76759000e-01, 7.05400000e-03,  9.84095000e-01,-1.06047895e-01, 1.11134831e-02,-2.48580389e-01,  9.23523377e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.98523669e-01, 3.47524176e-02,-8.23497593e-01,  1.81801516e-02
3.439185, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 7.18549000e+00,  2.70277000e+00, 2.60938000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.18549000e+00, 2.23582000e+00, 2.14243000e+00,  1.51336727e+00, 1.57726756e+00, 1.98146612e+00, 1.91112104e+00,  7.75300000e-03,-2.11556000e-01, 5.60140000e-01,-7.33400000e-03, -6.35800000e-03,-6.15000000e-04,-9.99953000e-01, 1.84500000e-02, -2.09832000e-01, 3.87170000e-01,-1.81890000e-02,-9.26120000e-02, -3.04800000e-03, 9.95531000e-01, 5.83850000e-02,-2.13853000e-01,  2.44910000e-01,-1.62420000e-02,-1.76759000e-01, 7.05400000e-03,  9.84095000e-01,-1.06047895e-01, 1.11134831e-02,-2.48580389e-01,  9.23523377e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.98523669e-01, 3.47524176e-02,-8.23497593e-01,  1.81801516e-02
3.471852, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 7.18549000e+00,  2.70277000e+00, 2.60938000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.18549000e+00, 2.23582000e+00, 2.14243000e+00,  1.51336727e+00, 1.57726756e+00, 1.98146612e+00, 1.91112104e+00,  7.75300000e-03,-2.11556000e-01, 5.60140000e-01,-7.33400000e-03, -6.35800000e-03,-6.15000000e-04,-9.99953000e-01, 1.84500000e-02, -2.09832000e-01, 3.87170000e-01,-1.81890000e-02,-9.26120000e-02, -3.04800000e-03, 9.95531000e-01, 5.83850000e-02,-2.13853000e-01,  2.44910000e-01,-1.62420000e-02,-1.76759000e-01, 7.05400000e-03,  9.84095000e-01,-1.06047895e-01, 1.11134831e-02,-2.48580389e-01,  9.23523377e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.98523669e-01, 3.47524176e-02,-8.23497593e-01,  1.81801516e-02
3.477354, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.71854000e+00,  2.42260000e+00, 2.51599000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.18549000e+00, 2.32921000e+00, 1.95565000e+00,  1.51455596e+00, 1.57810027e+00, 1.97684735e+00, 1.91094462e+00,  7.75400000e-03,-2.11557000e-01, 5.60141000e-01,-7.43100000e-03, -6.45400000e-03,-6.27000000e-04,-9.99951000e-01, 1.85310000e-02, -2.09834000e-01, 3.86988000e-01,-1.84200000e-02,-9.23700000e-02, -3.00700000e-03, 9.95550000e-01, 5.84130000e-02,-2.13777000e-01,  2.44230000e-01,-1.62680000e-02,-1.74151000e-01, 8.19300000e-03,  9.84550000e-01,-1.04392145e-01, 1.13156233e-02,-2.29574081e-01,  8.55357367e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.17570081e-01, 2.97985952e-02,-9.02425460e-01,  1.89573421e-02
3.493247, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.71854000e+00,  2.42260000e+00, 2.51599000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.18549000e+00, 2.14243000e+00, 1.95565000e+00,  1.51455596e+00, 1.57810027e+00, 1.97684735e+00, 1.91094462e+00,  7.75400000e-03,-2.11557000e-01, 5.60141000e-01,-7.43100000e-03, -6.45400000e-03,-6.27000000e-04,-9.99951000e-01, 1.85310000e-02, -2.09834000e-01, 3.86988000e-01,-1.84200000e-02,-9.23700000e-02, -3.00700000e-03, 9.95550000e-01, 5.84130000e-02,-2.13777000e-01,  2.44230000e-01,-1.62680000e-02,-1.74151000e-01, 8.19300000e-03,  9.84550000e-01,-1.04392145e-01, 1.13156233e-02,-2.29574081e-01,  8.55357367e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.17570081e-01, 2.97985952e-02,-9.02425460e-01,  1.89573421e-02
3.515213, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.71854000e+00,  2.42260000e+00, 2.51599000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.18549000e+00, 2.14243000e+00, 1.95565000e+00,  1.51455596e+00, 1.57810027e+00, 1.97684735e+00, 1.91094462e+00,  7.75400000e-03,-2.11557000e-01, 5.60141000e-01,-7.43100000e-03, -6.45400000e-03,-6.27000000e-04,-9.99951000e-01, 1.85310000e-02, -2.09834000e-01, 3.86988000e-01,-1.84200000e-02,-9.23700000e-02, -3.00700000e-03, 9.95550000e-01, 5.84130000e-02,-2.13777000e-01,  2.44230000e-01,-1.62680000e-02,-1.74151000e-01, 8.19300000e-03,  9.84550000e-01,-1.04392145e-01, 1.13156233e-02,-2.29574081e-01,  8.55357367e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.17570081e-01, 2.97985952e-02,-9.02425460e-01,  1.89573421e-02
3.536834, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.71854000e+00,  2.42260000e+00, 2.51599000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.18549000e+00, 2.14243000e+00, 1.95565000e+00,  1.51544217e+00, 1.57958393e+00, 1.98065370e+00, 1.91253491e+00,  7.73300000e-03,-2.11565000e-01, 5.60141000e-01,-7.71100000e-03, -6.73500000e-03,-6.56000000e-04,-9.99947000e-01, 1.83570000e-02, -2.09839000e-01, 3.86551000e-01,-1.82770000e-02,-9.12490000e-02, -2.80900000e-03, 9.95656000e-01, 5.78370000e-02,-2.13834000e-01,  2.43567000e-01,-1.60940000e-02,-1.72581000e-01, 8.42100000e-03,  9.84828000e-01,-1.07170962e-01, 1.15526097e-02,-2.37102473e-01,  8.85625073e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.11400188e-01, 4.43673697e-02,-8.30840644e-01,  1.83678234e-02
3.558515, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.53176000e+00,  2.60938000e+00, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.09210000e+00, 2.23582000e+00, 1.95565000e+00,  1.51640022e+00, 1.57788021e+00, 1.98103070e+00, 1.91498310e+00,  7.75300000e-03,-2.11559000e-01, 5.60141000e-01,-7.42500000e-03, -6.45000000e-03,-6.20000000e-04,-9.99951000e-01, 1.82250000e-02, -2.09830000e-01, 3.86520000e-01,-1.83130000e-02,-9.06780000e-02, -3.03200000e-03, 9.95707000e-01, 5.79920000e-02,-2.14114000e-01,  2.43189000e-01,-1.56130000e-02,-1.69231000e-01, 6.93000000e-03,  9.85429000e-01,-9.47906479e-02, 1.14780428e-02,-2.39849364e-01,  9.21333712e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.61716102e-01, 2.67387713e-02,-7.05443554e-01,  1.70785226e-02
3.584912, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.53176000e+00,  2.60938000e+00, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.09210000e+00, 2.23582000e+00, 1.95565000e+00,  1.51640022e+00, 1.57788021e+00, 1.98103070e+00, 1.91498310e+00,  7.75300000e-03,-2.11559000e-01, 5.60141000e-01,-7.42500000e-03, -6.45000000e-03,-6.20000000e-04,-9.99951000e-01, 1.82250000e-02, -2.09830000e-01, 3.86520000e-01,-1.83130000e-02,-9.06780000e-02, -3.03200000e-03, 9.95707000e-01, 5.79920000e-02,-2.14114000e-01,  2.43189000e-01,-1.56130000e-02,-1.69231000e-01, 6.93000000e-03,  9.85429000e-01,-9.47906479e-02, 1.14780428e-02,-2.39849364e-01,  9.21333712e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.61716102e-01, 2.67387713e-02,-7.05443554e-01,  1.70785226e-02
3.595291, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.71854000e+00,  2.60938000e+00, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.09210000e+00, 2.23582000e+00, 1.95565000e+00,  1.51640022e+00, 1.57788021e+00, 1.98103070e+00, 1.91498310e+00,  7.75300000e-03,-2.11559000e-01, 5.60141000e-01,-7.42500000e-03, -6.45000000e-03,-6.20000000e-04,-9.99951000e-01, 1.82250000e-02, -2.09830000e-01, 3.86520000e-01,-1.83130000e-02,-9.06780000e-02, -3.03200000e-03, 9.95707000e-01, 5.79920000e-02,-2.14114000e-01,  2.43189000e-01,-1.56130000e-02,-1.69231000e-01, 6.93000000e-03,  9.85429000e-01,-9.47906479e-02, 1.14780428e-02,-2.39849364e-01,  9.21333712e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.61716102e-01, 2.67387713e-02,-7.05443554e-01,  1.70785226e-02
3.600871, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.71854000e+00,  2.60938000e+00, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.09210000e+00, 2.23582000e+00, 1.95565000e+00,  1.51640022e+00, 1.57788021e+00, 1.98103070e+00, 1.91498310e+00,  7.75300000e-03,-2.11559000e-01, 5.60141000e-01,-7.42500000e-03, -6.45000000e-03,-6.20000000e-04,-9.99951000e-01, 1.82250000e-02, -2.09830000e-01, 3.86520000e-01,-1.83130000e-02,-9.06780000e-02, -3.03200000e-03, 9.95707000e-01, 5.79920000e-02,-2.14114000e-01,  2.43189000e-01,-1.56130000e-02,-1.69231000e-01, 6.93000000e-03,  9.85429000e-01,-9.47906479e-02, 1.14780428e-02,-2.39849364e-01,  9.21333712e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.61716102e-01, 2.67387713e-02,-7.05443554e-01,  1.70785226e-02
3.606575, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.71854000e+00,  2.60938000e+00, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.09210000e+00, 2.04904000e+00, 1.95565000e+00,  1.51640022e+00, 1.57788021e+00, 1.98103070e+00, 1.91498310e+00,  7.75300000e-03,-2.11559000e-01, 5.60141000e-01,-7.42500000e-03, -6.45000000e-03,-6.20000000e-04,-9.99951000e-01, 1.82250000e-02, -2.09830000e-01, 3.86520000e-01,-1.83130000e-02,-9.06780000e-02, -3.03200000e-03, 9.95707000e-01, 5.79920000e-02,-2.14114000e-01,  2.43189000e-01,-1.56130000e-02,-1.69231000e-01, 6.93000000e-03,  9.85429000e-01,-9.47906479e-02, 1.14780428e-02,-2.39849364e-01,  9.21333712e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.61716102e-01, 2.67387713e-02,-7.05443554e-01,  1.70785226e-02
3.617918, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.71854000e+00,  2.60938000e+00, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.09210000e+00, 2.04904000e+00, 1.95565000e+00,  1.51896203e+00, 1.57945594e+00, 1.98638034e+00, 1.91640827e+00,  7.75300000e-03,-2.11559000e-01, 5.60141000e-01,-7.42500000e-03, -6.45000000e-03,-6.20000000e-04,-9.99951000e-01, 1.82250000e-02, -2.09830000e-01, 3.86520000e-01,-1.83130000e-02,-9.06780000e-02, -3.03200000e-03, 9.95707000e-01, 5.79920000e-02,-2.14114000e-01,  2.43189000e-01,-1.56130000e-02,-1.69231000e-01, 6.93000000e-03,  9.85429000e-01,-9.02042343e-02, 1.18917963e-02,-2.62689097e-01,  9.47706462e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.69388440e-01, 2.62745778e-02,-1.13325485e+00,  2.17163020e-02
3.639226, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.71854000e+00,  2.60938000e+00, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.09210000e+00, 2.04904000e+00, 1.95565000e+00,  1.51896203e+00, 1.57945594e+00, 1.98638034e+00, 1.91640827e+00,  7.75300000e-03,-2.11559000e-01, 5.60141000e-01,-7.42500000e-03, -6.45000000e-03,-6.20000000e-04,-9.99951000e-01, 1.82250000e-02, -2.09830000e-01, 3.86520000e-01,-1.83130000e-02,-9.06780000e-02, -3.03200000e-03, 9.95707000e-01, 5.79920000e-02,-2.14114000e-01,  2.43189000e-01,-1.56130000e-02,-1.69231000e-01, 6.93000000e-03,  9.85429000e-01,-9.02042343e-02, 1.18917963e-02,-2.62689097e-01,  9.47706462e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.69388440e-01, 2.62745778e-02,-1.13325485e+00,  2.17163020e-02
3.660466, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.53176000e+00,  2.60938000e+00, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.37227000e+00, 2.04904000e+00, 2.04904000e+00,  1.51804106e+00, 1.57985193e+00, 1.98789950e+00, 1.91516400e+00,  7.73400000e-03,-2.11563000e-01, 5.60142000e-01,-7.64500000e-03, -6.67200000e-03,-6.49000000e-04,-9.99948000e-01, 1.83170000e-02, -2.09820000e-01, 3.86506000e-01,-1.79550000e-02,-9.07100000e-02, -2.81600000e-03, 9.95712000e-01, 5.79910000e-02,-2.13945000e-01,  2.43206000e-01,-1.54130000e-02,-1.69025000e-01, 6.81400000e-03,  9.85468000e-01,-9.63296181e-02, 1.18392995e-02,-2.69416879e-01,  9.55705093e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.55815074e-01, 2.04806619e-02,-7.54603906e-01,  1.62644093e-02
