6.090095, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.62515000e+00,  4.85074000e+00, 2.51599000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.99871000e+00, 4.57057000e+00, 1.95565000e+00,  1.55560394e+00, 1.59471883e+00, 2.01730594e+00, 1.99021551e+00,  7.75100000e-03,-2.11563000e-01, 5.60141000e-01,-7.40600000e-03, -6.43700000e-03,-6.24000000e-04,-9.99952000e-01, 1.15340000e-02, -2.09497000e-01, 3.80636000e-01,-1.43290000e-02,-3.63060000e-02, -4.74000000e-04, 9.99238000e-01, 2.88640000e-02,-2.11959000e-01,  2.28686000e-01,-8.11500000e-03,-6.37720000e-02, 9.79400000e-03,  9.97883000e-01, 9.23305373e-03, 1.70822774e-02,-1.62676897e-01,  1.47598680e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.10532409e-02, 2.09025150e-02,-3.91316448e-01,  3.44409408e-02
6.108963, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.81193000e+00,  5.03752000e+00, 2.42260000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.90532000e+00, 4.57057000e+00, 2.14243000e+00,  1.55560394e+00, 1.59471883e+00, 2.01730594e+00, 1.99021551e+00,  7.75100000e-03,-2.11563000e-01, 5.60141000e-01,-7.40600000e-03, -6.43700000e-03,-6.24000000e-04,-9.99952000e-01, 1.15340000e-02, -2.09497000e-01, 3.80636000e-01,-1.43290000e-02,-3.63060000e-02, -4.74000000e-04, 9.99238000e-01, 2.88640000e-02,-2.11959000e-01,  2.28686000e-01,-8.11500000e-03,-6.37720000e-02, 9.79400000e-03,  9.97883000e-01, 9.23305373e-03, 1.70822774e-02,-1.62676897e-01,  1.47598680e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.10532409e-02, 2.09025150e-02,-3.91316448e-01,  3.44409408e-02
6.120274, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.43837000e+00,  5.03752000e+00, 2.42260000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.90532000e+00, 4.29040000e+00, 2.14243000e+00,  1.55335619e+00, 1.59401879e+00, 2.01787439e+00, 1.99324404e+00,  7.75500000e-03,-2.11563000e-01, 5.60141000e-01,-7.39600000e-03, -6.42900000e-03,-6.18000000e-04,-9.99952000e-01, 1.15300000e-02, -2.09505000e-01, 3.80636000e-01,-1.43510000e-02,-3.63100000e-02, -4.52000000e-04, 9.99237000e-01, 2.88570000e-02,-2.11970000e-01,  2.28685000e-01,-8.11200000e-03,-6.37630000e-02, 9.82400000e-03,  9.97884000e-01, 2.03442560e-03, 1.67874983e-02,-1.44036069e-01,  1.54143453e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.19873516e-03, 1.91036345e-02,-3.18114089e-01,  3.66694633e-02
6.1257, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.43837000e+00,  5.03752000e+00, 2.42260000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.90532000e+00, 4.29040000e+00, 2.14243000e+00,  1.55335619e+00, 1.59401879e+00, 2.01787439e+00, 1.99324404e+00,  7.75500000e-03,-2.11563000e-01, 5.60141000e-01,-7.39600000e-03, -6.42900000e-03,-6.18000000e-04,-9.99952000e-01, 1.15300000e-02, -2.09505000e-01, 3.80636000e-01,-1.43510000e-02,-3.63100000e-02, -4.52000000e-04, 9.99237000e-01, 2.88570000e-02,-2.11970000e-01,  2.28685000e-01,-8.11200000e-03,-6.37630000e-02, 9.82400000e-03,  9.97884000e-01, 2.03442560e-03, 1.67874983e-02,-1.44036069e-01,  1.54143453e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.23066913e-03, 1.87429668e-02,-2.81404231e-01,  3.34608694e-02
6.131127, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.43837000e+00,  5.03752000e+00, 2.42260000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.90532000e+00, 4.29040000e+00, 2.14243000e+00,  1.55335619e+00, 1.59401879e+00, 2.01787439e+00, 1.99324404e+00,  7.75200000e-03,-2.11564000e-01, 5.60140000e-01,-7.33500000e-03, -6.37000000e-03,-6.19000000e-04,-9.99953000e-01, 1.15230000e-02, -2.09505000e-01, 3.80636000e-01,-1.43490000e-02,-3.63050000e-02, -4.75000000e-04, 9.99238000e-01, 2.88450000e-02,-2.11973000e-01,  2.28686000e-01,-8.13100000e-03,-6.37580000e-02, 9.78900000e-03,  9.97884000e-01, 2.03442560e-03, 1.67874983e-02,-1.44036069e-01,  1.54143453e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.23066913e-03, 1.87429668e-02,-2.81404231e-01,  3.34608694e-02
6.151944, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.43837000e+00,  5.03752000e+00, 2.42260000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.90532000e+00, 4.29040000e+00, 2.14243000e+00,  1.55335619e+00, 1.59401879e+00, 2.01787439e+00, 1.99324404e+00,  7.75200000e-03,-2.11564000e-01, 5.60140000e-01,-7.33500000e-03, -6.37000000e-03,-6.19000000e-04,-9.99953000e-01, 1.15230000e-02, -2.09505000e-01, 3.80636000e-01,-1.43490000e-02,-3.63050000e-02, -4.75000000e-04, 9.99238000e-01, 2.88450000e-02,-2.11973000e-01,  2.28686000e-01,-8.13100000e-03,-6.37580000e-02, 9.78900000e-03,  9.97884000e-01, 2.03442560e-03, 1.67874983e-02,-1.44036069e-01,  1.54143453e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.23066913e-03, 1.87429668e-02,-2.81404231e-01,  3.34608694e-02
6.172934, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.43837000e+00,  4.75735000e+00, 2.42260000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.90532000e+00, 4.29040000e+00, 2.14243000e+00,  1.55335619e+00, 1.59401879e+00, 2.01787439e+00, 1.99324404e+00,  7.75200000e-03,-2.11564000e-01, 5.60140000e-01,-7.33500000e-03, -6.37000000e-03,-6.19000000e-04,-9.99953000e-01, 1.15230000e-02, -2.09505000e-01, 3.80636000e-01,-1.43490000e-02,-3.63050000e-02, -4.75000000e-04, 9.99238000e-01, 2.88450000e-02,-2.11973000e-01,  2.28686000e-01,-8.13100000e-03,-6.37580000e-02, 9.78900000e-03,  9.97884000e-01, 2.03442560e-03, 1.67874983e-02,-1.44036069e-01,  1.54143453e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.23066913e-03, 1.87429668e-02,-2.81404231e-01,  3.34608694e-02
6.188956, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.43837000e+00,  4.75735000e+00, 2.42260000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.90532000e+00, 4.29040000e+00, 2.14243000e+00,  1.55335619e+00, 1.59401879e+00, 2.01787439e+00, 1.99324404e+00,  7.75200000e-03,-2.11564000e-01, 5.60140000e-01,-7.33500000e-03, -6.37000000e-03,-6.19000000e-04,-9.99953000e-01, 1.15230000e-02, -2.09505000e-01, 3.80636000e-01,-1.43490000e-02,-3.63050000e-02, -4.75000000e-04, 9.99238000e-01, 2.88450000e-02,-2.11973000e-01,  2.28686000e-01,-8.13100000e-03,-6.37580000e-02, 9.78900000e-03,  9.97884000e-01, 2.03442560e-03, 1.67874983e-02,-1.44036069e-01,  1.54143453e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.23066913e-03, 1.87429668e-02,-2.81404231e-01,  3.34608694e-02
6.194507, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.43837000e+00,  4.75735000e+00, 2.42260000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.18549000e+00, 4.38379000e+00, 2.14243000e+00,  1.55335619e+00, 1.59401879e+00, 2.01787439e+00, 1.99324404e+00,  7.75200000e-03,-2.11564000e-01, 5.60140000e-01,-7.33500000e-03, -6.37000000e-03,-6.19000000e-04,-9.99953000e-01, 1.15230000e-02, -2.09505000e-01, 3.80636000e-01,-1.43490000e-02,-3.63050000e-02, -4.75000000e-04, 9.99238000e-01, 2.88450000e-02,-2.11973000e-01,  2.28686000e-01,-8.13100000e-03,-6.37580000e-02, 9.78900000e-03,  9.97884000e-01, 2.03442560e-03, 1.67874983e-02,-1.44036069e-01,  1.54143453e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.23066913e-03, 1.87429668e-02,-2.81404231e-01,  3.34608694e-02
6.215981, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.43837000e+00,  4.75735000e+00, 2.42260000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.18549000e+00, 4.38379000e+00, 2.14243000e+00,  1.55139602e+00, 1.59484661e+00, 2.01612929e+00, 1.99788528e+00,  7.75200000e-03,-2.11564000e-01, 5.60140000e-01,-7.33500000e-03, -6.37000000e-03,-6.19000000e-04,-9.99953000e-01, 1.15230000e-02, -2.09505000e-01, 3.80636000e-01,-1.43490000e-02,-3.63050000e-02, -4.75000000e-04, 9.99238000e-01, 2.88450000e-02,-2.11973000e-01,  2.28686000e-01,-8.13100000e-03,-6.37580000e-02, 9.78900000e-03,  9.97884000e-01,-1.09329623e-02, 1.66742627e-02,-1.01364761e-01,  1.58171950e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.12533190e-02, 2.23583408e-02,-2.10568022e-01,  4.75138514e-02
6.231991, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.43837000e+00,  4.75735000e+00, 2.42260000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.18549000e+00, 4.38379000e+00, 2.14243000e+00,  1.55139602e+00, 1.59484661e+00, 2.01612929e+00, 1.99788528e+00,  7.75200000e-03,-2.11564000e-01, 5.60140000e-01,-7.33500000e-03, -6.37000000e-03,-6.19000000e-04,-9.99953000e-01, 1.15230000e-02, -2.09505000e-01, 3.80636000e-01,-1.43490000e-02,-3.63050000e-02, -4.75000000e-04, 9.99238000e-01, 2.88450000e-02,-2.11973000e-01,  2.28686000e-01,-8.13100000e-03,-6.37580000e-02, 9.78900000e-03,  9.97884000e-01,-1.09329623e-02, 1.66742627e-02,-1.01364761e-01,  1.58171950e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.12533190e-02, 2.23583408e-02,-2.10568022e-01,  4.75138514e-02
6.270592, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.43837000e+00,  4.75735000e+00, 2.42260000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.18549000e+00, 4.38379000e+00, 2.14243000e+00,  1.55139602e+00, 1.59484661e+00, 2.01612929e+00, 1.99788528e+00,  7.73700000e-03,-2.11568000e-01, 5.60142000e-01,-7.68000000e-03, -6.71000000e-03,-6.47000000e-04,-9.99948000e-01, 1.15360000e-02, -2.09496000e-01, 3.80635000e-01,-1.43240000e-02,-3.63280000e-02, -4.64000000e-04, 9.99237000e-01, 2.88680000e-02,-2.11957000e-01,  2.28687000e-01,-8.11900000e-03,-6.37800000e-02, 9.79600000e-03,  9.97883000e-01,-1.09329623e-02, 1.66742627e-02,-1.01364761e-01,  1.58171950e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.12533190e-02, 2.23583408e-02,-2.10568022e-01,  4.75138514e-02
6.286598, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.53176000e+00,  4.75735000e+00, 2.60938000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.18549000e+00, 4.38379000e+00, 1.86226000e+00,  1.55386623e+00, 1.59667711e+00, 2.01557949e+00, 1.99489713e+00,  7.73700000e-03,-2.11568000e-01, 5.60142000e-01,-7.68000000e-03, -6.71000000e-03,-6.47000000e-04,-9.99948000e-01, 1.15360000e-02, -2.09496000e-01, 3.80635000e-01,-1.43240000e-02,-3.63280000e-02, -4.64000000e-04, 9.99237000e-01, 2.88680000e-02,-2.11957000e-01,  2.28687000e-01,-8.11900000e-03,-6.37800000e-02, 9.79600000e-03,  9.97883000e-01,-7.95757822e-03, 1.71043334e-02,-1.15681310e-01,  1.50333292e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.00103280e-02, 2.01526970e-02,-2.50560919e-01,  4.06326647e-02
6.297293, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.53176000e+00,  4.75735000e+00, 2.60938000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.18549000e+00, 4.38379000e+00, 1.86226000e+00,  1.55386623e+00, 1.59667711e+00, 2.01557949e+00, 1.99489713e+00,  7.73700000e-03,-2.11569000e-01, 5.60142000e-01,-7.75500000e-03, -6.78300000e-03,-6.52000000e-04,-9.99947000e-01, 1.15250000e-02, -2.09504000e-01, 3.80637000e-01,-1.43490000e-02,-3.63170000e-02, -4.65000000e-04, 9.99237000e-01, 2.88480000e-02,-2.11968000e-01,  2.28686000e-01,-8.13300000e-03,-6.37470000e-02, 9.79800000e-03,  9.97885000e-01,-7.95757822e-03, 1.71043334e-02,-1.15681310e-01,  1.50333292e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.00103280e-02, 2.01526970e-02,-2.50560919e-01,  4.06326647e-02
6.330122, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.62515000e+00,  4.94413000e+00, 2.60938000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.18549000e+00, 4.47718000e+00, 1.95565000e+00,  1.55451719e+00, 1.59481941e+00, 2.01025363e+00, 1.99407178e+00,  7.75100000e-03,-2.11563000e-01, 5.60141000e-01,-7.40700000e-03, -6.44100000e-03,-6.30000000e-04,-9.99952000e-01, 1.15230000e-02, -2.09499000e-01, 3.80635000e-01,-1.43390000e-02,-3.63290000e-02, -4.66000000e-04, 9.99237000e-01, 2.88480000e-02,-2.11962000e-01,  2.28684000e-01,-8.13200000e-03,-6.37610000e-02, 9.83100000e-03,  9.97884000e-01, 3.71061034e-03, 1.69836596e-02,-1.06416906e-01,  1.45388808e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.09911814e-03, 1.94392350e-02,-1.91210232e-01,  3.40792477e-02
6.335756, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.62515000e+00,  4.94413000e+00, 2.51599000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.18549000e+00, 4.47718000e+00, 1.95565000e+00,  1.55451719e+00, 1.59481941e+00, 2.01025363e+00, 1.99407178e+00,  7.75100000e-03,-2.11563000e-01, 5.60141000e-01,-7.40700000e-03, -6.44100000e-03,-6.30000000e-04,-9.99952000e-01, 1.15230000e-02, -2.09499000e-01, 3.80635000e-01,-1.43390000e-02,-3.63290000e-02, -4.66000000e-04, 9.99237000e-01, 2.88480000e-02,-2.11962000e-01,  2.28684000e-01,-8.13200000e-03,-6.37610000e-02, 9.83100000e-03,  9.97884000e-01, 3.71061034e-03, 1.69836596e-02,-1.06416906e-01,  1.45388808e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.09911814e-03, 1.94392350e-02,-1.91210232e-01,  3.40792477e-02
6.351404, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.62515000e+00,  4.94413000e+00, 2.51599000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.18549000e+00, 4.47718000e+00, 1.95565000e+00,  1.55451719e+00, 1.59481941e+00, 2.01025363e+00, 1.99407178e+00,  7.75100000e-03,-2.11563000e-01, 5.60141000e-01,-7.40700000e-03, -6.44100000e-03,-6.30000000e-04,-9.99952000e-01, 1.15230000e-02, -2.09499000e-01, 3.80635000e-01,-1.43390000e-02,-3.63290000e-02, -4.66000000e-04, 9.99237000e-01, 2.88480000e-02,-2.11962000e-01,  2.28684000e-01,-8.13200000e-03,-6.37610000e-02, 9.83100000e-03,  9.97884000e-01, 3.71061034e-03, 1.69836596e-02,-1.06416906e-01,  1.45388808e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.09911814e-03, 1.94392350e-02,-1.91210232e-01,  3.40792477e-02
6.362612, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.62515000e+00,  4.94413000e+00, 2.51599000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.90532000e+00, 4.29040000e+00, 2.23582000e+00,  1.55396925e+00, 1.59404534e+00, 2.01232370e+00, 1.99403859e+00,  7.75100000e-03,-2.11563000e-01, 5.60141000e-01,-7.40700000e-03, -6.44100000e-03,-6.30000000e-04,-9.99952000e-01, 1.15230000e-02, -2.09499000e-01, 3.80635000e-01,-1.43390000e-02,-3.63290000e-02, -4.66000000e-04, 9.99237000e-01, 2.88480000e-02,-2.11962000e-01,  2.28684000e-01,-8.13200000e-03,-6.37610000e-02, 9.83100000e-03,  9.97884000e-01, 4.76237433e-03, 1.68514587e-02,-1.17251289e-01,  1.48747705e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.03441038e-03, 2.00108127e-02,-2.43275381e-01,  3.72568292e-02
6.388489, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.81193000e+00,  5.03752000e+00, 2.51599000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.90532000e+00, 4.29040000e+00, 2.23582000e+00,  1.55396925e+00, 1.59404534e+00, 2.01232370e+00, 1.99403859e+00,  7.73400000e-03,-2.11569000e-01, 5.60142000e-01,-7.68900000e-03, -6.72400000e-03,-6.55000000e-04,-9.99948000e-01, 1.15440000e-02, -2.09502000e-01, 3.80634000e-01,-1.43360000e-02,-3.63990000e-02, -4.58000000e-04, 9.99234000e-01, 2.88890000e-02,-2.11963000e-01,  2.28684000e-01,-8.10700000e-03,-6.37900000e-02, 9.80300000e-03,  9.97882000e-01, 4.76237433e-03, 1.68514587e-02,-1.17251289e-01,  1.48747705e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.03441038e-03, 2.00108127e-02,-2.43275381e-01,  3.72568292e-02
6.409677, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.81193000e+00,  5.03752000e+00, 2.51599000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.90532000e+00, 4.29040000e+00, 2.23582000e+00,  1.55396925e+00, 1.59404534e+00, 2.01232370e+00, 1.99403859e+00,  7.73400000e-03,-2.11569000e-01, 5.60142000e-01,-7.68900000e-03, -6.72400000e-03,-6.55000000e-04,-9.99948000e-01, 1.15440000e-02, -2.09502000e-01, 3.80634000e-01,-1.43360000e-02,-3.63990000e-02, -4.58000000e-04, 9.99234000e-01, 2.88890000e-02,-2.11963000e-01,  2.28684000e-01,-8.10700000e-03,-6.37900000e-02, 9.80300000e-03,  9.97882000e-01, 4.76237433e-03, 1.68514587e-02,-1.17251289e-01,  1.48747705e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.03441038e-03, 2.00108127e-02,-2.43275381e-01,  3.72568292e-02
6.425594, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.81193000e+00,  5.03752000e+00, 2.51599000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.09210000e+00, 4.47718000e+00, 2.23582000e+00,  1.55396925e+00, 1.59404534e+00, 2.01232370e+00, 1.99403859e+00,  7.73400000e-03,-2.11569000e-01, 5.60142000e-01,-7.68900000e-03, -6.72400000e-03,-6.55000000e-04,-9.99948000e-01, 1.15440000e-02, -2.09502000e-01, 3.80634000e-01,-1.43360000e-02,-3.63990000e-02, -4.58000000e-04, 9.99234000e-01, 2.88890000e-02,-2.11963000e-01,  2.28684000e-01,-8.10700000e-03,-6.37900000e-02, 9.80300000e-03,  9.97882000e-01, 4.76237433e-03, 1.68514587e-02,-1.17251289e-01,  1.48747705e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.03441038e-03, 2.00108127e-02,-2.43275381e-01,  3.72568292e-02
6.436433, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.81193000e+00,  5.03752000e+00, 2.51599000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.09210000e+00, 4.47718000e+00, 2.23582000e+00,  1.55396925e+00, 1.59404534e+00, 2.01232370e+00, 1.99403859e+00,  7.73400000e-03,-2.11569000e-01, 5.60142000e-01,-7.68900000e-03, -6.72400000e-03,-6.55000000e-04,-9.99948000e-01, 1.15440000e-02, -2.09502000e-01, 3.80634000e-01,-1.43360000e-02,-3.63990000e-02, -4.58000000e-04, 9.99234000e-01, 2.88890000e-02,-2.11963000e-01,  2.28684000e-01,-8.10700000e-03,-6.37900000e-02, 9.80300000e-03,  9.97882000e-01, 4.76237433e-03, 1.68514587e-02,-1.17251289e-01,  1.48747705e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.03441038e-03, 2.00108127e-02,-2.43275381e-01,  3.72568292e-02
6.46376, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.81193000e+00,  5.03752000e+00, 2.51599000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.09210000e+00, 4.47718000e+00, 2.23582000e+00,  1.55396925e+00, 1.59404534e+00, 2.01232370e+00, 1.99403859e+00,  7.73400000e-03,-2.11569000e-01, 5.60142000e-01,-7.68900000e-03, -6.72400000e-03,-6.55000000e-04,-9.99948000e-01, 1.15440000e-02, -2.09502000e-01, 3.80634000e-01,-1.43360000e-02,-3.63990000e-02, -4.58000000e-04, 9.99234000e-01, 2.88890000e-02,-2.11963000e-01,  2.28684000e-01,-8.10700000e-03,-6.37900000e-02, 9.80300000e-03,  9.97882000e-01, 4.76237433e-03, 1.68514587e-02,-1.17251289e-01,  1.48747705e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.57761589e-02, 2.09211440e-02,-4.77783762e-01,  3.98736961e-02
6.511609, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.81193000e+00,  4.75735000e+00, 2.51599000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.81193000e+00, 4.66396000e+00, 1.86226000e+00,  1.55660344e+00, 1.59575960e+00, 2.01865841e+00, 1.99124043e+00,  7.75300000e-03,-2.11564000e-01, 5.60141000e-01,-7.32600000e-03, -6.36600000e-03,-6.20000000e-04,-9.99953000e-01, 1.16150000e-02, -2.09528000e-01, 3.80528000e-01,-1.44400000e-02,-3.73620000e-02, -3.84000000e-04, 9.99197000e-01, 2.88820000e-02,-2.11967000e-01,  2.28685000e-01,-8.11100000e-03,-6.37800000e-02, 9.79700000e-03,  9.97883000e-01, 9.04110894e-03, 1.72863046e-02,-1.64008426e-01,  1.47935793e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.03482402e-02, 2.01087411e-02,-3.47476709e-01,  3.19852852e-02
6.518447, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.81193000e+00,  4.75735000e+00, 2.51599000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.81193000e+00, 4.66396000e+00, 1.86226000e+00,  1.55660344e+00, 1.59575960e+00, 2.01865841e+00, 1.99124043e+00,  7.75300000e-03,-2.11564000e-01, 5.60141000e-01,-7.32600000e-03, -6.36600000e-03,-6.20000000e-04,-9.99953000e-01, 1.16150000e-02, -2.09528000e-01, 3.80528000e-01,-1.44400000e-02,-3.73620000e-02, -3.84000000e-04, 9.99197000e-01, 2.88820000e-02,-2.11967000e-01,  2.28685000e-01,-8.11100000e-03,-6.37800000e-02, 9.79700000e-03,  9.97883000e-01, 9.04110894e-03, 1.72863046e-02,-1.64008426e-01,  1.47935793e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.03482402e-02, 2.01087411e-02,-3.47476709e-01,  3.19852852e-02
6.554685, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.81193000e+00,  4.85074000e+00, 2.60938000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.90532000e+00, 4.66396000e+00, 2.14243000e+00,  1.55634166e+00, 1.59765997e+00, 2.01654695e+00, 1.98987243e+00,  7.75100000e-03,-2.11563000e-01, 5.60140000e-01,-7.35100000e-03, -6.38800000e-03,-6.22000000e-04,-9.99952000e-01, 1.16200000e-02, -2.09526000e-01, 3.80526000e-01,-1.44320000e-02,-3.74010000e-02, -3.75000000e-04, 9.99196000e-01, 2.88990000e-02,-2.11960000e-01,  2.28685000e-01,-8.10300000e-03,-6.37980000e-02, 9.81200000e-03,  9.97882000e-01,-1.01541964e-03, 1.74501633e-02,-1.50493975e-01,  1.42817745e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.08298913e-03, 1.94683057e-02,-3.53285095e-01,  3.35430599e-02
