0.896477, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 3.91684000e+00,  5.78464000e+00, 2.32921000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 5.59786000e+00, 4.94413000e+00, 1.11514000e+00,  1.46749611e+00, 1.49806725e+00, 1.84534925e+00, 1.83761595e+00,  7.73200000e-03,-2.11556000e-01, 5.60142000e-01,-7.72500000e-03, -6.74600000e-03,-6.92000000e-04,-9.99947000e-01, 8.19200000e-03, -2.08539000e-01, 3.99194000e-01,-7.07100000e-03,-1.19360000e-02, -4.81000000e-04, 9.99904000e-01, 1.58520000e-02,-2.08994000e-01,  2.59200000e-01,-3.04000000e-04,-3.29710000e-02, 8.64000000e-03,  9.99419000e-01, 4.89714515e-02,-1.39366358e-03,-1.12382174e-01,  7.80183165e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.27189361e-02,-9.88843778e-03,-2.44787174e-01,  1.13501355e-03
0.897672, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 3.91684000e+00,  5.78464000e+00, 2.32921000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 5.69125000e+00, 5.50447000e+00, 1.95565000e+00,  1.47073883e+00, 1.50169124e+00, 1.85083518e+00, 1.84404472e+00,  7.75300000e-03,-2.11556000e-01, 5.60142000e-01,-7.47600000e-03, -6.49600000e-03,-6.53000000e-04,-9.99951000e-01, 8.09300000e-03, -2.08809000e-01, 3.98349000e-01,-9.29700000e-03,-1.09730000e-02, -4.56000000e-04, 9.99896000e-01, 1.52820000e-02,-2.09494000e-01,  2.57741000e-01,-2.72900000e-03,-2.71100000e-02, 7.15500000e-03,  9.99603000e-01, 4.71980797e-02,-7.06993347e-04,-1.06223459e-01,  1.28498317e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.59632117e-02,-2.96492352e-03,-2.03345351e-01,  1.75064915e-03
0.913434, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 3.91684000e+00,  6.06481000e+00, 2.32921000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 5.69125000e+00, 5.50447000e+00, 1.95565000e+00,  1.47073883e+00, 1.50169124e+00, 1.85083518e+00, 1.84404472e+00,  7.75300000e-03,-2.11556000e-01, 5.60142000e-01,-7.47600000e-03, -6.49600000e-03,-6.53000000e-04,-9.99951000e-01, 8.09300000e-03, -2.08809000e-01, 3.98349000e-01,-9.29700000e-03,-1.09730000e-02, -4.56000000e-04, 9.99896000e-01, 1.52820000e-02,-2.09494000e-01,  2.57741000e-01,-2.72900000e-03,-2.71100000e-02, 7.15500000e-03,  9.99603000e-01, 4.71980797e-02,-7.06993347e-04,-1.06223459e-01,  1.28498317e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.59632117e-02,-2.96492352e-03,-2.03345351e-01,  1.75064915e-03
0.918859, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 3.91684000e+00,  6.06481000e+00, 2.32921000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 5.69125000e+00, 5.50447000e+00, 1.95565000e+00,  1.47073883e+00, 1.50169124e+00, 1.85083518e+00, 1.84404472e+00,  7.75300000e-03,-2.11556000e-01, 5.60142000e-01,-7.47600000e-03, -6.49600000e-03,-6.53000000e-04,-9.99951000e-01, 8.09300000e-03, -2.08809000e-01, 3.98349000e-01,-9.29700000e-03,-1.09730000e-02, -4.56000000e-04, 9.99896000e-01, 1.52820000e-02,-2.09494000e-01,  2.57741000e-01,-2.72900000e-03,-2.71100000e-02, 7.15500000e-03,  9.99603000e-01, 4.71980797e-02,-7.06993347e-04,-1.06223459e-01,  1.28498317e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.59632117e-02,-2.96492352e-03,-2.03345351e-01,  1.75064915e-03
0.93998, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 3.91684000e+00,  6.06481000e+00, 2.32921000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 5.69125000e+00, 5.50447000e+00, 1.95565000e+00,  1.47073883e+00, 1.50169124e+00, 1.85083518e+00, 1.84404472e+00,  7.75300000e-03,-2.11556000e-01, 5.60142000e-01,-7.47600000e-03, -6.49600000e-03,-6.53000000e-04,-9.99951000e-01, 8.09300000e-03, -2.08809000e-01, 3.98349000e-01,-9.29700000e-03,-1.09730000e-02, -4.56000000e-04, 9.99896000e-01, 1.52820000e-02,-2.09494000e-01,  2.57741000e-01,-2.72900000e-03,-2.71100000e-02, 7.15500000e-03,  9.99603000e-01, 4.71980797e-02,-7.06993347e-04,-1.06223459e-01,  1.28498317e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.59632117e-02,-2.96492352e-03,-2.03345351e-01,  1.75064915e-03
0.945472, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 3.91684000e+00,  6.06481000e+00, 2.32921000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 5.69125000e+00, 5.50447000e+00, 1.95565000e+00,  1.47073883e+00, 1.50169124e+00, 1.85083518e+00, 1.84404472e+00,  7.75300000e-03,-2.11556000e-01, 5.60142000e-01,-7.47600000e-03, -6.49600000e-03,-6.53000000e-04,-9.99951000e-01, 8.09300000e-03, -2.08809000e-01, 3.98349000e-01,-9.29700000e-03,-1.09730000e-02, -4.56000000e-04, 9.99896000e-01, 1.52820000e-02,-2.09494000e-01,  2.57741000e-01,-2.72900000e-03,-2.71100000e-02, 7.15500000e-03,  9.99603000e-01, 4.71980797e-02,-7.06993347e-04,-1.06223459e-01,  1.28498317e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.59632117e-02,-2.96492352e-03,-2.03345351e-01,  1.75064915e-03
0.961934, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 3.91684000e+00,  6.06481000e+00, 2.32921000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 5.69125000e+00, 5.50447000e+00, 1.95565000e+00,  1.47073883e+00, 1.50169124e+00, 1.85083518e+00, 1.84404472e+00,  7.75300000e-03,-2.11556000e-01, 5.60142000e-01,-7.47600000e-03, -6.49600000e-03,-6.53000000e-04,-9.99951000e-01, 8.09300000e-03, -2.08809000e-01, 3.98349000e-01,-9.29700000e-03,-1.09730000e-02, -4.56000000e-04, 9.99896000e-01, 1.52820000e-02,-2.09494000e-01,  2.57741000e-01,-2.72900000e-03,-2.71100000e-02, 7.15500000e-03,  9.99603000e-01, 4.71980797e-02,-7.06993347e-04,-1.06223459e-01,  1.28498317e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.59632117e-02,-2.96492352e-03,-2.03345351e-01,  1.75064915e-03
0.98342, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 3.91684000e+00,  6.06481000e+00, 2.32921000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 6.43837000e+00, 5.97142000e+00, 2.04904000e+00,  1.47388477e+00, 1.50369639e+00, 1.85554036e+00, 1.84803585e+00,  7.75300000e-03,-2.11556000e-01, 5.60142000e-01,-7.47600000e-03, -6.49600000e-03,-6.53000000e-04,-9.99951000e-01, 8.09300000e-03, -2.08809000e-01, 3.98349000e-01,-9.29700000e-03,-1.09730000e-02, -4.56000000e-04, 9.99896000e-01, 1.52820000e-02,-2.09494000e-01,  2.57741000e-01,-2.72900000e-03,-2.71100000e-02, 7.15500000e-03,  9.99603000e-01, 5.25040854e-02,-1.91884166e-04,-1.14850644e-01,  1.63950470e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.68849501e-02,-1.30332611e-03,-2.35803339e-01,  2.26101352e-03
0.98905, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 3.91684000e+00,  6.06481000e+00, 2.32921000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 6.43837000e+00, 5.97142000e+00, 2.04904000e+00,  1.47388477e+00, 1.50369639e+00, 1.85554036e+00, 1.84803585e+00,  7.75400000e-03,-2.11558000e-01, 5.60141000e-01,-7.43500000e-03, -6.45700000e-03,-6.55000000e-04,-9.99951000e-01, 7.78500000e-03, -2.09091000e-01, 3.97231000e-01,-1.11040000e-02,-9.26400000e-03, -2.03000000e-04, 9.99895000e-01, 1.44380000e-02,-2.10258000e-01,  2.55786000e-01,-4.75700000e-03,-2.49060000e-02, 7.40800000e-03,  9.99651000e-01, 5.25040854e-02,-1.91884166e-04,-1.14850644e-01,  1.63950470e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.68849501e-02,-1.30332611e-03,-2.35803339e-01,  2.26101352e-03
0.994654, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 3.91684000e+00,  6.06481000e+00, 2.32921000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 6.43837000e+00, 5.97142000e+00, 2.04904000e+00,  1.47388477e+00, 1.50369639e+00, 1.85554036e+00, 1.84803585e+00,  7.75400000e-03,-2.11558000e-01, 5.60141000e-01,-7.43500000e-03, -6.45700000e-03,-6.55000000e-04,-9.99951000e-01, 7.78500000e-03, -2.09091000e-01, 3.97231000e-01,-1.11040000e-02,-9.26400000e-03, -2.03000000e-04, 9.99895000e-01, 1.44380000e-02,-2.10258000e-01,  2.55786000e-01,-4.75700000e-03,-2.49060000e-02, 7.40800000e-03,  9.99651000e-01, 5.25040854e-02,-1.91884166e-04,-1.14850644e-01,  1.63950470e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.68849501e-02,-1.30332611e-03,-2.35803339e-01,  2.26101352e-03
1.00534, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 3.91684000e+00,  6.06481000e+00, 2.32921000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 6.43837000e+00, 5.97142000e+00, 2.04904000e+00,  1.47388477e+00, 1.50369639e+00, 1.85554036e+00, 1.84803585e+00,  7.75400000e-03,-2.11558000e-01, 5.60141000e-01,-7.43500000e-03, -6.45700000e-03,-6.55000000e-04,-9.99951000e-01, 7.78500000e-03, -2.09091000e-01, 3.97231000e-01,-1.11040000e-02,-9.26400000e-03, -2.03000000e-04, 9.99895000e-01, 1.44380000e-02,-2.10258000e-01,  2.55786000e-01,-4.75700000e-03,-2.49060000e-02, 7.40800000e-03,  9.99651000e-01, 5.25040854e-02,-1.91884166e-04,-1.14850644e-01,  1.63950470e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.68849501e-02,-1.30332611e-03,-2.35803339e-01,  2.26101352e-03
1.016508, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 4.85074000e+00,  6.06481000e+00, 2.32921000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 6.71854000e+00, 6.62515000e+00, 1.86226000e+00,  1.47501391e+00, 1.50519160e+00, 1.85853631e+00, 1.85217287e+00,  7.75300000e-03,-2.11560000e-01, 5.60141000e-01,-7.37800000e-03, -6.40700000e-03,-6.48000000e-04,-9.99952000e-01, 7.18200000e-03, -2.09149000e-01, 3.96594000e-01,-1.34590000e-02,-6.51500000e-03, -7.59000000e-04, 9.99888000e-01, 1.36270000e-02,-2.10697000e-01,  2.53993000e-01,-5.93600000e-03,-2.37150000e-02, 8.42700000e-03,  9.99666000e-01, 5.08014383e-02, 7.05503008e-05,-1.07840687e-01,  2.09036796e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.26769493e-02, 5.14512341e-04,-2.08864418e-01,  2.91014860e-03
1.037311, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 5.13091000e+00,  7.18549000e+00, 2.23582000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 6.71854000e+00, 6.62515000e+00, 1.86226000e+00,  1.47501391e+00, 1.50519160e+00, 1.85853631e+00, 1.85217287e+00,  7.75300000e-03,-2.11560000e-01, 5.60141000e-01,-7.37800000e-03, -6.40700000e-03,-6.48000000e-04,-9.99952000e-01, 7.18200000e-03, -2.09149000e-01, 3.96594000e-01,-1.34590000e-02,-6.51500000e-03, -7.59000000e-04, 9.99888000e-01, 1.36270000e-02,-2.10697000e-01,  2.53993000e-01,-5.93600000e-03,-2.37150000e-02, 8.42700000e-03,  9.99666000e-01, 5.08014383e-02, 7.05503008e-05,-1.07840687e-01,  2.09036796e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.26769493e-02, 5.14512341e-04,-2.08864418e-01,  2.91014860e-03
1.04277, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 5.13091000e+00,  7.18549000e+00, 2.23582000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 6.71854000e+00, 6.62515000e+00, 1.86226000e+00,  1.47501391e+00, 1.50519160e+00, 1.85853631e+00, 1.85217287e+00,  7.75300000e-03,-2.11560000e-01, 5.60141000e-01,-7.37800000e-03, -6.40700000e-03,-6.48000000e-04,-9.99952000e-01, 7.18200000e-03, -2.09149000e-01, 3.96594000e-01,-1.34590000e-02,-6.51500000e-03, -7.59000000e-04, 9.99888000e-01, 1.36270000e-02,-2.10697000e-01,  2.53993000e-01,-5.93600000e-03,-2.37150000e-02, 8.42700000e-03,  9.99666000e-01, 5.08014383e-02, 7.05503008e-05,-1.07840687e-01,  2.09036796e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.26769493e-02, 5.14512341e-04,-2.08864418e-01,  2.91014860e-03
1.053623, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 5.13091000e+00,  7.18549000e+00, 2.23582000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 6.71854000e+00, 6.62515000e+00, 1.86226000e+00,  1.47501391e+00, 1.50519160e+00, 1.85853631e+00, 1.85217287e+00,  7.75300000e-03,-2.11560000e-01, 5.60141000e-01,-7.37800000e-03, -6.40700000e-03,-6.48000000e-04,-9.99952000e-01, 7.18200000e-03, -2.09149000e-01, 3.96594000e-01,-1.34590000e-02,-6.51500000e-03, -7.59000000e-04, 9.99888000e-01, 1.36270000e-02,-2.10697000e-01,  2.53993000e-01,-5.93600000e-03,-2.37150000e-02, 8.42700000e-03,  9.99666000e-01, 5.08014383e-02, 7.05503008e-05,-1.07840687e-01,  2.09036796e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.26769493e-02, 5.14512341e-04,-2.08864418e-01,  2.91014860e-03
1.064364, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 5.13091000e+00,  7.18549000e+00, 2.23582000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 6.99871000e+00, 6.53176000e+00, 1.86226000e+00,  1.48361274e+00, 1.51049981e+00, 1.87126180e+00, 1.86505712e+00,  7.73400000e-03,-2.11566000e-01, 5.60143000e-01,-7.63800000e-03, -6.67000000e-03,-6.77000000e-04,-9.99948000e-01, 7.12700000e-03, -2.09175000e-01, 3.95596000e-01,-1.33590000e-02,-6.04600000e-03, -2.89000000e-04, 9.99892000e-01, 1.32230000e-02,-2.10559000e-01,  2.52431000e-01,-5.80400000e-03,-2.07360000e-02, 8.04800000e-03,  9.99736000e-01, 6.61066259e-02, 1.46125462e-03,-1.22407449e-01,  3.26063737e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.84015937e-02, 9.62161631e-03,-2.34612930e-01,  4.62828777e-03
1.079953, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 5.13091000e+00,  7.65244000e+00, 2.70277000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 6.99871000e+00, 6.53176000e+00, 1.86226000e+00,  1.48361274e+00, 1.51049981e+00, 1.87126180e+00, 1.86505712e+00,  7.73400000e-03,-2.11566000e-01, 5.60143000e-01,-7.63800000e-03, -6.67000000e-03,-6.77000000e-04,-9.99948000e-01, 7.12700000e-03, -2.09175000e-01, 3.95596000e-01,-1.33590000e-02,-6.04600000e-03, -2.89000000e-04, 9.99892000e-01, 1.32230000e-02,-2.10559000e-01,  2.52431000e-01,-5.80400000e-03,-2.07360000e-02, 8.04800000e-03,  9.99736000e-01, 6.61066259e-02, 1.46125462e-03,-1.22407449e-01,  3.26063737e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.84015937e-02, 9.62161631e-03,-2.34612930e-01,  4.62828777e-03
1.085695, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 5.13091000e+00,  7.65244000e+00, 2.70277000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 6.99871000e+00, 6.53176000e+00, 1.86226000e+00,  1.48361274e+00, 1.51049981e+00, 1.87126180e+00, 1.86505712e+00,  7.73400000e-03,-2.11566000e-01, 5.60143000e-01,-7.63800000e-03, -6.67000000e-03,-6.77000000e-04,-9.99948000e-01, 7.12700000e-03, -2.09175000e-01, 3.95596000e-01,-1.33590000e-02,-6.04600000e-03, -2.89000000e-04, 9.99892000e-01, 1.32230000e-02,-2.10559000e-01,  2.52431000e-01,-5.80400000e-03,-2.07360000e-02, 8.04800000e-03,  9.99736000e-01, 6.61066259e-02, 1.46125462e-03,-1.22407449e-01,  3.26063737e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.84015937e-02, 9.62161631e-03,-2.34612930e-01,  4.62828777e-03
1.117898, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 5.13091000e+00,  7.65244000e+00, 2.70277000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 6.99871000e+00, 6.53176000e+00, 1.86226000e+00,  1.48361274e+00, 1.51049981e+00, 1.87126180e+00, 1.86505712e+00,  7.73400000e-03,-2.11566000e-01, 5.60143000e-01,-7.63800000e-03, -6.67000000e-03,-6.77000000e-04,-9.99948000e-01, 7.12700000e-03, -2.09175000e-01, 3.95596000e-01,-1.33590000e-02,-6.04600000e-03, -2.89000000e-04, 9.99892000e-01, 1.32230000e-02,-2.10559000e-01,  2.52431000e-01,-5.80400000e-03,-2.07360000e-02, 8.04800000e-03,  9.99736000e-01, 6.61066259e-02, 1.46125462e-03,-1.22407449e-01,  3.26063737e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.00000228e-01, 6.80263807e-03,-2.41143977e-01,  4.53992593e-03
1.143973, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 5.13091000e+00,  7.65244000e+00, 2.70277000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 6.99871000e+00, 6.53176000e+00, 2.04904000e+00,  1.48361274e+00, 1.51049981e+00, 1.87126180e+00, 1.86505712e+00,  7.73400000e-03,-2.11566000e-01, 5.60143000e-01,-7.63800000e-03, -6.67000000e-03,-6.77000000e-04,-9.99948000e-01, 7.12700000e-03, -2.09175000e-01, 3.95596000e-01,-1.33590000e-02,-6.04600000e-03, -2.89000000e-04, 9.99892000e-01, 1.32230000e-02,-2.10559000e-01,  2.52431000e-01,-5.80400000e-03,-2.07360000e-02, 8.04800000e-03,  9.99736000e-01, 6.61066259e-02, 1.46125462e-03,-1.22407449e-01,  3.26063737e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.00000228e-01, 6.80263807e-03,-2.41143977e-01,  4.53992593e-03
1.149356, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 5.78464000e+00,  7.27888000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.18549000e+00, 7.18549000e+00, 2.04904000e+00,  1.48361274e+00, 1.51049981e+00, 1.87126180e+00, 1.86505712e+00,  7.75200000e-03,-2.11558000e-01, 5.60143000e-01,-7.44900000e-03, -6.47400000e-03,-6.51000000e-04,-9.99951000e-01, 6.97900000e-03, -2.09133000e-01, 3.94781000e-01,-1.35540000e-02,-4.88100000e-03, -6.35000000e-04, 9.99896000e-01, 1.30510000e-02,-2.10532000e-01,  2.50816000e-01,-5.41700000e-03,-2.01520000e-02, 8.35000000e-03,  9.99747000e-01, 6.61066259e-02, 1.46125462e-03,-1.22407449e-01,  3.26063737e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.00000228e-01, 6.80263807e-03,-2.41143977e-01,  4.53992593e-03
1.165947, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 5.78464000e+00,  7.27888000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.18549000e+00, 7.18549000e+00, 2.04904000e+00,  1.49053257e+00, 1.51485312e+00, 1.87850833e+00, 1.87514545e+00,  7.73700000e-03,-2.11560000e-01, 5.60142000e-01,-7.80700000e-03, -6.82500000e-03,-6.83000000e-04,-9.99946000e-01, 7.28500000e-03, -2.09160000e-01, 3.93344000e-01,-1.22550000e-02,-4.71100000e-03,  1.41000000e-04, 9.99914000e-01, 1.30820000e-02,-2.10572000e-01,  2.48584000e-01,-5.33200000e-03,-1.93040000e-02, 8.87200000e-03,  9.99760000e-01, 7.80439711e-02, 2.58856925e-03,-1.21127125e-01,  3.86680854e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.31873096e-01, 2.24299711e-02,-2.54872016e-01,  6.06280382e-03
1.176704, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 5.78464000e+00,  7.27888000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.18549000e+00, 7.18549000e+00, 2.04904000e+00,  1.49053257e+00, 1.51485312e+00, 1.87850833e+00, 1.87514545e+00,  7.73700000e-03,-2.11560000e-01, 5.60142000e-01,-7.80700000e-03, -6.82500000e-03,-6.83000000e-04,-9.99946000e-01, 7.28500000e-03, -2.09160000e-01, 3.93344000e-01,-1.22550000e-02,-4.71100000e-03,  1.41000000e-04, 9.99914000e-01, 1.30820000e-02,-2.10572000e-01,  2.48584000e-01,-5.33200000e-03,-1.93040000e-02, 8.87200000e-03,  9.99760000e-01, 7.80439711e-02, 2.58856925e-03,-1.21127125e-01,  3.86680854e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.31873096e-01, 2.24299711e-02,-2.54872016e-01,  6.06280382e-03
1.198183, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 5.78464000e+00,  7.27888000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.18549000e+00, 7.18549000e+00, 2.04904000e+00,  1.49053257e+00, 1.51485312e+00, 1.87850833e+00, 1.87514545e+00,  7.73700000e-03,-2.11560000e-01, 5.60142000e-01,-7.80700000e-03, -6.82500000e-03,-6.83000000e-04,-9.99946000e-01, 7.28500000e-03, -2.09160000e-01, 3.93344000e-01,-1.22550000e-02,-4.71100000e-03,  1.41000000e-04, 9.99914000e-01, 1.30820000e-02,-2.10572000e-01,  2.48584000e-01,-5.33200000e-03,-1.93040000e-02, 8.87200000e-03,  9.99760000e-01, 7.80439711e-02, 2.58856925e-03,-1.21127125e-01,  3.86680854e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.31873096e-01, 2.24299711e-02,-2.54872016e-01,  6.06280382e-03
1.208954, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.25159000e+00,  8.02600000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.74583000e+00, 7.27888000e+00, 2.32921000e+00,  1.49549118e+00, 1.52257912e+00, 1.88697445e+00, 1.88766263e+00,  7.73500000e-03,-2.11562000e-01, 5.60143000e-01,-7.64700000e-03, -6.68000000e-03,-6.76000000e-04,-9.99948000e-01, 7.29600000e-03, -2.09201000e-01, 3.92292000e-01,-1.27590000e-02,-4.88200000e-03,  6.40000000e-05, 9.99907000e-01, 1.32200000e-02,-2.10729000e-01,  2.46762000e-01,-5.87500000e-03,-1.96560000e-02, 8.94700000e-03,  9.99750000e-01, 6.51723609e-02, 3.85703074e-03,-8.94133918e-02,  4.69667792e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.94769878e-02, 1.56752735e-02,-1.54483930e-01,  7.40455535e-03
1.219634, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.25159000e+00,  8.02600000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.74583000e+00, 7.27888000e+00, 2.32921000e+00,  1.49549118e+00, 1.52257912e+00, 1.88697445e+00, 1.88766263e+00,  7.73500000e-03,-2.11562000e-01, 5.60143000e-01,-7.64700000e-03, -6.68000000e-03,-6.76000000e-04,-9.99948000e-01, 7.29600000e-03, -2.09201000e-01, 3.92292000e-01,-1.27590000e-02,-4.88200000e-03,  6.40000000e-05, 9.99907000e-01, 1.32200000e-02,-2.10729000e-01,  2.46762000e-01,-5.87500000e-03,-1.96560000e-02, 8.94700000e-03,  9.99750000e-01, 6.51723609e-02, 3.85703074e-03,-8.94133918e-02,  4.69667792e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.94769878e-02, 1.56752735e-02,-1.54483930e-01,  7.40455535e-03
