17.563737, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.81193000e+00,  4.66396000e+00, 2.23582000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.09210000e+00, 4.29040000e+00, 2.23582000e+00,  1.55461104e+00, 1.59403473e+00, 2.01478274e+00, 1.99369606e+00,  7.73900000e-03,-2.11567000e-01, 5.60141000e-01,-7.65200000e-03, -6.68600000e-03,-6.49000000e-04,-9.99948000e-01, 1.15920000e-02, -2.09502000e-01, 3.80596000e-01,-1.45230000e-02,-3.72920000e-02, -4.74000000e-04, 9.99199000e-01, 2.95790000e-02,-2.11968000e-01,  2.28588000e-01,-8.26300000e-03,-6.67870000e-02, 1.01630000e-02,  9.97681000e-01, 7.79679502e-03, 1.69145775e-02,-1.33316227e-01,  1.50233023e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.06436473e-02, 2.05757551e-02,-3.80307916e-01,  5.16894345e-02
17.584821, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.81193000e+00,  4.66396000e+00, 2.23582000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.09210000e+00, 4.29040000e+00, 2.23582000e+00,  1.55461104e+00, 1.59403473e+00, 2.01478274e+00, 1.99369606e+00,  7.73900000e-03,-2.11567000e-01, 5.60141000e-01,-7.65200000e-03, -6.68600000e-03,-6.49000000e-04,-9.99948000e-01, 1.15920000e-02, -2.09502000e-01, 3.80596000e-01,-1.45230000e-02,-3.72920000e-02, -4.74000000e-04, 9.99199000e-01, 2.95790000e-02,-2.11968000e-01,  2.28588000e-01,-8.26300000e-03,-6.67870000e-02, 1.01630000e-02,  9.97681000e-01, 7.79679502e-03, 1.69145775e-02,-1.33316227e-01,  1.50233023e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.06436473e-02, 2.05757551e-02,-3.80307916e-01,  5.16894345e-02
17.622425, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.71854000e+00,  4.66396000e+00, 2.79616000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.55905000e+00, 4.29040000e+00, 2.23582000e+00,  1.55467234e+00, 1.59525272e+00, 2.01365618e+00, 1.99421887e+00,  7.75200000e-03,-2.11562000e-01, 5.60140000e-01,-7.47500000e-03, -6.50300000e-03,-6.31000000e-04,-9.99951000e-01, 1.15940000e-02, -2.09502000e-01, 3.80598000e-01,-1.45260000e-02,-3.72840000e-02, -4.83000000e-04, 9.99199000e-01, 2.95840000e-02,-2.11970000e-01,  2.28588000e-01,-8.25900000e-03,-6.68250000e-02, 1.01780000e-02,  9.97679000e-01, 2.41682102e-03, 1.70425060e-02,-1.20264780e-01,  1.48349990e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.61213642e-03, 1.93173568e-02,-2.28836661e-01,  3.23345617e-02
17.6279, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.71854000e+00,  4.66396000e+00, 2.79616000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.55905000e+00, 4.47718000e+00, 2.04904000e+00,  1.55568996e+00, 1.59635637e+00, 2.01608365e+00, 1.99326231e+00,  7.75200000e-03,-2.11562000e-01, 5.60140000e-01,-7.47500000e-03, -6.50300000e-03,-6.31000000e-04,-9.99951000e-01, 1.15940000e-02, -2.09502000e-01, 3.80598000e-01,-1.45260000e-02,-3.72840000e-02, -4.83000000e-04, 9.99199000e-01, 2.95840000e-02,-2.11970000e-01,  2.28588000e-01,-8.25900000e-03,-6.68250000e-02, 1.01780000e-02,  9.97679000e-01, 2.01670591e-03, 1.72546330e-02,-1.35604351e-01,  1.47699631e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.21075527e-03, 1.93355690e-02,-2.59941994e-01,  3.18654905e-02
17.638669, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.71854000e+00,  4.66396000e+00, 2.79616000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.55905000e+00, 4.47718000e+00, 2.04904000e+00,  1.55568996e+00, 1.59635637e+00, 2.01608365e+00, 1.99326231e+00,  7.75200000e-03,-2.11562000e-01, 5.60140000e-01,-7.47500000e-03, -6.50300000e-03,-6.31000000e-04,-9.99951000e-01, 1.15940000e-02, -2.09502000e-01, 3.80598000e-01,-1.45260000e-02,-3.72840000e-02, -4.83000000e-04, 9.99199000e-01, 2.95840000e-02,-2.11970000e-01,  2.28588000e-01,-8.25900000e-03,-6.68250000e-02, 1.01780000e-02,  9.97679000e-01, 2.01670591e-03, 1.72546330e-02,-1.35604351e-01,  1.47699631e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.21075527e-03, 1.93355690e-02,-2.59941994e-01,  3.18654905e-02
17.654345, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.71854000e+00,  4.85074000e+00, 2.79616000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.55905000e+00, 4.47718000e+00, 2.04904000e+00,  1.55568996e+00, 1.59635637e+00, 2.01608365e+00, 1.99326231e+00,  7.75400000e-03,-2.11563000e-01, 5.60141000e-01,-7.37500000e-03, -6.40800000e-03,-6.23000000e-04,-9.99952000e-01, 1.15930000e-02, -2.09502000e-01, 3.80598000e-01,-1.45270000e-02,-3.72720000e-02, -4.71000000e-04, 9.99199000e-01, 2.95830000e-02,-2.11968000e-01,  2.28590000e-01,-8.27000000e-03,-6.68130000e-02, 1.01740000e-02,  9.97679000e-01, 2.01670591e-03, 1.72546330e-02,-1.35604351e-01,  1.47699631e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.21075527e-03, 1.93355690e-02,-2.59941994e-01,  3.18654905e-02
17.675941, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.81193000e+00,  4.85074000e+00, 2.32921000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.27888000e+00, 4.47718000e+00, 2.04904000e+00,  1.55719500e+00, 1.59726133e+00, 2.01464292e+00, 1.99321941e+00,  7.75300000e-03,-2.11562000e-01, 5.60140000e-01,-7.43800000e-03, -6.46700000e-03,-6.28000000e-04,-9.99951000e-01, 1.15920000e-02, -2.09504000e-01, 3.80599000e-01,-1.45290000e-02,-3.72560000e-02, -4.61000000e-04, 9.99200000e-01, 2.95830000e-02,-2.11970000e-01,  2.28589000e-01,-8.26300000e-03,-6.68290000e-02, 1.01790000e-02,  9.97678000e-01, 4.80778206e-03, 1.74956329e-02,-1.31893863e-01,  1.43806000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.37709145e-03, 1.95619300e-02,-2.84943988e-01,  3.39052051e-02
17.691665, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.81193000e+00,  4.85074000e+00, 2.32921000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.27888000e+00, 4.47718000e+00, 2.04904000e+00,  1.55719500e+00, 1.59726133e+00, 2.01464292e+00, 1.99321941e+00,  7.75300000e-03,-2.11562000e-01, 5.60140000e-01,-7.43800000e-03, -6.46700000e-03,-6.28000000e-04,-9.99951000e-01, 1.15920000e-02, -2.09504000e-01, 3.80599000e-01,-1.45290000e-02,-3.72560000e-02, -4.61000000e-04, 9.99200000e-01, 2.95830000e-02,-2.11970000e-01,  2.28589000e-01,-8.26300000e-03,-6.68290000e-02, 1.01790000e-02,  9.97678000e-01, 4.80778206e-03, 1.74956329e-02,-1.31893863e-01,  1.43806000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.37709145e-03, 1.95619300e-02,-2.84943988e-01,  3.39052051e-02
17.702204, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.81193000e+00,  4.85074000e+00, 2.32921000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.27888000e+00, 4.47718000e+00, 2.04904000e+00,  1.55719500e+00, 1.59726133e+00, 2.01464292e+00, 1.99321941e+00,  7.75300000e-03,-2.11562000e-01, 5.60140000e-01,-7.43800000e-03, -6.46700000e-03,-6.28000000e-04,-9.99951000e-01, 1.15920000e-02, -2.09504000e-01, 3.80599000e-01,-1.45290000e-02,-3.72560000e-02, -4.61000000e-04, 9.99200000e-01, 2.95830000e-02,-2.11970000e-01,  2.28589000e-01,-8.26300000e-03,-6.68290000e-02, 1.01790000e-02,  9.97678000e-01, 4.80778206e-03, 1.74956329e-02,-1.31893863e-01,  1.43806000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.37709145e-03, 1.95619300e-02,-2.84943988e-01,  3.39052051e-02
17.713043, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.81193000e+00,  4.85074000e+00, 2.32921000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.27888000e+00, 4.47718000e+00, 2.04904000e+00,  1.55719500e+00, 1.59726133e+00, 2.01464292e+00, 1.99321941e+00,  7.75300000e-03,-2.11562000e-01, 5.60140000e-01,-7.43800000e-03, -6.46700000e-03,-6.28000000e-04,-9.99951000e-01, 1.15920000e-02, -2.09504000e-01, 3.80599000e-01,-1.45290000e-02,-3.72560000e-02, -4.61000000e-04, 9.99200000e-01, 2.95830000e-02,-2.11970000e-01,  2.28589000e-01,-8.26300000e-03,-6.68290000e-02, 1.01790000e-02,  9.97678000e-01, 4.80778206e-03, 1.74956329e-02,-1.31893863e-01,  1.43806000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.37709145e-03, 1.95619300e-02,-2.84943988e-01,  3.39052051e-02
17.733968, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.81193000e+00,  4.85074000e+00, 2.32921000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.27888000e+00, 4.47718000e+00, 2.04904000e+00,  1.55719500e+00, 1.59726133e+00, 2.01464292e+00, 1.99321941e+00,  7.75300000e-03,-2.11562000e-01, 5.60140000e-01,-7.43800000e-03, -6.46700000e-03,-6.28000000e-04,-9.99951000e-01, 1.15920000e-02, -2.09504000e-01, 3.80599000e-01,-1.45290000e-02,-3.72560000e-02, -4.61000000e-04, 9.99200000e-01, 2.95830000e-02,-2.11970000e-01,  2.28589000e-01,-8.26300000e-03,-6.68290000e-02, 1.01790000e-02,  9.97678000e-01, 4.80778206e-03, 1.74956329e-02,-1.31893863e-01,  1.43806000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.37709145e-03, 1.95619300e-02,-2.84943988e-01,  3.39052051e-02
17.739976, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.81193000e+00,  4.85074000e+00, 2.32921000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.27888000e+00, 4.47718000e+00, 2.04904000e+00,  1.55719500e+00, 1.59726133e+00, 2.01464292e+00, 1.99321941e+00,  7.75300000e-03,-2.11562000e-01, 5.60140000e-01,-7.43800000e-03, -6.46700000e-03,-6.28000000e-04,-9.99951000e-01, 1.15920000e-02, -2.09504000e-01, 3.80599000e-01,-1.45290000e-02,-3.72560000e-02, -4.61000000e-04, 9.99200000e-01, 2.95830000e-02,-2.11970000e-01,  2.28589000e-01,-8.26300000e-03,-6.68290000e-02, 1.01790000e-02,  9.97678000e-01, 4.80778206e-03, 1.74956329e-02,-1.31893863e-01,  1.43806000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.37709145e-03, 1.95619300e-02,-2.84943988e-01,  3.39052051e-02
17.771991, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.81193000e+00,  4.94413000e+00, 2.32921000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.46566000e+00, 4.38379000e+00, 1.86226000e+00,  1.55776357e+00, 1.59701714e+00, 2.01394338e+00, 1.99241078e+00,  7.73200000e-03,-2.11567000e-01, 5.60141000e-01,-7.73500000e-03, -6.77100000e-03,-6.64000000e-04,-9.99947000e-01, 1.15870000e-02, -2.09499000e-01, 3.80600000e-01,-1.45150000e-02,-3.72290000e-02, -4.60000000e-04, 9.99201000e-01, 2.95770000e-02,-2.11968000e-01,  2.28589000e-01,-8.26600000e-03,-6.68310000e-02, 1.01920000e-02,  9.97678000e-01, 8.58802510e-03, 1.75280710e-02,-1.36181496e-01,  1.41973446e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.20116192e-02, 1.99159697e-02,-3.16815758e-01,  3.54225895e-02
17.78264, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.81193000e+00,  4.94413000e+00, 2.32921000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.27888000e+00, 4.38379000e+00, 1.86226000e+00,  1.55776357e+00, 1.59701714e+00, 2.01394338e+00, 1.99241078e+00,  7.73200000e-03,-2.11567000e-01, 5.60141000e-01,-7.73500000e-03, -6.77100000e-03,-6.64000000e-04,-9.99947000e-01, 1.15870000e-02, -2.09499000e-01, 3.80600000e-01,-1.45150000e-02,-3.72290000e-02, -4.60000000e-04, 9.99201000e-01, 2.95770000e-02,-2.11968000e-01,  2.28589000e-01,-8.26600000e-03,-6.68310000e-02, 1.01920000e-02,  9.97678000e-01, 8.58802510e-03, 1.75280710e-02,-1.36181496e-01,  1.41973446e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.20116192e-02, 1.99159697e-02,-3.16815758e-01,  3.54225895e-02
17.787993, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.81193000e+00,  4.94413000e+00, 2.32921000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.27888000e+00, 4.38379000e+00, 1.86226000e+00,  1.55776357e+00, 1.59701714e+00, 2.01394338e+00, 1.99241078e+00,  7.73200000e-03,-2.11567000e-01, 5.60141000e-01,-7.73500000e-03, -6.77100000e-03,-6.64000000e-04,-9.99947000e-01, 1.15870000e-02, -2.09499000e-01, 3.80600000e-01,-1.45150000e-02,-3.72290000e-02, -4.60000000e-04, 9.99201000e-01, 2.95770000e-02,-2.11968000e-01,  2.28589000e-01,-8.26600000e-03,-6.68310000e-02, 1.01920000e-02,  9.97678000e-01, 8.58802510e-03, 1.75280710e-02,-1.36181496e-01,  1.41973446e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.20116192e-02, 1.99159697e-02,-3.16815758e-01,  3.54225895e-02
17.799351, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.81193000e+00,  4.94413000e+00, 2.32921000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.27888000e+00, 4.38379000e+00, 1.86226000e+00,  1.55776357e+00, 1.59701714e+00, 2.01394338e+00, 1.99241078e+00,  7.73200000e-03,-2.11567000e-01, 5.60141000e-01,-7.73500000e-03, -6.77100000e-03,-6.64000000e-04,-9.99947000e-01, 1.15870000e-02, -2.09499000e-01, 3.80600000e-01,-1.45150000e-02,-3.72290000e-02, -4.60000000e-04, 9.99201000e-01, 2.95770000e-02,-2.11968000e-01,  2.28589000e-01,-8.26600000e-03,-6.68310000e-02, 1.01920000e-02,  9.97678000e-01, 8.58802510e-03, 1.75280710e-02,-1.36181496e-01,  1.41973446e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.20116192e-02, 1.99159697e-02,-3.16815758e-01,  3.54225895e-02
17.815144, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.81193000e+00,  4.94413000e+00, 2.32921000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.27888000e+00, 4.38379000e+00, 1.86226000e+00,  1.55724394e+00, 1.59667190e+00, 2.01265451e+00, 1.99246171e+00,  7.73200000e-03,-2.11567000e-01, 5.60141000e-01,-7.73500000e-03, -6.77100000e-03,-6.64000000e-04,-9.99947000e-01, 1.15870000e-02, -2.09499000e-01, 3.80600000e-01,-1.45150000e-02,-3.72290000e-02, -4.60000000e-04, 9.99201000e-01, 2.95770000e-02,-2.11968000e-01,  2.28589000e-01,-8.26600000e-03,-6.68310000e-02, 1.01920000e-02,  9.97678000e-01, 7.77692212e-03, 1.74415848e-02,-1.29138768e-01,  1.41600368e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.57393789e-03, 2.01918428e-02,-2.76036466e-01,  3.31699359e-02
17.815731, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.43837000e+00,  4.94413000e+00, 2.42260000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.37227000e+00, 4.38379000e+00, 2.14243000e+00,  1.55724394e+00, 1.59667190e+00, 2.01265451e+00, 1.99246171e+00,  7.73400000e-03,-2.11567000e-01, 5.60142000e-01,-7.73400000e-03, -6.76900000e-03,-6.63000000e-04,-9.99947000e-01, 1.16630000e-02, -2.09527000e-01, 3.80495000e-01,-1.46080000e-02,-3.81390000e-02, -3.59000000e-04, 9.99166000e-01, 2.95770000e-02,-2.11968000e-01,  2.28589000e-01,-8.26800000e-03,-6.68290000e-02, 1.01930000e-02,  9.97678000e-01, 7.77692212e-03, 1.74415848e-02,-1.29138768e-01,  1.41600368e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.57393789e-03, 2.01918428e-02,-2.76036466e-01,  3.31699359e-02
17.842046, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.43837000e+00,  4.94413000e+00, 2.42260000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.37227000e+00, 4.38379000e+00, 2.14243000e+00,  1.55800891e+00, 1.59670565e+00, 2.01003584e+00, 1.99279743e+00,  7.73400000e-03,-2.11567000e-01, 5.60142000e-01,-7.73400000e-03, -6.76900000e-03,-6.63000000e-04,-9.99947000e-01, 1.16630000e-02, -2.09527000e-01, 3.80495000e-01,-1.46080000e-02,-3.81390000e-02, -3.59000000e-04, 9.99166000e-01, 2.95770000e-02,-2.11968000e-01,  2.28589000e-01,-8.26800000e-03,-6.68290000e-02, 1.01930000e-02,  9.97678000e-01, 1.11779616e-02, 1.75214558e-02,-1.18798484e-01,  1.38518707e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.33941312e-02, 1.95850535e-02,-2.14400176e-01,  2.89814000e-02
17.853024, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.43837000e+00,  4.94413000e+00, 2.42260000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.37227000e+00, 4.38379000e+00, 2.14243000e+00,  1.55800891e+00, 1.59670565e+00, 2.01003584e+00, 1.99279743e+00,  7.73500000e-03,-2.11568000e-01, 5.60141000e-01,-7.72700000e-03, -6.76000000e-03,-6.60000000e-04,-9.99947000e-01, 1.15860000e-02, -2.09501000e-01, 3.80603000e-01,-1.45290000e-02,-3.72290000e-02, -4.57000000e-04, 9.99201000e-01, 2.95750000e-02,-2.11970000e-01,  2.28588000e-01,-8.27300000e-03,-6.68150000e-02, 1.01840000e-02,  9.97679000e-01, 1.11779616e-02, 1.75214558e-02,-1.18798484e-01,  1.38518707e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.33941312e-02, 1.95850535e-02,-2.14400176e-01,  2.89814000e-02
17.895169, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.43837000e+00,  4.94413000e+00, 2.32921000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.37227000e+00, 4.47718000e+00, 2.14243000e+00,  1.55800891e+00, 1.59670565e+00, 2.01003584e+00, 1.99279743e+00,  7.73500000e-03,-2.11568000e-01, 5.60141000e-01,-7.72700000e-03, -6.76000000e-03,-6.60000000e-04,-9.99947000e-01, 1.15860000e-02, -2.09501000e-01, 3.80603000e-01,-1.45290000e-02,-3.72290000e-02, -4.57000000e-04, 9.99201000e-01, 2.95750000e-02,-2.11970000e-01,  2.28588000e-01,-8.27300000e-03,-6.68150000e-02, 1.01840000e-02,  9.97679000e-01, 1.11779616e-02, 1.75214558e-02,-1.18798484e-01,  1.38518707e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.40305487e-02, 1.98685530e-02,-2.36140569e-01,  3.43832284e-02
17.917299, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.81193000e+00,  4.94413000e+00, 2.32921000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.37227000e+00, 4.47718000e+00, 2.14243000e+00,  1.55547295e+00, 1.59765758e+00, 2.01448355e+00, 1.99064064e+00,  7.73700000e-03,-2.11567000e-01, 5.60140000e-01,-7.63400000e-03, -6.67100000e-03,-6.52000000e-04,-9.99948000e-01, 1.15870000e-02, -2.09502000e-01, 3.80600000e-01,-1.45050000e-02,-3.72430000e-02, -4.84000000e-04, 9.99201000e-01, 2.95730000e-02,-2.11969000e-01,  2.28588000e-01,-8.27300000e-03,-6.67730000e-02, 1.01840000e-02,  9.97682000e-01,-5.04477259e-03, 1.73630526e-02,-1.33294350e-01,  1.42393657e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.69961192e-03, 1.97045467e-02,-2.81173038e-01,  3.22136760e-02
17.927941, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.81193000e+00,  4.94413000e+00, 2.32921000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.37227000e+00, 4.47718000e+00, 2.14243000e+00,  1.55547295e+00, 1.59765758e+00, 2.01448355e+00, 1.99064064e+00,  7.73700000e-03,-2.11567000e-01, 5.60140000e-01,-7.63400000e-03, -6.67100000e-03,-6.52000000e-04,-9.99948000e-01, 1.15870000e-02, -2.09502000e-01, 3.80600000e-01,-1.45050000e-02,-3.72430000e-02, -4.84000000e-04, 9.99201000e-01, 2.95730000e-02,-2.11969000e-01,  2.28588000e-01,-8.27300000e-03,-6.67730000e-02, 1.01840000e-02,  9.97682000e-01,-5.04477259e-03, 1.73630526e-02,-1.33294350e-01,  1.42393657e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.69961192e-03, 1.97045467e-02,-2.81173038e-01,  3.22136760e-02
17.955153, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.81193000e+00,  5.03752000e+00, 2.42260000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.37227000e+00, 4.47718000e+00, 2.14243000e+00,  1.55547295e+00, 1.59765758e+00, 2.01448355e+00, 1.99064064e+00,  7.73700000e-03,-2.11567000e-01, 5.60140000e-01,-7.63400000e-03, -6.67100000e-03,-6.52000000e-04,-9.99948000e-01, 1.15870000e-02, -2.09502000e-01, 3.80600000e-01,-1.45050000e-02,-3.72430000e-02, -4.84000000e-04, 9.99201000e-01, 2.95730000e-02,-2.11969000e-01,  2.28588000e-01,-8.27300000e-03,-6.67730000e-02, 1.01840000e-02,  9.97682000e-01,-5.04477259e-03, 1.73630526e-02,-1.33294350e-01,  1.42393657e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.69961192e-03, 1.97045467e-02,-2.81173038e-01,  3.22136760e-02
17.976199, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.81193000e+00,  5.03752000e+00, 2.42260000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.18549000e+00, 4.47718000e+00, 1.95565000e+00,  1.55645981e+00, 1.59806651e+00, 2.01420756e+00, 1.99109053e+00,  7.74900000e-03,-2.11561000e-01, 5.60140000e-01,-7.44700000e-03, -6.47800000e-03,-6.34000000e-04,-9.99951000e-01, 1.16670000e-02, -2.09527000e-01, 3.80497000e-01,-1.46070000e-02,-3.81780000e-02, -3.68000000e-04, 9.99164000e-01, 2.95740000e-02,-2.11971000e-01,  2.28587000e-01,-8.27300000e-03,-6.67640000e-02, 1.01910000e-02,  9.97682000e-01,-2.35675010e-03, 1.75026313e-02,-1.32606180e-01,  1.41171780e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.61733191e-03, 1.93947886e-02,-2.72891059e-01,  3.39622182e-02
17.982222, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.81193000e+00,  5.03752000e+00, 2.42260000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.18549000e+00, 4.47718000e+00, 1.95565000e+00,  1.55645981e+00, 1.59806651e+00, 2.01420756e+00, 1.99109053e+00,  7.74900000e-03,-2.11561000e-01, 5.60140000e-01,-7.44700000e-03, -6.47800000e-03,-6.34000000e-04,-9.99951000e-01, 1.16670000e-02, -2.09527000e-01, 3.80497000e-01,-1.46070000e-02,-3.81780000e-02, -3.68000000e-04, 9.99164000e-01, 2.95740000e-02,-2.11971000e-01,  2.28587000e-01,-8.27300000e-03,-6.67640000e-02, 1.01910000e-02,  9.97682000e-01,-2.35675010e-03, 1.75026313e-02,-1.32606180e-01,  1.41171780e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.61733191e-03, 1.93947886e-02,-2.72891059e-01,  3.39622182e-02
