1.031964, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 4.19701000e+00,  2.60938000e+00, 2.88955000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 6.15820000e+00, 1.30192000e+00, 2.14243000e+00,  1.46142397e+00, 1.50265449e+00, 1.85271437e+00, 1.81986969e+00,  7.74400000e-03,-2.11576000e-01, 5.60150000e-01,-7.30600000e-03, -6.35500000e-03,-6.27000000e-04,-9.99953000e-01, 1.13490000e-02, -2.08846000e-01, 3.99693000e-01,-1.06260000e-02,-4.97600000e-02, -3.45800000e-03, 9.98699000e-01, 3.34220000e-02,-2.09254000e-01,  2.61538000e-01,-8.64000000e-04,-1.03079000e-01, 3.45600000e-03,  9.94667000e-01,-6.07091989e-04,-1.54215367e-03,-1.79600695e-01, -1.09440330e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.02227335e-04,-1.87034774e-03,-5.94275372e-01, -1.31159382e-04
1.037632, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 4.19701000e+00,  2.60938000e+00, 2.88955000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 6.15820000e+00, 1.30192000e+00, 2.14243000e+00,  1.46142397e+00, 1.50265449e+00, 1.85271437e+00, 1.81986969e+00,  7.74400000e-03,-2.11576000e-01, 5.60150000e-01,-7.30600000e-03, -6.35500000e-03,-6.27000000e-04,-9.99953000e-01, 1.13490000e-02, -2.08846000e-01, 3.99693000e-01,-1.06260000e-02,-4.97600000e-02, -3.45800000e-03, 9.98699000e-01, 3.34220000e-02,-2.09254000e-01,  2.61538000e-01,-8.64000000e-04,-1.03079000e-01, 3.45600000e-03,  9.94667000e-01,-6.07091989e-04,-1.54215367e-03,-1.79600695e-01, -1.09440330e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.02227335e-04,-1.87034774e-03,-5.94275372e-01, -1.31159382e-04
1.05319, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 4.19701000e+00,  2.60938000e+00, 2.88955000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 6.15820000e+00, 1.30192000e+00, 2.14243000e+00,  1.46142397e+00, 1.50265449e+00, 1.85271437e+00, 1.81986969e+00,  7.74400000e-03,-2.11576000e-01, 5.60150000e-01,-7.30600000e-03, -6.35500000e-03,-6.27000000e-04,-9.99953000e-01, 1.13490000e-02, -2.08846000e-01, 3.99693000e-01,-1.06260000e-02,-4.97600000e-02, -3.45800000e-03, 9.98699000e-01, 3.34220000e-02,-2.09254000e-01,  2.61538000e-01,-8.64000000e-04,-1.03079000e-01, 3.45600000e-03,  9.94667000e-01,-6.07091989e-04,-1.54215367e-03,-1.79600695e-01, -1.09440330e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.02227335e-04,-1.87034774e-03,-5.94275372e-01, -1.31159382e-04
1.058568, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 5.59786000e+00,  2.60938000e+00, 2.88955000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 6.15820000e+00, 1.30192000e+00, 2.14243000e+00,  1.46142397e+00, 1.50265449e+00, 1.85271437e+00, 1.81986969e+00,  7.74400000e-03,-2.11576000e-01, 5.60150000e-01,-7.30600000e-03, -6.35500000e-03,-6.27000000e-04,-9.99953000e-01, 1.13490000e-02, -2.08846000e-01, 3.99693000e-01,-1.06260000e-02,-4.97600000e-02, -3.45800000e-03, 9.98699000e-01, 3.34220000e-02,-2.09254000e-01,  2.61538000e-01,-8.64000000e-04,-1.03079000e-01, 3.45600000e-03,  9.94667000e-01,-6.07091989e-04,-1.54215367e-03,-1.79600695e-01, -1.09440330e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.02227335e-04,-1.87034774e-03,-5.94275372e-01, -1.31159382e-04
1.080289, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 5.59786000e+00,  2.60938000e+00, 2.88955000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 6.15820000e+00, 1.30192000e+00, 2.14243000e+00,  1.46142397e+00, 1.50265449e+00, 1.85271437e+00, 1.81986969e+00,  7.74400000e-03,-2.11576000e-01, 5.60150000e-01,-7.30600000e-03, -6.35500000e-03,-6.27000000e-04,-9.99953000e-01, 1.13490000e-02, -2.08846000e-01, 3.99693000e-01,-1.06260000e-02,-4.97600000e-02, -3.45800000e-03, 9.98699000e-01, 3.34220000e-02,-2.09254000e-01,  2.61538000e-01,-8.64000000e-04,-1.03079000e-01, 3.45600000e-03,  9.94667000e-01,-6.07091989e-04,-1.54215367e-03,-1.79600695e-01, -1.09440330e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.66175186e-02,-3.21432413e-03,-4.56973052e-01,  1.74308508e-03
1.096227, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 5.59786000e+00,  2.60938000e+00, 2.88955000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 6.15820000e+00, 1.67548000e+00, 2.04904000e+00,  1.45929407e+00, 1.50398135e+00, 1.85908287e+00, 1.82379927e+00,  7.74000000e-03,-2.11569000e-01, 5.60149000e-01,-7.39200000e-03, -6.43100000e-03,-6.32000000e-04,-9.99952000e-01, 1.25080000e-02, -2.08635000e-01, 3.99240000e-01,-1.00040000e-02,-5.68450000e-02, -3.22200000e-03, 9.98328000e-01, 3.81700000e-02,-2.09116000e-01,  2.61194000e-01,-9.51000000e-04,-1.22407000e-01, 3.12400000e-03,  9.92475000e-01,-1.66850088e-02,-1.62245845e-03,-1.74866622e-01,  1.00067312e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.66175186e-02,-3.21432413e-03,-4.56973052e-01,  1.74308508e-03
1.106631, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 5.59786000e+00,  2.60938000e+00, 2.88955000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 6.15820000e+00, 1.67548000e+00, 2.04904000e+00,  1.45929407e+00, 1.50398135e+00, 1.85908287e+00, 1.82379927e+00,  7.74000000e-03,-2.11569000e-01, 5.60149000e-01,-7.39200000e-03, -6.43100000e-03,-6.32000000e-04,-9.99952000e-01, 1.25080000e-02, -2.08635000e-01, 3.99240000e-01,-1.00040000e-02,-5.68450000e-02, -3.22200000e-03, 9.98328000e-01, 3.81700000e-02,-2.09116000e-01,  2.61194000e-01,-9.51000000e-04,-1.22407000e-01, 3.12400000e-03,  9.92475000e-01,-1.66850088e-02,-1.62245845e-03,-1.74866622e-01,  1.00067312e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.66175186e-02,-3.21432413e-03,-4.56973052e-01,  1.74308508e-03
1.122238, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 5.59786000e+00,  2.60938000e+00, 2.88955000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 6.15820000e+00, 1.67548000e+00, 2.04904000e+00,  1.45929407e+00, 1.50398135e+00, 1.85908287e+00, 1.82379927e+00,  7.74000000e-03,-2.11569000e-01, 5.60149000e-01,-7.39200000e-03, -6.43100000e-03,-6.32000000e-04,-9.99952000e-01, 1.25080000e-02, -2.08635000e-01, 3.99240000e-01,-1.00040000e-02,-5.68450000e-02, -3.22200000e-03, 9.98328000e-01, 3.81700000e-02,-2.09116000e-01,  2.61194000e-01,-9.51000000e-04,-1.22407000e-01, 3.12400000e-03,  9.92475000e-01,-1.66850088e-02,-1.62245845e-03,-1.74866622e-01,  1.00067312e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.66175186e-02,-3.21432413e-03,-4.56973052e-01,  1.74308508e-03
1.127995, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 5.41108000e+00,  2.51599000e+00, 2.04904000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 6.15820000e+00, 1.67548000e+00, 2.04904000e+00,  1.45929407e+00, 1.50398135e+00, 1.85908287e+00, 1.82379927e+00,  7.74000000e-03,-2.11569000e-01, 5.60149000e-01,-7.39200000e-03, -6.43100000e-03,-6.32000000e-04,-9.99952000e-01, 1.25080000e-02, -2.08635000e-01, 3.99240000e-01,-1.00040000e-02,-5.68450000e-02, -3.22200000e-03, 9.98328000e-01, 3.81700000e-02,-2.09116000e-01,  2.61194000e-01,-9.51000000e-04,-1.22407000e-01, 3.12400000e-03,  9.92475000e-01,-1.66850088e-02,-1.62245845e-03,-1.74866622e-01,  1.00067312e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.66175186e-02,-3.21432413e-03,-4.56973052e-01,  1.74308508e-03
1.138656, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 5.41108000e+00,  2.51599000e+00, 2.04904000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 6.62515000e+00, 1.76887000e+00, 2.32921000e+00,  1.45997321e+00, 1.50491549e+00, 1.86448087e+00, 1.82603178e+00,  7.74000000e-03,-2.11569000e-01, 5.60149000e-01,-7.39200000e-03, -6.43100000e-03,-6.32000000e-04,-9.99952000e-01, 1.25080000e-02, -2.08635000e-01, 3.99240000e-01,-1.00040000e-02,-5.68450000e-02, -3.22200000e-03, 9.98328000e-01, 3.81700000e-02,-2.09116000e-01,  2.61194000e-01,-9.51000000e-04,-1.22407000e-01, 3.12400000e-03,  9.92475000e-01,-1.78710860e-02,-1.46112964e-03,-1.88403743e-01,  1.60239416e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.08489379e-02,-3.08972291e-03,-5.36741681e-01,  2.27181049e-03
1.139743, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 5.41108000e+00,  2.51599000e+00, 2.04904000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 6.62515000e+00, 1.76887000e+00, 2.32921000e+00,  1.45997321e+00, 1.50491549e+00, 1.86448087e+00, 1.82603178e+00,  7.74000000e-03,-2.11569000e-01, 5.60149000e-01,-7.39200000e-03, -6.43100000e-03,-6.32000000e-04,-9.99952000e-01, 1.25080000e-02, -2.08635000e-01, 3.99240000e-01,-1.00040000e-02,-5.68450000e-02, -3.22200000e-03, 9.98328000e-01, 3.81700000e-02,-2.09116000e-01,  2.61194000e-01,-9.51000000e-04,-1.22407000e-01, 3.12400000e-03,  9.92475000e-01,-1.78710860e-02,-1.46112964e-03,-1.88403743e-01,  1.60239416e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.08489379e-02,-3.08972291e-03,-5.36741681e-01,  2.27181049e-03
1.149374, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 5.41108000e+00,  2.51599000e+00, 2.04904000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 6.62515000e+00, 1.76887000e+00, 2.32921000e+00,  1.45997321e+00, 1.50491549e+00, 1.86448087e+00, 1.82603178e+00,  7.74000000e-03,-2.11569000e-01, 5.60149000e-01,-7.39200000e-03, -6.43100000e-03,-6.32000000e-04,-9.99952000e-01, 1.25080000e-02, -2.08635000e-01, 3.99240000e-01,-1.00040000e-02,-5.68450000e-02, -3.22200000e-03, 9.98328000e-01, 3.81700000e-02,-2.09116000e-01,  2.61194000e-01,-9.51000000e-04,-1.22407000e-01, 3.12400000e-03,  9.92475000e-01,-1.78710860e-02,-1.46112964e-03,-1.88403743e-01,  1.60239416e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.08489379e-02,-3.08972291e-03,-5.36741681e-01,  2.27181049e-03
1.170485, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 5.41108000e+00,  2.51599000e+00, 2.04904000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 6.62515000e+00, 1.76887000e+00, 2.32921000e+00,  1.45997321e+00, 1.50491549e+00, 1.86448087e+00, 1.82603178e+00,  7.72700000e-03,-2.11574000e-01, 5.60148000e-01,-7.60700000e-03, -6.64700000e-03,-6.61000000e-04,-9.99949000e-01, 1.32490000e-02, -2.08688000e-01, 3.98859000e-01,-9.84100000e-03,-6.17180000e-02, -3.50200000e-03, 9.98039000e-01, 4.16390000e-02,-2.09233000e-01,  2.61105000e-01,-1.20300000e-03,-1.35070000e-01, 2.78400000e-03,  9.90831000e-01,-1.78710860e-02,-1.46112964e-03,-1.88403743e-01,  1.60239416e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.08489379e-02,-3.08972291e-03,-5.36741681e-01,  2.27181049e-03
1.175957, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 5.41108000e+00,  2.51599000e+00, 2.04904000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 6.62515000e+00, 1.76887000e+00, 2.32921000e+00,  1.45997321e+00, 1.50491549e+00, 1.86448087e+00, 1.82603178e+00,  7.72700000e-03,-2.11574000e-01, 5.60148000e-01,-7.60700000e-03, -6.64700000e-03,-6.61000000e-04,-9.99949000e-01, 1.32490000e-02, -2.08688000e-01, 3.98859000e-01,-9.84100000e-03,-6.17180000e-02, -3.50200000e-03, 9.98039000e-01, 4.16390000e-02,-2.09233000e-01,  2.61105000e-01,-1.20300000e-03,-1.35070000e-01, 2.78400000e-03,  9.90831000e-01,-1.78710860e-02,-1.46112964e-03,-1.88403743e-01,  1.60239416e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.08489379e-02,-3.08972291e-03,-5.36741681e-01,  2.27181049e-03
1.181217, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 5.41108000e+00,  2.60938000e+00, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 6.81193000e+00, 2.32921000e+00, 2.32921000e+00,  1.45997321e+00, 1.50491549e+00, 1.86448087e+00, 1.82603178e+00,  7.72700000e-03,-2.11574000e-01, 5.60148000e-01,-7.60700000e-03, -6.64700000e-03,-6.61000000e-04,-9.99949000e-01, 1.32490000e-02, -2.08688000e-01, 3.98859000e-01,-9.84100000e-03,-6.17180000e-02, -3.50200000e-03, 9.98039000e-01, 4.16390000e-02,-2.09233000e-01,  2.61105000e-01,-1.20300000e-03,-1.35070000e-01, 2.78400000e-03,  9.90831000e-01,-1.78710860e-02,-1.46112964e-03,-1.88403743e-01,  1.60239416e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.08489379e-02,-3.08972291e-03,-5.36741681e-01,  2.27181049e-03
1.186655, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 5.41108000e+00,  2.60938000e+00, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 6.81193000e+00, 2.32921000e+00, 2.32921000e+00,  1.45997321e+00, 1.50491549e+00, 1.86448087e+00, 1.82603178e+00,  7.72700000e-03,-2.11574000e-01, 5.60148000e-01,-7.60700000e-03, -6.64700000e-03,-6.61000000e-04,-9.99949000e-01, 1.32490000e-02, -2.08688000e-01, 3.98859000e-01,-9.84100000e-03,-6.17180000e-02, -3.50200000e-03, 9.98039000e-01, 4.16390000e-02,-2.09233000e-01,  2.61105000e-01,-1.20300000e-03,-1.35070000e-01, 2.78400000e-03,  9.90831000e-01,-1.78710860e-02,-1.46112964e-03,-1.88403743e-01,  1.60239416e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.08489379e-02,-3.08972291e-03,-5.36741681e-01,  2.27181049e-03
1.208788, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 5.41108000e+00,  2.60938000e+00, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 6.81193000e+00, 2.32921000e+00, 2.32921000e+00,  1.46102440e+00, 1.51016948e+00, 1.87319125e+00, 1.82317261e+00,  7.73100000e-03,-2.11576000e-01, 5.60146000e-01,-7.59500000e-03, -6.63700000e-03,-6.47000000e-04,-9.99949000e-01, 1.39110000e-02, -2.08764000e-01, 3.98583000e-01,-1.09940000e-02,-6.81170000e-02, -3.77400000e-03, 9.97610000e-01, 4.46180000e-02,-2.09640000e-01,  2.61146000e-01,-2.26000000e-03,-1.47588000e-01, 2.47800000e-03,  9.89043000e-01,-3.74189659e-02,-8.30611848e-04,-2.22667742e-01,  1.55699765e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.04913804e-02,-3.28043527e-03,-7.64722663e-01,  2.08629674e-03
1.214148, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 5.78464000e+00,  2.51599000e+00, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.09210000e+00, 2.32921000e+00, 2.23582000e+00,  1.46102440e+00, 1.51016948e+00, 1.87319125e+00, 1.82317261e+00,  7.73100000e-03,-2.11576000e-01, 5.60146000e-01,-7.59500000e-03, -6.63700000e-03,-6.47000000e-04,-9.99949000e-01, 1.39110000e-02, -2.08764000e-01, 3.98583000e-01,-1.09940000e-02,-6.81170000e-02, -3.77400000e-03, 9.97610000e-01, 4.46180000e-02,-2.09640000e-01,  2.61146000e-01,-2.26000000e-03,-1.47588000e-01, 2.47800000e-03,  9.89043000e-01,-3.74189659e-02,-8.30611848e-04,-2.22667742e-01,  1.55699765e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.04913804e-02,-3.28043527e-03,-7.64722663e-01,  2.08629674e-03
1.219733, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 5.78464000e+00,  2.51599000e+00, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.09210000e+00, 2.32921000e+00, 2.23582000e+00,  1.46102440e+00, 1.51016948e+00, 1.87319125e+00, 1.82317261e+00,  7.73100000e-03,-2.11576000e-01, 5.60146000e-01,-7.59500000e-03, -6.63700000e-03,-6.47000000e-04,-9.99949000e-01, 1.39110000e-02, -2.08764000e-01, 3.98583000e-01,-1.09940000e-02,-6.81170000e-02, -3.77400000e-03, 9.97610000e-01, 4.46180000e-02,-2.09640000e-01,  2.61146000e-01,-2.26000000e-03,-1.47588000e-01, 2.47800000e-03,  9.89043000e-01,-3.74189659e-02,-8.30611848e-04,-2.22667742e-01,  1.55699765e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.04913804e-02,-3.28043527e-03,-7.64722663e-01,  2.08629674e-03
1.224967, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 5.78464000e+00,  2.51599000e+00, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.09210000e+00, 2.32921000e+00, 2.23582000e+00,  1.46102440e+00, 1.51016948e+00, 1.87319125e+00, 1.82317261e+00,  7.73100000e-03,-2.11576000e-01, 5.60146000e-01,-7.59500000e-03, -6.63700000e-03,-6.47000000e-04,-9.99949000e-01, 1.39110000e-02, -2.08764000e-01, 3.98583000e-01,-1.09940000e-02,-6.81170000e-02, -3.77400000e-03, 9.97610000e-01, 4.46180000e-02,-2.09640000e-01,  2.61146000e-01,-2.26000000e-03,-1.47588000e-01, 2.47800000e-03,  9.89043000e-01,-3.74189659e-02,-8.30611848e-04,-2.22667742e-01,  1.55699765e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.04913804e-02,-3.28043527e-03,-7.64722663e-01,  2.08629674e-03
1.251832, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 5.78464000e+00,  2.51599000e+00, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.09210000e+00, 2.32921000e+00, 2.23582000e+00,  1.46102440e+00, 1.51016948e+00, 1.87319125e+00, 1.82317261e+00,  7.73100000e-03,-2.11576000e-01, 5.60146000e-01,-7.59500000e-03, -6.63700000e-03,-6.47000000e-04,-9.99949000e-01, 1.39110000e-02, -2.08764000e-01, 3.98583000e-01,-1.09940000e-02,-6.81170000e-02, -3.77400000e-03, 9.97610000e-01, 4.46180000e-02,-2.09640000e-01,  2.61146000e-01,-2.26000000e-03,-1.47588000e-01, 2.47800000e-03,  9.89043000e-01,-3.74189659e-02,-8.30611848e-04,-2.22667742e-01,  1.55699765e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.10540907e-01,-1.08999384e-03,-7.43473348e-01,  2.31590511e-03
1.257212, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 5.78464000e+00,  2.51599000e+00, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.09210000e+00, 2.32921000e+00, 2.23582000e+00,  1.46070043e+00, 1.51706080e+00, 1.88313412e+00, 1.82209902e+00,  7.73100000e-03,-2.11576000e-01, 5.60146000e-01,-7.59500000e-03, -6.63700000e-03,-6.47000000e-04,-9.99949000e-01, 1.39110000e-02, -2.08764000e-01, 3.98583000e-01,-1.09940000e-02,-6.81170000e-02, -3.77400000e-03, 9.97610000e-01, 4.46180000e-02,-2.09640000e-01,  2.61146000e-01,-2.26000000e-03,-1.47588000e-01, 2.47800000e-03,  9.89043000e-01,-7.09784807e-02,-1.73877552e-04,-2.40347578e-01,  1.78719142e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.10540907e-01,-1.08999384e-03,-7.43473348e-01,  2.31590511e-03
1.273121, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 5.78464000e+00,  2.51599000e+00, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.09210000e+00, 2.32921000e+00, 2.23582000e+00,  1.46070043e+00, 1.51706080e+00, 1.88313412e+00, 1.82209902e+00,  7.73100000e-03,-2.11576000e-01, 5.60146000e-01,-7.59500000e-03, -6.63700000e-03,-6.47000000e-04,-9.99949000e-01, 1.39110000e-02, -2.08764000e-01, 3.98583000e-01,-1.09940000e-02,-6.81170000e-02, -3.77400000e-03, 9.97610000e-01, 4.46180000e-02,-2.09640000e-01,  2.61146000e-01,-2.26000000e-03,-1.47588000e-01, 2.47800000e-03,  9.89043000e-01,-7.09784807e-02,-1.73877552e-04,-2.40347578e-01,  1.78719142e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.10540907e-01,-1.08999384e-03,-7.43473348e-01,  2.31590511e-03
1.316116, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 5.78464000e+00,  2.51599000e+00, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.09210000e+00, 2.32921000e+00, 2.23582000e+00,  1.46070043e+00, 1.51706080e+00, 1.88313412e+00, 1.82209902e+00,  7.73100000e-03,-2.11576000e-01, 5.60146000e-01,-7.59500000e-03, -6.63700000e-03,-6.47000000e-04,-9.99949000e-01, 1.39110000e-02, -2.08764000e-01, 3.98583000e-01,-1.09940000e-02,-6.81170000e-02, -3.77400000e-03, 9.97610000e-01, 4.46180000e-02,-2.09640000e-01,  2.61146000e-01,-2.26000000e-03,-1.47588000e-01, 2.47800000e-03,  9.89043000e-01,-7.09784807e-02,-1.73877552e-04,-2.40347578e-01,  1.78719142e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.10540907e-01,-1.08999384e-03,-7.43473348e-01,  2.31590511e-03
1.327128, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.43837000e+00,  3.16972000e+00, 2.51599000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.46566000e+00, 2.42260000e+00, 2.23582000e+00,  1.46125079e+00, 1.51818639e+00, 1.88690055e+00, 1.82198594e+00,  7.73500000e-03,-2.11565000e-01, 5.60143000e-01,-7.61100000e-03, -6.63600000e-03,-6.53000000e-04,-9.99949000e-01, 1.61790000e-02, -2.08851000e-01, 3.97468000e-01,-8.11600000e-03,-8.04150000e-02, -2.16300000e-03, 9.96726000e-01, 5.11360000e-02,-2.09770000e-01,  2.61266000e-01,-2.31400000e-03,-1.70406000e-01, 2.75200000e-03,  9.85367000e-01,-7.36539834e-02,-6.28235628e-06,-2.55716279e-01,  1.98493124e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.29825646e-01,-7.09652269e-02,-1.18545794e+00,  2.94855567e-03
1.327967, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.43837000e+00,  3.16972000e+00, 2.51599000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.46566000e+00, 2.42260000e+00, 2.23582000e+00,  1.46125079e+00, 1.51818639e+00, 1.88690055e+00, 1.82198594e+00,  7.73500000e-03,-2.11565000e-01, 5.60143000e-01,-7.61100000e-03, -6.63600000e-03,-6.53000000e-04,-9.99949000e-01, 1.61790000e-02, -2.08851000e-01, 3.97468000e-01,-8.11600000e-03,-8.04150000e-02, -2.16300000e-03, 9.96726000e-01, 5.11360000e-02,-2.09770000e-01,  2.61266000e-01,-2.31400000e-03,-1.70406000e-01, 2.75200000e-03,  9.85367000e-01,-7.36539834e-02,-6.28235628e-06,-2.55716279e-01,  1.98493124e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.29825646e-01,-7.09652269e-02,-1.18545794e+00,  2.94855567e-03
