9.754399, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.25159000e+00, -5.54000000e-03, 2.79616000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.09210000e+00,-6.59270000e-01, 2.14243000e+00,  1.46940023e+00, 1.56255627e+00, 1.96537562e+00, 1.83198701e+00,  7.72500000e-03,-2.11577000e-01, 5.60145000e-01,-7.59700000e-03, -6.63600000e-03,-6.29000000e-04,-9.99949000e-01, 2.57930000e-02, -2.08814000e-01, 3.94225000e-01,-1.13350000e-02,-1.60888000e-01, -6.83600000e-03, 9.86884000e-01, 8.98750000e-02,-2.11121000e-01,  2.66220000e-01,-6.75700000e-03,-3.09842000e-01,-1.61600000e-03,  9.50763000e-01,-2.42121149e-01, 5.24565026e-03,-4.05732838e-01,  5.58061283e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.22632004e-01, 3.07775320e-02,-2.49637445e+00,  9.48664764e-03
9.755677, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.25159000e+00, -5.54000000e-03, 2.79616000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.09210000e+00,-6.59270000e-01, 2.14243000e+00,  1.46940023e+00, 1.56255627e+00, 1.96537562e+00, 1.83198701e+00,  7.72500000e-03,-2.11577000e-01, 5.60145000e-01,-7.59700000e-03, -6.63600000e-03,-6.29000000e-04,-9.99949000e-01, 2.57930000e-02, -2.08814000e-01, 3.94225000e-01,-1.13350000e-02,-1.60888000e-01, -6.83600000e-03, 9.86884000e-01, 8.98750000e-02,-2.11121000e-01,  2.66220000e-01,-6.75700000e-03,-3.09842000e-01,-1.61600000e-03,  9.50763000e-01,-2.42121149e-01, 5.24565026e-03,-4.05732838e-01,  5.58061283e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.22632004e-01, 3.07775320e-02,-2.49637445e+00,  9.48664764e-03
9.760133, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.25159000e+00, -5.54000000e-03, 2.79616000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.09210000e+00,-6.59270000e-01, 2.14243000e+00,  1.46940023e+00, 1.56255627e+00, 1.96537562e+00, 1.83198701e+00,  7.72500000e-03,-2.11577000e-01, 5.60145000e-01,-7.59700000e-03, -6.63600000e-03,-6.29000000e-04,-9.99949000e-01, 2.57930000e-02, -2.08814000e-01, 3.94225000e-01,-1.13350000e-02,-1.60888000e-01, -6.83600000e-03, 9.86884000e-01, 8.98750000e-02,-2.11121000e-01,  2.66220000e-01,-6.75700000e-03,-3.09842000e-01,-1.61600000e-03,  9.50763000e-01,-2.42121149e-01, 5.24565026e-03,-4.05732838e-01,  5.58061283e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.22632004e-01, 3.07775320e-02,-2.49637445e+00,  9.48664764e-03
9.786691, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.25159000e+00, -5.54000000e-03, 2.79616000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.09210000e+00,-6.59270000e-01, 2.14243000e+00,  1.46940023e+00, 1.56255627e+00, 1.96537562e+00, 1.83198701e+00,  7.72500000e-03,-2.11577000e-01, 5.60145000e-01,-7.59700000e-03, -6.63600000e-03,-6.29000000e-04,-9.99949000e-01, 2.57930000e-02, -2.08814000e-01, 3.94225000e-01,-1.13350000e-02,-1.60888000e-01, -6.83600000e-03, 9.86884000e-01, 8.98750000e-02,-2.11121000e-01,  2.66220000e-01,-6.75700000e-03,-3.09842000e-01,-1.61600000e-03,  9.50763000e-01,-2.42121149e-01, 5.24565026e-03,-4.05732838e-01,  5.58061283e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.63323904e-01, 7.27652283e-02,-2.15254398e+00,  9.30183845e-03
9.792173, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.43837000e+00, -2.85710000e-01, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 6.90532000e+00,-6.59270000e-01, 2.23582000e+00,  1.46880127e+00, 1.56250733e+00, 1.96682383e+00, 1.83201641e+00,  7.74400000e-03,-2.11571000e-01, 5.60143000e-01,-7.39600000e-03, -6.42600000e-03,-6.12000000e-04,-9.99952000e-01, 2.57970000e-02, -2.08815000e-01, 3.94223000e-01,-1.13100000e-02,-1.60874000e-01, -6.82000000e-03, 9.86887000e-01, 8.98740000e-02,-2.11124000e-01,  2.66220000e-01,-6.76200000e-03,-3.09835000e-01,-1.61300000e-03,  9.50765000e-01,-2.44679348e-01, 5.18086084e-03,-4.09773770e-01,  5.79316401e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.63323904e-01, 7.27652283e-02,-2.15254398e+00,  9.30183845e-03
9.802907, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.43837000e+00, -2.85710000e-01, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 6.90532000e+00,-6.59270000e-01, 2.23582000e+00,  1.46880127e+00, 1.56250733e+00, 1.96682383e+00, 1.83201641e+00,  7.74400000e-03,-2.11571000e-01, 5.60143000e-01,-7.39600000e-03, -6.42600000e-03,-6.12000000e-04,-9.99952000e-01, 2.57970000e-02, -2.08815000e-01, 3.94223000e-01,-1.13100000e-02,-1.60874000e-01, -6.82000000e-03, 9.86887000e-01, 8.98740000e-02,-2.11124000e-01,  2.66220000e-01,-6.76200000e-03,-3.09835000e-01,-1.61300000e-03,  9.50765000e-01,-2.44679348e-01, 5.18086084e-03,-4.09773770e-01,  5.79316401e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.63323904e-01, 7.27652283e-02,-2.15254398e+00,  9.30183845e-03
9.814929, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.43837000e+00, -2.85710000e-01, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 6.90532000e+00,-6.59270000e-01, 2.23582000e+00,  1.46880127e+00, 1.56250733e+00, 1.96682383e+00, 1.83201641e+00,  7.74400000e-03,-2.11571000e-01, 5.60143000e-01,-7.39600000e-03, -6.42600000e-03,-6.12000000e-04,-9.99952000e-01, 2.57970000e-02, -2.08815000e-01, 3.94223000e-01,-1.13100000e-02,-1.60874000e-01, -6.82000000e-03, 9.86887000e-01, 8.98740000e-02,-2.11124000e-01,  2.66220000e-01,-6.76200000e-03,-3.09835000e-01,-1.61300000e-03,  9.50765000e-01,-2.44679348e-01, 5.18086084e-03,-4.09773770e-01,  5.79316401e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.63323904e-01, 7.27652283e-02,-2.15254398e+00,  9.30183845e-03
9.8309, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.43837000e+00, -2.85710000e-01, 2.70277000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 6.90532000e+00,-6.59270000e-01, 2.23582000e+00,  1.46880127e+00, 1.56250733e+00, 1.96682383e+00, 1.83201641e+00,  7.74400000e-03,-2.11571000e-01, 5.60143000e-01,-7.39600000e-03, -6.42600000e-03,-6.12000000e-04,-9.99952000e-01, 2.57970000e-02, -2.08815000e-01, 3.94223000e-01,-1.13100000e-02,-1.60874000e-01, -6.82000000e-03, 9.86887000e-01, 8.98740000e-02,-2.11124000e-01,  2.66220000e-01,-6.76200000e-03,-3.09835000e-01,-1.61300000e-03,  9.50765000e-01,-2.44679348e-01, 5.18086084e-03,-4.09773770e-01,  5.79316401e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.63323904e-01, 7.27652283e-02,-2.15254398e+00,  9.30183845e-03
9.851828, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.43837000e+00, -2.85710000e-01, 2.70277000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 6.90532000e+00,-9.39440000e-01, 1.86226000e+00,  1.46918372e+00, 1.56248639e+00, 1.96734619e+00, 1.83116023e+00,  7.74400000e-03,-2.11571000e-01, 5.60143000e-01,-7.39600000e-03, -6.42600000e-03,-6.12000000e-04,-9.99952000e-01, 2.57970000e-02, -2.08815000e-01, 3.94223000e-01,-1.13100000e-02,-1.60874000e-01, -6.82000000e-03, 9.86887000e-01, 8.98740000e-02,-2.11124000e-01,  2.66220000e-01,-6.76200000e-03,-3.09835000e-01,-1.61300000e-03,  9.50765000e-01,-2.42803081e-01, 5.21701117e-03,-4.18061845e-01,  5.72363053e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.99409613e-01, 2.93939750e-02,-2.52089510e+00,  9.42162629e-03
9.867858, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.43837000e+00, -2.85710000e-01, 2.70277000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 6.90532000e+00,-9.39440000e-01, 1.86226000e+00,  1.46918372e+00, 1.56248639e+00, 1.96734619e+00, 1.83116023e+00,  7.74400000e-03,-2.11571000e-01, 5.60143000e-01,-7.39600000e-03, -6.42600000e-03,-6.12000000e-04,-9.99952000e-01, 2.57970000e-02, -2.08815000e-01, 3.94223000e-01,-1.13100000e-02,-1.60874000e-01, -6.82000000e-03, 9.86887000e-01, 8.98740000e-02,-2.11124000e-01,  2.66220000e-01,-6.76200000e-03,-3.09835000e-01,-1.61300000e-03,  9.50765000e-01,-2.42803081e-01, 5.21701117e-03,-4.18061845e-01,  5.72363053e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.99409613e-01, 2.93939750e-02,-2.52089510e+00,  9.42162629e-03
9.873515, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.43837000e+00, -2.85710000e-01, 2.70277000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 6.90532000e+00,-9.39440000e-01, 1.86226000e+00,  1.46918372e+00, 1.56248639e+00, 1.96734619e+00, 1.83116023e+00,  7.74400000e-03,-2.11571000e-01, 5.60143000e-01,-7.39600000e-03, -6.42600000e-03,-6.12000000e-04,-9.99952000e-01, 2.57970000e-02, -2.08815000e-01, 3.94223000e-01,-1.13100000e-02,-1.60874000e-01, -6.82000000e-03, 9.86887000e-01, 8.98740000e-02,-2.11124000e-01,  2.66220000e-01,-6.76200000e-03,-3.09835000e-01,-1.61300000e-03,  9.50765000e-01,-2.42803081e-01, 5.21701117e-03,-4.18061845e-01,  5.72363053e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.99409613e-01, 2.93939750e-02,-2.52089510e+00,  9.42162629e-03
9.874144, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.90532000e+00, -3.79100000e-01, 2.70277000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 6.90532000e+00,-9.39440000e-01, 1.86226000e+00,  1.47109612e+00, 1.56440236e+00, 1.96529799e+00, 1.83161384e+00,  7.74100000e-03,-2.11572000e-01, 5.60143000e-01,-7.44400000e-03, -6.47300000e-03,-6.14000000e-04,-9.99951000e-01, 2.57920000e-02, -2.08815000e-01, 3.94227000e-01,-1.13290000e-02,-1.60870000e-01, -6.83600000e-03, 9.86887000e-01, 8.98700000e-02,-2.11123000e-01,  2.66219000e-01,-6.75900000e-03,-3.09841000e-01,-1.63100000e-03,  9.50763000e-01,-2.42819725e-01, 5.59984752e-03,-4.06408870e-01,  5.18133525e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.18653673e-01, 6.04571578e-02,-1.94649788e+00,  7.76835524e-03
9.895154, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.90532000e+00, -3.79100000e-01, 2.70277000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 6.90532000e+00,-9.39440000e-01, 1.86226000e+00,  1.47109612e+00, 1.56440236e+00, 1.96529799e+00, 1.83161384e+00,  7.74100000e-03,-2.11572000e-01, 5.60143000e-01,-7.44400000e-03, -6.47300000e-03,-6.14000000e-04,-9.99951000e-01, 2.57920000e-02, -2.08815000e-01, 3.94227000e-01,-1.13290000e-02,-1.60870000e-01, -6.83600000e-03, 9.86887000e-01, 8.98700000e-02,-2.11123000e-01,  2.66219000e-01,-6.75900000e-03,-3.09841000e-01,-1.63100000e-03,  9.50763000e-01,-2.42819725e-01, 5.59984752e-03,-4.06408870e-01,  5.18133525e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.18653673e-01, 6.04571578e-02,-1.94649788e+00,  7.76835524e-03
9.94811, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00, -3.79100000e-01, 2.32921000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 6.90532000e+00,-6.59270000e-01, 1.86226000e+00,  1.47232538e+00, 1.56558719e+00, 1.96510823e+00, 1.83081300e+00,  7.72500000e-03,-2.11577000e-01, 5.60145000e-01,-7.71100000e-03, -6.74300000e-03,-6.42000000e-04,-9.99947000e-01, 2.57920000e-02, -2.08815000e-01, 3.94224000e-01,-1.13160000e-02,-1.60865000e-01, -6.81700000e-03, 9.86888000e-01, 8.98710000e-02,-2.11122000e-01,  2.66220000e-01,-6.75700000e-03,-3.09826000e-01,-1.62000000e-03,  9.50768000e-01,-2.42613095e-01, 5.84125661e-03,-4.09457738e-01,  4.84086680e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.51948989e-01, 7.62659626e-02,-2.15077211e+00,  7.31791578e-03
9.953693, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00,  3.68020000e-01, 2.70277000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.09210000e+00,-6.59270000e-01, 1.86226000e+00,  1.47022393e+00, 1.56500804e+00, 1.96489445e+00, 1.83220052e+00,  7.74000000e-03,-2.11572000e-01, 5.60143000e-01,-7.39400000e-03, -6.42900000e-03,-6.13000000e-04,-9.99952000e-01, 2.57920000e-02, -2.08816000e-01, 3.94227000e-01,-1.13350000e-02,-1.60859000e-01, -6.81900000e-03, 9.86889000e-01, 8.98690000e-02,-2.11122000e-01,  2.66221000e-01,-6.77200000e-03,-3.09824000e-01,-1.60600000e-03,  9.50768000e-01,-2.49693550e-01, 5.57319708e-03,-3.94929396e-01,  5.22630013e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.53583676e-01, 5.63526729e-02,-1.82466773e+00,  7.94929104e-03
9.974828, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00,  3.68020000e-01, 2.70277000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.09210000e+00,-6.59270000e-01, 1.86226000e+00,  1.47022393e+00, 1.56500804e+00, 1.96489445e+00, 1.83220052e+00,  7.74000000e-03,-2.11572000e-01, 5.60143000e-01,-7.39400000e-03, -6.42900000e-03,-6.13000000e-04,-9.99952000e-01, 2.57920000e-02, -2.08816000e-01, 3.94227000e-01,-1.13350000e-02,-1.60859000e-01, -6.81900000e-03, 9.86889000e-01, 8.98690000e-02,-2.11122000e-01,  2.66221000e-01,-6.77200000e-03,-3.09824000e-01,-1.60600000e-03,  9.50768000e-01,-2.49693550e-01, 5.57319708e-03,-3.94929396e-01,  5.22630013e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.53583676e-01, 5.63526729e-02,-1.82466773e+00,  7.94929104e-03
9.975628, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00,  3.68020000e-01, 2.70277000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.09210000e+00,-6.59270000e-01, 1.86226000e+00,  1.47022393e+00, 1.56500804e+00, 1.96489445e+00, 1.83220052e+00,  7.74000000e-03,-2.11572000e-01, 5.60143000e-01,-7.39400000e-03, -6.42900000e-03,-6.13000000e-04,-9.99952000e-01, 2.57920000e-02, -2.08816000e-01, 3.94227000e-01,-1.13350000e-02,-1.60859000e-01, -6.81900000e-03, 9.86889000e-01, 8.98690000e-02,-2.11122000e-01,  2.66221000e-01,-6.77200000e-03,-3.09824000e-01,-1.60600000e-03,  9.50768000e-01,-2.49693550e-01, 5.57319708e-03,-3.94929396e-01,  5.22630013e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.53583676e-01, 5.63526729e-02,-1.82466773e+00,  7.94929104e-03
9.991222, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00,  3.68020000e-01, 2.70277000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.09210000e+00,-6.59270000e-01, 1.86226000e+00,  1.47022393e+00, 1.56500804e+00, 1.96489445e+00, 1.83220052e+00,  7.74000000e-03,-2.11572000e-01, 5.60143000e-01,-7.39400000e-03, -6.42900000e-03,-6.13000000e-04,-9.99952000e-01, 2.57920000e-02, -2.08816000e-01, 3.94227000e-01,-1.13350000e-02,-1.60859000e-01, -6.81900000e-03, 9.86889000e-01, 8.98690000e-02,-2.11122000e-01,  2.66221000e-01,-6.77200000e-03,-3.09824000e-01,-1.60600000e-03,  9.50768000e-01,-2.49693550e-01, 5.57319708e-03,-3.94929396e-01,  5.22630013e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.53583676e-01, 5.63526729e-02,-1.82466773e+00,  7.94929104e-03
9.996599, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00,  3.68020000e-01, 2.70277000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.09210000e+00,-6.59270000e-01, 1.86226000e+00,  1.47022393e+00, 1.56500804e+00, 1.96489445e+00, 1.83220052e+00,  7.74000000e-03,-2.11572000e-01, 5.60143000e-01,-7.39400000e-03, -6.42900000e-03,-6.13000000e-04,-9.99952000e-01, 2.57920000e-02, -2.08816000e-01, 3.94227000e-01,-1.13350000e-02,-1.60859000e-01, -6.81900000e-03, 9.86889000e-01, 8.98690000e-02,-2.11122000e-01,  2.66221000e-01,-6.77200000e-03,-3.09824000e-01,-1.60600000e-03,  9.50768000e-01,-2.49693550e-01, 5.57319708e-03,-3.94929396e-01,  5.22630013e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.53583676e-01, 5.63526729e-02,-1.82466773e+00,  7.94929104e-03
10.02389, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00,  3.68020000e-01, 2.70277000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.09210000e+00,-6.59270000e-01, 1.86226000e+00,  1.47022393e+00, 1.56500804e+00, 1.96489445e+00, 1.83220052e+00,  7.74000000e-03,-2.11572000e-01, 5.60143000e-01,-7.39400000e-03, -6.42900000e-03,-6.13000000e-04,-9.99952000e-01, 2.57920000e-02, -2.08816000e-01, 3.94227000e-01,-1.13350000e-02,-1.60859000e-01, -6.81900000e-03, 9.86889000e-01, 8.98690000e-02,-2.11122000e-01,  2.66221000e-01,-6.77200000e-03,-3.09824000e-01,-1.60600000e-03,  9.50768000e-01,-2.49693550e-01, 5.57319708e-03,-3.94929396e-01,  5.22630013e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.53583676e-01, 5.63526729e-02,-1.82466773e+00,  7.94929104e-03
10.029197, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00, -9.89300000e-02, 2.70277000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 6.99871000e+00,-7.52660000e-01, 1.86226000e+00,  1.46803732e+00, 1.56182411e+00, 1.96005026e+00, 1.83327422e+00,  7.74000000e-03,-2.11572000e-01, 5.60143000e-01,-7.39400000e-03, -6.42900000e-03,-6.13000000e-04,-9.99952000e-01, 2.57920000e-02, -2.08816000e-01, 3.94227000e-01,-1.13350000e-02,-1.60859000e-01, -6.81900000e-03, 9.86889000e-01, 8.98690000e-02,-2.11122000e-01,  2.66221000e-01,-6.77200000e-03,-3.09824000e-01,-1.60600000e-03,  9.50768000e-01,-2.45054828e-01, 5.03614228e-03,-3.72043042e-01,  5.38630647e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.02860048e+00, 5.16214708e-02,-2.81495977e+00,  9.82760085e-03
10.03493, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00, -9.89300000e-02, 2.70277000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 6.99871000e+00,-7.52660000e-01, 1.86226000e+00,  1.46803732e+00, 1.56182411e+00, 1.96005026e+00, 1.83327422e+00,  7.72400000e-03,-2.11576000e-01, 5.60145000e-01,-7.61600000e-03, -6.65000000e-03,-6.32000000e-04,-9.99949000e-01, 2.57870000e-02, -2.08816000e-01, 3.94227000e-01,-1.13480000e-02,-1.60867000e-01, -6.83800000e-03, 9.86887000e-01, 8.98670000e-02,-2.11124000e-01,  2.66221000e-01,-6.76500000e-03,-3.09826000e-01,-1.61400000e-03,  9.50768000e-01,-2.45054828e-01, 5.03614228e-03,-3.72043042e-01,  5.38630647e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.02860048e+00, 5.16214708e-02,-2.81495977e+00,  9.82760085e-03
10.056792, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00, -9.89300000e-02, 2.70277000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.09210000e+00,-7.52660000e-01, 1.86226000e+00,  1.46750600e+00, 1.56152871e+00, 1.96002203e+00, 1.83377855e+00,  7.72500000e-03,-2.11576000e-01, 5.60144000e-01,-7.64300000e-03, -6.67900000e-03,-6.31000000e-04,-9.99948000e-01, 2.57880000e-02, -2.08817000e-01, 3.94229000e-01,-1.13490000e-02,-1.60862000e-01, -6.83700000e-03, 9.86888000e-01, 8.98680000e-02,-2.11124000e-01,  2.66221000e-01,-6.76700000e-03,-3.09827000e-01,-1.61400000e-03,  9.50768000e-01,-2.46152139e-01, 4.95347043e-03,-3.68468701e-01,  5.51658745e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.23108477e-01, 1.84422437e-02,-1.23932176e+00,  7.69350742e-03
10.115349, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00, -9.89300000e-02, 2.70277000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.09210000e+00,-7.52660000e-01, 1.86226000e+00,  1.46750600e+00, 1.56152871e+00, 1.96002203e+00, 1.83377855e+00,  7.72500000e-03,-2.11576000e-01, 5.60144000e-01,-7.64300000e-03, -6.67900000e-03,-6.31000000e-04,-9.99948000e-01, 2.57880000e-02, -2.08817000e-01, 3.94229000e-01,-1.13490000e-02,-1.60862000e-01, -6.83700000e-03, 9.86888000e-01, 8.98680000e-02,-2.11124000e-01,  2.66221000e-01,-6.76700000e-03,-3.09827000e-01,-1.61400000e-03,  9.50768000e-01,-2.46152139e-01, 4.95347043e-03,-3.68468701e-01,  5.51658745e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.28217111e-01, 9.67540806e-02,-1.92638648e+00,  9.26033606e-03
10.125818, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00, -9.89300000e-02, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.09210000e+00,-5.65880000e-01, 2.04904000e+00,  1.46711934e+00, 1.56184362e+00, 1.96197350e+00, 1.83326821e+00,  7.74200000e-03,-2.11571000e-01, 5.60144000e-01,-7.38400000e-03, -6.41500000e-03,-6.00000000e-04,-9.99952000e-01, 2.57860000e-02, -2.08817000e-01, 3.94227000e-01,-1.13620000e-02,-1.60886000e-01, -6.84900000e-03, 9.86884000e-01, 8.98590000e-02,-2.11128000e-01,  2.66209000e-01,-6.69600000e-03,-3.09810000e-01,-1.71500000e-03,  9.50774000e-01,-2.49415287e-01, 4.94629630e-03,-3.76655857e-01,  5.66787446e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.28217111e-01, 9.67540806e-02,-1.92638648e+00,  9.26033606e-03
10.126843, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00, -9.89300000e-02, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.09210000e+00,-7.52660000e-01, 2.04904000e+00,  1.46711934e+00, 1.56184362e+00, 1.96197350e+00, 1.83326821e+00,  7.74200000e-03,-2.11571000e-01, 5.60144000e-01,-7.38400000e-03, -6.41500000e-03,-6.00000000e-04,-9.99952000e-01, 2.57860000e-02, -2.08817000e-01, 3.94227000e-01,-1.13620000e-02,-1.60886000e-01, -6.84900000e-03, 9.86884000e-01, 8.98590000e-02,-2.11128000e-01,  2.66209000e-01,-6.69600000e-03,-3.09810000e-01,-1.71500000e-03,  9.50774000e-01,-2.49415287e-01, 4.94629630e-03,-3.76655857e-01,  5.66787446e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.28217111e-01, 9.67540806e-02,-1.92638648e+00,  9.26033606e-03
