20.333785, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.61564700e-01,  1.13001900e-01,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-1.56428250e-01, 4.17453300e-02,  1.02717541e+00, 1.04868627e+00, 1.11735345e+00, 1.11219849e+00,  8.63800000e-03,-2.09505000e-01, 5.58538000e-01,-9.45000000e-04, -1.17600000e-03, 3.16000000e-04,-9.99999000e-01, 7.06500000e-03, -2.08715000e-01, 4.74222000e-01,-2.44900000e-03,-7.81700000e-03,  9.04000000e-04,-9.99966000e-01, 7.51900000e-03,-2.08591000e-01,  4.08381000e-01, 6.91000000e-03,-1.30370000e-02, 1.83100000e-03, -9.99890000e-01
20.345452, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.61564700e-01,  1.13001900e-01,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-1.56428250e-01, 4.17453300e-02,  1.02743710e+00, 1.04440347e+00, 1.11284747e+00, 1.11216672e+00,  8.62400000e-03,-2.09483000e-01, 5.58555000e-01,-8.74000000e-04, -1.13200000e-03, 3.75000000e-04,-9.99999000e-01, 7.06200000e-03, -2.08715000e-01, 4.74223000e-01,-2.44700000e-03,-7.82500000e-03,  9.10000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08590000e-01,  4.08381000e-01, 6.91100000e-03,-1.30260000e-02, 1.83400000e-03, -9.99890000e-01
20.394506, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.11995300e-01,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-6.30382500e-02, 4.17453300e-02,  1.02724976e+00, 1.04812784e+00, 1.11667463e+00, 1.11213651e+00,  8.62400000e-03,-2.09482000e-01, 5.58555000e-01,-9.12000000e-04, -1.16600000e-03, 3.69000000e-04,-9.99999000e-01, 7.06100000e-03, -2.08713000e-01, 4.74222000e-01,-2.45100000e-03,-7.84100000e-03,  8.97000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08591000e-01,  4.08381000e-01, 6.91100000e-03,-1.30360000e-02, 1.83800000e-03, -9.99890000e-01
20.400548, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.11995300e-01,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-6.30382500e-02, 4.17453300e-02,  1.02724976e+00, 1.04812784e+00, 1.11667463e+00, 1.11213651e+00,  8.62300000e-03,-2.09482000e-01, 5.58554000e-01,-8.77000000e-04, -1.13500000e-03, 3.70000000e-04,-9.99999000e-01, 7.06300000e-03, -2.08713000e-01, 4.74222000e-01,-2.44800000e-03,-7.82800000e-03,  9.04000000e-04,-9.99966000e-01, 7.51800000e-03,-2.08591000e-01,  4.08381000e-01, 6.91500000e-03,-1.30330000e-02, 1.84100000e-03, -9.99890000e-01
20.411889, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.11995300e-01,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-1.56428250e-01, 1.35135330e-01,  1.02773983e+00, 1.04731237e+00, 1.11839773e+00, 1.11129972e+00,  8.62100000e-03,-2.09476000e-01, 5.58556000e-01,-4.87000000e-04, -8.01000000e-04, 4.37000000e-04,-1.00000000e+00, 7.06400000e-03, -2.08713000e-01, 4.74223000e-01,-2.45000000e-03,-7.82100000e-03,  9.07000000e-04,-9.99966000e-01, 7.51800000e-03,-2.08589000e-01,  4.08381000e-01, 6.90700000e-03,-1.30310000e-02, 1.83000000e-03, -9.99890000e-01
20.440226, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02,  1.13001900e-01, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-1.56428250e-01, 4.17453300e-02,  1.03078510e+00, 1.03933044e+00, 1.12107197e+00, 1.10851347e+00,  8.63700000e-03,-2.09505000e-01, 5.58538000e-01,-9.45000000e-04, -1.17400000e-03, 3.12000000e-04,-9.99999000e-01, 7.05900000e-03, -2.08714000e-01, 4.74223000e-01,-2.45200000e-03,-7.82000000e-03,  9.08000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08591000e-01,  4.08381000e-01, 6.90300000e-03,-1.30310000e-02, 1.85000000e-03, -9.99890000e-01
20.483696, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.11995300e-01, -7.37781000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04129850e-01,-1.56428250e-01, 4.17453300e-02,  1.02922675e+00, 1.04285016e+00, 1.11756395e+00, 1.10929556e+00,  8.62300000e-03,-2.09482000e-01, 5.58555000e-01,-8.80000000e-04, -1.13800000e-03, 3.72000000e-04,-9.99999000e-01, 7.06300000e-03, -2.08715000e-01, 4.74223000e-01,-2.45200000e-03,-7.81600000e-03,  9.17000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08590000e-01,  4.08380000e-01, 6.91800000e-03,-1.30370000e-02, 1.83600000e-03, -9.99889000e-01
20.568984, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-6.30382500e-02, 4.17453300e-02,  1.02998336e+00, 1.04573348e+00, 1.11797151e+00, 1.10989904e+00,  8.62200000e-03,-2.09481000e-01, 5.58555000e-01,-9.15000000e-04, -1.16600000e-03, 3.73000000e-04,-9.99999000e-01, 7.06000000e-03, -2.08715000e-01, 4.74222000e-01,-2.44800000e-03,-7.82900000e-03,  9.11000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08593000e-01,  4.08381000e-01, 6.90700000e-03,-1.30350000e-02, 1.83500000e-03, -9.99890000e-01
20.626341, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04129850e-01,-6.30382500e-02, 4.17453300e-02,  1.02650481e+00, 1.04628281e+00, 1.11467584e+00, 1.11662327e+00,  8.62400000e-03,-2.09483000e-01, 5.58555000e-01,-9.32000000e-04, -1.18500000e-03, 3.68000000e-04,-9.99999000e-01, 7.06200000e-03, -2.08715000e-01, 4.74224000e-01,-2.44900000e-03,-7.83300000e-03,  9.06000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08591000e-01,  4.08381000e-01, 6.91000000e-03,-1.30330000e-02, 1.83100000e-03, -9.99890000e-01
20.643872, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-1.56428250e-01, 4.17453300e-02,  1.02650481e+00, 1.04628281e+00, 1.11467584e+00, 1.11662327e+00,  8.63500000e-03,-2.09507000e-01, 5.58538000e-01,-9.59000000e-04, -1.18400000e-03, 3.05000000e-04,-9.99999000e-01, 7.06100000e-03, -2.08714000e-01, 4.74222000e-01,-2.45200000e-03,-7.83000000e-03,  9.01000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08591000e-01,  4.08382000e-01, 6.90000000e-03,-1.30330000e-02, 1.83800000e-03, -9.99890000e-01
20.693718, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.61564700e-01,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04129850e-01,-1.56428250e-01,-5.16446700e-02,  1.02528344e+00, 1.04257624e+00, 1.12105457e+00, 1.10914902e+00,  8.63800000e-03,-2.09507000e-01, 5.58538000e-01,-9.59000000e-04, -1.18300000e-03, 3.10000000e-04,-9.99999000e-01, 7.06300000e-03, -2.08713000e-01, 4.74221000e-01,-2.44500000e-03,-7.82200000e-03,  8.95000000e-04,-9.99966000e-01, 7.51500000e-03,-2.08591000e-01,  4.08382000e-01, 6.91500000e-03,-1.30200000e-02, 1.84100000e-03, -9.99890000e-01
20.736308, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-2.49818250e-01, 4.17453300e-02,  1.02433343e+00, 1.04758191e+00, 1.11648667e+00, 1.10856499e+00,  8.62300000e-03,-2.09482000e-01, 5.58555000e-01,-9.78000000e-04, -1.23100000e-03, 3.70000000e-04,-9.99999000e-01, 7.06200000e-03, -2.08715000e-01, 4.74221000e-01,-2.45400000e-03,-7.84400000e-03,  9.05000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08591000e-01,  4.08382000e-01, 6.91200000e-03,-1.30380000e-02, 1.84400000e-03, -9.99889000e-01
20.815413, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-2.54954700e-01,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04129850e-01,-1.56428250e-01, 4.17453300e-02,  1.02865582e+00, 1.04266349e+00, 1.11460701e+00, 1.11665096e+00,  8.63500000e-03,-2.09505000e-01, 5.58537000e-01,-9.52000000e-04, -1.17900000e-03, 3.03000000e-04,-9.99999000e-01, 7.06300000e-03, -2.08713000e-01, 4.74222000e-01,-2.45000000e-03,-7.83000000e-03,  9.06000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08591000e-01,  4.08381000e-01, 6.90600000e-03,-1.30300000e-02, 1.83000000e-03, -9.99890000e-01
20.82157, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-2.54954700e-01,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04129850e-01,-1.56428250e-01, 4.17453300e-02,  1.02865582e+00, 1.04266349e+00, 1.11460701e+00, 1.11665096e+00,  8.63600000e-03,-2.09505000e-01, 5.58539000e-01,-9.53000000e-04, -1.18000000e-03, 3.11000000e-04,-9.99999000e-01, 7.06200000e-03, -2.08715000e-01, 4.74221000e-01,-2.45000000e-03,-7.83400000e-03,  9.09000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08591000e-01,  4.08381000e-01, 6.90800000e-03,-1.30380000e-02, 1.83500000e-03, -9.99889000e-01
20.870594, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.11995300e-01,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-1.56428250e-01,-5.16446700e-02,  1.02926653e+00, 1.04638832e+00, 1.11525948e+00, 1.10889606e+00,  8.62100000e-03,-2.09477000e-01, 5.58556000e-01,-4.60000000e-04, -7.81000000e-04, 4.35000000e-04,-1.00000000e+00, 7.06300000e-03, -2.08713000e-01, 4.74222000e-01,-2.45100000e-03,-7.82300000e-03,  9.00000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08592000e-01,  4.08382000e-01, 6.90700000e-03,-1.30300000e-02, 1.83700000e-03, -9.99890000e-01
20.887113, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.11995300e-01,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-6.30382500e-02, 4.17453300e-02,  1.03244033e+00, 1.04654143e+00, 1.11823918e+00, 1.10779868e+00,  8.62300000e-03,-2.09482000e-01, 5.58554000e-01,-9.14000000e-04, -1.17100000e-03, 3.70000000e-04,-9.99999000e-01, 7.06200000e-03, -2.08716000e-01, 4.74222000e-01,-2.44600000e-03,-7.83600000e-03,  9.07000000e-04,-9.99966000e-01, 7.51500000e-03,-2.08590000e-01,  4.08380000e-01, 6.90700000e-03,-1.30340000e-02, 1.83900000e-03, -9.99890000e-01
20.93353, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.61564700e-01,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-1.56428250e-01, 1.35135330e-01,  1.02944532e+00, 1.04602050e+00, 1.11171958e+00, 1.11241047e+00,  8.62300000e-03,-2.09482000e-01, 5.58555000e-01,-9.46000000e-04, -1.19400000e-03, 3.61000000e-04,-9.99999000e-01, 7.06200000e-03, -2.08714000e-01, 4.74223000e-01,-2.45000000e-03,-7.81900000e-03,  9.04000000e-04,-9.99966000e-01, 7.51500000e-03,-2.08590000e-01,  4.08382000e-01, 6.90400000e-03,-1.30400000e-02, 1.84100000e-03, -9.99889000e-01
20.997881, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.11995300e-01, -7.37781000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-1.56428250e-01, 4.17453300e-02,  1.02769415e+00, 1.04243353e+00, 1.11850909e+00, 1.11313442e+00,  8.63600000e-03,-2.09506000e-01, 5.58537000e-01,-9.64000000e-04, -1.18700000e-03, 3.02000000e-04,-9.99999000e-01, 7.06300000e-03, -2.08714000e-01, 4.74222000e-01,-2.45200000e-03,-7.82500000e-03,  8.99000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08591000e-01,  4.08381000e-01, 6.90800000e-03,-1.30330000e-02, 1.83900000e-03, -9.99890000e-01
21.003601, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 3.05385300e-01,  1.13001900e-01, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-1.56428250e-01, 4.17453300e-02,  1.02870330e+00, 1.04693831e+00, 1.11721851e+00, 1.10873705e+00,  8.63700000e-03,-2.09507000e-01, 5.58537000e-01,-9.92000000e-04, -1.21500000e-03, 3.05000000e-04,-9.99999000e-01, 7.06100000e-03, -2.08716000e-01, 4.74222000e-01,-2.45100000e-03,-7.83100000e-03,  9.10000000e-04,-9.99966000e-01, 7.51800000e-03,-2.08591000e-01,  4.08381000e-01, 6.91100000e-03,-1.30290000e-02, 1.83700000e-03, -9.99890000e-01
21.051777, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 3.05385300e-01,  1.13001900e-01, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04129850e-01,-1.56428250e-01,-5.16446700e-02,  1.03312552e+00, 1.04500597e+00, 1.11857475e+00, 1.11238922e+00,  8.62700000e-03,-2.09482000e-01, 5.58555000e-01,-8.78000000e-04, -1.13500000e-03, 3.73000000e-04,-9.99999000e-01, 7.06500000e-03, -2.08714000e-01, 4.74222000e-01,-2.45100000e-03,-7.83600000e-03,  9.02000000e-04,-9.99966000e-01, 7.51500000e-03,-2.08590000e-01,  4.08381000e-01, 6.90500000e-03,-1.30430000e-02, 1.83800000e-03, -9.99889000e-01
21.105566, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02, -7.37781000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-1.56428250e-01, 4.17453300e-02,  1.02528222e+00, 1.04901518e+00, 1.11233600e+00, 1.11503043e+00,  8.63600000e-03,-2.09507000e-01, 5.58537000e-01,-9.85000000e-04, -1.21200000e-03, 3.03000000e-04,-9.99999000e-01, 7.06300000e-03, -2.08715000e-01, 4.74222000e-01,-2.45000000e-03,-7.84300000e-03,  9.05000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08590000e-01,  4.08380000e-01, 6.91000000e-03,-1.30340000e-02, 1.83600000e-03, -9.99890000e-01
21.138062, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.61564700e-01,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04129850e-01,-6.30382500e-02,-5.16446700e-02,  1.02897420e+00, 1.04460136e+00, 1.12043214e+00, 1.10792283e+00,  8.64900000e-03,-2.09526000e-01, 5.58518000e-01,-1.03600000e-03, -1.20900000e-03, 2.41000000e-04,-9.99999000e-01, 7.06300000e-03, -2.08713000e-01, 4.74221000e-01,-2.45200000e-03,-7.81800000e-03,  9.03000000e-04,-9.99966000e-01, 7.51800000e-03,-2.08591000e-01,  4.08380000e-01, 6.90300000e-03,-1.30350000e-02, 1.84200000e-03, -9.99890000e-01
21.187786, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.11995300e-01,  1.96119000e-02,-1.57829100e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-6.30382500e-02, 4.17453300e-02,  1.03262497e+00, 1.04235493e+00, 1.11700772e+00, 1.11231017e+00,  8.62500000e-03,-2.09483000e-01, 5.58554000e-01,-9.31000000e-04, -1.18900000e-03, 3.68000000e-04,-9.99999000e-01, 7.06200000e-03, -2.08714000e-01, 4.74221000e-01,-2.45200000e-03,-7.83600000e-03,  9.01000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08589000e-01,  4.08381000e-01, 6.90600000e-03,-1.30340000e-02, 1.83800000e-03, -9.99890000e-01
21.214932, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.11995300e-01,  1.13001900e-01,-1.57829100e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-6.30382500e-02, 4.17453300e-02,  1.02526574e+00, 1.04851461e+00, 1.11787665e+00, 1.10776318e+00,  8.63900000e-03,-2.09481000e-01, 5.58577000e-01, 1.33500000e-03,  8.60000000e-04, 5.29000000e-04,-9.99999000e-01, 7.06100000e-03, -2.08716000e-01, 4.74227000e-01,-2.43300000e-03,-7.55700000e-03,  9.18000000e-04,-9.99968000e-01, 7.51700000e-03,-2.08589000e-01,  4.08381000e-01, 6.90200000e-03,-1.30270000e-02, 1.84600000e-03, -9.99890000e-01
21.220891, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.11995300e-01,  1.13001900e-01,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-6.30382500e-02, 4.17453300e-02,  1.03100906e+00, 1.04570997e+00, 1.11293780e+00, 1.11697389e+00,  8.62200000e-03,-2.09475000e-01, 5.58556000e-01,-5.00000000e-04, -8.23000000e-04, 4.44000000e-04,-9.99999000e-01, 7.04600000e-03, -2.08739000e-01, 4.74198000e-01,-2.52500000e-03,-8.01900000e-03,  1.10500000e-03,-9.99964000e-01, 7.51700000e-03,-2.08591000e-01,  4.08381000e-01, 6.90500000e-03,-1.30400000e-02, 1.83300000e-03, -9.99890000e-01
21.250146, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.11995300e-01,  1.13001900e-01,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-1.56428250e-01, 4.17453300e-02,  1.02955190e+00, 1.04573671e+00, 1.11618697e+00, 1.11238800e+00,  8.63800000e-03,-2.09506000e-01, 5.58538000e-01,-9.69000000e-04, -1.19400000e-03, 3.12000000e-04,-9.99999000e-01, 7.06300000e-03, -2.08714000e-01, 4.74222000e-01,-2.44500000e-03,-7.84800000e-03,  9.04000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08591000e-01,  4.08381000e-01, 6.91300000e-03,-1.30340000e-02, 1.83400000e-03, -9.99890000e-01
21.28825, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.61564700e-01,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02, 4.17453300e-02,  1.02704172e+00, 1.04861968e+00, 1.11852964e+00, 1.10647574e+00,  8.62200000e-03,-2.09482000e-01, 5.58554000e-01,-9.44000000e-04, -1.19500000e-03, 3.60000000e-04,-9.99999000e-01, 7.06400000e-03, -2.08715000e-01, 4.74224000e-01,-2.45400000e-03,-7.81700000e-03,  9.08000000e-04,-9.99966000e-01, 7.51500000e-03,-2.08589000e-01,  4.08381000e-01, 6.90900000e-03,-1.30360000e-02, 1.84000000e-03, -9.99890000e-01
21.328452, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.61564700e-01, -7.37781000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-6.30382500e-02,-5.16446700e-02,  1.02836640e+00, 1.04276094e+00, 1.11639029e+00, 1.11327122e+00,  8.63900000e-03,-2.09505000e-01, 5.58538000e-01,-9.73000000e-04, -1.19900000e-03, 3.11000000e-04,-9.99999000e-01, 7.06400000e-03, -2.08715000e-01, 4.74225000e-01,-2.45000000e-03,-7.87300000e-03,  8.98000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08590000e-01,  4.08380000e-01, 6.90900000e-03,-1.30330000e-02, 1.83500000e-03, -9.99890000e-01
21.339596, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.52153000e-02, -7.37781000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-1.56428250e-01, 4.17453300e-02,  1.03679147e+00, 1.04547576e+00, 1.10945276e+00, 1.11235199e+00,  8.62300000e-03,-2.09482000e-01, 5.58555000e-01,-8.86000000e-04, -1.14100000e-03, 3.69000000e-04,-9.99999000e-01, 7.06200000e-03, -2.08715000e-01, 4.74222000e-01,-2.44900000e-03,-7.82100000e-03,  9.11000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08591000e-01,  4.08380000e-01, 6.91200000e-03,-1.30300000e-02, 1.83300000e-03, -9.99890000e-01
21.397566, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 1.18605300e-01,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02, 4.17453300e-02,  1.02784873e+00, 1.04285697e+00, 1.12047286e+00, 1.11005010e+00,  8.62300000e-03,-2.09482000e-01, 5.58554000e-01,-8.95000000e-04, -1.15000000e-03, 3.67000000e-04,-9.99999000e-01, 7.06200000e-03, -2.08714000e-01, 4.74222000e-01,-2.45100000e-03,-7.82500000e-03,  9.03000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08590000e-01,  4.08380000e-01, 6.91000000e-03,-1.30460000e-02, 1.84400000e-03, -9.99889000e-01
21.414308, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 1.18605300e-01,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02, 4.17453300e-02,  1.02591485e+00, 1.04782288e+00, 1.11747746e+00, 1.11428216e+00,  8.63700000e-03,-2.09506000e-01, 5.58537000e-01,-9.98000000e-04, -1.21800000e-03, 3.02000000e-04,-9.99999000e-01, 7.06100000e-03, -2.08713000e-01, 4.74222000e-01,-2.45300000e-03,-7.82300000e-03,  9.00000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08588000e-01,  4.08382000e-01, 6.90200000e-03,-1.30250000e-02, 1.83600000e-03, -9.99890000e-01
21.415262, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02, 4.17453300e-02,  1.02433979e+00, 1.04397415e+00, 1.12154918e+00, 1.10791690e+00,  8.63700000e-03,-2.09506000e-01, 5.58537000e-01,-1.00900000e-03, -1.23300000e-03, 3.07000000e-04,-9.99999000e-01, 7.06300000e-03, -2.08715000e-01, 4.74222000e-01,-2.44800000e-03,-7.82100000e-03,  9.03000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08590000e-01,  4.08382000e-01, 6.91100000e-03,-1.30340000e-02, 1.84200000e-03, -9.99890000e-01
21.441885, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02, 4.17453300e-02,  1.02433979e+00, 1.04397415e+00, 1.12154918e+00, 1.10791690e+00,  8.62500000e-03,-2.09482000e-01, 5.58555000e-01,-9.00000000e-04, -1.15700000e-03, 3.76000000e-04,-9.99999000e-01, 7.06400000e-03, -2.08715000e-01, 4.74223000e-01,-2.44600000e-03,-7.89500000e-03,  8.97000000e-04,-9.99965000e-01, 7.51500000e-03,-2.08592000e-01,  4.08380000e-01, 6.90200000e-03,-1.30330000e-02, 1.84000000e-03, -9.99890000e-01
21.464164, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.11995300e-01, -7.37781000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-1.56428250e-01, 4.17453300e-02,  1.02772423e+00, 1.04455301e+00, 1.11962528e+00, 1.11008942e+00,  8.62500000e-03,-2.09482000e-01, 5.58555000e-01,-8.59000000e-04, -1.11800000e-03, 3.72000000e-04,-9.99999000e-01, 7.06200000e-03, -2.08714000e-01, 4.74222000e-01,-2.45600000e-03,-7.83000000e-03,  9.09000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08591000e-01,  4.08381000e-01, 6.91100000e-03,-1.30380000e-02, 1.84300000e-03, -9.99889000e-01
21.502715, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.61564700e-01, -1.67168100e-01,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-1.56428250e-01, 4.17453300e-02,  1.02976032e+00, 1.04241616e+00, 1.12015177e+00, 1.11267609e+00,  8.63700000e-03,-2.09505000e-01, 5.58537000e-01,-9.92000000e-04, -1.21500000e-03, 3.06000000e-04,-9.99999000e-01, 7.06200000e-03, -2.08713000e-01, 4.74221000e-01,-2.44600000e-03,-7.83600000e-03,  9.05000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08591000e-01,  4.08380000e-01, 6.91300000e-03,-1.30340000e-02, 1.83900000e-03, -9.99890000e-01
21.535101, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.11995300e-01,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04129850e-01,-6.30382500e-02,-5.16446700e-02,  1.02833813e+00, 1.04226593e+00, 1.12126056e+00, 1.11163158e+00,  8.63800000e-03,-2.09505000e-01, 5.58538000e-01,-9.64000000e-04, -1.18800000e-03, 3.12000000e-04,-9.99999000e-01, 7.06100000e-03, -2.08714000e-01, 4.74221000e-01,-2.44600000e-03,-7.83600000e-03,  9.05000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08591000e-01,  4.08382000e-01, 6.91000000e-03,-1.30320000e-02, 1.83300000e-03, -9.99890000e-01
21.567859, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-6.30382500e-02, 4.17453300e-02,  1.03026149e+00, 1.04655819e+00, 1.11425028e+00, 1.11225695e+00,  8.62400000e-03,-2.09483000e-01, 5.58556000e-01,-8.99000000e-04, -1.15300000e-03, 3.68000000e-04,-9.99999000e-01, 7.04500000e-03, -2.08739000e-01, 4.74199000e-01,-2.51600000e-03,-8.01500000e-03,  1.10300000e-03,-9.99964000e-01, 7.51600000e-03,-2.08592000e-01,  4.08380000e-01, 6.90900000e-03,-1.30210000e-02, 1.84400000e-03, -9.99890000e-01
