20.683609, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 4.77503070e+00,  1.61284530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.08265159e+01, 2.14012524e+00, 1.19819370e+00,  1.35984519e+00, 1.40465860e+00, 1.82900107e+00, 1.78271644e+00,  8.41500000e-03,-2.09599000e-01, 5.58632000e-01,-7.19449000e-01, -6.94027000e-01,-1.36760000e-02,-2.30870000e-02, 1.74950000e-02, -2.09025000e-01, 4.02318000e-01, 9.65500000e-03, 7.91080000e-02,  5.74700000e-03,-9.96803000e-01, 4.74440000e-02,-2.09504000e-01,  2.69683000e-01,-1.06560000e-02,-1.18567000e-01,-7.16000000e-04,  9.92889000e-01
20.701284, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 5.24198070e+00,  1.61284530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.13868559e+01, 2.14012524e+00, 1.29158370e+00,  1.36517015e+00, 1.41029729e+00, 1.84232544e+00, 1.78577879e+00,  8.41500000e-03,-2.09599000e-01, 5.58630000e-01,-7.19445000e-01, -6.94027000e-01,-1.36800000e-02,-2.31920000e-02, 1.78460000e-02, -2.09021000e-01, 4.02217000e-01, 9.78400000e-03, 8.22710000e-02,  5.87400000e-03,-9.96545000e-01, 4.89020000e-02,-2.09570000e-01,  2.69707000e-01,-1.05210000e-02,-1.21783000e-01, 2.08000000e-04,  9.92501000e-01
20.739259, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 5.24198070e+00,  1.61284530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.17604159e+01, 2.14012524e+00, 1.19819370e+00,  1.36216428e+00, 1.41132105e+00, 1.84612899e+00, 1.78358096e+00,  8.61600000e-03,-2.09456000e-01, 5.58498000e-01,-5.19000000e-04, -7.89000000e-04, 3.75000000e-04,-1.00000000e+00, 1.85510000e-02, -2.09034000e-01, 4.02011000e-01, 1.00510000e-02, 8.83520000e-02,  6.22500000e-03,-9.96019000e-01, 5.17720000e-02,-2.09426000e-01,  2.69849000e-01,-1.08490000e-02,-1.33544000e-01,-1.60200000e-03,  9.90982000e-01
20.776984, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 7.01639070e+00,  1.70623530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.19471959e+01, 2.14012524e+00, 1.29158370e+00,  1.36386247e+00, 1.42068394e+00, 1.84865875e+00, 1.78311883e+00,  8.41200000e-03,-2.09599000e-01, 5.58629000e-01,-7.19448000e-01, -6.94031000e-01,-1.36770000e-02,-2.29920000e-02, 1.94000000e-02, -2.09028000e-01, 4.01913000e-01, 1.02950000e-02, 9.55430000e-02,  6.02700000e-03,-9.95354000e-01, 5.46390000e-02,-2.09495000e-01,  2.70004000e-01,-1.09850000e-02,-1.43991000e-01,-2.85100000e-03,  9.89514000e-01
20.830208, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 6.82961070e+00,  1.70623530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.23207559e+01, 2.04673524e+00, 1.29158370e+00,  1.36824057e+00, 1.42198106e+00, 1.85697397e+00, 1.77565947e+00,  8.61700000e-03,-2.09453000e-01, 5.58497000e-01,-4.86000000e-04, -7.61000000e-04, 3.78000000e-04,-1.00000000e+00, 2.04680000e-02, -2.09107000e-01, 4.01799000e-01, 1.19000000e-02, 1.03183000e-01,  6.26400000e-03,-9.94572000e-01, 5.86700000e-02,-2.09596000e-01,  2.70427000e-01,-1.09140000e-02,-1.56848000e-01,-1.84000000e-03,  9.87561000e-01
20.853338, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 6.82961070e+00,  1.70623530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.27877059e+01, 2.23351524e+00, 1.19819370e+00,  1.36824057e+00, 1.42198106e+00, 1.85697397e+00, 1.77565947e+00,  8.61900000e-03,-2.09460000e-01, 5.58495000e-01,-9.58000000e-04, -1.15900000e-03, 3.12000000e-04,-9.99999000e-01, 2.18240000e-02, -2.09161000e-01, 4.01533000e-01, 1.23180000e-02, 1.13108000e-01,  6.46400000e-03,-9.93485000e-01, 6.37790000e-02,-2.09859000e-01,  2.70900000e-01,-1.07500000e-02,-1.73540000e-01,-1.45800000e-03,  9.84767000e-01
20.885177, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 6.82961070e+00,  1.70623530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.28810959e+01, 2.14012524e+00, 1.29158370e+00,  1.36565310e+00, 1.42853338e+00, 1.85646636e+00, 1.78770638e+00,  8.42200000e-03,-2.09599000e-01, 5.58628000e-01,-7.19451000e-01, -6.94025000e-01,-1.36810000e-02,-2.30640000e-02, 2.22600000e-02, -2.09157000e-01, 4.01432000e-01, 1.23370000e-02, 1.16311000e-01,  6.60700000e-03,-9.93114000e-01, 6.53910000e-02,-2.09842000e-01,  2.71105000e-01,-1.07400000e-02,-1.78705000e-01,-1.51700000e-03,  9.83843000e-01
20.928572, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 7.48334070e+00,  1.79962530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.32546559e+01, 2.14012524e+00, 1.29158370e+00,  1.35999369e+00, 1.43200551e+00, 1.87029441e+00, 1.78077312e+00,  8.42200000e-03,-2.09595000e-01, 5.58629000e-01,-7.19445000e-01, -6.94028000e-01,-1.36880000e-02,-2.31520000e-02, 2.25750000e-02, -2.09259000e-01, 4.01489000e-01, 1.42250000e-02, 1.21977000e-01,  8.26500000e-03,-9.92397000e-01, 6.83300000e-02,-2.09801000e-01,  2.71486000e-01,-1.09420000e-02,-1.88693000e-01,-1.60100000e-03,  9.81974000e-01
20.950335, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 7.48334070e+00,  1.79962530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.34414359e+01, 2.14012524e+00, 1.19819370e+00,  1.35925136e+00, 1.43627324e+00, 1.87341844e+00, 1.77584565e+00,  8.41800000e-03,-2.09598000e-01, 5.58628000e-01,-7.19445000e-01, -6.94032000e-01,-1.36820000e-02,-2.30420000e-02, 2.39730000e-02, -2.09162000e-01, 4.01061000e-01, 1.28500000e-02, 1.27675000e-01,  6.70200000e-03,-9.91710000e-01, 7.15730000e-02,-2.09759000e-01,  2.71932000e-01,-1.10040000e-02,-2.00402000e-01,-2.41500000e-03,  9.79649000e-01
20.977811, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 7.48334070e+00,  1.70623530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.36282159e+01, 2.14012524e+00, 1.29158370e+00,  1.36118195e+00, 1.43204353e+00, 1.87865480e+00, 1.78719643e+00,  8.41700000e-03,-2.09596000e-01, 5.58626000e-01,-7.19444000e-01, -6.94033000e-01,-1.36840000e-02,-2.30430000e-02, 2.44780000e-02, -2.09173000e-01, 4.00926000e-01, 1.29280000e-02, 1.31332000e-01,  6.61300000e-03,-9.91232000e-01, 7.33190000e-02,-2.09785000e-01,  2.72162000e-01,-1.12250000e-02,-2.06423000e-01,-1.73800000e-03,  9.78397000e-01
21.010854, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 8.97758070e+00,  1.70623530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.39083859e+01, 2.14012524e+00, 1.29158370e+00,  1.35619999e+00, 1.44061697e+00, 1.88283444e+00, 1.78028811e+00,  8.42000000e-03,-2.09597000e-01, 5.58626000e-01,-7.19444000e-01, -6.94033000e-01,-1.36820000e-02,-2.30480000e-02, 2.49380000e-02, -2.09216000e-01, 4.00796000e-01, 1.32140000e-02, 1.34637000e-01,  6.63100000e-03,-9.90785000e-01, 7.51710000e-02,-2.09941000e-01,  2.72502000e-01,-1.10290000e-02,-2.13488000e-01,-3.10800000e-03,  9.76879000e-01
21.05398, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 8.41724070e+00,  1.89301530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.43753359e+01, 2.23351524e+00, 1.38497370e+00,  1.36563918e+00, 1.43684817e+00, 1.88101421e+00, 1.78874455e+00,  8.42600000e-03,-2.09594000e-01, 5.58626000e-01,-7.19446000e-01, -6.94028000e-01,-1.36890000e-02,-2.31230000e-02, 2.56120000e-02, -2.09257000e-01, 4.00601000e-01, 1.34500000e-02, 1.39034000e-01,  6.63100000e-03,-9.90174000e-01, 7.71650000e-02,-2.10021000e-01,  2.72799000e-01,-1.17740000e-02,-2.20709000e-01,-2.34400000e-03,  9.75266000e-01
21.08639, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 8.41724070e+00,  1.89301530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45621159e+01, 2.23351524e+00, 1.38497370e+00,  1.36563918e+00, 1.43684817e+00, 1.88101421e+00, 1.78874455e+00,  8.42100000e-03,-2.09600000e-01, 5.58626000e-01,-7.19448000e-01, -6.94029000e-01,-1.36840000e-02,-2.30620000e-02, 2.62930000e-02, -2.09339000e-01, 4.00432000e-01, 1.41560000e-02, 1.44364000e-01,  6.85300000e-03,-9.89400000e-01, 7.95230000e-02,-2.10165000e-01,  2.73356000e-01,-1.26990000e-02,-2.30008000e-01,-5.97500000e-03,  9.73088000e-01
21.119565, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 8.41724070e+00,  1.98640530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46555059e+01, 2.14012524e+00, 1.29158370e+00,  1.36691612e+00, 1.44117258e+00, 1.88588608e+00, 1.78579225e+00,  8.62000000e-03,-2.09469000e-01, 5.58485000e-01,-4.78000000e-04, -6.49000000e-04, 2.73000000e-04,-1.00000000e+00, 2.68180000e-02, -2.09451000e-01, 4.00338000e-01, 1.50190000e-02, 1.48623000e-01,  7.09800000e-03,-9.88754000e-01, 8.19230000e-02,-2.10647000e-01,  2.73759000e-01,-1.30180000e-02,-2.36181000e-01,-3.95200000e-03,  9.71614000e-01
21.141284, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.98640530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49356759e+01, 2.14012524e+00, 1.29158370e+00,  1.36680546e+00, 1.43752700e+00, 1.89853545e+00, 1.78642519e+00,  8.42600000e-03,-2.09599000e-01, 5.58625000e-01,-7.19449000e-01, -6.94027000e-01,-1.36840000e-02,-2.30670000e-02, 2.74420000e-02, -2.09680000e-01, 4.00495000e-01, 1.58220000e-02, 1.58132000e-01,  7.72200000e-03,-9.87261000e-01, 8.47170000e-02,-2.11388000e-01,  2.74043000e-01,-1.31630000e-02,-2.45818000e-01,-4.15400000e-03,  9.69218000e-01
21.189529, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.79962530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 2.14012524e+00, 1.29158370e+00,  1.36907455e+00, 1.44701064e+00, 1.89218955e+00, 1.78850960e+00,  8.42500000e-03,-2.09599000e-01, 5.58626000e-01,-7.19448000e-01, -6.94030000e-01,-1.36860000e-02,-2.30080000e-02, 2.77390000e-02, -2.09680000e-01, 4.00530000e-01, 1.59940000e-02, 1.60710000e-01,  7.91800000e-03,-9.86840000e-01, 8.60170000e-02,-2.11860000e-01,  2.74176000e-01,-1.40960000e-02,-2.49200000e-01,-6.64400000e-03,  9.68327000e-01
21.205902, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 8.88419070e+00,  1.79962530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.53092359e+01, 2.14012524e+00, 1.29158370e+00,  1.36236385e+00, 1.44983436e+00, 1.90365837e+00, 1.78634220e+00,  8.42500000e-03,-2.09598000e-01, 5.58625000e-01,-7.19449000e-01, -6.94024000e-01,-1.36880000e-02,-2.31740000e-02, 2.78860000e-02, -2.09304000e-01, 4.00453000e-01, 6.89982000e-01,-7.03166000e-01,  1.33014000e-01,-1.08580000e-01, 8.86720000e-02,-2.11860000e-01,  2.74890000e-01,-1.43260000e-02,-2.58592000e-01,-3.78300000e-03,  9.65873000e-01
21.254202, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.35114070e+00,  1.79962530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.53092359e+01, 2.14012524e+00, 1.29158370e+00,  1.36425154e+00, 1.45087914e+00, 1.90875154e+00, 1.77975743e+00,  8.62600000e-03,-2.09484000e-01, 5.58473000e-01,-5.53000000e-04, -6.77000000e-04, 2.30000000e-04,-1.00000000e+00, 2.81670000e-02, -2.09310000e-01, 4.00363000e-01, 6.89966000e-01,-7.02897000e-01,  1.33777000e-01,-1.09482000e-01, 8.94890000e-02,-2.11917000e-01,  2.75040000e-01,-1.44610000e-02,-2.61106000e-01,-3.61200000e-03,  9.65195000e-01
21.278185, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.35114070e+00,  1.79962530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.53092359e+01, 2.14012524e+00, 1.29158370e+00,  1.36425154e+00, 1.45087914e+00, 1.90875154e+00, 1.77975743e+00,  8.42200000e-03,-2.09597000e-01, 5.58625000e-01,-7.19448000e-01, -6.94028000e-01,-1.36860000e-02,-2.30560000e-02, 2.86110000e-02, -2.09275000e-01, 4.00225000e-01, 6.89333000e-01,-7.02631000e-01,  1.36305000e-01,-1.12027000e-01, 9.17040000e-02,-2.11733000e-01,  2.75691000e-01,-1.44240000e-02,-2.70094000e-01,-2.35700000e-03,  9.62723000e-01
21.311295, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.79962530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 2.14012524e+00, 1.38497370e+00,  1.36793707e+00, 1.44390978e+00, 1.90897833e+00, 1.78782141e+00,  8.62200000e-03,-2.09452000e-01, 5.58493000e-01,-5.15000000e-04, -7.73000000e-04, 3.71000000e-04,-1.00000000e+00, 2.91010000e-02, -2.09379000e-01, 4.00001000e-01, 6.88291000e-01,-7.03558000e-01,  1.36595000e-01,-1.12262000e-01, 9.32080000e-02,-2.11675000e-01,  2.76024000e-01,-1.44590000e-02,-2.75517000e-01,-2.39900000e-03,  9.61185000e-01
21.327464, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.79962530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 2.14012524e+00, 1.38497370e+00,  1.36088248e+00, 1.45529305e+00, 1.91232438e+00, 1.78111126e+00,  8.42200000e-03,-2.09596000e-01, 5.58625000e-01,-7.19444000e-01, -6.94031000e-01,-1.36850000e-02,-2.31260000e-02, 2.95490000e-02, -2.09512000e-01, 3.99886000e-01, 6.88004000e-01,-7.03144000e-01,  1.38324000e-01,-1.14478000e-01, 9.47930000e-02,-2.11693000e-01,  2.76401000e-01,-1.44050000e-02,-2.80574000e-01,-1.79700000e-03,  9.59723000e-01
21.345093, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.79962530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.53092359e+01, 2.14012524e+00, 1.38497370e+00,  1.36911890e+00, 1.45584510e+00, 1.90803011e+00, 1.79283096e+00,  8.42500000e-03,-2.09597000e-01, 5.58625000e-01,-7.19446000e-01, -6.94031000e-01,-1.36870000e-02,-2.30600000e-02, 2.96410000e-02, -2.09509000e-01, 3.99868000e-01, 6.87907000e-01,-7.03089000e-01,  1.38740000e-01,-1.14894000e-01, 9.55140000e-02,-2.11495000e-01,  2.76568000e-01,-1.41890000e-02,-2.82305000e-01,-2.29000000e-04,  9.59220000e-01
21.403872, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.98640530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.38497370e+00,  1.37193709e+00, 1.45504623e+00, 1.91043250e+00, 1.78426682e+00,  8.62400000e-03,-2.09454000e-01, 5.58493000e-01,-5.50000000e-04, -8.08000000e-04, 3.69000000e-04,-1.00000000e+00, 3.01300000e-02, -2.09689000e-01, 3.99885000e-01, 1.61360000e-02, 1.78915000e-01,  8.70200000e-03,-9.83694000e-01, 9.64160000e-02,-2.11633000e-01,  2.76839000e-01,-1.45960000e-02,-2.86966000e-01,-1.62700000e-03,  9.57828000e-01
21.420648, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.98640530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 2.04673524e+00, 1.38497370e+00,  1.37193709e+00, 1.45504623e+00, 1.91043250e+00, 1.78426682e+00,  8.42400000e-03,-2.09598000e-01, 5.58624000e-01,-7.19451000e-01, -6.94025000e-01,-1.36850000e-02,-2.30620000e-02, 3.05540000e-02, -2.09682000e-01, 3.99789000e-01, 1.66020000e-02, 1.81600000e-01,  8.92000000e-03,-9.83192000e-01, 9.79270000e-02,-2.11692000e-01,  2.77256000e-01,-1.46500000e-02,-2.92540000e-01,-1.33800000e-03,  9.56140000e-01
21.432245, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.72470070e+00,  1.98640530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 2.04673524e+00, 1.38497370e+00,  1.36690299e+00, 1.45273812e+00, 1.91550949e+00, 1.78920192e+00,  8.42900000e-03,-2.09602000e-01, 5.58625000e-01,-7.19453000e-01, -6.94020000e-01,-1.36880000e-02,-2.31530000e-02, 3.06820000e-02, -2.09718000e-01, 3.99765000e-01, 1.66310000e-02, 1.82582000e-01,  9.01900000e-03,-9.83009000e-01, 9.83160000e-02,-2.11496000e-01,  2.77435000e-01,-1.43360000e-02,-2.94518000e-01,-7.14000000e-04,  9.55538000e-01
21.459451, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.72470070e+00,  1.98640530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 2.14012524e+00, 1.29158370e+00,  1.36690299e+00, 1.45273812e+00, 1.91550949e+00, 1.78920192e+00,  8.42600000e-03,-2.09599000e-01, 5.58623000e-01,-7.19449000e-01, -6.94029000e-01,-1.36850000e-02,-2.30190000e-02, 3.09140000e-02, -2.09792000e-01, 3.99692000e-01, 1.63010000e-02, 1.83503000e-01,  8.81000000e-03,-9.82845000e-01, 9.89500000e-02,-2.11826000e-01,  2.77535000e-01,-1.48700000e-02,-2.95897000e-01,-1.45500000e-03,  9.55103000e-01
21.507762, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.79962530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54026259e+01, 2.14012524e+00, 1.38497370e+00,  1.36397527e+00, 1.46041173e+00, 1.92548553e+00, 1.78389087e+00,  8.42300000e-03,-2.09600000e-01, 5.58625000e-01,-7.19449000e-01, -6.94025000e-01,-1.36860000e-02,-2.31190000e-02, 3.10600000e-02, -2.09803000e-01, 3.99614000e-01, 1.65540000e-02, 1.85047000e-01,  8.87400000e-03,-9.82550000e-01, 9.99230000e-02,-2.11953000e-01,  2.77755000e-01,-1.53200000e-02,-3.00017000e-01,-1.38900000e-03,  9.53810000e-01
21.551147, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.79962530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 2.04673524e+00, 1.29158370e+00,  1.36833649e+00, 1.46278015e+00, 1.90975015e+00, 1.79041531e+00,  8.43000000e-03,-2.09600000e-01, 5.58624000e-01,-7.19453000e-01, -6.94023000e-01,-1.36860000e-02,-2.30730000e-02, 3.13220000e-02, -2.09833000e-01, 3.99540000e-01, 1.66970000e-02, 1.86463000e-01,  8.92300000e-03,-9.82279000e-01, 1.00668000e-01,-2.11976000e-01,  2.77970000e-01,-1.56200000e-02,-3.02479000e-01,-1.26800000e-03,  9.53027000e-01
21.557623, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.03784307e+01,  1.79962530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 2.04673524e+00, 1.38497370e+00,  1.36954466e+00, 1.46163680e+00, 1.91337150e+00, 1.79112222e+00,  8.42300000e-03,-2.09598000e-01, 5.58625000e-01,-7.19448000e-01, -6.94031000e-01,-1.36870000e-02,-2.30020000e-02, 3.14990000e-02, -2.09844000e-01, 3.99453000e-01, 1.69210000e-02, 1.88376000e-01,  9.01900000e-03,-9.81910000e-01, 1.01559000e-01,-2.11787000e-01,  2.78268000e-01,-1.55150000e-02,-3.06917000e-01,-5.58000000e-04,  9.51610000e-01
21.600424, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.79962530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.53092359e+01, 2.04673524e+00, 1.38497370e+00,  1.36371893e+00, 1.45645110e+00, 1.92952357e+00, 1.79375528e+00,  8.42600000e-03,-2.09600000e-01, 5.58625000e-01,-7.19449000e-01, -6.94024000e-01,-1.36870000e-02,-2.31640000e-02, 3.16300000e-02, -2.09854000e-01, 3.99422000e-01, 1.69660000e-02, 1.88990000e-01,  9.04500000e-03,-9.81791000e-01, 1.01948000e-01,-2.11782000e-01,  2.78361000e-01,-1.53830000e-02,-3.08581000e-01,-3.10000000e-04,  9.51074000e-01
21.637463, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.79962530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 2.04673524e+00, 1.38497370e+00,  1.36371893e+00, 1.45645110e+00, 1.92952357e+00, 1.79375528e+00,  8.42600000e-03,-2.09600000e-01, 5.58624000e-01,-7.19448000e-01, -6.94026000e-01,-1.36890000e-02,-2.31260000e-02, 3.18950000e-02, -2.09853000e-01, 3.99356000e-01, 1.70790000e-02, 1.90882000e-01,  9.07800000e-03,-9.81423000e-01, 1.03361000e-01,-2.12005000e-01,  2.78629000e-01,-3.29796000e-01, 1.07040000e-02, 9.43991000e-01, -1.13800000e-03
21.664632, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.98640530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 1.95334524e+00, 1.38497370e+00,  1.36181096e+00, 1.46214300e+00, 1.93050460e+00, 1.78674035e+00,  8.42400000e-03,-2.09600000e-01, 5.58624000e-01,-7.19449000e-01, -6.94028000e-01,-1.36860000e-02,-2.30620000e-02, 3.21120000e-02, -2.09855000e-01, 3.99315000e-01, 1.70620000e-02, 1.92300000e-01,  9.11600000e-03,-9.81146000e-01, 1.03753000e-01,-2.11823000e-01,  2.78909000e-01, 1.57220000e-02, 3.14947000e-01, 9.20000000e-05, -9.48979000e-01
21.675982, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.89301530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 1.95334524e+00, 1.38497370e+00,  1.36213995e+00, 1.46781099e+00, 1.93076837e+00, 1.78398387e+00,  8.42900000e-03,-2.09602000e-01, 5.58624000e-01,-7.19448000e-01, -6.94027000e-01,-1.36870000e-02,-2.31070000e-02, 3.23130000e-02, -2.09840000e-01, 3.99282000e-01, 1.70020000e-02, 1.93636000e-01,  9.19300000e-03,-9.80883000e-01, 1.04499000e-01,-2.11749000e-01,  2.79032000e-01, 3.35373000e-01,-1.17030000e-02,-9.42011000e-01,  2.04700000e-03
21.703009, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.89301530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 1.95334524e+00, 1.38497370e+00,  1.36213995e+00, 1.46781099e+00, 1.93076837e+00, 1.78398387e+00,  8.42500000e-03,-2.09599000e-01, 5.58624000e-01,-7.19446000e-01, -6.94031000e-01,-1.36880000e-02,-2.30310000e-02, 3.24130000e-02, -2.09852000e-01, 3.99272000e-01, 1.70130000e-02, 1.94239000e-01,  9.20600000e-03,-9.80764000e-01, 1.05085000e-01,-2.11978000e-01,  2.79212000e-01, 3.36136000e-01,-1.08940000e-02,-9.41749000e-01,  1.51200000e-03
21.719544, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.89301530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 1.95334524e+00, 1.38497370e+00,  1.36213995e+00, 1.46781099e+00, 1.93076837e+00, 1.78398387e+00,  8.42500000e-03,-2.09600000e-01, 5.58625000e-01,-7.19446000e-01, -6.94030000e-01,-1.36860000e-02,-2.30930000e-02, 3.24790000e-02, -2.09863000e-01, 3.99259000e-01, 1.69900000e-02, 1.94829000e-01,  9.17900000e-03,-9.80647000e-01, 1.05234000e-01,-2.12126000e-01,  2.79321000e-01,-1.64490000e-02,-3.19660000e-01,-8.82000000e-04,  9.47389000e-01
21.762114, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01916507e+01,  1.79962530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.38497370e+00,  1.36852230e+00, 1.46470354e+00, 1.93575237e+00, 1.78281411e+00,  8.62600000e-03,-2.09485000e-01, 5.58472000e-01,-5.50000000e-04, -6.63000000e-04, 2.25000000e-04,-1.00000000e+00, 3.25440000e-02, -2.09866000e-01, 3.99246000e-01, 1.69900000e-02, 1.95385000e-01,  9.16700000e-03,-9.80537000e-01, 1.05371000e-01,-2.11836000e-01,  2.79431000e-01,-1.60750000e-02,-3.20943000e-01,-2.00000000e-06,  9.46962000e-01
21.784551, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01916507e+01,  1.79962530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.38497370e+00,  1.36852230e+00, 1.46470354e+00, 1.93575237e+00, 1.78281411e+00,  8.42500000e-03,-2.09602000e-01, 5.58625000e-01,-7.19448000e-01, -6.94026000e-01,-1.36880000e-02,-2.31240000e-02, 3.27730000e-02, -2.09858000e-01, 3.99186000e-01, 1.69450000e-02, 1.96993000e-01,  9.22200000e-03,-9.80215000e-01, 1.06233000e-01,-2.11819000e-01,  2.79706000e-01,-1.61380000e-02,-3.24469000e-01, 3.47000000e-04,  9.45759000e-01
