14.915567, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.44847890e+00,  1.37627508e+00, 1.38520427e+00, 1.82618985e+00, 1.81517420e+00,  8.32700000e-03,-2.09712000e-01, 5.58636000e-01,-7.19480000e-01, -6.93932000e-01,-1.38500000e-02,-2.48210000e-02, 5.72800000e-03, -2.09057000e-01, 4.03349000e-01, 8.75200000e-03,-1.47140000e-02,  5.56200000e-03,-9.99838000e-01, 1.02150000e-02,-2.09584000e-01,  2.64851000e-01, 1.04330000e-02, 1.88270000e-02,-5.30000000e-05, -9.99768000e-01
14.948356, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.35508890e+00,  1.37627508e+00, 1.38520427e+00, 1.82618985e+00, 1.81517420e+00,  8.32700000e-03,-2.09713000e-01, 5.58636000e-01,-7.19484000e-01, -6.93931000e-01,-1.38490000e-02,-2.47250000e-02, 5.74000000e-03, -2.09054000e-01, 4.03351000e-01, 8.73400000e-03,-1.46690000e-02,  5.56700000e-03,-9.99839000e-01, 1.01190000e-02,-2.09650000e-01,  2.64801000e-01, 1.03790000e-02, 1.95320000e-02,-6.97000000e-04, -9.99755000e-01
14.965466, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.26246614e+00, 1.35508890e+00,  1.37778544e+00, 1.38346373e+00, 1.82684546e+00, 1.81665754e+00,  8.32900000e-03,-2.09713000e-01, 5.58634000e-01,-7.19486000e-01, -6.93927000e-01,-1.38420000e-02,-2.47780000e-02, 5.73200000e-03, -2.09050000e-01, 4.03353000e-01, 8.71700000e-03,-1.46740000e-02,  5.57000000e-03,-9.99839000e-01, 1.00950000e-02,-2.09639000e-01,  2.64803000e-01, 1.04790000e-02, 1.96340000e-02,-4.88000000e-04, -9.99752000e-01
15.024168, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.35508890e+00,  1.37663200e+00, 1.38457370e+00, 1.82488583e+00, 1.81709140e+00,  8.32600000e-03,-2.09712000e-01, 5.58636000e-01,-7.19478000e-01, -6.93936000e-01,-1.38470000e-02,-2.47560000e-02, 5.72900000e-03, -2.09048000e-01, 4.03354000e-01, 8.71200000e-03,-1.46740000e-02,  5.57400000e-03,-9.99839000e-01, 1.00800000e-02,-2.09635000e-01,  2.64805000e-01, 1.04770000e-02, 1.96020000e-02,-4.88000000e-04, -9.99753000e-01
15.045507, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.35508890e+00,  1.37663200e+00, 1.38457370e+00, 1.82488583e+00, 1.81709140e+00,  8.33200000e-03,-2.09713000e-01, 5.58634000e-01,-7.19484000e-01, -6.93929000e-01,-1.38420000e-02,-2.47760000e-02, 5.73700000e-03, -2.09054000e-01, 4.03353000e-01, 8.71400000e-03,-1.46350000e-02,  5.57500000e-03,-9.99839000e-01, 1.02020000e-02,-2.09579000e-01,  2.64860000e-01, 1.04350000e-02, 1.85970000e-02,-4.00000000e-05, -9.99773000e-01
15.083485, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.35508890e+00,  1.37385025e+00, 1.38899230e+00, 1.82470168e+00, 1.81504969e+00,  8.33100000e-03,-2.09713000e-01, 5.58634000e-01,-7.19487000e-01, -6.93925000e-01,-1.38390000e-02,-2.48030000e-02, 5.73900000e-03, -2.09055000e-01, 4.03355000e-01, 8.71100000e-03,-1.46220000e-02,  5.58000000e-03,-9.99840000e-01, 1.02030000e-02,-2.09581000e-01,  2.64865000e-01, 1.04410000e-02, 1.85610000e-02,-4.00000000e-05, -9.99773000e-01
15.151408, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.35508890e+00,  1.37815248e+00, 1.38724515e+00, 1.82211015e+00, 1.81427238e+00,  8.33300000e-03,-2.09717000e-01, 5.58634000e-01,-7.19483000e-01, -6.93939000e-01,-1.38420000e-02,-2.45240000e-02, 5.73800000e-03, -2.09052000e-01, 4.03355000e-01, 8.71300000e-03,-1.46230000e-02,  5.58200000e-03,-9.99840000e-01, 1.01840000e-02,-2.09578000e-01,  2.64867000e-01, 1.04450000e-02, 1.84710000e-02,-2.90000000e-05, -9.99775000e-01
15.178241, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.80336090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.35508890e+00,  1.37773914e+00, 1.38636916e+00, 1.82743623e+00, 1.81574419e+00,  8.33100000e-03,-2.09714000e-01, 5.58632000e-01,-7.19484000e-01, -6.93932000e-01,-1.38400000e-02,-2.46870000e-02, 5.74100000e-03, -2.09052000e-01, 4.03354000e-01, 8.70000000e-03,-1.46160000e-02,  5.57400000e-03,-9.99840000e-01, 1.01750000e-02,-2.09573000e-01,  2.64871000e-01, 1.04310000e-02, 1.83800000e-02,-2.70000000e-05, -9.99777000e-01
15.21546, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.80336090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.26246614e+00, 1.35508890e+00,  1.37773914e+00, 1.38636916e+00, 1.82743623e+00, 1.81574419e+00,  8.33000000e-03,-2.09714000e-01, 5.58633000e-01,-7.19485000e-01, -6.93931000e-01,-1.38390000e-02,-2.46920000e-02, 5.74500000e-03, -2.09053000e-01, 4.03355000e-01, 8.70400000e-03,-1.46120000e-02,  5.58000000e-03,-9.99840000e-01, 1.01760000e-02,-2.09577000e-01,  2.64873000e-01, 1.04290000e-02, 1.83260000e-02,-2.80000000e-05, -9.99778000e-01
15.269786, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.70997090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.26246614e+00, 1.44847890e+00,  1.37668867e+00, 1.38807607e+00, 1.82813833e+00, 1.81414124e+00,  8.33100000e-03,-2.09713000e-01, 5.58632000e-01,-7.19484000e-01, -6.93926000e-01,-1.38380000e-02,-2.48490000e-02, 5.74400000e-03, -2.09054000e-01, 4.03356000e-01, 8.70800000e-03,-1.46140000e-02,  5.57800000e-03,-9.99840000e-01, 1.01560000e-02,-2.09577000e-01,  2.64877000e-01, 1.04330000e-02, 1.82090000e-02,-2.90000000e-05, -9.99780000e-01
15.307376, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.80336090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.26246614e+00, 1.35508890e+00,  1.37561289e+00, 1.39085197e+00, 1.82626843e+00, 1.81084838e+00,  8.33300000e-03,-2.09715000e-01, 5.58633000e-01,-7.19487000e-01, -6.93923000e-01,-1.38380000e-02,-2.48400000e-02, 5.74400000e-03, -2.09053000e-01, 4.03356000e-01, 8.70100000e-03,-1.46130000e-02,  5.58000000e-03,-9.99840000e-01, 1.01430000e-02,-2.09576000e-01,  2.64880000e-01, 1.04240000e-02, 1.81210000e-02,-3.10000000e-05, -9.99782000e-01
15.32393, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.80336090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.26246614e+00, 1.35508890e+00,  1.37561289e+00, 1.39085197e+00, 1.82626843e+00, 1.81084838e+00,  8.33000000e-03,-2.09713000e-01, 5.58633000e-01,-7.19482000e-01, -6.93927000e-01,-1.38360000e-02,-2.49010000e-02, 5.74800000e-03, -2.09053000e-01, 4.03357000e-01, 8.70300000e-03,-1.46140000e-02,  5.57800000e-03,-9.99840000e-01, 1.01440000e-02,-2.09576000e-01,  2.64883000e-01, 1.04280000e-02, 1.80830000e-02,-3.10000000e-05, -9.99782000e-01
15.389242, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.35508890e+00,  1.37894907e+00, 1.38476940e+00, 1.83157988e+00, 1.81622945e+00,  8.33200000e-03,-2.09714000e-01, 5.58633000e-01,-7.19487000e-01, -6.93925000e-01,-1.38400000e-02,-2.48080000e-02, 5.74700000e-03, -2.09054000e-01, 4.03358000e-01, 8.69500000e-03,-1.46130000e-02,  5.57800000e-03,-9.99840000e-01, 1.01410000e-02,-2.09577000e-01,  2.64884000e-01, 1.04230000e-02, 1.80540000e-02,-3.20000000e-05, -9.99783000e-01
15.421634, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.26246614e+00, 1.35508890e+00,  1.37894907e+00, 1.38476940e+00, 1.83157988e+00, 1.81622945e+00,  8.33100000e-03,-2.09714000e-01, 5.58633000e-01,-7.19488000e-01, -6.93923000e-01,-1.38410000e-02,-2.48100000e-02, 5.74500000e-03, -2.09054000e-01, 4.03357000e-01, 8.70100000e-03,-1.46270000e-02,  5.57800000e-03,-9.99840000e-01, 1.00020000e-02,-2.09644000e-01,  2.64836000e-01, 1.04790000e-02, 1.88090000e-02,-4.52000000e-04, -9.99768000e-01
15.449236, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.26246614e+00, 1.35508890e+00,  1.37894907e+00, 1.38476940e+00, 1.83157988e+00, 1.81622945e+00,  8.33100000e-03,-2.09715000e-01, 5.58632000e-01,-7.19487000e-01, -6.93925000e-01,-1.38380000e-02,-2.47890000e-02, 5.74400000e-03, -2.09054000e-01, 4.03357000e-01, 8.70200000e-03,-1.46380000e-02,  5.58300000e-03,-9.99839000e-01, 9.99100000e-03,-2.09644000e-01,  2.64840000e-01, 1.04820000e-02, 1.87540000e-02,-4.41000000e-04, -9.99769000e-01
15.486785, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05904260e+00,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.35508890e+00,  1.37255821e+00, 1.38714553e+00, 1.82682405e+00, 1.81322079e+00,  8.33000000e-03,-2.09718000e-01, 5.58633000e-01,-7.19480000e-01, -6.93943000e-01,-1.38420000e-02,-2.45070000e-02, 5.74600000e-03, -2.09056000e-01, 4.03357000e-01, 8.70200000e-03,-1.46310000e-02,  5.57900000e-03,-9.99840000e-01, 1.00980000e-02,-2.09582000e-01,  2.64897000e-01, 1.04380000e-02, 1.77710000e-02,-2.80000000e-05, -9.99788000e-01
15.51423, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.35508890e+00,  1.37255821e+00, 1.38714553e+00, 1.82682405e+00, 1.81322079e+00,  8.33200000e-03,-2.09714000e-01, 5.58633000e-01,-7.19487000e-01, -6.93926000e-01,-1.38390000e-02,-2.47750000e-02, 5.74400000e-03, -2.09056000e-01, 4.03357000e-01, 8.70600000e-03,-1.46330000e-02,  5.58100000e-03,-9.99839000e-01, 1.00930000e-02,-2.09582000e-01,  2.64900000e-01, 1.04330000e-02, 1.77220000e-02,-2.60000000e-05, -9.99789000e-01
15.51546, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.35508890e+00,  1.37255821e+00, 1.38714553e+00, 1.82682405e+00, 1.81322079e+00,  8.33100000e-03,-2.09713000e-01, 5.58633000e-01,-7.19485000e-01, -6.93930000e-01,-1.38410000e-02,-2.47210000e-02, 5.74500000e-03, -2.09055000e-01, 4.03358000e-01, 8.69700000e-03,-1.46280000e-02,  5.58300000e-03,-9.99840000e-01, 9.97300000e-03,-2.09645000e-01,  2.64843000e-01, 1.04730000e-02, 1.86480000e-02,-4.27000000e-04, -9.99771000e-01
15.556736, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.35508890e+00,  1.37255821e+00, 1.38714553e+00, 1.82682405e+00, 1.81322079e+00,  8.33200000e-03,-2.09717000e-01, 5.58632000e-01,-7.19481000e-01, -6.93941000e-01,-1.38400000e-02,-2.45290000e-02, 5.74600000e-03, -2.09055000e-01, 4.03358000e-01, 8.69900000e-03,-1.46260000e-02,  5.57500000e-03,-9.99840000e-01, 9.97200000e-03,-2.09646000e-01,  2.64842000e-01, 1.04840000e-02, 1.86580000e-02,-4.34000000e-04, -9.99771000e-01
15.599713, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.26246614e+00, 1.35508890e+00,  1.37890036e+00, 1.38762674e+00, 1.82551034e+00, 1.81404068e+00,  8.32800000e-03,-2.09712000e-01, 5.58635000e-01,-7.19481000e-01, -6.93935000e-01,-1.38500000e-02,-2.46840000e-02, 5.74600000e-03, -2.09055000e-01, 4.03360000e-01, 8.70100000e-03,-1.46280000e-02,  5.58300000e-03,-9.99840000e-01, 9.96500000e-03,-2.09643000e-01,  2.64843000e-01, 1.04720000e-02, 1.86370000e-02,-4.23000000e-04, -9.99771000e-01
15.658487, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.70997090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.35508890e+00,  1.37801559e+00, 1.38618422e+00, 1.82662309e+00, 1.81234394e+00,  8.33200000e-03,-2.09717000e-01, 5.58632000e-01,-7.19482000e-01, -6.93940000e-01,-1.38390000e-02,-2.45460000e-02, 5.74600000e-03, -2.09055000e-01, 4.03360000e-01, 8.70000000e-03,-1.46170000e-02,  5.57300000e-03,-9.99840000e-01, 9.96100000e-03,-2.09645000e-01,  2.64848000e-01, 1.04610000e-02, 1.85660000e-02,-4.30000000e-04, -9.99773000e-01
15.701064, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.35508890e+00,  1.37939262e+00, 1.38486590e+00, 1.82898657e+00, 1.81204979e+00,  8.33200000e-03,-2.09714000e-01, 5.58632000e-01,-7.19487000e-01, -6.93926000e-01,-1.38380000e-02,-2.47670000e-02, 5.74700000e-03, -2.09055000e-01, 4.03360000e-01, 8.68900000e-03,-1.46230000e-02,  5.58400000e-03,-9.99840000e-01, 1.00660000e-02,-2.09579000e-01,  2.64912000e-01, 1.04190000e-02, 1.74980000e-02,-2.40000000e-05, -9.99793000e-01
15.741919, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.35508890e+00,  1.37543261e+00, 1.38872985e+00, 1.82063267e+00, 1.81207139e+00,  8.33100000e-03,-2.09714000e-01, 5.58632000e-01,-7.19486000e-01, -6.93928000e-01,-1.38380000e-02,-2.47670000e-02, 5.74800000e-03, -2.09054000e-01, 4.03361000e-01, 8.68500000e-03,-1.46160000e-02,  5.57900000e-03,-9.99840000e-01, 1.00600000e-02,-2.09577000e-01,  2.64914000e-01, 1.04180000e-02, 1.74460000e-02,-1.10000000e-05, -9.99794000e-01
15.753514, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.35508890e+00,  1.37543261e+00, 1.38872985e+00, 1.82063267e+00, 1.81207139e+00,  8.33000000e-03,-2.09713000e-01, 5.58633000e-01,-7.19483000e-01, -6.93933000e-01,-1.38370000e-02,-2.46870000e-02, 5.75100000e-03, -2.09054000e-01, 4.03361000e-01, 8.68700000e-03,-1.46120000e-02,  5.58500000e-03,-9.99840000e-01, 1.00580000e-02,-2.09578000e-01,  2.64916000e-01, 1.04050000e-02, 1.74270000e-02,-1.20000000e-05, -9.99794000e-01
15.775309, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.35508890e+00,  1.37628956e+00, 1.38924262e+00, 1.82058894e+00, 1.81325012e+00,  8.32900000e-03,-2.09713000e-01, 5.58632000e-01,-7.19483000e-01, -6.93932000e-01,-1.38380000e-02,-2.47370000e-02, 5.75000000e-03, -2.09054000e-01, 4.03362000e-01, 8.69100000e-03,-1.46190000e-02,  5.58300000e-03,-9.99840000e-01, 1.00540000e-02,-2.09578000e-01,  2.64916000e-01, 1.04120000e-02, 1.74020000e-02,-1.90000000e-05, -9.99794000e-01
15.802526, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05904260e+00,  1.70997090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.00160775e+00, 2.16907614e+00, 1.35508890e+00,  1.37770499e+00, 1.38748588e+00, 1.82794898e+00, 1.81160787e+00,  8.33000000e-03,-2.09712000e-01, 5.58631000e-01,-7.19482000e-01, -6.93930000e-01,-1.38390000e-02,-2.48010000e-02, 5.75000000e-03, -2.09053000e-01, 4.03363000e-01, 8.69000000e-03,-1.46060000e-02,  5.58400000e-03,-9.99840000e-01, 1.00520000e-02,-2.09578000e-01,  2.64918000e-01, 1.04020000e-02, 1.73830000e-02,-1.10000000e-05, -9.99795000e-01
15.844613, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05904260e+00,  1.70997090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.26246614e+00, 1.35508890e+00,  1.37770499e+00, 1.38748588e+00, 1.82794898e+00, 1.81160787e+00,  8.33200000e-03,-2.09713000e-01, 5.58632000e-01,-7.19487000e-01, -6.93925000e-01,-1.38380000e-02,-2.48190000e-02, 5.75000000e-03, -2.09053000e-01, 4.03363000e-01, 8.67800000e-03,-1.46170000e-02,  5.58300000e-03,-9.99840000e-01, 1.00440000e-02,-2.09577000e-01,  2.64920000e-01, 1.03960000e-02, 1.73420000e-02,-1.30000000e-05, -9.99796000e-01
15.866744, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.00160775e+00, 2.07568614e+00, 1.35508890e+00,  1.37770499e+00, 1.38748588e+00, 1.82794898e+00, 1.81160787e+00,  8.33000000e-03,-2.09712000e-01, 5.58631000e-01,-7.19484000e-01, -6.93933000e-01,-1.38370000e-02,-2.46640000e-02, 5.75000000e-03, -2.09052000e-01, 4.03364000e-01, 8.68000000e-03,-1.46170000e-02,  5.58100000e-03,-9.99840000e-01, 1.00370000e-02,-2.09575000e-01,  2.64924000e-01, 1.04020000e-02, 1.73020000e-02,-8.00000000e-06, -9.99796000e-01
15.87845, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.35508890e+00,  1.37795206e+00, 1.38639796e+00, 1.82472550e+00, 1.81464146e+00,  8.33100000e-03,-2.09713000e-01, 5.58633000e-01,-7.19483000e-01, -6.93929000e-01,-1.38390000e-02,-2.47970000e-02, 5.75000000e-03, -2.09053000e-01, 4.03364000e-01, 8.67200000e-03,-1.46130000e-02,  5.58800000e-03,-9.99840000e-01, 1.00310000e-02,-2.09575000e-01,  2.64924000e-01, 1.03980000e-02, 1.72650000e-02,-4.00000000e-06, -9.99797000e-01
15.92135, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.80336090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.35508890e+00,  1.37557130e+00, 1.38974008e+00, 1.82111757e+00, 1.81582229e+00,  8.33000000e-03,-2.09714000e-01, 5.58632000e-01,-7.19484000e-01, -6.93928000e-01,-1.38390000e-02,-2.48050000e-02, 5.75200000e-03, -2.09053000e-01, 4.03364000e-01, 8.68000000e-03,-1.46070000e-02,  5.58700000e-03,-9.99840000e-01, 1.00340000e-02,-2.09575000e-01,  2.64926000e-01, 1.03950000e-02, 1.72590000e-02,-3.00000000e-06, -9.99797000e-01
15.969552, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.80336090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.35508890e+00,  1.37557130e+00, 1.38974008e+00, 1.82111757e+00, 1.81582229e+00,  8.33200000e-03,-2.09714000e-01, 5.58632000e-01,-7.19484000e-01, -6.93929000e-01,-1.38390000e-02,-2.47730000e-02, 5.75200000e-03, -2.09053000e-01, 4.03366000e-01, 8.67000000e-03,-1.46180000e-02,  5.58600000e-03,-9.99840000e-01, 1.00260000e-02,-2.09572000e-01,  2.64928000e-01, 1.03970000e-02, 1.72150000e-02,-5.00000000e-06, -9.99798000e-01
15.97238, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.35508890e+00,  1.37438796e+00, 1.38755328e+00, 1.82305227e+00, 1.81124879e+00,  8.32500000e-03,-2.09712000e-01, 5.58636000e-01,-7.19480000e-01, -6.93935000e-01,-1.38460000e-02,-2.47380000e-02, 5.75200000e-03, -2.09052000e-01, 4.03365000e-01, 8.66200000e-03,-1.45990000e-02,  5.58300000e-03,-9.99840000e-01, 1.00180000e-02,-2.09571000e-01,  2.64932000e-01, 1.03950000e-02, 1.71500000e-02,-3.00000000e-06, -9.99799000e-01
15.989315, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.35508890e+00,  1.37438796e+00, 1.38755328e+00, 1.82305227e+00, 1.81124879e+00,  8.32900000e-03,-2.09713000e-01, 5.58633000e-01,-7.19483000e-01, -6.93930000e-01,-1.38400000e-02,-2.47630000e-02, 5.75100000e-03, -2.09052000e-01, 4.03366000e-01, 8.66500000e-03,-1.46090000e-02,  5.58900000e-03,-9.99840000e-01, 1.00150000e-02,-2.09570000e-01,  2.64933000e-01, 1.03780000e-02, 1.71460000e-02,-3.00000000e-06, -9.99799000e-01
15.990533, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.35508890e+00,  1.37438796e+00, 1.38755328e+00, 1.82305227e+00, 1.81124879e+00,  8.33100000e-03,-2.09714000e-01, 5.58632000e-01,-7.19484000e-01, -6.93927000e-01,-1.38370000e-02,-2.48310000e-02, 5.75200000e-03, -2.09053000e-01, 4.03367000e-01, 8.66800000e-03,-1.46020000e-02,  5.58200000e-03,-9.99840000e-01, 1.00140000e-02,-2.09569000e-01,  2.64932000e-01, 1.03840000e-02, 1.71250000e-02, 3.00000000e-06, -9.99799000e-01
16.028273, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05904260e+00,  1.70997090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.35508890e+00,  1.37551392e+00, 1.38823718e+00, 1.82630445e+00, 1.80963475e+00,  8.32600000e-03,-2.09712000e-01, 5.58635000e-01,-7.19480000e-01, -6.93932000e-01,-1.38490000e-02,-2.48050000e-02, 5.75100000e-03, -2.09052000e-01, 4.03367000e-01, 8.66300000e-03,-1.46090000e-02,  5.58700000e-03,-9.99840000e-01, 1.00120000e-02,-2.09570000e-01,  2.64934000e-01, 1.03960000e-02, 1.71120000e-02, 8.00000000e-06, -9.99800000e-01
16.061708, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05904260e+00,  1.70997090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.00160775e+00, 1.98229614e+00, 1.35508890e+00,  1.37551392e+00, 1.38823718e+00, 1.82630445e+00, 1.80963475e+00,  8.33000000e-03,-2.09713000e-01, 5.58633000e-01,-7.19481000e-01, -6.93932000e-01,-1.38400000e-02,-2.47760000e-02, 5.75200000e-03, -2.09051000e-01, 4.03368000e-01, 8.66000000e-03,-1.46070000e-02,  5.58600000e-03,-9.99840000e-01, 1.00040000e-02,-2.09567000e-01,  2.64939000e-01, 1.03740000e-02, 1.70520000e-02, 3.00000000e-06, -9.99801000e-01
16.078111, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05904260e+00,  1.61658090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.35508890e+00,  1.37576681e+00, 1.38511822e+00, 1.82794269e+00, 1.81484304e+00,  8.33000000e-03,-2.09715000e-01, 5.58633000e-01,-7.19487000e-01, -6.93927000e-01,-1.38400000e-02,-2.47540000e-02, 5.75000000e-03, -2.09051000e-01, 4.03369000e-01, 8.64700000e-03,-1.46140000e-02,  5.58600000e-03,-9.99840000e-01, 9.99700000e-03,-2.09566000e-01,  2.64942000e-01, 1.03780000e-02, 1.69710000e-02, 4.00000000e-06, -9.99802000e-01
