22.67293, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.24007000e+00,  9.89380000e+00, 1.67548000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00,-2.85710000e-01,  1.57345626e+00, 1.61194299e+00, 2.03930995e+00, 2.03280837e+00,  8.04700000e-03,-2.11493000e-01, 5.60010000e-01, 8.50000000e-05,  2.38000000e-04, 6.90000000e-05,-1.00000000e+00, 8.18200000e-03, -2.08219000e-01, 3.76097000e-01,-1.47560000e-02,-1.44520000e-02, -3.39200000e-03, 9.99781000e-01, 1.75400000e-02,-2.09271000e-01,  2.20575000e-01, 7.87800000e-03, 2.49690000e-02,-1.28540000e-02, -9.99575000e-01
22.678838, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.24007000e+00,  9.89380000e+00, 1.67548000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00,-2.85710000e-01,  1.57345626e+00, 1.61194299e+00, 2.03930995e+00, 2.03280837e+00,  8.04700000e-03,-2.11493000e-01, 5.60010000e-01, 8.50000000e-05,  2.38000000e-04, 6.90000000e-05,-1.00000000e+00, 8.18200000e-03, -2.08219000e-01, 3.76097000e-01,-1.47560000e-02,-1.44520000e-02, -3.39200000e-03, 9.99781000e-01, 1.75400000e-02,-2.09271000e-01,  2.20575000e-01, 7.87800000e-03, 2.49690000e-02,-1.28540000e-02, -9.99575000e-01
22.684685, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.24007000e+00,  9.89380000e+00, 1.67548000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00,-2.85710000e-01,  1.57345626e+00, 1.61194299e+00, 2.03930995e+00, 2.03280837e+00,  8.04900000e-03,-2.11493000e-01, 5.60010000e-01, 7.10000000e-05,  2.25000000e-04, 7.30000000e-05,-1.00000000e+00, 8.17100000e-03, -2.08216000e-01, 3.76091000e-01,-1.47910000e-02,-1.43650000e-02, -3.39600000e-03, 9.99782000e-01, 1.74720000e-02,-2.09279000e-01,  2.20546000e-01, 7.87900000e-03, 2.45960000e-02,-1.28730000e-02, -9.99584000e-01
22.690352, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.24007000e+00,  9.89380000e+00, 1.67548000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00,-2.85710000e-01,  1.57345626e+00, 1.61194299e+00, 2.03930995e+00, 2.03280837e+00,  8.04900000e-03,-2.11493000e-01, 5.60010000e-01, 7.10000000e-05,  2.25000000e-04, 7.30000000e-05,-1.00000000e+00, 8.17100000e-03, -2.08216000e-01, 3.76091000e-01,-1.47910000e-02,-1.43650000e-02, -3.39600000e-03, 9.99782000e-01, 1.74720000e-02,-2.09279000e-01,  2.20546000e-01, 7.87900000e-03, 2.45960000e-02,-1.28730000e-02, -9.99584000e-01
22.696013, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.24007000e+00,  9.89380000e+00, 1.67548000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00,-2.85710000e-01,  1.57345626e+00, 1.61194299e+00, 2.03930995e+00, 2.03280837e+00,  8.04900000e-03,-2.11493000e-01, 5.60010000e-01, 7.10000000e-05,  2.25000000e-04, 7.30000000e-05,-1.00000000e+00, 8.17100000e-03, -2.08216000e-01, 3.76091000e-01,-1.47910000e-02,-1.43650000e-02, -3.39600000e-03, 9.99782000e-01, 1.74720000e-02,-2.09279000e-01,  2.20546000e-01, 7.87900000e-03, 2.45960000e-02,-1.28730000e-02, -9.99584000e-01
22.706984, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.24007000e+00,  9.89380000e+00, 1.67548000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00,-2.85710000e-01,  1.57345626e+00, 1.61194299e+00, 2.03930995e+00, 2.03280837e+00,  8.04900000e-03,-2.11493000e-01, 5.60010000e-01, 7.10000000e-05,  2.25000000e-04, 7.30000000e-05,-1.00000000e+00, 8.17100000e-03, -2.08216000e-01, 3.76091000e-01,-1.47910000e-02,-1.43650000e-02, -3.39600000e-03, 9.99782000e-01, 1.74720000e-02,-2.09279000e-01,  2.20546000e-01, 7.87900000e-03, 2.45960000e-02,-1.28730000e-02, -9.99584000e-01
22.717782, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.24007000e+00,  9.89380000e+00, 1.67548000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00,-2.85710000e-01,  1.57345626e+00, 1.61194299e+00, 2.03930995e+00, 2.03280837e+00,  8.04900000e-03,-2.11493000e-01, 5.60010000e-01, 7.10000000e-05,  2.25000000e-04, 7.30000000e-05,-1.00000000e+00, 8.17100000e-03, -2.08216000e-01, 3.76091000e-01,-1.47910000e-02,-1.43650000e-02, -3.39600000e-03, 9.99782000e-01, 1.74720000e-02,-2.09279000e-01,  2.20546000e-01, 7.87900000e-03, 2.45960000e-02,-1.28730000e-02, -9.99584000e-01
22.724527, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.24007000e+00,  9.89380000e+00, 1.67548000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00,-2.85710000e-01,  1.57345626e+00, 1.61194299e+00, 2.03930995e+00, 2.03280837e+00,  8.04900000e-03,-2.11493000e-01, 5.60010000e-01, 7.10000000e-05,  2.25000000e-04, 7.30000000e-05,-1.00000000e+00, 8.17100000e-03, -2.08216000e-01, 3.76091000e-01,-1.47910000e-02,-1.43650000e-02, -3.39600000e-03, 9.99782000e-01, 1.74720000e-02,-2.09279000e-01,  2.20546000e-01, 7.87900000e-03, 2.45960000e-02,-1.28730000e-02, -9.99584000e-01
22.74036, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.42685000e+00,  9.89380000e+00, 1.67548000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00,-2.85710000e-01,  1.57391278e+00, 1.61224590e+00, 2.03931285e+00, 2.03300383e+00,  8.04900000e-03,-2.11492000e-01, 5.60009000e-01, 1.14000000e-04,  2.64000000e-04, 7.20000000e-05,-1.00000000e+00, 8.14000000e-03, -2.08242000e-01, 3.76027000e-01,-1.49010000e-02,-1.37550000e-02, -3.32900000e-03, 9.99789000e-01, 1.71310000e-02,-2.09374000e-01,  2.20396000e-01, 8.09100000e-03, 2.31800000e-02,-1.30120000e-02, -9.99614000e-01
22.751524, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.42685000e+00,  9.89380000e+00, 1.67548000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00,-2.85710000e-01,  1.57391278e+00, 1.61224590e+00, 2.03931285e+00, 2.03300383e+00,  8.04900000e-03,-2.11492000e-01, 5.60009000e-01, 1.14000000e-04,  2.64000000e-04, 7.20000000e-05,-1.00000000e+00, 8.14000000e-03, -2.08242000e-01, 3.76027000e-01,-1.49010000e-02,-1.37550000e-02, -3.32900000e-03, 9.99789000e-01, 1.71310000e-02,-2.09374000e-01,  2.20396000e-01, 8.09100000e-03, 2.31800000e-02,-1.30120000e-02, -9.99614000e-01
22.789504, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.42685000e+00,  9.89380000e+00, 1.67548000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00,-2.85710000e-01,  1.57391278e+00, 1.61224590e+00, 2.03931285e+00, 2.03300383e+00,  8.04900000e-03,-2.11492000e-01, 5.60009000e-01, 1.14000000e-04,  2.64000000e-04, 7.20000000e-05,-1.00000000e+00, 8.14000000e-03, -2.08242000e-01, 3.76027000e-01,-1.49010000e-02,-1.37550000e-02, -3.32900000e-03, 9.99789000e-01, 1.71310000e-02,-2.09374000e-01,  2.20396000e-01, 8.09100000e-03, 2.31800000e-02,-1.30120000e-02, -9.99614000e-01
22.810753, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.42685000e+00,  9.89380000e+00, 1.67548000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.42685000e+00,-1.92320000e-01,  1.57498847e+00, 1.61276465e+00, 2.04008474e+00, 2.03493801e+00,  8.04900000e-03,-2.11495000e-01, 5.60010000e-01, 6.20000000e-05,  2.17000000e-04, 6.20000000e-05,-1.00000000e+00, 8.05800000e-03, -2.08313000e-01, 3.75851000e-01,-1.50470000e-02,-1.28830000e-02, -3.20600000e-03, 9.99799000e-01, 1.66170000e-02,-2.09423000e-01,  2.20090000e-01, 7.75000000e-03, 2.11990000e-02,-1.31140000e-02, -9.99659000e-01
22.842095, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.42685000e+00,  9.89380000e+00, 1.67548000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.42685000e+00,-1.92320000e-01,  1.57498847e+00, 1.61276465e+00, 2.04008474e+00, 2.03493801e+00,  8.04900000e-03,-2.11495000e-01, 5.60010000e-01, 6.20000000e-05,  2.17000000e-04, 6.20000000e-05,-1.00000000e+00, 8.05800000e-03, -2.08313000e-01, 3.75851000e-01,-1.50470000e-02,-1.28830000e-02, -3.20600000e-03, 9.99799000e-01, 1.66170000e-02,-2.09423000e-01,  2.20090000e-01, 7.75000000e-03, 2.11990000e-02,-1.31140000e-02, -9.99659000e-01
22.890372, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.42685000e+00,  9.89380000e+00, 1.67548000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.42685000e+00,-1.92320000e-01,  1.57498847e+00, 1.61276465e+00, 2.04008474e+00, 2.03493801e+00,  8.04900000e-03,-2.11495000e-01, 5.60010000e-01, 6.20000000e-05,  2.17000000e-04, 6.20000000e-05,-1.00000000e+00, 8.05800000e-03, -2.08313000e-01, 3.75851000e-01,-1.50470000e-02,-1.28830000e-02, -3.20600000e-03, 9.99799000e-01, 1.66170000e-02,-2.09423000e-01,  2.20090000e-01, 7.75000000e-03, 2.11990000e-02,-1.31140000e-02, -9.99659000e-01
22.923437, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.52024000e+00,  9.98719000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00,-9.89300000e-02,  1.57707320e+00, 1.61178814e+00, 2.03865409e+00, 2.03586752e+00,  8.04800000e-03,-2.11491000e-01, 5.60009000e-01, 3.90000000e-05,  1.97000000e-04, 6.20000000e-05,-1.00000000e+00, 7.83200000e-03, -2.08228000e-01, 3.75710000e-01,-1.46270000e-02,-1.10920000e-02, -3.12100000e-03, 9.99827000e-01, 1.53920000e-02,-2.09172000e-01,  2.19835000e-01, 7.38900000e-03, 1.75780000e-02,-1.31650000e-02, -9.99732000e-01
22.939717, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.52024000e+00,  9.98719000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00,-9.89300000e-02,  1.57707320e+00, 1.61178814e+00, 2.03865409e+00, 2.03586752e+00,  8.04800000e-03,-2.11491000e-01, 5.60009000e-01, 3.90000000e-05,  1.97000000e-04, 6.20000000e-05,-1.00000000e+00, 7.83200000e-03, -2.08228000e-01, 3.75710000e-01,-1.46270000e-02,-1.10920000e-02, -3.12100000e-03, 9.99827000e-01, 1.53920000e-02,-2.09172000e-01,  2.19835000e-01, 7.38900000e-03, 1.75780000e-02,-1.31650000e-02, -9.99732000e-01
22.950797, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.52024000e+00,  9.98719000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00,-9.89300000e-02,  1.57707320e+00, 1.61178814e+00, 2.03865409e+00, 2.03586752e+00,  8.04800000e-03,-2.11491000e-01, 5.60009000e-01, 3.90000000e-05,  1.97000000e-04, 6.20000000e-05,-1.00000000e+00, 7.83200000e-03, -2.08228000e-01, 3.75710000e-01,-1.46270000e-02,-1.10920000e-02, -3.12100000e-03, 9.99827000e-01, 1.53920000e-02,-2.09172000e-01,  2.19835000e-01, 7.38900000e-03, 1.75780000e-02,-1.31650000e-02, -9.99732000e-01
22.983496, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.52024000e+00,  9.98719000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00,-1.92320000e-01,  1.57707320e+00, 1.61178814e+00, 2.03865409e+00, 2.03586752e+00,  8.04800000e-03,-2.11491000e-01, 5.60009000e-01, 3.90000000e-05,  1.97000000e-04, 6.20000000e-05,-1.00000000e+00, 7.83200000e-03, -2.08228000e-01, 3.75710000e-01,-1.46270000e-02,-1.10920000e-02, -3.12100000e-03, 9.99827000e-01, 1.53920000e-02,-2.09172000e-01,  2.19835000e-01, 7.38900000e-03, 1.75780000e-02,-1.31650000e-02, -9.99732000e-01
22.98957, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.52024000e+00,  9.98719000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00,-1.92320000e-01,  1.57819263e+00, 1.61085056e+00, 2.03893256e+00, 2.03675772e+00,  8.04700000e-03,-2.11492000e-01, 5.60010000e-01, 7.60000000e-05,  2.27000000e-04, 6.40000000e-05,-1.00000000e+00, 7.63900000e-03, -2.08197000e-01, 3.75652000e-01,-1.45330000e-02,-1.00720000e-02, -3.16800000e-03, 9.99839000e-01, 1.56790000e-02,-2.09489000e-01,  2.19524000e-01, 7.19800000e-03, 1.65710000e-02,-1.33920000e-02, -9.99747000e-01
23.021703, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.42685000e+00,  9.98719000e+00, 1.30192000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00,-1.92320000e-01,  1.57993211e+00, 1.61297512e+00, 2.04134797e+00, 2.03829799e+00,  8.04700000e-03,-2.11492000e-01, 5.60010000e-01, 7.60000000e-05,  2.27000000e-04, 6.40000000e-05,-1.00000000e+00, 7.63900000e-03, -2.08197000e-01, 3.75652000e-01,-1.45330000e-02,-1.00720000e-02, -3.16800000e-03, 9.99839000e-01, 1.56790000e-02,-2.09489000e-01,  2.19524000e-01, 7.19800000e-03, 1.65710000e-02,-1.33920000e-02, -9.99747000e-01
23.060565, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.42685000e+00,  9.98719000e+00, 1.30192000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00,-1.92320000e-01,  1.57993211e+00, 1.61297512e+00, 2.04134797e+00, 2.03829799e+00,  8.05000000e-03,-2.11492000e-01, 5.60010000e-01, 8.90000000e-05,  2.40000000e-04, 6.50000000e-05,-1.00000000e+00, 7.63000000e-03, -2.08199000e-01, 3.75605000e-01,-1.46770000e-02,-9.82100000e-03, -3.16100000e-03, 9.99839000e-01, 1.55300000e-02,-2.09504000e-01,  2.19437000e-01, 7.16000000e-03, 1.59790000e-02,-1.34350000e-02, -9.99756000e-01
23.077885, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.42685000e+00,  9.98719000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00,-1.92320000e-01,  1.57956384e+00, 1.61227454e+00, 2.04165282e+00, 2.04025254e+00,  8.05000000e-03,-2.11494000e-01, 5.60010000e-01, 1.54000000e-04,  3.01000000e-04, 7.20000000e-05,-1.00000000e+00, 7.56900000e-03, -2.08238000e-01, 3.75579000e-01,-1.46920000e-02,-9.56700000e-03, -3.13400000e-03, 9.99841000e-01, 1.53340000e-02,-2.09431000e-01,  2.19428000e-01, 7.32600000e-03, 1.56310000e-02,-1.34360000e-02, -9.99761000e-01
23.084082, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.89380000e+00, 1.48870000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00,-1.92320000e-01,  1.57943716e+00, 1.61322769e+00, 2.04274131e+00, 2.04022807e+00,  8.05000000e-03,-2.11494000e-01, 5.60010000e-01, 1.54000000e-04,  3.01000000e-04, 7.20000000e-05,-1.00000000e+00, 7.56900000e-03, -2.08238000e-01, 3.75579000e-01,-1.46920000e-02,-9.56700000e-03, -3.13400000e-03, 9.99841000e-01, 1.53340000e-02,-2.09431000e-01,  2.19428000e-01, 7.32600000e-03, 1.56310000e-02,-1.34360000e-02, -9.99761000e-01
23.110323, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.89380000e+00, 1.48870000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00,-1.92320000e-01,  1.57943716e+00, 1.61322769e+00, 2.04274131e+00, 2.04022807e+00,  8.05000000e-03,-2.11493000e-01, 5.60009000e-01, 1.70000000e-05,  1.69000000e-04, 6.30000000e-05,-1.00000000e+00, 7.56000000e-03, -2.08231000e-01, 3.75560000e-01,-1.46790000e-02,-9.35700000e-03, -3.09600000e-03, 9.99844000e-01, 1.44800000e-02,-2.09139000e-01,  2.19426000e-01, 7.02300000e-03, 1.50450000e-02,-1.34360000e-02, -9.99772000e-01
23.116155, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.89380000e+00, 1.48870000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00,-1.92320000e-01,  1.57943716e+00, 1.61322769e+00, 2.04274131e+00, 2.04022807e+00,  8.05000000e-03,-2.11493000e-01, 5.60009000e-01, 1.70000000e-05,  1.69000000e-04, 6.30000000e-05,-1.00000000e+00, 7.56000000e-03, -2.08231000e-01, 3.75560000e-01,-1.46790000e-02,-9.35700000e-03, -3.09600000e-03, 9.99844000e-01, 1.44800000e-02,-2.09139000e-01,  2.19426000e-01, 7.02300000e-03, 1.50450000e-02,-1.34360000e-02, -9.99772000e-01
23.143823, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.98719000e+00, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00,-2.85710000e-01,  1.57943716e+00, 1.61322769e+00, 2.04274131e+00, 2.04022807e+00,  8.05000000e-03,-2.11493000e-01, 5.60009000e-01, 1.70000000e-05,  1.69000000e-04, 6.30000000e-05,-1.00000000e+00, 7.56000000e-03, -2.08231000e-01, 3.75560000e-01,-1.46790000e-02,-9.35700000e-03, -3.09600000e-03, 9.99844000e-01, 1.44800000e-02,-2.09139000e-01,  2.19426000e-01, 7.02300000e-03, 1.50450000e-02,-1.34360000e-02, -9.99772000e-01
23.149622, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.98719000e+00, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00,-2.85710000e-01,  1.57943716e+00, 1.61322769e+00, 2.04274131e+00, 2.04022807e+00,  8.04800000e-03,-2.11492000e-01, 5.60009000e-01, 9.30000000e-05,  2.45000000e-04, 6.60000000e-05,-1.00000000e+00, 7.52400000e-03, -2.08189000e-01, 3.75541000e-01,-1.45290000e-02,-9.08700000e-03, -3.09000000e-03, 9.99848000e-01, 1.43360000e-02,-2.09044000e-01,  2.19386000e-01, 6.84200000e-03, 1.45760000e-02,-1.34800000e-02, -9.99779000e-01
23.170849, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.98719000e+00, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00,-2.85710000e-01,  1.57943716e+00, 1.61322769e+00, 2.04274131e+00, 2.04022807e+00,  8.04800000e-03,-2.11492000e-01, 5.60009000e-01, 9.30000000e-05,  2.45000000e-04, 6.60000000e-05,-1.00000000e+00, 7.52400000e-03, -2.08189000e-01, 3.75541000e-01,-1.45290000e-02,-9.08700000e-03, -3.09000000e-03, 9.99848000e-01, 1.43360000e-02,-2.09044000e-01,  2.19386000e-01, 6.84200000e-03, 1.45760000e-02,-1.34800000e-02, -9.99779000e-01
23.176484, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.98719000e+00, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00,-2.85710000e-01,  1.57943716e+00, 1.61322769e+00, 2.04274131e+00, 2.04022807e+00,  8.04800000e-03,-2.11492000e-01, 5.60009000e-01, 9.30000000e-05,  2.45000000e-04, 6.60000000e-05,-1.00000000e+00, 7.52400000e-03, -2.08189000e-01, 3.75541000e-01,-1.45290000e-02,-9.08700000e-03, -3.09000000e-03, 9.99848000e-01, 1.43360000e-02,-2.09044000e-01,  2.19386000e-01, 6.84200000e-03, 1.45760000e-02,-1.34800000e-02, -9.99779000e-01
23.183401, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.98719000e+00, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00,-2.85710000e-01,  1.57943716e+00, 1.61322769e+00, 2.04274131e+00, 2.04022807e+00,  8.04800000e-03,-2.11492000e-01, 5.60009000e-01, 9.30000000e-05,  2.45000000e-04, 6.60000000e-05,-1.00000000e+00, 7.52400000e-03, -2.08189000e-01, 3.75541000e-01,-1.45290000e-02,-9.08700000e-03, -3.09000000e-03, 9.99848000e-01, 1.43360000e-02,-2.09044000e-01,  2.19386000e-01, 6.84200000e-03, 1.45760000e-02,-1.34800000e-02, -9.99779000e-01
23.189168, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.98719000e+00, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00,-2.85710000e-01,  1.57943716e+00, 1.61322769e+00, 2.04274131e+00, 2.04022807e+00,  8.04800000e-03,-2.11492000e-01, 5.60009000e-01, 9.30000000e-05,  2.45000000e-04, 6.60000000e-05,-1.00000000e+00, 7.52400000e-03, -2.08189000e-01, 3.75541000e-01,-1.45290000e-02,-9.08700000e-03, -3.09000000e-03, 9.99848000e-01, 1.43360000e-02,-2.09044000e-01,  2.19386000e-01, 6.84200000e-03, 1.45760000e-02,-1.34800000e-02, -9.99779000e-01
23.211655, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.98719000e+00, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00,-2.85710000e-01,  1.57943716e+00, 1.61322769e+00, 2.04274131e+00, 2.04022807e+00,  8.04800000e-03,-2.11492000e-01, 5.60009000e-01, 9.30000000e-05,  2.45000000e-04, 6.60000000e-05,-1.00000000e+00, 7.52400000e-03, -2.08189000e-01, 3.75541000e-01,-1.45290000e-02,-9.08700000e-03, -3.09000000e-03, 9.99848000e-01, 1.43360000e-02,-2.09044000e-01,  2.19386000e-01, 6.84200000e-03, 1.45760000e-02,-1.34800000e-02, -9.99779000e-01
23.217655, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.98719000e+00, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.42685000e+00,-2.85710000e-01,  1.57622314e+00, 1.61149411e+00, 2.04125035e+00, 2.04372684e+00,  8.04900000e-03,-2.11493000e-01, 5.60008000e-01, 9.80000000e-05,  2.46000000e-04, 7.00000000e-05,-1.00000000e+00, 7.48700000e-03, -2.08160000e-01, 3.75494000e-01,-1.43150000e-02,-8.66100000e-03, -3.05700000e-03, 9.99855000e-01, 1.40660000e-02,-2.08941000e-01,  2.19262000e-01, 6.53500000e-03, 1.33510000e-02,-1.35390000e-02, -9.99798000e-01
23.235216, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.52024000e+00,  9.98719000e+00, 1.76887000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.42685000e+00,-2.85710000e-01,  1.57622314e+00, 1.61149411e+00, 2.04125035e+00, 2.04372684e+00,  8.04900000e-03,-2.11493000e-01, 5.60008000e-01, 9.80000000e-05,  2.46000000e-04, 7.00000000e-05,-1.00000000e+00, 7.48700000e-03, -2.08160000e-01, 3.75494000e-01,-1.43150000e-02,-8.66100000e-03, -3.05700000e-03, 9.99855000e-01, 1.40660000e-02,-2.08941000e-01,  2.19262000e-01, 6.53500000e-03, 1.33510000e-02,-1.35390000e-02, -9.99798000e-01
23.251585, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.52024000e+00,  9.98719000e+00, 1.76887000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.42685000e+00,-1.92320000e-01,  1.57552538e+00, 1.61145919e+00, 2.04104256e+00, 2.04434743e+00,  8.05000000e-03,-2.11493000e-01, 5.60009000e-01, 9.50000000e-05,  2.47000000e-04, 6.80000000e-05,-1.00000000e+00, 7.43500000e-03, -2.08122000e-01, 3.75383000e-01,-1.42330000e-02,-8.21900000e-03, -3.04900000e-03, 9.99860000e-01, 1.38780000e-02,-2.08975000e-01,  2.19022000e-01, 6.27100000e-03, 1.26800000e-02,-1.36160000e-02, -9.99807000e-01
23.273362, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.52024000e+00,  9.98719000e+00, 1.76887000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.42685000e+00,-1.92320000e-01,  1.57552538e+00, 1.61145919e+00, 2.04104256e+00, 2.04434743e+00,  8.05000000e-03,-2.11493000e-01, 5.60009000e-01, 9.50000000e-05,  2.47000000e-04, 6.80000000e-05,-1.00000000e+00, 7.43500000e-03, -2.08122000e-01, 3.75383000e-01,-1.42330000e-02,-8.21900000e-03, -3.04900000e-03, 9.99860000e-01, 1.38780000e-02,-2.08975000e-01,  2.19022000e-01, 6.27100000e-03, 1.26800000e-02,-1.36160000e-02, -9.99807000e-01
23.28615, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.42685000e+00,  9.89380000e+00, 1.48870000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.24007000e+00, 9.33346000e+00,-1.92320000e-01,  1.57834899e+00, 1.61383872e+00, 2.04333163e+00, 2.04416539e+00,  8.04800000e-03,-2.11492000e-01, 5.60011000e-01, 7.60000000e-05,  2.30000000e-04, 7.20000000e-05,-1.00000000e+00, 7.31900000e-03, -2.08106000e-01, 3.75329000e-01,-1.42300000e-02,-7.78000000e-03, -3.08500000e-03, 9.99864000e-01, 1.35750000e-02,-2.09017000e-01,  2.18936000e-01, 6.59300000e-03, 1.20900000e-02,-1.35810000e-02, -9.99813000e-01
