10.385931, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-2.85710000e-01,  1.34429999e+00, 1.39031562e+00, 1.64261767e+00, 1.63319318e+00,  8.05800000e-03,-2.11469000e-01, 5.60019000e-01,-1.09000000e-04,  1.60000000e-05,-6.00000000e-06,-1.00000000e+00, 9.13600000e-03, -2.06989000e-01, 4.21253000e-01,-4.02000000e-04,-2.26740000e-02, -1.34000000e-04, 9.99743000e-01, 1.42090000e-02,-2.07472000e-01,  3.01261000e-01, 5.61000000e-03, 1.94060000e-02,-1.64800000e-03, -9.99795000e-01
10.397186, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.31300000e+00,-2.85710000e-01,  1.34525835e+00, 1.39047948e+00, 1.64192231e+00, 1.63130683e+00,  8.05800000e-03,-2.11469000e-01, 5.60019000e-01,-1.09000000e-04,  1.60000000e-05,-6.00000000e-06,-1.00000000e+00, 9.13600000e-03, -2.06989000e-01, 4.21253000e-01,-4.02000000e-04,-2.26740000e-02, -1.34000000e-04, 9.99743000e-01, 1.42090000e-02,-2.07472000e-01,  3.01261000e-01, 5.61000000e-03, 1.94060000e-02,-1.64800000e-03, -9.99795000e-01
10.412212, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.31300000e+00,-2.85710000e-01,  1.34525835e+00, 1.39047948e+00, 1.64192231e+00, 1.63130683e+00,  8.05900000e-03,-2.11470000e-01, 5.60019000e-01,-7.20000000e-05,  5.20000000e-05,-7.00000000e-06,-1.00000000e+00, 9.13400000e-03, -2.06991000e-01, 4.21252000e-01,-3.93000000e-04,-2.26720000e-02, -1.40000000e-04, 9.99743000e-01, 1.42080000e-02,-2.07472000e-01,  3.01262000e-01, 5.60900000e-03, 1.94180000e-02,-1.64300000e-03, -9.99794000e-01
10.417908, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.31300000e+00,-2.85710000e-01,  1.34525835e+00, 1.39047948e+00, 1.64192231e+00, 1.63130683e+00,  8.05900000e-03,-2.11470000e-01, 5.60019000e-01,-7.20000000e-05,  5.20000000e-05,-7.00000000e-06,-1.00000000e+00, 9.13400000e-03, -2.06991000e-01, 4.21252000e-01,-3.93000000e-04,-2.26720000e-02, -1.40000000e-04, 9.99743000e-01, 1.42080000e-02,-2.07472000e-01,  3.01262000e-01, 5.60900000e-03, 1.94180000e-02,-1.64300000e-03, -9.99794000e-01
10.433951, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.31300000e+00,-2.85710000e-01,  1.34525835e+00, 1.39047948e+00, 1.64192231e+00, 1.63130683e+00,  8.05900000e-03,-2.11470000e-01, 5.60019000e-01,-7.20000000e-05,  5.20000000e-05,-7.00000000e-06,-1.00000000e+00, 9.13400000e-03, -2.06991000e-01, 4.21252000e-01,-3.93000000e-04,-2.26720000e-02, -1.40000000e-04, 9.99743000e-01, 1.42080000e-02,-2.07472000e-01,  3.01262000e-01, 5.60900000e-03, 1.94180000e-02,-1.64300000e-03, -9.99794000e-01
10.45607, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.31300000e+00,-2.85710000e-01,  1.34525835e+00, 1.39047948e+00, 1.64192231e+00, 1.63130683e+00,  8.05900000e-03,-2.11470000e-01, 5.60019000e-01,-7.20000000e-05,  5.20000000e-05,-7.00000000e-06,-1.00000000e+00, 9.13400000e-03, -2.06991000e-01, 4.21252000e-01,-3.93000000e-04,-2.26720000e-02, -1.40000000e-04, 9.99743000e-01, 1.42080000e-02,-2.07472000e-01,  3.01262000e-01, 5.60900000e-03, 1.94180000e-02,-1.64300000e-03, -9.99794000e-01
10.461972, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.31300000e+00,-9.89300000e-02,  1.34648699e+00, 1.38970383e+00, 1.64025212e+00, 1.63320500e+00,  8.06000000e-03,-2.11470000e-01, 5.60019000e-01,-8.30000000e-05,  4.40000000e-05,-8.00000000e-06,-1.00000000e+00, 9.13500000e-03, -2.06991000e-01, 4.21252000e-01,-4.01000000e-04,-2.26770000e-02, -1.39000000e-04, 9.99743000e-01, 1.42110000e-02,-2.07473000e-01,  3.01262000e-01, 5.61100000e-03, 1.94110000e-02,-1.63800000e-03, -9.99795000e-01
10.48929, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.31300000e+00,-9.89300000e-02,  1.34648699e+00, 1.38970383e+00, 1.64025212e+00, 1.63320500e+00,  8.06000000e-03,-2.11470000e-01, 5.60019000e-01,-8.30000000e-05,  4.40000000e-05,-8.00000000e-06,-1.00000000e+00, 9.13500000e-03, -2.06991000e-01, 4.21252000e-01,-4.01000000e-04,-2.26770000e-02, -1.39000000e-04, 9.99743000e-01, 1.42110000e-02,-2.07473000e-01,  3.01262000e-01, 5.61100000e-03, 1.94110000e-02,-1.63800000e-03, -9.99795000e-01
10.495397, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-4.72490000e-01, -6.59270000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.34436248e+00, 1.38886788e+00, 1.64097023e+00, 1.63140432e+00,  8.06000000e-03,-2.11470000e-01, 5.60020000e-01,-1.25000000e-04,  3.00000000e-06,-1.10000000e-05,-1.00000000e+00, 9.13700000e-03, -2.06989000e-01, 4.21251000e-01,-3.90000000e-04,-2.26800000e-02, -1.21000000e-04, 9.99743000e-01, 1.42100000e-02,-2.07470000e-01,  3.01264000e-01, 5.60600000e-03, 1.94040000e-02,-1.65400000e-03, -9.99795000e-01
10.506461, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-4.72490000e-01, -6.59270000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.34436248e+00, 1.38886788e+00, 1.64097023e+00, 1.63140432e+00,  8.06000000e-03,-2.11470000e-01, 5.60020000e-01,-1.25000000e-04,  3.00000000e-06,-1.10000000e-05,-1.00000000e+00, 9.13700000e-03, -2.06989000e-01, 4.21251000e-01,-3.90000000e-04,-2.26800000e-02, -1.21000000e-04, 9.99743000e-01, 1.42100000e-02,-2.07470000e-01,  3.01264000e-01, 5.60600000e-03, 1.94040000e-02,-1.65400000e-03, -9.99795000e-01
10.517398, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-4.72490000e-01, -6.59270000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.34436248e+00, 1.38886788e+00, 1.64097023e+00, 1.63140432e+00,  8.06000000e-03,-2.11470000e-01, 5.60020000e-01,-1.25000000e-04,  3.00000000e-06,-1.10000000e-05,-1.00000000e+00, 9.13700000e-03, -2.06989000e-01, 4.21251000e-01,-3.90000000e-04,-2.26800000e-02, -1.21000000e-04, 9.99743000e-01, 1.42100000e-02,-2.07470000e-01,  3.01264000e-01, 5.60600000e-03, 1.94040000e-02,-1.65400000e-03, -9.99795000e-01
10.529543, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-2.85710000e-01,  1.34238074e+00, 1.38841688e+00, 1.64298125e+00, 1.63050743e+00,  8.06000000e-03,-2.11468000e-01, 5.60020000e-01,-5.40000000e-05,  6.90000000e-05,-8.00000000e-06,-1.00000000e+00, 9.13800000e-03, -2.06990000e-01, 4.21251000e-01,-3.94000000e-04,-2.26780000e-02, -1.21000000e-04, 9.99743000e-01, 1.42090000e-02,-2.07471000e-01,  3.01262000e-01, 5.61300000e-03, 1.94090000e-02,-1.64700000e-03, -9.99795000e-01
10.540435, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-2.85710000e-01,  1.34238074e+00, 1.38841688e+00, 1.64298125e+00, 1.63050743e+00,  8.06000000e-03,-2.11468000e-01, 5.60020000e-01,-5.40000000e-05,  6.90000000e-05,-8.00000000e-06,-1.00000000e+00, 9.13800000e-03, -2.06990000e-01, 4.21251000e-01,-3.94000000e-04,-2.26780000e-02, -1.21000000e-04, 9.99743000e-01, 1.42090000e-02,-2.07471000e-01,  3.01262000e-01, 5.61300000e-03, 1.94090000e-02,-1.64700000e-03, -9.99795000e-01
10.557798, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-2.85710000e-01,  1.34238074e+00, 1.38841688e+00, 1.64298125e+00, 1.63050743e+00,  8.06000000e-03,-2.11468000e-01, 5.60020000e-01,-5.40000000e-05,  6.90000000e-05,-8.00000000e-06,-1.00000000e+00, 9.13800000e-03, -2.06990000e-01, 4.21251000e-01,-3.94000000e-04,-2.26780000e-02, -1.21000000e-04, 9.99743000e-01, 1.42090000e-02,-2.07471000e-01,  3.01262000e-01, 5.61300000e-03, 1.94090000e-02,-1.64700000e-03, -9.99795000e-01
10.590778, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-2.85710000e-01,  1.34238074e+00, 1.38841688e+00, 1.64298125e+00, 1.63050743e+00,  8.06000000e-03,-2.11468000e-01, 5.60020000e-01,-5.40000000e-05,  6.90000000e-05,-8.00000000e-06,-1.00000000e+00, 9.13800000e-03, -2.06990000e-01, 4.21251000e-01,-3.94000000e-04,-2.26780000e-02, -1.21000000e-04, 9.99743000e-01, 1.42090000e-02,-2.07471000e-01,  3.01262000e-01, 5.61300000e-03, 1.94090000e-02,-1.64700000e-03, -9.99795000e-01
10.618735, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-2.85710000e-01,  1.34251576e+00, 1.39028744e+00, 1.64426326e+00, 1.63192814e+00,  8.05700000e-03,-2.11467000e-01, 5.60018000e-01,-1.64000000e-04, -3.70000000e-05,-1.20000000e-05,-1.00000000e+00, 9.13700000e-03, -2.06988000e-01, 4.21253000e-01,-4.01000000e-04,-2.26840000e-02, -1.33000000e-04, 9.99743000e-01, 1.42050000e-02,-2.07473000e-01,  3.01263000e-01, 5.60200000e-03, 1.94120000e-02,-1.61700000e-03, -9.99795000e-01
10.624573, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -5.65880000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-9.89300000e-02,  1.34303204e+00, 1.39011876e+00, 1.64519219e+00, 1.63222208e+00,  8.05700000e-03,-2.11467000e-01, 5.60018000e-01,-1.64000000e-04, -3.70000000e-05,-1.20000000e-05,-1.00000000e+00, 9.13700000e-03, -2.06988000e-01, 4.21253000e-01,-4.01000000e-04,-2.26840000e-02, -1.33000000e-04, 9.99743000e-01, 1.42050000e-02,-2.07473000e-01,  3.01263000e-01, 5.60200000e-03, 1.94120000e-02,-1.61700000e-03, -9.99795000e-01
10.635876, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -5.65880000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-9.89300000e-02,  1.34303204e+00, 1.39011876e+00, 1.64519219e+00, 1.63222208e+00,  8.06100000e-03,-2.11469000e-01, 5.60019000e-01,-6.60000000e-05,  5.90000000e-05,-5.00000000e-06,-1.00000000e+00, 9.13400000e-03, -2.06988000e-01, 4.21253000e-01,-3.98000000e-04,-2.26830000e-02, -1.39000000e-04, 9.99743000e-01, 1.42110000e-02,-2.07469000e-01,  3.01264000e-01, 5.60900000e-03, 1.94000000e-02,-1.65100000e-03, -9.99795000e-01
10.701172, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -5.65880000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-9.89300000e-02,  1.34303204e+00, 1.39011876e+00, 1.64519219e+00, 1.63222208e+00,  8.06100000e-03,-2.11469000e-01, 5.60019000e-01,-6.60000000e-05,  5.90000000e-05,-5.00000000e-06,-1.00000000e+00, 9.13400000e-03, -2.06988000e-01, 4.21253000e-01,-3.98000000e-04,-2.26830000e-02, -1.39000000e-04, 9.99743000e-01, 1.42110000e-02,-2.07469000e-01,  3.01264000e-01, 5.60900000e-03, 1.94000000e-02,-1.65100000e-03, -9.99795000e-01
10.712358, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -5.65880000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-2.85710000e-01,  1.34333724e+00, 1.39099371e+00, 1.64405899e+00, 1.63192766e+00,  8.05900000e-03,-2.11470000e-01, 5.60019000e-01,-6.60000000e-05,  5.60000000e-05,-1.10000000e-05,-1.00000000e+00, 9.14000000e-03, -2.06989000e-01, 4.21251000e-01,-3.83000000e-04,-2.26800000e-02, -1.27000000e-04, 9.99743000e-01, 1.42120000e-02,-2.07471000e-01,  3.01261000e-01, 5.61200000e-03, 1.94080000e-02,-1.64600000e-03, -9.99795000e-01
10.723537, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -5.65880000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-2.85710000e-01,  1.34333724e+00, 1.39099371e+00, 1.64405899e+00, 1.63192766e+00,  8.05900000e-03,-2.11470000e-01, 5.60019000e-01,-6.60000000e-05,  5.60000000e-05,-1.10000000e-05,-1.00000000e+00, 9.14000000e-03, -2.06989000e-01, 4.21251000e-01,-3.83000000e-04,-2.26800000e-02, -1.27000000e-04, 9.99743000e-01, 1.42120000e-02,-2.07471000e-01,  3.01261000e-01, 5.61200000e-03, 1.94080000e-02,-1.64600000e-03, -9.99795000e-01
10.729196, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -5.65880000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-2.85710000e-01,  1.34333724e+00, 1.39099371e+00, 1.64405899e+00, 1.63192766e+00,  8.05900000e-03,-2.11470000e-01, 5.60019000e-01,-6.60000000e-05,  5.60000000e-05,-1.10000000e-05,-1.00000000e+00, 9.14000000e-03, -2.06989000e-01, 4.21251000e-01,-3.83000000e-04,-2.26800000e-02, -1.27000000e-04, 9.99743000e-01, 1.42120000e-02,-2.07471000e-01,  3.01261000e-01, 5.61200000e-03, 1.94080000e-02,-1.64600000e-03, -9.99795000e-01
10.75149, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -5.65880000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00,-1.92320000e-01,  1.34367420e+00, 1.39228020e+00, 1.64357201e+00, 1.63112047e+00,  8.05900000e-03,-2.11470000e-01, 5.60019000e-01,-6.60000000e-05,  5.60000000e-05,-1.10000000e-05,-1.00000000e+00, 9.14000000e-03, -2.06989000e-01, 4.21251000e-01,-3.83000000e-04,-2.26800000e-02, -1.27000000e-04, 9.99743000e-01, 1.42120000e-02,-2.07471000e-01,  3.01261000e-01, 5.61200000e-03, 1.94080000e-02,-1.64600000e-03, -9.99795000e-01
10.788347, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -5.65880000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00,-1.92320000e-01,  1.34367420e+00, 1.39228020e+00, 1.64357201e+00, 1.63112047e+00,  8.05700000e-03,-2.11468000e-01, 5.60019000e-01,-7.30000000e-05,  5.30000000e-05,-1.30000000e-05,-1.00000000e+00, 9.14000000e-03, -2.06988000e-01, 4.21251000e-01,-3.85000000e-04,-2.26830000e-02, -1.21000000e-04, 9.99743000e-01, 1.42110000e-02,-2.07469000e-01,  3.01262000e-01, 5.60800000e-03, 1.94100000e-02,-1.64500000e-03, -9.99795000e-01
10.799142, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -5.65880000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00,-1.92320000e-01,  1.34367420e+00, 1.39228020e+00, 1.64357201e+00, 1.63112047e+00,  8.05700000e-03,-2.11468000e-01, 5.60019000e-01,-7.30000000e-05,  5.30000000e-05,-1.30000000e-05,-1.00000000e+00, 9.14000000e-03, -2.06988000e-01, 4.21251000e-01,-3.85000000e-04,-2.26830000e-02, -1.21000000e-04, 9.99743000e-01, 1.42110000e-02,-2.07469000e-01,  3.01262000e-01, 5.60800000e-03, 1.94100000e-02,-1.64500000e-03, -9.99795000e-01
10.838414, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.34355780e+00, 1.39064137e+00, 1.64134670e+00, 1.63121154e+00,  8.05700000e-03,-2.11468000e-01, 5.60019000e-01,-7.30000000e-05,  5.30000000e-05,-1.30000000e-05,-1.00000000e+00, 9.14000000e-03, -2.06988000e-01, 4.21251000e-01,-3.85000000e-04,-2.26830000e-02, -1.21000000e-04, 9.99743000e-01, 1.42110000e-02,-2.07469000e-01,  3.01262000e-01, 5.60800000e-03, 1.94100000e-02,-1.64500000e-03, -9.99795000e-01
10.860198, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-2.85710000e-01,  1.34339125e+00, 1.39058681e+00, 1.64185804e+00, 1.63062190e+00,  8.05600000e-03,-2.11469000e-01, 5.60019000e-01,-6.10000000e-05,  6.60000000e-05,-9.00000000e-06,-1.00000000e+00, 9.13600000e-03, -2.06989000e-01, 4.21252000e-01,-3.99000000e-04,-2.26830000e-02, -1.25000000e-04, 9.99743000e-01, 1.42070000e-02,-2.07473000e-01,  3.01262000e-01, 5.60600000e-03, 1.93930000e-02,-1.63300000e-03, -9.99795000e-01
10.860993, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-2.85710000e-01,  1.34339125e+00, 1.39058681e+00, 1.64185804e+00, 1.63062190e+00,  8.06100000e-03,-2.11469000e-01, 5.60019000e-01,-6.10000000e-05,  6.40000000e-05,-2.00000000e-06,-1.00000000e+00, 9.13600000e-03, -2.06988000e-01, 4.21253000e-01,-3.97000000e-04,-2.26770000e-02, -1.27000000e-04, 9.99743000e-01, 1.42090000e-02,-2.07472000e-01,  3.01263000e-01, 5.61000000e-03, 1.94030000e-02,-1.63300000e-03, -9.99795000e-01
10.871627, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-2.85710000e-01,  1.34339125e+00, 1.39058681e+00, 1.64185804e+00, 1.63062190e+00,  8.06100000e-03,-2.11469000e-01, 5.60019000e-01,-6.10000000e-05,  6.40000000e-05,-2.00000000e-06,-1.00000000e+00, 9.13600000e-03, -2.06988000e-01, 4.21253000e-01,-3.97000000e-04,-2.26770000e-02, -1.27000000e-04, 9.99743000e-01, 1.42090000e-02,-2.07472000e-01,  3.01263000e-01, 5.61000000e-03, 1.94030000e-02,-1.63300000e-03, -9.99795000e-01
10.877408, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-2.85710000e-01,  1.34339125e+00, 1.39058681e+00, 1.64185804e+00, 1.63062190e+00,  8.06100000e-03,-2.11469000e-01, 5.60019000e-01,-6.10000000e-05,  6.40000000e-05,-2.00000000e-06,-1.00000000e+00, 9.13600000e-03, -2.06988000e-01, 4.21253000e-01,-3.97000000e-04,-2.26770000e-02, -1.27000000e-04, 9.99743000e-01, 1.42090000e-02,-2.07472000e-01,  3.01263000e-01, 5.61000000e-03, 1.94030000e-02,-1.63300000e-03, -9.99795000e-01
10.883196, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-2.85710000e-01,  1.34339125e+00, 1.39058681e+00, 1.64185804e+00, 1.63062190e+00,  8.06100000e-03,-2.11469000e-01, 5.60019000e-01,-6.10000000e-05,  6.40000000e-05,-2.00000000e-06,-1.00000000e+00, 9.13600000e-03, -2.06988000e-01, 4.21253000e-01,-3.97000000e-04,-2.26770000e-02, -1.27000000e-04, 9.99743000e-01, 1.42090000e-02,-2.07472000e-01,  3.01263000e-01, 5.61000000e-03, 1.94030000e-02,-1.63300000e-03, -9.99795000e-01
10.905711, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.31300000e+00,-1.92320000e-01,  1.34652705e+00, 1.39082210e+00, 1.64068847e+00, 1.63110340e+00,  8.06100000e-03,-2.11469000e-01, 5.60019000e-01,-6.10000000e-05,  6.40000000e-05,-2.00000000e-06,-1.00000000e+00, 9.13600000e-03, -2.06988000e-01, 4.21253000e-01,-3.97000000e-04,-2.26770000e-02, -1.27000000e-04, 9.99743000e-01, 1.42090000e-02,-2.07472000e-01,  3.01263000e-01, 5.61000000e-03, 1.94030000e-02,-1.63300000e-03, -9.99795000e-01
10.916597, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.31300000e+00,-1.92320000e-01,  1.34652705e+00, 1.39082210e+00, 1.64068847e+00, 1.63110340e+00,  8.06000000e-03,-2.11470000e-01, 5.60019000e-01,-4.00000000e-06,  1.22000000e-04, 3.00000000e-06,-1.00000000e+00, 9.13700000e-03, -2.06989000e-01, 4.21253000e-01,-3.95000000e-04,-2.26790000e-02, -1.34000000e-04, 9.99743000e-01, 1.42110000e-02,-2.07470000e-01,  3.01263000e-01, 5.60200000e-03, 1.94040000e-02,-1.64500000e-03, -9.99795000e-01
10.948709, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.31300000e+00,-1.92320000e-01,  1.34652705e+00, 1.39082210e+00, 1.64068847e+00, 1.63110340e+00,  8.06000000e-03,-2.11470000e-01, 5.60019000e-01,-4.00000000e-06,  1.22000000e-04, 3.00000000e-06,-1.00000000e+00, 9.13700000e-03, -2.06989000e-01, 4.21253000e-01,-3.95000000e-04,-2.26790000e-02, -1.34000000e-04, 9.99743000e-01, 1.42110000e-02,-2.07470000e-01,  3.01263000e-01, 5.60200000e-03, 1.94040000e-02,-1.64500000e-03, -9.99795000e-01
10.965619, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -7.52660000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.34652705e+00, 1.39082210e+00, 1.64068847e+00, 1.63110340e+00,  8.06000000e-03,-2.11470000e-01, 5.60019000e-01,-4.00000000e-06,  1.22000000e-04, 3.00000000e-06,-1.00000000e+00, 9.13700000e-03, -2.06989000e-01, 4.21253000e-01,-3.95000000e-04,-2.26790000e-02, -1.34000000e-04, 9.99743000e-01, 1.42110000e-02,-2.07470000e-01,  3.01263000e-01, 5.60200000e-03, 1.94040000e-02,-1.64500000e-03, -9.99795000e-01
10.976427, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -7.52660000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.34652705e+00, 1.39082210e+00, 1.64068847e+00, 1.63110340e+00,  8.06000000e-03,-2.11470000e-01, 5.60019000e-01,-4.00000000e-06,  1.22000000e-04, 3.00000000e-06,-1.00000000e+00, 9.13700000e-03, -2.06989000e-01, 4.21253000e-01,-3.95000000e-04,-2.26790000e-02, -1.34000000e-04, 9.99743000e-01, 1.42110000e-02,-2.07470000e-01,  3.01263000e-01, 5.60200000e-03, 1.94040000e-02,-1.64500000e-03, -9.99795000e-01
10.982222, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -7.52660000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.34652705e+00, 1.39082210e+00, 1.64068847e+00, 1.63110340e+00,  8.06000000e-03,-2.11470000e-01, 5.60019000e-01,-4.00000000e-06,  1.22000000e-04, 3.00000000e-06,-1.00000000e+00, 9.13700000e-03, -2.06989000e-01, 4.21253000e-01,-3.95000000e-04,-2.26790000e-02, -1.34000000e-04, 9.99743000e-01, 1.42110000e-02,-2.07470000e-01,  3.01263000e-01, 5.60200000e-03, 1.94040000e-02,-1.64500000e-03, -9.99795000e-01
