19.345893, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 8.95990000e+00,  9.80041000e+00, 1.48870000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.14668000e+00,-1.92320000e-01,  1.58409911e+00, 1.60896777e+00, 2.03909057e+00, 2.04831186e+00,  8.05700000e-03,-2.11479000e-01, 5.60012000e-01, 4.70000000e-05,  1.85000000e-04, 4.90000000e-05,-1.00000000e+00, 6.31600000e-03, -2.08490000e-01, 3.75410000e-01,-1.67630000e-02,-6.04000000e-04, -3.82300000e-03, 9.99852000e-01, 9.23700000e-03,-2.09779000e-01,  2.18884000e-01,-8.92100000e-03, 3.68000000e-03, 1.45950000e-02,  9.99847000e-01
19.373234, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 8.95990000e+00,  9.80041000e+00, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00,-1.92320000e-01,  1.58133519e+00, 1.60990391e+00, 2.03810507e+00, 2.04984418e+00,  8.05600000e-03,-2.11479000e-01, 5.60012000e-01, 4.80000000e-05,  1.91000000e-04, 4.90000000e-05,-1.00000000e+00, 6.31400000e-03, -2.08491000e-01, 3.75411000e-01,-1.67650000e-02,-5.83000000e-04, -3.82600000e-03, 9.99852000e-01, 9.22900000e-03,-2.09781000e-01,  2.18882000e-01,-8.93800000e-03, 3.69600000e-03, 1.46070000e-02,  9.99847000e-01
19.38522, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 8.86651000e+00,  9.52024000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00,-2.85710000e-01,  1.57906133e+00, 1.61061619e+00, 2.03978072e+00, 2.05258781e+00,  8.05600000e-03,-2.11479000e-01, 5.60012000e-01, 4.80000000e-05,  1.91000000e-04, 4.90000000e-05,-1.00000000e+00, 6.31400000e-03, -2.08491000e-01, 3.75411000e-01,-1.67650000e-02,-5.83000000e-04, -3.82600000e-03, 9.99852000e-01, 9.22900000e-03,-2.09781000e-01,  2.18882000e-01,-8.93800000e-03, 3.69600000e-03, 1.46070000e-02,  9.99847000e-01
19.406816, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 8.86651000e+00,  9.52024000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00,-2.85710000e-01,  1.57906133e+00, 1.61061619e+00, 2.03978072e+00, 2.05258781e+00,  8.05600000e-03,-2.11479000e-01, 5.60012000e-01, 4.80000000e-05,  1.91000000e-04, 4.90000000e-05,-1.00000000e+00, 6.31400000e-03, -2.08491000e-01, 3.75411000e-01,-1.67650000e-02,-5.83000000e-04, -3.82600000e-03, 9.99852000e-01, 9.22900000e-03,-2.09781000e-01,  2.18882000e-01,-8.93800000e-03, 3.69600000e-03, 1.46070000e-02,  9.99847000e-01
19.417452, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 8.86651000e+00,  9.52024000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00,-2.85710000e-01,  1.57906133e+00, 1.61061619e+00, 2.03978072e+00, 2.05258781e+00,  8.05600000e-03,-2.11479000e-01, 5.60012000e-01, 4.80000000e-05,  1.91000000e-04, 4.90000000e-05,-1.00000000e+00, 6.31400000e-03, -2.08491000e-01, 3.75411000e-01,-1.67650000e-02,-5.83000000e-04, -3.82600000e-03, 9.99852000e-01, 9.22900000e-03,-2.09781000e-01,  2.18882000e-01,-8.93800000e-03, 3.69600000e-03, 1.46070000e-02,  9.99847000e-01
19.423295, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 8.86651000e+00,  9.52024000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00,-2.85710000e-01,  1.57906133e+00, 1.61061619e+00, 2.03978072e+00, 2.05258781e+00,  8.05600000e-03,-2.11479000e-01, 5.60012000e-01, 4.80000000e-05,  1.91000000e-04, 4.90000000e-05,-1.00000000e+00, 6.31400000e-03, -2.08491000e-01, 3.75411000e-01,-1.67650000e-02,-5.83000000e-04, -3.82600000e-03, 9.99852000e-01, 9.22900000e-03,-2.09781000e-01,  2.18882000e-01,-8.93800000e-03, 3.69600000e-03, 1.46070000e-02,  9.99847000e-01
19.429584, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 8.86651000e+00,  9.52024000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00,-2.85710000e-01,  1.57906133e+00, 1.61061619e+00, 2.03978072e+00, 2.05258781e+00,  8.05600000e-03,-2.11479000e-01, 5.60012000e-01, 4.80000000e-05,  1.91000000e-04, 4.90000000e-05,-1.00000000e+00, 6.31400000e-03, -2.08491000e-01, 3.75411000e-01,-1.67650000e-02,-5.83000000e-04, -3.82600000e-03, 9.99852000e-01, 9.22900000e-03,-2.09781000e-01,  2.18882000e-01,-8.93800000e-03, 3.69600000e-03, 1.46070000e-02,  9.99847000e-01
19.447205, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 8.86651000e+00,  9.52024000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00,-2.85710000e-01,  1.57906133e+00, 1.61061619e+00, 2.03978072e+00, 2.05258781e+00,  8.05600000e-03,-2.11479000e-01, 5.60012000e-01, 4.80000000e-05,  1.91000000e-04, 4.90000000e-05,-1.00000000e+00, 6.31400000e-03, -2.08491000e-01, 3.75411000e-01,-1.67650000e-02,-5.83000000e-04, -3.82600000e-03, 9.99852000e-01, 9.22900000e-03,-2.09781000e-01,  2.18882000e-01,-8.93800000e-03, 3.69600000e-03, 1.46070000e-02,  9.99847000e-01
19.463647, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 8.86651000e+00,  9.52024000e+00, 1.48870000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00,-1.92320000e-01,  1.57985426e+00, 1.61082362e+00, 2.04108502e+00, 2.05163326e+00,  8.05600000e-03,-2.11480000e-01, 5.60013000e-01, 5.20000000e-05,  1.91000000e-04, 5.10000000e-05,-1.00000000e+00, 6.31300000e-03, -2.08492000e-01, 3.75411000e-01,-1.67660000e-02,-5.77000000e-04, -3.83000000e-03, 9.99852000e-01, 9.22400000e-03,-2.09784000e-01,  2.18883000e-01,-8.94400000e-03, 3.71300000e-03, 1.46050000e-02,  9.99846000e-01
19.475096, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 8.86651000e+00,  9.52024000e+00, 1.48870000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00,-1.92320000e-01,  1.57985426e+00, 1.61082362e+00, 2.04108502e+00, 2.05163326e+00,  8.05600000e-03,-2.11480000e-01, 5.60013000e-01, 5.20000000e-05,  1.91000000e-04, 5.10000000e-05,-1.00000000e+00, 6.31300000e-03, -2.08492000e-01, 3.75411000e-01,-1.67660000e-02,-5.77000000e-04, -3.83000000e-03, 9.99852000e-01, 9.22400000e-03,-2.09784000e-01,  2.18883000e-01,-8.94400000e-03, 3.71300000e-03, 1.46050000e-02,  9.99846000e-01
19.509832, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 8.86651000e+00,  9.52024000e+00, 1.48870000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00,-1.92320000e-01,  1.57985426e+00, 1.61082362e+00, 2.04108502e+00, 2.05163326e+00,  8.05600000e-03,-2.11480000e-01, 5.60013000e-01, 5.20000000e-05,  1.91000000e-04, 5.10000000e-05,-1.00000000e+00, 6.31300000e-03, -2.08492000e-01, 3.75411000e-01,-1.67660000e-02,-5.77000000e-04, -3.83000000e-03, 9.99852000e-01, 9.22400000e-03,-2.09784000e-01,  2.18883000e-01,-8.94400000e-03, 3.71300000e-03, 1.46050000e-02,  9.99846000e-01
19.536631, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.05329000e+00,  9.98719000e+00, 1.11514000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.14668000e+00,-2.85710000e-01,  1.58110117e+00, 1.61267145e+00, 2.03917769e+00, 2.04830819e+00,  8.05600000e-03,-2.11480000e-01, 5.60012000e-01, 7.60000000e-05,  2.15000000e-04, 4.90000000e-05,-1.00000000e+00, 6.30900000e-03, -2.08491000e-01, 3.75410000e-01,-1.67630000e-02,-5.81000000e-04, -3.83100000e-03, 9.99852000e-01, 9.21700000e-03,-2.09783000e-01,  2.18882000e-01,-8.93600000e-03, 3.72900000e-03, 1.45950000e-02,  9.99847000e-01
19.574113, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.42685000e+00,  9.89380000e+00, 1.11514000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.14668000e+00,-2.85710000e-01,  1.58157296e+00, 1.61355712e+00, 2.03850797e+00, 2.04574463e+00,  8.05400000e-03,-2.11477000e-01, 5.60012000e-01,-1.40000000e-05,  1.28000000e-04, 4.50000000e-05,-1.00000000e+00, 6.31100000e-03, -2.08490000e-01, 3.75410000e-01,-1.67620000e-02,-5.83000000e-04, -3.82400000e-03, 9.99852000e-01, 9.21800000e-03,-2.09785000e-01,  2.18882000e-01,-8.94300000e-03, 3.72600000e-03, 1.46000000e-02,  9.99847000e-01
19.580256, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.42685000e+00,  9.89380000e+00, 1.11514000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.14668000e+00,-2.85710000e-01,  1.58157296e+00, 1.61355712e+00, 2.03850797e+00, 2.04574463e+00,  8.05400000e-03,-2.11477000e-01, 5.60012000e-01,-1.40000000e-05,  1.28000000e-04, 4.50000000e-05,-1.00000000e+00, 6.31100000e-03, -2.08490000e-01, 3.75410000e-01,-1.67620000e-02,-5.83000000e-04, -3.82400000e-03, 9.99852000e-01, 9.21800000e-03,-2.09785000e-01,  2.18882000e-01,-8.94300000e-03, 3.72600000e-03, 1.46000000e-02,  9.99847000e-01
19.585982, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.42685000e+00,  9.89380000e+00, 1.11514000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.14668000e+00,-2.85710000e-01,  1.58157296e+00, 1.61355712e+00, 2.03850797e+00, 2.04574463e+00,  8.05400000e-03,-2.11477000e-01, 5.60012000e-01,-2.00000000e-05,  1.27000000e-04, 4.00000000e-05,-1.00000000e+00, 6.31400000e-03, -2.08490000e-01, 3.75411000e-01,-1.67650000e-02,-5.93000000e-04, -3.82900000e-03, 9.99852000e-01, 9.22300000e-03,-2.09784000e-01,  2.18882000e-01,-8.94500000e-03, 3.73200000e-03, 1.46030000e-02,  9.99846000e-01
19.586825, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.42685000e+00,  9.89380000e+00, 1.11514000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.14668000e+00,-2.85710000e-01,  1.58157296e+00, 1.61355712e+00, 2.03850797e+00, 2.04574463e+00,  8.05400000e-03,-2.11477000e-01, 5.60012000e-01,-2.00000000e-05,  1.27000000e-04, 4.00000000e-05,-1.00000000e+00, 6.31400000e-03, -2.08490000e-01, 3.75411000e-01,-1.67650000e-02,-5.93000000e-04, -3.82900000e-03, 9.99852000e-01, 9.22300000e-03,-2.09784000e-01,  2.18882000e-01,-8.94500000e-03, 3.73200000e-03, 1.46030000e-02,  9.99846000e-01
19.597526, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.42685000e+00,  9.89380000e+00, 1.11514000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.14668000e+00,-2.85710000e-01,  1.58157296e+00, 1.61355712e+00, 2.03850797e+00, 2.04574463e+00,  8.05400000e-03,-2.11477000e-01, 5.60012000e-01,-2.00000000e-05,  1.27000000e-04, 4.00000000e-05,-1.00000000e+00, 6.31400000e-03, -2.08490000e-01, 3.75411000e-01,-1.67650000e-02,-5.93000000e-04, -3.82900000e-03, 9.99852000e-01, 9.22300000e-03,-2.09784000e-01,  2.18882000e-01,-8.94500000e-03, 3.73200000e-03, 1.46030000e-02,  9.99846000e-01
19.604112, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.24007000e+00,  9.89380000e+00, 1.48870000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00,-2.85710000e-01,  1.58010521e+00, 1.60985677e+00, 2.03829177e+00, 2.04747767e+00,  8.05400000e-03,-2.11477000e-01, 5.60012000e-01,-2.00000000e-05,  1.27000000e-04, 4.00000000e-05,-1.00000000e+00, 6.31400000e-03, -2.08490000e-01, 3.75411000e-01,-1.67650000e-02,-5.93000000e-04, -3.82900000e-03, 9.99852000e-01, 9.22300000e-03,-2.09784000e-01,  2.18882000e-01,-8.94500000e-03, 3.73200000e-03, 1.46030000e-02,  9.99846000e-01
19.609827, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.24007000e+00,  9.89380000e+00, 1.48870000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00,-2.85710000e-01,  1.58010521e+00, 1.60985677e+00, 2.03829177e+00, 2.04747767e+00,  8.05400000e-03,-2.11477000e-01, 5.60012000e-01,-2.00000000e-05,  1.27000000e-04, 4.00000000e-05,-1.00000000e+00, 6.31400000e-03, -2.08490000e-01, 3.75411000e-01,-1.67650000e-02,-5.93000000e-04, -3.82900000e-03, 9.99852000e-01, 9.22300000e-03,-2.09784000e-01,  2.18882000e-01,-8.94500000e-03, 3.73200000e-03, 1.46030000e-02,  9.99846000e-01
19.610839, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.24007000e+00,  9.89380000e+00, 1.48870000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00,-2.85710000e-01,  1.58010521e+00, 1.60985677e+00, 2.03829177e+00, 2.04747767e+00,  8.05600000e-03,-2.11478000e-01, 5.60013000e-01,-5.30000000e-05,  9.30000000e-05, 4.40000000e-05,-1.00000000e+00, 6.31400000e-03, -2.08488000e-01, 3.75410000e-01,-1.67580000e-02,-6.05000000e-04, -3.82700000e-03, 9.99852000e-01, 9.22600000e-03,-2.09780000e-01,  2.18882000e-01,-8.94600000e-03, 3.73800000e-03, 1.46060000e-02,  9.99846000e-01
19.626942, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.24007000e+00,  9.89380000e+00, 1.48870000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00,-2.85710000e-01,  1.58010521e+00, 1.60985677e+00, 2.03829177e+00, 2.04747767e+00,  8.05600000e-03,-2.11478000e-01, 5.60013000e-01,-5.30000000e-05,  9.30000000e-05, 4.40000000e-05,-1.00000000e+00, 6.31400000e-03, -2.08488000e-01, 3.75410000e-01,-1.67580000e-02,-6.05000000e-04, -3.82700000e-03, 9.99852000e-01, 9.22600000e-03,-2.09780000e-01,  2.18882000e-01,-8.94600000e-03, 3.73800000e-03, 1.46060000e-02,  9.99846000e-01
19.654421, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.24007000e+00,  9.89380000e+00, 1.48870000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00,-2.85710000e-01,  1.58010521e+00, 1.60985677e+00, 2.03829177e+00, 2.04747767e+00,  8.05600000e-03,-2.11478000e-01, 5.60013000e-01,-5.30000000e-05,  9.30000000e-05, 4.40000000e-05,-1.00000000e+00, 6.31400000e-03, -2.08488000e-01, 3.75410000e-01,-1.67580000e-02,-6.05000000e-04, -3.82700000e-03, 9.99852000e-01, 9.22600000e-03,-2.09780000e-01,  2.18882000e-01,-8.94600000e-03, 3.73800000e-03, 1.46060000e-02,  9.99846000e-01
19.659868, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.42685000e+00,  9.89380000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00,-2.85710000e-01,  1.58020209e+00, 1.60980955e+00, 2.03902488e+00, 2.04666682e+00,  8.05700000e-03,-2.11477000e-01, 5.60013000e-01, 3.80000000e-05,  1.79000000e-04, 5.10000000e-05,-1.00000000e+00, 6.31500000e-03, -2.08490000e-01, 3.75411000e-01,-1.67600000e-02,-6.36000000e-04, -3.82900000e-03, 9.99852000e-01, 9.22800000e-03,-2.09782000e-01,  2.18881000e-01,-8.94000000e-03, 3.76400000e-03, 1.46080000e-02,  9.99846000e-01
19.675964, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.42685000e+00,  9.89380000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00,-2.85710000e-01,  1.58020209e+00, 1.60980955e+00, 2.03902488e+00, 2.04666682e+00,  8.05700000e-03,-2.11477000e-01, 5.60013000e-01, 3.80000000e-05,  1.79000000e-04, 5.10000000e-05,-1.00000000e+00, 6.31500000e-03, -2.08490000e-01, 3.75411000e-01,-1.67600000e-02,-6.36000000e-04, -3.82900000e-03, 9.99852000e-01, 9.22800000e-03,-2.09782000e-01,  2.18881000e-01,-8.94000000e-03, 3.76400000e-03, 1.46080000e-02,  9.99846000e-01
19.693976, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.42685000e+00,  9.89380000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00,-2.85710000e-01,  1.58020209e+00, 1.60980955e+00, 2.03902488e+00, 2.04666682e+00,  8.05700000e-03,-2.11477000e-01, 5.60013000e-01, 3.80000000e-05,  1.79000000e-04, 5.10000000e-05,-1.00000000e+00, 6.31500000e-03, -2.08490000e-01, 3.75411000e-01,-1.67600000e-02,-6.36000000e-04, -3.82900000e-03, 9.99852000e-01, 9.22800000e-03,-2.09782000e-01,  2.18881000e-01,-8.94000000e-03, 3.76400000e-03, 1.46080000e-02,  9.99846000e-01
19.714916, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.42685000e+00,  9.89380000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00,-2.85710000e-01,  1.57946370e+00, 1.61026757e+00, 2.03951161e+00, 2.04696575e+00,  8.05700000e-03,-2.11479000e-01, 5.60012000e-01, 2.50000000e-05,  1.67000000e-04, 5.40000000e-05,-1.00000000e+00, 6.32100000e-03, -2.08491000e-01, 3.75408000e-01,-1.67560000e-02,-6.63000000e-04, -3.82700000e-03, 9.99852000e-01, 9.23400000e-03,-2.09783000e-01,  2.18881000e-01,-8.94700000e-03, 3.76600000e-03, 1.46060000e-02,  9.99846000e-01
19.731148, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.42685000e+00,  9.89380000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00,-2.85710000e-01,  1.57946370e+00, 1.61026757e+00, 2.03951161e+00, 2.04696575e+00,  8.05700000e-03,-2.11479000e-01, 5.60012000e-01, 2.50000000e-05,  1.67000000e-04, 5.40000000e-05,-1.00000000e+00, 6.32100000e-03, -2.08491000e-01, 3.75408000e-01,-1.67560000e-02,-6.63000000e-04, -3.82700000e-03, 9.99852000e-01, 9.23400000e-03,-2.09783000e-01,  2.18881000e-01,-8.94700000e-03, 3.76600000e-03, 1.46060000e-02,  9.99846000e-01
19.737743, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.61363000e+00,  9.89380000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.24007000e+00,-2.85710000e-01,  1.57838268e+00, 1.60924307e+00, 2.04081163e+00, 2.04790379e+00,  8.05700000e-03,-2.11479000e-01, 5.60012000e-01, 2.50000000e-05,  1.67000000e-04, 5.40000000e-05,-1.00000000e+00, 6.32100000e-03, -2.08491000e-01, 3.75408000e-01,-1.67560000e-02,-6.63000000e-04, -3.82700000e-03, 9.99852000e-01, 9.23400000e-03,-2.09783000e-01,  2.18881000e-01,-8.94700000e-03, 3.76600000e-03, 1.46060000e-02,  9.99846000e-01
19.744248, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.61363000e+00,  9.89380000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.24007000e+00,-2.85710000e-01,  1.57838268e+00, 1.60924307e+00, 2.04081163e+00, 2.04790379e+00,  8.05700000e-03,-2.11479000e-01, 5.60012000e-01, 2.50000000e-05,  1.67000000e-04, 5.40000000e-05,-1.00000000e+00, 6.32100000e-03, -2.08491000e-01, 3.75408000e-01,-1.67560000e-02,-6.63000000e-04, -3.82700000e-03, 9.99852000e-01, 9.23400000e-03,-2.09783000e-01,  2.18881000e-01,-8.94700000e-03, 3.76600000e-03, 1.46060000e-02,  9.99846000e-01
19.760433, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.61363000e+00,  9.89380000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.24007000e+00,-2.85710000e-01,  1.57838268e+00, 1.60924307e+00, 2.04081163e+00, 2.04790379e+00,  8.05600000e-03,-2.11479000e-01, 5.60012000e-01, 4.80000000e-05,  1.88000000e-04, 5.50000000e-05,-1.00000000e+00, 6.32500000e-03, -2.08489000e-01, 3.75409000e-01,-1.67560000e-02,-6.86000000e-04, -3.83200000e-03, 9.99852000e-01, 9.24600000e-03,-2.09783000e-01,  2.18880000e-01,-8.94300000e-03, 3.76800000e-03, 1.46160000e-02,  9.99846000e-01
19.771823, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.61363000e+00,  9.89380000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.24007000e+00,-2.85710000e-01,  1.57838268e+00, 1.60924307e+00, 2.04081163e+00, 2.04790379e+00,  8.05600000e-03,-2.11479000e-01, 5.60012000e-01, 4.80000000e-05,  1.88000000e-04, 5.50000000e-05,-1.00000000e+00, 6.32500000e-03, -2.08489000e-01, 3.75409000e-01,-1.67560000e-02,-6.86000000e-04, -3.83200000e-03, 9.99852000e-01, 9.24600000e-03,-2.09783000e-01,  2.18880000e-01,-8.94300000e-03, 3.76800000e-03, 1.46160000e-02,  9.99846000e-01
19.788113, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.61363000e+00,  9.89380000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.24007000e+00,-2.85710000e-01,  1.57838268e+00, 1.60924307e+00, 2.04081163e+00, 2.04790379e+00,  8.05600000e-03,-2.11479000e-01, 5.60012000e-01, 4.80000000e-05,  1.88000000e-04, 5.50000000e-05,-1.00000000e+00, 6.32500000e-03, -2.08489000e-01, 3.75409000e-01,-1.67560000e-02,-6.86000000e-04, -3.83200000e-03, 9.99852000e-01, 9.24600000e-03,-2.09783000e-01,  2.18880000e-01,-8.94300000e-03, 3.76800000e-03, 1.46160000e-02,  9.99846000e-01
19.79936, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.61363000e+00,  9.89380000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.24007000e+00,-2.85710000e-01,  1.57838268e+00, 1.60924307e+00, 2.04081163e+00, 2.04790379e+00,  8.05600000e-03,-2.11479000e-01, 5.60012000e-01, 4.80000000e-05,  1.88000000e-04, 5.50000000e-05,-1.00000000e+00, 6.32500000e-03, -2.08489000e-01, 3.75409000e-01,-1.67560000e-02,-6.86000000e-04, -3.83200000e-03, 9.99852000e-01, 9.24600000e-03,-2.09783000e-01,  2.18880000e-01,-8.94300000e-03, 3.76800000e-03, 1.46160000e-02,  9.99846000e-01
19.811531, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.61363000e+00,  1.00805800e+01, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00,-1.92320000e-01,  1.57820338e+00, 1.60791039e+00, 2.04039527e+00, 2.04795507e+00,  8.05600000e-03,-2.11479000e-01, 5.60012000e-01, 4.80000000e-05,  1.88000000e-04, 5.50000000e-05,-1.00000000e+00, 6.32500000e-03, -2.08489000e-01, 3.75409000e-01,-1.67560000e-02,-6.86000000e-04, -3.83200000e-03, 9.99852000e-01, 9.24600000e-03,-2.09783000e-01,  2.18880000e-01,-8.94300000e-03, 3.76800000e-03, 1.46160000e-02,  9.99846000e-01
19.812331, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.61363000e+00,  1.00805800e+01, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00,-1.92320000e-01,  1.57820338e+00, 1.60791039e+00, 2.04039527e+00, 2.04795507e+00,  8.05400000e-03,-2.11478000e-01, 5.60013000e-01, 1.60000000e-05,  1.60000000e-04, 4.70000000e-05,-1.00000000e+00, 6.33200000e-03, -2.08489000e-01, 3.75408000e-01,-1.67620000e-02,-7.46000000e-04, -3.82800000e-03, 9.99852000e-01, 9.26000000e-03,-2.09782000e-01,  2.18881000e-01,-8.95000000e-03, 3.77800000e-03, 1.46210000e-02,  9.99846000e-01
19.849267, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.61363000e+00,  1.00805800e+01, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00,-1.92320000e-01,  1.57820338e+00, 1.60791039e+00, 2.04039527e+00, 2.04795507e+00,  8.05400000e-03,-2.11478000e-01, 5.60013000e-01, 1.60000000e-05,  1.60000000e-04, 4.70000000e-05,-1.00000000e+00, 6.33200000e-03, -2.08489000e-01, 3.75408000e-01,-1.67620000e-02,-7.46000000e-04, -3.82800000e-03, 9.99852000e-01, 9.26000000e-03,-2.09782000e-01,  2.18881000e-01,-8.95000000e-03, 3.77800000e-03, 1.46210000e-02,  9.99846000e-01
19.918213, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.14668000e+00,  9.61363000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.33346000e+00, 9.33346000e+00,-2.85710000e-01,  1.58054157e+00, 1.61043368e+00, 2.03892622e+00, 2.04847785e+00,  8.05600000e-03,-2.11478000e-01, 5.60013000e-01,-2.50000000e-05,  1.23000000e-04, 4.80000000e-05,-1.00000000e+00, 6.33400000e-03, -2.08490000e-01, 3.75407000e-01,-1.67710000e-02,-7.61000000e-04, -3.82700000e-03, 9.99852000e-01, 9.26400000e-03,-2.09779000e-01,  2.18881000e-01,-8.93700000e-03, 3.78100000e-03, 1.46220000e-02,  9.99846000e-01
