15.642367, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.42685000e+00, -6.59270000e-01, 1.58209000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.42685000e+00,-1.40639000e+00,-9.89300000e-02,  1.41700085e+00, 1.55810961e+00, 1.93533013e+00, 1.74025753e+00,  8.04900000e-03,-2.11520000e-01, 5.60016000e-01, 1.19000000e-04,  2.56000000e-04, 5.00000000e-05,-1.00000000e+00, 3.72060000e-02, -2.07790000e-01, 4.01973000e-01,-1.00040000e-02,-2.47953000e-01, -7.76300000e-03, 9.68689000e-01, 1.27844000e-01,-2.08600000e-01,  2.99190000e-01,-5.67700000e-03,-4.53786000e-01, 1.99000000e-04,  8.91092000e-01
15.664411, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.42685000e+00, -6.59270000e-01, 1.58209000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.42685000e+00,-1.40639000e+00,-9.89300000e-02,  1.41700085e+00, 1.55810961e+00, 1.93533013e+00, 1.74025753e+00,  8.04900000e-03,-2.11520000e-01, 5.60016000e-01, 1.19000000e-04,  2.56000000e-04, 5.00000000e-05,-1.00000000e+00, 3.72060000e-02, -2.07790000e-01, 4.01973000e-01,-1.00040000e-02,-2.47953000e-01, -7.76300000e-03, 9.68689000e-01, 1.27844000e-01,-2.08600000e-01,  2.99190000e-01,-5.67700000e-03,-4.53786000e-01, 1.99000000e-04,  8.91092000e-01
15.68117, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.42685000e+00, -6.59270000e-01, 1.67548000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00,-1.49978000e+00,-1.92320000e-01,  1.41492031e+00, 1.55879479e+00, 1.93664023e+00, 1.73971785e+00,  8.04800000e-03,-2.11518000e-01, 5.60017000e-01, 6.90000000e-05,  2.06000000e-04, 4.90000000e-05,-1.00000000e+00, 3.71990000e-02, -2.07796000e-01, 4.01972000e-01,-1.00050000e-02,-2.47951000e-01, -7.74100000e-03, 9.68690000e-01, 1.27839000e-01,-2.08602000e-01,  2.99187000e-01,-5.69400000e-03,-4.53788000e-01, 1.88000000e-04,  8.91091000e-01
15.697647, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.42685000e+00, -6.59270000e-01, 1.67548000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00,-1.49978000e+00,-1.92320000e-01,  1.41492031e+00, 1.55879479e+00, 1.93664023e+00, 1.73971785e+00,  8.04800000e-03,-2.11518000e-01, 5.60017000e-01, 6.90000000e-05,  2.06000000e-04, 4.90000000e-05,-1.00000000e+00, 3.71990000e-02, -2.07796000e-01, 4.01972000e-01,-1.00050000e-02,-2.47951000e-01, -7.74100000e-03, 9.68690000e-01, 1.27839000e-01,-2.08602000e-01,  2.99187000e-01,-5.69400000e-03,-4.53788000e-01, 1.88000000e-04,  8.91091000e-01
15.70938, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.42685000e+00, -6.59270000e-01, 1.67548000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00,-1.49978000e+00,-1.92320000e-01,  1.41492031e+00, 1.55879479e+00, 1.93664023e+00, 1.73971785e+00,  8.04800000e-03,-2.11518000e-01, 5.60017000e-01, 6.90000000e-05,  2.06000000e-04, 4.90000000e-05,-1.00000000e+00, 3.71990000e-02, -2.07796000e-01, 4.01972000e-01,-1.00050000e-02,-2.47951000e-01, -7.74100000e-03, 9.68690000e-01, 1.27839000e-01,-2.08602000e-01,  2.99187000e-01,-5.69400000e-03,-4.53788000e-01, 1.88000000e-04,  8.91091000e-01
15.715118, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.05329000e+00, -8.46050000e-01, 1.58209000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00,-1.49978000e+00,-1.92320000e-01,  1.41492031e+00, 1.55879479e+00, 1.93664023e+00, 1.73971785e+00,  8.04800000e-03,-2.11520000e-01, 5.60017000e-01, 1.38000000e-04,  2.71000000e-04, 5.20000000e-05,-1.00000000e+00, 3.72140000e-02, -2.07788000e-01, 4.01977000e-01,-1.00150000e-02,-2.47952000e-01, -7.82700000e-03, 9.68689000e-01, 1.27842000e-01,-2.08604000e-01,  2.99190000e-01,-5.69700000e-03,-4.53794000e-01, 1.94000000e-04,  8.91088000e-01
15.721591, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.05329000e+00, -8.46050000e-01, 1.58209000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00,-1.49978000e+00,-1.92320000e-01,  1.41492031e+00, 1.55879479e+00, 1.93664023e+00, 1.73971785e+00,  8.04800000e-03,-2.11520000e-01, 5.60017000e-01, 1.38000000e-04,  2.71000000e-04, 5.20000000e-05,-1.00000000e+00, 3.72140000e-02, -2.07788000e-01, 4.01977000e-01,-1.00150000e-02,-2.47952000e-01, -7.82700000e-03, 9.68689000e-01, 1.27842000e-01,-2.08604000e-01,  2.99190000e-01,-5.69700000e-03,-4.53794000e-01, 1.94000000e-04,  8.91088000e-01
15.732163, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.05329000e+00, -8.46050000e-01, 1.58209000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00,-1.49978000e+00,-1.92320000e-01,  1.41492031e+00, 1.55879479e+00, 1.93664023e+00, 1.73971785e+00,  8.04800000e-03,-2.11520000e-01, 5.60017000e-01, 1.38000000e-04,  2.71000000e-04, 5.20000000e-05,-1.00000000e+00, 3.72140000e-02, -2.07788000e-01, 4.01977000e-01,-1.00150000e-02,-2.47952000e-01, -7.82700000e-03, 9.68689000e-01, 1.27842000e-01,-2.08604000e-01,  2.99190000e-01,-5.69700000e-03,-4.53794000e-01, 1.94000000e-04,  8.91088000e-01
15.755648, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.05329000e+00, -8.46050000e-01, 1.58209000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.42685000e+00,-1.49978000e+00,-9.89300000e-02,  1.41601429e+00, 1.55705903e+00, 1.93775441e+00, 1.73796213e+00,  8.04800000e-03,-2.11520000e-01, 5.60017000e-01, 1.38000000e-04,  2.71000000e-04, 5.20000000e-05,-1.00000000e+00, 3.72140000e-02, -2.07788000e-01, 4.01977000e-01,-1.00150000e-02,-2.47952000e-01, -7.82700000e-03, 9.68689000e-01, 1.27842000e-01,-2.08604000e-01,  2.99190000e-01,-5.69700000e-03,-4.53794000e-01, 1.94000000e-04,  8.91088000e-01
15.772188, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.42685000e+00, -8.46050000e-01, 1.58209000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.42685000e+00,-1.59317000e+00,-1.92320000e-01,  1.41601429e+00, 1.55705903e+00, 1.93775441e+00, 1.73796213e+00,  8.04900000e-03,-2.11520000e-01, 5.60017000e-01, 1.78000000e-04,  3.12000000e-04, 5.80000000e-05,-1.00000000e+00, 3.72110000e-02, -2.07787000e-01, 4.01977000e-01,-1.00170000e-02,-2.47943000e-01, -7.82800000e-03, 9.68691000e-01, 1.27840000e-01,-2.08601000e-01,  2.99188000e-01,-5.70300000e-03,-4.53787000e-01, 1.88000000e-04,  8.91092000e-01
15.789258, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.14668000e+00, -8.46050000e-01, 1.48870000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.42685000e+00,-1.59317000e+00,-1.92320000e-01,  1.41594134e+00, 1.55797853e+00, 1.94045265e+00, 1.73731026e+00,  8.05000000e-03,-2.11521000e-01, 5.60016000e-01, 1.87000000e-04,  3.17000000e-04, 5.50000000e-05,-1.00000000e+00, 3.72130000e-02, -2.07786000e-01, 4.01977000e-01,-1.00140000e-02,-2.47947000e-01, -7.81200000e-03, 9.68690000e-01, 1.27839000e-01,-2.08600000e-01,  2.99187000e-01,-5.69800000e-03,-4.53791000e-01, 1.91000000e-04,  8.91090000e-01
15.805132, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.14668000e+00, -8.46050000e-01, 1.48870000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.42685000e+00,-1.59317000e+00,-1.92320000e-01,  1.41594134e+00, 1.55797853e+00, 1.94045265e+00, 1.73731026e+00,  8.05000000e-03,-2.11521000e-01, 5.60016000e-01, 1.87000000e-04,  3.17000000e-04, 5.50000000e-05,-1.00000000e+00, 3.72130000e-02, -2.07786000e-01, 4.01977000e-01,-1.00140000e-02,-2.47947000e-01, -7.81200000e-03, 9.68690000e-01, 1.27839000e-01,-2.08600000e-01,  2.99187000e-01,-5.69800000e-03,-4.53791000e-01, 1.91000000e-04,  8.91090000e-01
15.822752, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.14668000e+00, -8.46050000e-01, 1.48870000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.31300000e+00,-1.92320000e-01,  1.41819178e+00, 1.55800156e+00, 1.93966039e+00, 1.73864771e+00,  8.05100000e-03,-2.11521000e-01, 5.60016000e-01, 1.22000000e-04,  2.55000000e-04, 5.20000000e-05,-1.00000000e+00, 3.71980000e-02, -2.07796000e-01, 4.01973000e-01,-9.99600000e-03,-2.47942000e-01, -7.73200000e-03, 9.68693000e-01, 1.27840000e-01,-2.08602000e-01,  2.99190000e-01,-5.70500000e-03,-4.53804000e-01, 2.00000000e-04,  8.91083000e-01
15.828866, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.14668000e+00, -6.59270000e-01, 1.48870000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.31300000e+00,-1.92320000e-01,  1.41819178e+00, 1.55800156e+00, 1.93966039e+00, 1.73864771e+00,  8.05100000e-03,-2.11521000e-01, 5.60016000e-01, 1.22000000e-04,  2.55000000e-04, 5.20000000e-05,-1.00000000e+00, 3.71980000e-02, -2.07796000e-01, 4.01973000e-01,-9.99600000e-03,-2.47942000e-01, -7.73200000e-03, 9.68693000e-01, 1.27840000e-01,-2.08602000e-01,  2.99190000e-01,-5.70500000e-03,-4.53804000e-01, 2.00000000e-04,  8.91083000e-01
15.829828, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.14668000e+00, -6.59270000e-01, 1.48870000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.31300000e+00,-1.92320000e-01,  1.41819178e+00, 1.55800156e+00, 1.93966039e+00, 1.73864771e+00,  8.05100000e-03,-2.11521000e-01, 5.60016000e-01, 1.22000000e-04,  2.55000000e-04, 5.20000000e-05,-1.00000000e+00, 3.71980000e-02, -2.07796000e-01, 4.01973000e-01,-9.99600000e-03,-2.47942000e-01, -7.73200000e-03, 9.68693000e-01, 1.27840000e-01,-2.08602000e-01,  2.99190000e-01,-5.70500000e-03,-4.53804000e-01, 2.00000000e-04,  8.91083000e-01
15.835665, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.14668000e+00, -6.59270000e-01, 1.48870000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.31300000e+00,-1.92320000e-01,  1.41819178e+00, 1.55800156e+00, 1.93966039e+00, 1.73864771e+00,  8.05100000e-03,-2.11521000e-01, 5.60016000e-01, 1.22000000e-04,  2.55000000e-04, 5.20000000e-05,-1.00000000e+00, 3.71980000e-02, -2.07796000e-01, 4.01973000e-01,-9.99600000e-03,-2.47942000e-01, -7.73200000e-03, 9.68693000e-01, 1.27840000e-01,-2.08602000e-01,  2.99190000e-01,-5.70500000e-03,-4.53804000e-01, 2.00000000e-04,  8.91083000e-01
15.836357, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.14668000e+00, -6.59270000e-01, 1.48870000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.31300000e+00,-1.92320000e-01,  1.41854522e+00, 1.55740231e+00, 1.93890787e+00, 1.73645022e+00,  8.05100000e-03,-2.11521000e-01, 5.60016000e-01, 1.22000000e-04,  2.55000000e-04, 5.20000000e-05,-1.00000000e+00, 3.71980000e-02, -2.07796000e-01, 4.01973000e-01,-9.99600000e-03,-2.47942000e-01, -7.73200000e-03, 9.68693000e-01, 1.27840000e-01,-2.08602000e-01,  2.99190000e-01,-5.70500000e-03,-4.53804000e-01, 2.00000000e-04,  8.91083000e-01
15.847043, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.14668000e+00, -6.59270000e-01, 1.48870000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.31300000e+00,-1.92320000e-01,  1.41854522e+00, 1.55740231e+00, 1.93890787e+00, 1.73645022e+00,  8.05100000e-03,-2.11521000e-01, 5.60016000e-01, 1.22000000e-04,  2.55000000e-04, 5.20000000e-05,-1.00000000e+00, 3.71980000e-02, -2.07796000e-01, 4.01973000e-01,-9.99600000e-03,-2.47942000e-01, -7.73200000e-03, 9.68693000e-01, 1.27840000e-01,-2.08602000e-01,  2.99190000e-01,-5.70500000e-03,-4.53804000e-01, 2.00000000e-04,  8.91083000e-01
15.852801, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.14668000e+00, -6.59270000e-01, 1.48870000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.31300000e+00,-1.92320000e-01,  1.41854522e+00, 1.55740231e+00, 1.93890787e+00, 1.73645022e+00,  8.04800000e-03,-2.11519000e-01, 5.60017000e-01, 1.05000000e-04,  2.38000000e-04, 5.00000000e-05,-1.00000000e+00, 3.71980000e-02, -2.07797000e-01, 4.01973000e-01,-9.99500000e-03,-2.47938000e-01, -7.73600000e-03, 9.68694000e-01, 1.27839000e-01,-2.08603000e-01,  2.99189000e-01,-5.69300000e-03,-4.53805000e-01, 2.09000000e-04,  8.91083000e-01
15.858578, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.14668000e+00, -6.59270000e-01, 1.48870000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.31300000e+00,-1.92320000e-01,  1.41854522e+00, 1.55740231e+00, 1.93890787e+00, 1.73645022e+00,  8.04800000e-03,-2.11519000e-01, 5.60017000e-01, 1.05000000e-04,  2.38000000e-04, 5.00000000e-05,-1.00000000e+00, 3.71980000e-02, -2.07797000e-01, 4.01973000e-01,-9.99500000e-03,-2.47938000e-01, -7.73600000e-03, 9.68694000e-01, 1.27839000e-01,-2.08603000e-01,  2.99189000e-01,-5.69300000e-03,-4.53805000e-01, 2.09000000e-04,  8.91083000e-01
15.869263, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.14668000e+00, -6.59270000e-01, 1.48870000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.31300000e+00,-1.92320000e-01,  1.41854522e+00, 1.55740231e+00, 1.93890787e+00, 1.73645022e+00,  8.04800000e-03,-2.11519000e-01, 5.60017000e-01, 1.05000000e-04,  2.38000000e-04, 5.00000000e-05,-1.00000000e+00, 3.71980000e-02, -2.07797000e-01, 4.01973000e-01,-9.99500000e-03,-2.47938000e-01, -7.73600000e-03, 9.68694000e-01, 1.27839000e-01,-2.08603000e-01,  2.99189000e-01,-5.69300000e-03,-4.53805000e-01, 2.09000000e-04,  8.91083000e-01
15.88038, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.14668000e+00, -6.59270000e-01, 1.48870000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.31300000e+00,-1.92320000e-01,  1.41854522e+00, 1.55740231e+00, 1.93890787e+00, 1.73645022e+00,  8.04800000e-03,-2.11519000e-01, 5.60017000e-01, 1.05000000e-04,  2.38000000e-04, 5.00000000e-05,-1.00000000e+00, 3.71980000e-02, -2.07797000e-01, 4.01973000e-01,-9.99500000e-03,-2.47938000e-01, -7.73600000e-03, 9.68694000e-01, 1.27839000e-01,-2.08603000e-01,  2.99189000e-01,-5.69300000e-03,-4.53805000e-01, 2.09000000e-04,  8.91083000e-01
15.897546, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.14668000e+00, -6.59270000e-01, 1.48870000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.31300000e+00,-1.92320000e-01,  1.41854522e+00, 1.55740231e+00, 1.93890787e+00, 1.73645022e+00,  8.04800000e-03,-2.11519000e-01, 5.60017000e-01, 1.05000000e-04,  2.38000000e-04, 5.00000000e-05,-1.00000000e+00, 3.71980000e-02, -2.07797000e-01, 4.01973000e-01,-9.99500000e-03,-2.47938000e-01, -7.73600000e-03, 9.68694000e-01, 1.27839000e-01,-2.08603000e-01,  2.99189000e-01,-5.69300000e-03,-4.53805000e-01, 2.09000000e-04,  8.91083000e-01
15.908884, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.14668000e+00, -6.59270000e-01, 1.48870000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.42685000e+00,-1.49978000e+00,-1.92320000e-01,  1.41776222e+00, 1.55690070e+00, 1.93757537e+00, 1.74111755e+00,  8.04800000e-03,-2.11519000e-01, 5.60017000e-01, 1.05000000e-04,  2.38000000e-04, 5.00000000e-05,-1.00000000e+00, 3.71980000e-02, -2.07797000e-01, 4.01973000e-01,-9.99500000e-03,-2.47938000e-01, -7.73600000e-03, 9.68694000e-01, 1.27839000e-01,-2.08603000e-01,  2.99189000e-01,-5.69300000e-03,-4.53805000e-01, 2.09000000e-04,  8.91083000e-01
15.925767, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.14668000e+00, -6.59270000e-01, 1.67548000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.42685000e+00,-1.49978000e+00,-1.92320000e-01,  1.41776222e+00, 1.55690070e+00, 1.93757537e+00, 1.74111755e+00,  8.04600000e-03,-2.11520000e-01, 5.60016000e-01, 6.10000000e-05,  1.99000000e-04, 4.90000000e-05,-1.00000000e+00, 3.71940000e-02, -2.07795000e-01, 4.01973000e-01,-9.99800000e-03,-2.47929000e-01, -7.73100000e-03, 9.68696000e-01, 1.27835000e-01,-2.08599000e-01,  2.99186000e-01,-5.69800000e-03,-4.53811000e-01, 1.96000000e-04,  8.91080000e-01
15.952381, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.14668000e+00, -6.59270000e-01, 1.67548000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.49978000e+00,-1.92320000e-01,  1.41732291e+00, 1.55701532e+00, 1.93835955e+00, 1.74050136e+00,  8.04600000e-03,-2.11520000e-01, 5.60016000e-01, 6.10000000e-05,  1.99000000e-04, 4.90000000e-05,-1.00000000e+00, 3.71940000e-02, -2.07795000e-01, 4.01973000e-01,-9.99800000e-03,-2.47929000e-01, -7.73100000e-03, 9.68696000e-01, 1.27835000e-01,-2.08599000e-01,  2.99186000e-01,-5.69800000e-03,-4.53811000e-01, 1.96000000e-04,  8.91080000e-01
15.996882, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.24007000e+00, -6.59270000e-01, 1.67548000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.40639000e+00,-9.89300000e-02,  1.41653573e+00, 1.55654260e+00, 1.93836560e+00, 1.73890998e+00,  8.05000000e-03,-2.11520000e-01, 5.60017000e-01, 7.70000000e-05,  2.17000000e-04, 5.20000000e-05,-1.00000000e+00, 3.72010000e-02, -2.07792000e-01, 4.01972000e-01,-1.00160000e-02,-2.47932000e-01, -7.75700000e-03, 9.68695000e-01, 1.27840000e-01,-2.08600000e-01,  2.99190000e-01,-5.69900000e-03,-4.53809000e-01, 2.07000000e-04,  8.91081000e-01
16.002948, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.24007000e+00, -6.59270000e-01, 1.67548000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.40639000e+00,-9.89300000e-02,  1.41653573e+00, 1.55654260e+00, 1.93836560e+00, 1.73890998e+00,  8.05000000e-03,-2.11520000e-01, 5.60017000e-01, 7.70000000e-05,  2.17000000e-04, 5.20000000e-05,-1.00000000e+00, 3.72010000e-02, -2.07792000e-01, 4.01972000e-01,-1.00160000e-02,-2.47932000e-01, -7.75700000e-03, 9.68695000e-01, 1.27840000e-01,-2.08600000e-01,  2.99190000e-01,-5.69900000e-03,-4.53809000e-01, 2.07000000e-04,  8.91081000e-01
16.008882, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.24007000e+00, -6.59270000e-01, 1.67548000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.40639000e+00,-9.89300000e-02,  1.41653573e+00, 1.55654260e+00, 1.93836560e+00, 1.73890998e+00,  8.05000000e-03,-2.11520000e-01, 5.60017000e-01, 7.70000000e-05,  2.17000000e-04, 5.20000000e-05,-1.00000000e+00, 3.72010000e-02, -2.07792000e-01, 4.01972000e-01,-1.00160000e-02,-2.47932000e-01, -7.75700000e-03, 9.68695000e-01, 1.27840000e-01,-2.08600000e-01,  2.99190000e-01,-5.69900000e-03,-4.53809000e-01, 2.07000000e-04,  8.91081000e-01
16.068136, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.24007000e+00, -6.59270000e-01, 1.58209000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00,-1.40639000e+00,-9.89300000e-02,  1.41749404e+00, 1.55679440e+00, 1.93877855e+00, 1.73738062e+00,  8.04900000e-03,-2.11519000e-01, 5.60016000e-01, 1.22000000e-04,  2.63000000e-04, 5.10000000e-05,-1.00000000e+00, 3.71910000e-02, -2.07796000e-01, 4.01972000e-01,-1.00010000e-02,-2.47920000e-01, -7.73200000e-03, 9.68698000e-01, 1.27834000e-01,-2.08601000e-01,  2.99186000e-01,-5.70400000e-03,-4.53812000e-01, 2.07000000e-04,  8.91079000e-01
16.089958, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.14668000e+00, -7.52660000e-01, 1.30192000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.42685000e+00,-1.59317000e+00,-2.85710000e-01,  1.41628079e+00, 1.55960896e+00, 1.94085194e+00, 1.73623652e+00,  8.04900000e-03,-2.11519000e-01, 5.60018000e-01, 9.70000000e-05,  2.31000000e-04, 5.10000000e-05,-1.00000000e+00, 3.71890000e-02, -2.07796000e-01, 4.01971000e-01,-9.99300000e-03,-2.47924000e-01, -7.72700000e-03, 9.68697000e-01, 1.27834000e-01,-2.08600000e-01,  2.99185000e-01,-5.70800000e-03,-4.53807000e-01, 2.05000000e-04,  8.91082000e-01
16.101488, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.14668000e+00, -7.52660000e-01, 1.30192000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.42685000e+00,-1.59317000e+00,-2.85710000e-01,  1.41628079e+00, 1.55960896e+00, 1.94085194e+00, 1.73623652e+00,  8.04700000e-03,-2.11519000e-01, 5.60017000e-01, 4.60000000e-05,  1.87000000e-04, 4.40000000e-05,-1.00000000e+00, 3.71930000e-02, -2.07798000e-01, 4.01972000e-01,-1.00020000e-02,-2.47923000e-01, -7.72800000e-03, 9.68697000e-01, 1.27873000e-01,-2.08624000e-01,  2.99204000e-01,-5.74300000e-03,-4.54003000e-01, 3.37000000e-04,  8.90981000e-01
16.1075, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.14668000e+00, -6.59270000e-01, 1.48870000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.42685000e+00,-1.59317000e+00,-2.85710000e-01,  1.41628079e+00, 1.55960896e+00, 1.94085194e+00, 1.73623652e+00,  8.04700000e-03,-2.11519000e-01, 5.60017000e-01, 4.60000000e-05,  1.87000000e-04, 4.40000000e-05,-1.00000000e+00, 3.71930000e-02, -2.07798000e-01, 4.01972000e-01,-1.00020000e-02,-2.47923000e-01, -7.72800000e-03, 9.68697000e-01, 1.27873000e-01,-2.08624000e-01,  2.99204000e-01,-5.74300000e-03,-4.54003000e-01, 3.37000000e-04,  8.90981000e-01
16.119344, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.14668000e+00, -6.59270000e-01, 1.48870000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.42685000e+00,-1.59317000e+00,-2.85710000e-01,  1.41628079e+00, 1.55960896e+00, 1.94085194e+00, 1.73623652e+00,  8.04700000e-03,-2.11519000e-01, 5.60017000e-01, 4.60000000e-05,  1.87000000e-04, 4.40000000e-05,-1.00000000e+00, 3.71930000e-02, -2.07798000e-01, 4.01972000e-01,-1.00020000e-02,-2.47923000e-01, -7.72800000e-03, 9.68697000e-01, 1.27873000e-01,-2.08624000e-01,  2.99204000e-01,-5.74300000e-03,-4.54003000e-01, 3.37000000e-04,  8.90981000e-01
16.146264, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.14668000e+00, -6.59270000e-01, 1.48870000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.42685000e+00,-1.49978000e+00,-2.85710000e-01,  1.41537135e+00, 1.56019787e+00, 1.94127806e+00, 1.73683842e+00,  8.04700000e-03,-2.11519000e-01, 5.60017000e-01, 4.60000000e-05,  1.87000000e-04, 4.40000000e-05,-1.00000000e+00, 3.71930000e-02, -2.07798000e-01, 4.01972000e-01,-1.00020000e-02,-2.47923000e-01, -7.72800000e-03, 9.68697000e-01, 1.27873000e-01,-2.08624000e-01,  2.99204000e-01,-5.74300000e-03,-4.54003000e-01, 3.37000000e-04,  8.90981000e-01
16.152356, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.33346000e+00, -8.46050000e-01, 1.58209000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.42685000e+00,-1.40639000e+00,-2.85710000e-01,  1.41537135e+00, 1.56019787e+00, 1.94127806e+00, 1.73683842e+00,  8.04700000e-03,-2.11520000e-01, 5.60018000e-01, 8.80000000e-05,  2.25000000e-04, 4.70000000e-05,-1.00000000e+00, 3.71920000e-02, -2.07798000e-01, 4.01972000e-01,-9.99100000e-03,-2.47936000e-01, -7.71800000e-03, 9.68694000e-01, 1.27840000e-01,-2.08601000e-01,  2.99188000e-01,-5.69800000e-03,-4.53814000e-01, 2.20000000e-04,  8.91078000e-01
16.163581, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.33346000e+00, -8.46050000e-01, 1.58209000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.42685000e+00,-1.40639000e+00,-2.85710000e-01,  1.41537135e+00, 1.56019787e+00, 1.94127806e+00, 1.73683842e+00,  8.04700000e-03,-2.11520000e-01, 5.60018000e-01, 8.80000000e-05,  2.25000000e-04, 4.70000000e-05,-1.00000000e+00, 3.71920000e-02, -2.07798000e-01, 4.01972000e-01,-9.99100000e-03,-2.47936000e-01, -7.71800000e-03, 9.68694000e-01, 1.27840000e-01,-2.08601000e-01,  2.99188000e-01,-5.69800000e-03,-4.53814000e-01, 2.20000000e-04,  8.91078000e-01
