26.447372, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -6.59270000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.21961000e+00,-4.72490000e-01,  1.44728024e+00, 1.48477139e+00, 1.79921989e+00, 1.80078512e+00,  8.05400000e-03,-2.11477000e-01, 5.60037000e-01, 7.90000000e-05,  1.94000000e-04, 3.90000000e-05,-1.00000000e+00, 6.27800000e-03, -2.07518000e-01, 4.02723000e-01,-6.81500000e-03,-3.78100000e-03, -5.95900000e-03, 9.99952000e-01, 6.61400000e-03,-2.06988000e-01,  2.68350000e-01,-6.48000000e-04, 1.75480000e-02, 3.03900000e-03,  9.99841000e-01
26.453243, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -6.59270000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.21961000e+00,-4.72490000e-01,  1.44728024e+00, 1.48477139e+00, 1.79921989e+00, 1.80078512e+00,  8.05400000e-03,-2.11477000e-01, 5.60037000e-01, 7.90000000e-05,  1.94000000e-04, 3.90000000e-05,-1.00000000e+00, 6.27800000e-03, -2.07518000e-01, 4.02723000e-01,-6.81500000e-03,-3.78100000e-03, -5.95900000e-03, 9.99952000e-01, 6.61400000e-03,-2.06988000e-01,  2.68350000e-01,-6.48000000e-04, 1.75480000e-02, 3.03900000e-03,  9.99841000e-01
26.486542, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -6.59270000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.21961000e+00,-4.72490000e-01,  1.44728024e+00, 1.48477139e+00, 1.79921989e+00, 1.80078512e+00,  8.05400000e-03,-2.11477000e-01, 5.60037000e-01, 7.90000000e-05,  1.94000000e-04, 3.90000000e-05,-1.00000000e+00, 6.27800000e-03, -2.07518000e-01, 4.02723000e-01,-6.81500000e-03,-3.78100000e-03, -5.95900000e-03, 9.99952000e-01, 6.61400000e-03,-2.06988000e-01,  2.68350000e-01,-6.48000000e-04, 1.75480000e-02, 3.03900000e-03,  9.99841000e-01
26.492244, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -6.59270000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-2.85710000e-01,  1.44728024e+00, 1.48477139e+00, 1.79921989e+00, 1.80078512e+00,  8.05400000e-03,-2.11478000e-01, 5.60038000e-01,-3.90000000e-05,  8.10000000e-05, 3.30000000e-05,-1.00000000e+00, 6.27700000e-03, -2.07514000e-01, 4.02732000e-01,-6.82100000e-03,-3.78200000e-03, -5.96700000e-03, 9.99952000e-01, 6.60800000e-03,-2.06975000e-01,  2.68370000e-01,-5.59000000e-04, 1.75670000e-02, 3.03000000e-03,  9.99841000e-01
26.518605, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-2.85710000e-01,  1.44728024e+00, 1.48477139e+00, 1.79921989e+00, 1.80078512e+00,  8.05400000e-03,-2.11478000e-01, 5.60038000e-01,-3.90000000e-05,  8.10000000e-05, 3.30000000e-05,-1.00000000e+00, 6.27700000e-03, -2.07514000e-01, 4.02732000e-01,-6.82100000e-03,-3.78200000e-03, -5.96700000e-03, 9.99952000e-01, 6.60800000e-03,-2.06975000e-01,  2.68370000e-01,-5.59000000e-04, 1.75670000e-02, 3.03000000e-03,  9.99841000e-01
26.530705, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.21961000e+00,-2.85710000e-01,  1.44403855e+00, 1.48521817e+00, 1.79656238e+00, 1.80202289e+00,  8.05400000e-03,-2.11478000e-01, 5.60038000e-01,-3.90000000e-05,  8.10000000e-05, 3.30000000e-05,-1.00000000e+00, 6.27700000e-03, -2.07514000e-01, 4.02732000e-01,-6.82100000e-03,-3.78200000e-03, -5.96700000e-03, 9.99952000e-01, 6.60800000e-03,-2.06975000e-01,  2.68370000e-01,-5.59000000e-04, 1.75670000e-02, 3.03000000e-03,  9.99841000e-01
26.541473, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -6.59270000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.21961000e+00,-2.85710000e-01,  1.44403855e+00, 1.48521817e+00, 1.79656238e+00, 1.80202289e+00,  8.05200000e-03,-2.11477000e-01, 5.60038000e-01,-2.50000000e-05,  9.60000000e-05, 3.40000000e-05,-1.00000000e+00, 6.23300000e-03, -2.07504000e-01, 4.02864000e-01,-6.79900000e-03,-3.82900000e-03, -5.98700000e-03, 9.99952000e-01, 6.77300000e-03,-2.06989000e-01,  2.68643000e-01,-7.86000000e-04, 1.61290000e-02, 3.04700000e-03,  9.99865000e-01
26.546979, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -6.59270000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.21961000e+00,-2.85710000e-01,  1.44403855e+00, 1.48521817e+00, 1.79656238e+00, 1.80202289e+00,  8.05200000e-03,-2.11477000e-01, 5.60038000e-01,-2.50000000e-05,  9.60000000e-05, 3.40000000e-05,-1.00000000e+00, 6.23300000e-03, -2.07504000e-01, 4.02864000e-01,-6.79900000e-03,-3.82900000e-03, -5.98700000e-03, 9.99952000e-01, 6.77300000e-03,-2.06989000e-01,  2.68643000e-01,-7.86000000e-04, 1.61290000e-02, 3.04700000e-03,  9.99865000e-01
26.547571, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -6.59270000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.21961000e+00,-2.85710000e-01,  1.44403855e+00, 1.48521817e+00, 1.79656238e+00, 1.80202289e+00,  8.05200000e-03,-2.11477000e-01, 5.60038000e-01,-2.50000000e-05,  9.60000000e-05, 3.40000000e-05,-1.00000000e+00, 6.23300000e-03, -2.07504000e-01, 4.02864000e-01,-6.79900000e-03,-3.82900000e-03, -5.98700000e-03, 9.99952000e-01, 6.77300000e-03,-2.06989000e-01,  2.68643000e-01,-7.86000000e-04, 1.61290000e-02, 3.04700000e-03,  9.99865000e-01
26.584619, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -6.59270000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.21961000e+00,-2.85710000e-01,  1.44403855e+00, 1.48521817e+00, 1.79656238e+00, 1.80202289e+00,  8.05200000e-03,-2.11477000e-01, 5.60038000e-01,-2.50000000e-05,  9.60000000e-05, 3.40000000e-05,-1.00000000e+00, 6.23300000e-03, -2.07504000e-01, 4.02864000e-01,-6.79900000e-03,-3.82900000e-03, -5.98700000e-03, 9.99952000e-01, 6.77300000e-03,-2.06989000e-01,  2.68643000e-01,-7.86000000e-04, 1.61290000e-02, 3.04700000e-03,  9.99865000e-01
26.585412, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -6.59270000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00,-2.85710000e-01,  1.44327232e+00, 1.48334096e+00, 1.79633794e+00, 1.79858845e+00,  8.05200000e-03,-2.11477000e-01, 5.60038000e-01,-2.50000000e-05,  9.60000000e-05, 3.40000000e-05,-1.00000000e+00, 6.23300000e-03, -2.07504000e-01, 4.02864000e-01,-6.79900000e-03,-3.82900000e-03, -5.98700000e-03, 9.99952000e-01, 6.77300000e-03,-2.06989000e-01,  2.68643000e-01,-7.86000000e-04, 1.61290000e-02, 3.04700000e-03,  9.99865000e-01
26.590934, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -6.59270000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00,-2.85710000e-01,  1.44327232e+00, 1.48334096e+00, 1.79633794e+00, 1.79858845e+00,  8.05200000e-03,-2.11477000e-01, 5.60038000e-01,-2.50000000e-05,  9.60000000e-05, 3.40000000e-05,-1.00000000e+00, 6.23300000e-03, -2.07504000e-01, 4.02864000e-01,-6.79900000e-03,-3.82900000e-03, -5.98700000e-03, 9.99952000e-01, 6.77300000e-03,-2.06989000e-01,  2.68643000e-01,-7.86000000e-04, 1.61290000e-02, 3.04700000e-03,  9.99865000e-01
26.633552, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -3.79100000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00,-2.85710000e-01,  1.44327232e+00, 1.48334096e+00, 1.79633794e+00, 1.79858845e+00,  8.05600000e-03,-2.11478000e-01, 5.60037000e-01, 2.00000000e-06,  1.17000000e-04, 3.70000000e-05,-1.00000000e+00, 6.77000000e-03, -2.07584000e-01, 4.02723000e-01,-4.87900000e-03,-4.28000000e-03, -4.69600000e-03, 9.99968000e-01, 6.97000000e-03,-2.07109000e-01,  2.68937000e-01,-1.13600000e-03, 1.62980000e-02, 3.05400000e-03,  9.99862000e-01
26.634775, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -3.79100000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00,-2.85710000e-01,  1.44327232e+00, 1.48334096e+00, 1.79633794e+00, 1.79858845e+00,  8.05600000e-03,-2.11478000e-01, 5.60037000e-01, 2.00000000e-06,  1.17000000e-04, 3.70000000e-05,-1.00000000e+00, 6.77000000e-03, -2.07584000e-01, 4.02723000e-01,-4.87900000e-03,-4.28000000e-03, -4.69600000e-03, 9.99968000e-01, 6.97000000e-03,-2.07109000e-01,  2.68937000e-01,-1.13600000e-03, 1.62980000e-02, 3.05400000e-03,  9.99862000e-01
26.640503, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -3.79100000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00,-1.92320000e-01,  1.44071844e+00, 1.48042655e+00, 1.79426146e+00, 1.79831191e+00,  8.05600000e-03,-2.11478000e-01, 5.60037000e-01, 2.00000000e-06,  1.17000000e-04, 3.70000000e-05,-1.00000000e+00, 6.77000000e-03, -2.07584000e-01, 4.02723000e-01,-4.87900000e-03,-4.28000000e-03, -4.69600000e-03, 9.99968000e-01, 6.97000000e-03,-2.07109000e-01,  2.68937000e-01,-1.13600000e-03, 1.62980000e-02, 3.05400000e-03,  9.99862000e-01
26.646239, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -3.79100000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00,-1.92320000e-01,  1.44071844e+00, 1.48042655e+00, 1.79426146e+00, 1.79831191e+00,  8.05600000e-03,-2.11478000e-01, 5.60037000e-01, 2.00000000e-06,  1.17000000e-04, 3.70000000e-05,-1.00000000e+00, 6.77000000e-03, -2.07584000e-01, 4.02723000e-01,-4.87900000e-03,-4.28000000e-03, -4.69600000e-03, 9.99968000e-01, 6.97000000e-03,-2.07109000e-01,  2.68937000e-01,-1.13600000e-03, 1.62980000e-02, 3.05400000e-03,  9.99862000e-01
26.652057, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -3.79100000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00,-1.92320000e-01,  1.44071844e+00, 1.48042655e+00, 1.79426146e+00, 1.79831191e+00,  8.05600000e-03,-2.11478000e-01, 5.60037000e-01, 2.00000000e-06,  1.17000000e-04, 3.70000000e-05,-1.00000000e+00, 6.77000000e-03, -2.07584000e-01, 4.02723000e-01,-4.87900000e-03,-4.28000000e-03, -4.69600000e-03, 9.99968000e-01, 6.97000000e-03,-2.07109000e-01,  2.68937000e-01,-1.13600000e-03, 1.62980000e-02, 3.05400000e-03,  9.99862000e-01
26.65784, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -3.79100000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00,-1.92320000e-01,  1.44071844e+00, 1.48042655e+00, 1.79426146e+00, 1.79831191e+00,  8.05600000e-03,-2.11478000e-01, 5.60037000e-01, 2.00000000e-06,  1.17000000e-04, 3.70000000e-05,-1.00000000e+00, 6.77000000e-03, -2.07584000e-01, 4.02723000e-01,-4.87900000e-03,-4.28000000e-03, -4.69600000e-03, 9.99968000e-01, 6.97000000e-03,-2.07109000e-01,  2.68937000e-01,-1.13600000e-03, 1.62980000e-02, 3.05400000e-03,  9.99862000e-01
26.668689, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -3.79100000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00,-1.92320000e-01,  1.44071844e+00, 1.48042655e+00, 1.79426146e+00, 1.79831191e+00,  8.05600000e-03,-2.11478000e-01, 5.60037000e-01, 2.00000000e-06,  1.17000000e-04, 3.70000000e-05,-1.00000000e+00, 6.77000000e-03, -2.07584000e-01, 4.02723000e-01,-4.87900000e-03,-4.28000000e-03, -4.69600000e-03, 9.99968000e-01, 6.97000000e-03,-2.07109000e-01,  2.68937000e-01,-1.13600000e-03, 1.62980000e-02, 3.05400000e-03,  9.99862000e-01
26.674374, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -3.79100000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00,-1.92320000e-01,  1.44071844e+00, 1.48042655e+00, 1.79426146e+00, 1.79831191e+00,  8.05600000e-03,-2.11478000e-01, 5.60037000e-01, 2.00000000e-06,  1.17000000e-04, 3.70000000e-05,-1.00000000e+00, 6.77000000e-03, -2.07584000e-01, 4.02723000e-01,-4.87900000e-03,-4.28000000e-03, -4.69600000e-03, 9.99968000e-01, 6.97000000e-03,-2.07109000e-01,  2.68937000e-01,-1.13600000e-03, 1.62980000e-02, 3.05400000e-03,  9.99862000e-01
26.675051, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -3.79100000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00,-1.92320000e-01,  1.44071844e+00, 1.48042655e+00, 1.79426146e+00, 1.79831191e+00,  8.05600000e-03,-2.11478000e-01, 5.60037000e-01, 2.00000000e-06,  1.17000000e-04, 3.70000000e-05,-1.00000000e+00, 6.77000000e-03, -2.07584000e-01, 4.02723000e-01,-4.87900000e-03,-4.28000000e-03, -4.69600000e-03, 9.99968000e-01, 6.97000000e-03,-2.07109000e-01,  2.68937000e-01,-1.13600000e-03, 1.62980000e-02, 3.05400000e-03,  9.99862000e-01
26.686489, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -3.79100000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00,-1.92320000e-01,  1.44071844e+00, 1.48042655e+00, 1.79426146e+00, 1.79831191e+00,  8.05600000e-03,-2.11478000e-01, 5.60037000e-01, 2.00000000e-06,  1.17000000e-04, 3.70000000e-05,-1.00000000e+00, 6.77000000e-03, -2.07584000e-01, 4.02723000e-01,-4.87900000e-03,-4.28000000e-03, -4.69600000e-03, 9.99968000e-01, 6.97000000e-03,-2.07109000e-01,  2.68937000e-01,-1.13600000e-03, 1.62980000e-02, 3.05400000e-03,  9.99862000e-01
26.692314, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -3.79100000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00,-1.92320000e-01,  1.44071844e+00, 1.48042655e+00, 1.79426146e+00, 1.79831191e+00,  8.05600000e-03,-2.11478000e-01, 5.60037000e-01, 2.00000000e-06,  1.17000000e-04, 3.70000000e-05,-1.00000000e+00, 6.77000000e-03, -2.07584000e-01, 4.02723000e-01,-4.87900000e-03,-4.28000000e-03, -4.69600000e-03, 9.99968000e-01, 6.97000000e-03,-2.07109000e-01,  2.68937000e-01,-1.13600000e-03, 1.62980000e-02, 3.05400000e-03,  9.99862000e-01
26.709731, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -3.79100000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00,-1.92320000e-01,  1.44071844e+00, 1.48042655e+00, 1.79426146e+00, 1.79831191e+00,  8.05600000e-03,-2.11478000e-01, 5.60037000e-01, 2.00000000e-06,  1.17000000e-04, 3.70000000e-05,-1.00000000e+00, 6.77000000e-03, -2.07584000e-01, 4.02723000e-01,-4.87900000e-03,-4.28000000e-03, -4.69600000e-03, 9.99968000e-01, 6.97000000e-03,-2.07109000e-01,  2.68937000e-01,-1.13600000e-03, 1.62980000e-02, 3.05400000e-03,  9.99862000e-01
26.720695, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -7.52660000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.44284830e+00, 1.47986801e+00, 1.79150925e+00, 1.79793759e+00,  8.05400000e-03,-2.11478000e-01, 5.60037000e-01,-1.10000000e-05,  1.08000000e-04, 3.10000000e-05,-1.00000000e+00, 6.81700000e-03, -2.07635000e-01, 4.02739000e-01,-5.12100000e-03,-4.56300000e-03, -4.68200000e-03, 9.99966000e-01, 7.09400000e-03,-2.07237000e-01,  2.68963000e-01,-1.40500000e-03, 1.60690000e-02, 2.99800000e-03,  9.99865000e-01
26.732218, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -5.65880000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.44284830e+00, 1.47986801e+00, 1.79150925e+00, 1.79793759e+00,  8.05500000e-03,-2.11478000e-01, 5.60037000e-01, 0.00000000e+00,  1.21000000e-04, 3.50000000e-05,-1.00000000e+00, 6.77700000e-03, -2.07613000e-01, 4.02745000e-01,-5.12400000e-03,-4.47600000e-03, -4.69600000e-03, 9.99966000e-01, 7.01600000e-03,-2.07211000e-01,  2.68974000e-01,-1.45500000e-03, 1.61800000e-02, 2.97200000e-03,  9.99864000e-01
26.748378, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -5.65880000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.44284830e+00, 1.47986801e+00, 1.79150925e+00, 1.79793759e+00,  8.05500000e-03,-2.11478000e-01, 5.60037000e-01, 0.00000000e+00,  1.21000000e-04, 3.50000000e-05,-1.00000000e+00, 6.77700000e-03, -2.07613000e-01, 4.02745000e-01,-5.12400000e-03,-4.47600000e-03, -4.69600000e-03, 9.99966000e-01, 7.01600000e-03,-2.07211000e-01,  2.68974000e-01,-1.45500000e-03, 1.61800000e-02, 2.97200000e-03,  9.99864000e-01
26.754141, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -5.65880000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.44284830e+00, 1.47986801e+00, 1.79150925e+00, 1.79793759e+00,  8.05500000e-03,-2.11478000e-01, 5.60037000e-01, 0.00000000e+00,  1.21000000e-04, 3.50000000e-05,-1.00000000e+00, 6.77700000e-03, -2.07613000e-01, 4.02745000e-01,-5.12400000e-03,-4.47600000e-03, -4.69600000e-03, 9.99966000e-01, 7.01600000e-03,-2.07211000e-01,  2.68974000e-01,-1.45500000e-03, 1.61800000e-02, 2.97200000e-03,  9.99864000e-01
26.787078, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-3.79100000e-01, -8.46050000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.21961000e+00,-2.85710000e-01,  1.44692036e+00, 1.48268650e+00, 1.79072435e+00, 1.80123231e+00,  8.05500000e-03,-2.11476000e-01, 5.60038000e-01,-9.40000000e-05,  2.70000000e-05, 2.90000000e-05,-1.00000000e+00, 6.78600000e-03, -2.07619000e-01, 4.02745000e-01,-5.13500000e-03,-4.50200000e-03, -4.70400000e-03, 9.99966000e-01, 7.03200000e-03,-2.07221000e-01,  2.68975000e-01,-1.43900000e-03, 1.61930000e-02, 2.94700000e-03,  9.99864000e-01
26.788533, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-3.79100000e-01, -8.46050000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.21961000e+00,-2.85710000e-01,  1.44692036e+00, 1.48268650e+00, 1.79072435e+00, 1.80123231e+00,  8.05500000e-03,-2.11476000e-01, 5.60038000e-01,-9.40000000e-05,  2.70000000e-05, 2.90000000e-05,-1.00000000e+00, 6.78600000e-03, -2.07619000e-01, 4.02745000e-01,-5.13500000e-03,-4.50200000e-03, -4.70400000e-03, 9.99966000e-01, 7.03200000e-03,-2.07221000e-01,  2.68975000e-01,-1.43900000e-03, 1.61930000e-02, 2.94700000e-03,  9.99864000e-01
26.794208, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-3.79100000e-01, -8.46050000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-2.85710000e-01,  1.44667139e+00, 1.48364566e+00, 1.79096825e+00, 1.80103710e+00,  8.05500000e-03,-2.11476000e-01, 5.60038000e-01,-9.40000000e-05,  2.70000000e-05, 2.90000000e-05,-1.00000000e+00, 6.78600000e-03, -2.07619000e-01, 4.02745000e-01,-5.13500000e-03,-4.50200000e-03, -4.70400000e-03, 9.99966000e-01, 7.03200000e-03,-2.07221000e-01,  2.68975000e-01,-1.43900000e-03, 1.61930000e-02, 2.94700000e-03,  9.99864000e-01
26.815786, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-3.79100000e-01, -8.46050000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-2.85710000e-01,  1.44667139e+00, 1.48364566e+00, 1.79096825e+00, 1.80103710e+00,  8.05400000e-03,-2.11477000e-01, 5.60038000e-01,-4.90000000e-05,  7.00000000e-05, 3.30000000e-05,-1.00000000e+00, 6.79600000e-03, -2.07623000e-01, 4.02746000e-01,-5.15400000e-03,-4.52300000e-03, -4.71500000e-03, 9.99965000e-01, 7.04900000e-03,-2.07231000e-01,  2.68978000e-01,-1.43200000e-03, 1.61800000e-02, 2.92300000e-03,  9.99864000e-01
26.816791, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -8.46050000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-2.85710000e-01,  1.44667139e+00, 1.48364566e+00, 1.79096825e+00, 1.80103710e+00,  8.05400000e-03,-2.11477000e-01, 5.60038000e-01,-4.90000000e-05,  7.00000000e-05, 3.30000000e-05,-1.00000000e+00, 6.79600000e-03, -2.07623000e-01, 4.02746000e-01,-5.15400000e-03,-4.52300000e-03, -4.71500000e-03, 9.99965000e-01, 7.04900000e-03,-2.07231000e-01,  2.68978000e-01,-1.43200000e-03, 1.61800000e-02, 2.92300000e-03,  9.99864000e-01
26.827928, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -8.46050000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-2.85710000e-01,  1.44667139e+00, 1.48364566e+00, 1.79096825e+00, 1.80103710e+00,  8.05400000e-03,-2.11477000e-01, 5.60038000e-01,-4.90000000e-05,  7.00000000e-05, 3.30000000e-05,-1.00000000e+00, 6.79600000e-03, -2.07623000e-01, 4.02746000e-01,-5.15400000e-03,-4.52300000e-03, -4.71500000e-03, 9.99965000e-01, 7.04900000e-03,-2.07231000e-01,  2.68978000e-01,-1.43200000e-03, 1.61800000e-02, 2.92300000e-03,  9.99864000e-01
26.838734, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -8.46050000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-2.85710000e-01,  1.44667139e+00, 1.48364566e+00, 1.79096825e+00, 1.80103710e+00,  8.05400000e-03,-2.11477000e-01, 5.60038000e-01,-4.90000000e-05,  7.00000000e-05, 3.30000000e-05,-1.00000000e+00, 6.79600000e-03, -2.07623000e-01, 4.02746000e-01,-5.15400000e-03,-4.52300000e-03, -4.71500000e-03, 9.99965000e-01, 7.04900000e-03,-2.07231000e-01,  2.68978000e-01,-1.43200000e-03, 1.61800000e-02, 2.92300000e-03,  9.99864000e-01
26.865874, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -8.46050000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-2.85710000e-01,  1.44561504e+00, 1.48534923e+00, 1.79384596e+00, 1.80159715e+00,  8.05400000e-03,-2.11477000e-01, 5.60038000e-01,-4.90000000e-05,  7.00000000e-05, 3.30000000e-05,-1.00000000e+00, 6.79600000e-03, -2.07623000e-01, 4.02746000e-01,-5.15400000e-03,-4.52300000e-03, -4.71500000e-03, 9.99965000e-01, 7.04900000e-03,-2.07231000e-01,  2.68978000e-01,-1.43200000e-03, 1.61800000e-02, 2.92300000e-03,  9.99864000e-01
26.871948, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -8.46050000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-2.85710000e-01,  1.44561504e+00, 1.48534923e+00, 1.79384596e+00, 1.80159715e+00,  8.05400000e-03,-2.11477000e-01, 5.60038000e-01,-4.90000000e-05,  7.00000000e-05, 3.30000000e-05,-1.00000000e+00, 6.79600000e-03, -2.07623000e-01, 4.02746000e-01,-5.15400000e-03,-4.52300000e-03, -4.71500000e-03, 9.99965000e-01, 7.04900000e-03,-2.07231000e-01,  2.68978000e-01,-1.43200000e-03, 1.61800000e-02, 2.92300000e-03,  9.99864000e-01
