24.883373, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.52962190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.06768118e+01, 1.25581533e+00,  1.46265995e+00, 1.39071967e+00, 1.80786760e+00, 1.93086039e+00,  8.61200000e-03,-2.09535000e-01, 5.58506000e-01,-5.93000000e-04, -7.77000000e-04, 3.86000000e-04,-9.99999000e-01,-1.63340000e-02, -2.08480000e-01, 3.99314000e-01,-8.75700000e-03, 1.92822000e-01, -9.94000000e-04, 9.81194000e-01,-7.69400000e-02,-2.08921000e-01,  2.70241000e-01, 6.16400000e-03,-2.77673000e-01,-4.31100000e-03, -9.60646000e-01
24.92568, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.52962190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.06768118e+01, 1.25581533e+00,  1.45309037e+00, 1.38420379e+00, 1.81742881e+00, 1.93226974e+00,  8.37600000e-03,-2.09654000e-01, 5.58641000e-01,-7.19501000e-01, -6.93922000e-01,-1.36960000e-02,-2.45430000e-02,-1.63080000e-02, -2.08375000e-01, 3.98897000e-01,-6.38700000e-03, 1.93298000e-01, -7.33000000e-04, 9.81119000e-01,-7.69400000e-02,-2.08922000e-01,  2.70242000e-01, 6.15900000e-03,-2.77653000e-01,-4.30700000e-03, -9.60652000e-01
24.957876, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.52962190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.06768118e+01, 1.25581533e+00,  1.45309037e+00, 1.38420379e+00, 1.81742881e+00, 1.93226974e+00,  8.61200000e-03,-2.09536000e-01, 5.58505000e-01,-5.13000000e-04, -7.04000000e-04, 3.90000000e-04,-1.00000000e+00,-1.63080000e-02, -2.08374000e-01, 3.98897000e-01,-6.38800000e-03, 1.93307000e-01, -7.32000000e-04, 9.81117000e-01,-7.69380000e-02,-2.08921000e-01,  2.70241000e-01, 6.16300000e-03,-2.77661000e-01,-4.30400000e-03, -9.60650000e-01
25.031992, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.52962190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.06768118e+01, 1.25581533e+00,  1.45647941e+00, 1.38201399e+00, 1.82115462e+00, 1.93567436e+00,  8.37800000e-03,-2.09653000e-01, 5.58643000e-01,-7.19505000e-01, -6.93916000e-01,-1.36920000e-02,-2.46060000e-02,-1.63400000e-02, -2.08226000e-01, 3.99452000e-01,-8.22900000e-03, 1.92348000e-01, -9.32000000e-04, 9.81292000e-01,-7.69380000e-02,-2.08921000e-01,  2.70241000e-01, 6.15600000e-03,-2.77649000e-01,-4.31400000e-03, -9.60653000e-01
25.095462, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.62301190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.07702018e+01, 1.25581533e+00,  1.45916899e+00, 1.38512315e+00, 1.81829312e+00, 1.93473823e+00,  8.61200000e-03,-2.09533000e-01, 5.58505000e-01,-3.47000000e-04, -5.41000000e-04, 3.99000000e-04,-1.00000000e+00,-1.63090000e-02, -2.08375000e-01, 3.98896000e-01,-6.38300000e-03, 1.93301000e-01, -7.32000000e-04, 9.81118000e-01,-7.69390000e-02,-2.08922000e-01,  2.70241000e-01, 6.17200000e-03,-2.77649000e-01,-4.31400000e-03, -9.60653000e-01
25.132587, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.62301190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.07702018e+01, 1.25581533e+00,  1.45916899e+00, 1.38512315e+00, 1.81829312e+00, 1.93473823e+00,  8.37800000e-03,-2.09653000e-01, 5.58643000e-01,-7.19500000e-01, -6.93922000e-01,-1.36950000e-02,-2.45750000e-02,-1.63050000e-02, -2.08374000e-01, 3.98897000e-01,-6.38000000e-03, 1.93307000e-01, -7.20000000e-04, 9.81117000e-01,-7.69380000e-02,-2.08922000e-01,  2.70240000e-01, 6.16000000e-03,-2.77647000e-01,-4.31000000e-03, -9.60654000e-01
25.154649, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.06768118e+01, 1.25581533e+00,  1.45427495e+00, 1.37668749e+00, 1.82218296e+00, 1.93642838e+00,  8.37500000e-03,-2.09653000e-01, 5.58642000e-01,-7.19499000e-01, -6.93925000e-01,-1.36930000e-02,-2.45240000e-02,-1.63050000e-02, -2.08374000e-01, 3.98897000e-01,-6.38500000e-03, 1.93313000e-01, -7.29000000e-04, 9.81116000e-01,-7.69380000e-02,-2.08920000e-01,  2.70241000e-01, 6.16200000e-03,-2.77659000e-01,-4.31400000e-03, -9.60650000e-01
25.203023, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.43623190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.03802985e+00, 1.07702018e+01, 1.25581533e+00,  1.45609110e+00, 1.39260196e+00, 1.81922589e+00, 1.92691666e+00,  8.37700000e-03,-2.09654000e-01, 5.58643000e-01,-7.19501000e-01, -6.93924000e-01,-1.36940000e-02,-2.45080000e-02,-1.63060000e-02, -2.08375000e-01, 3.98897000e-01,-6.38900000e-03, 1.93315000e-01, -7.33000000e-04, 9.81116000e-01,-7.69400000e-02,-2.08921000e-01,  2.70243000e-01, 6.16100000e-03,-2.77645000e-01,-4.31500000e-03, -9.60654000e-01
25.235783, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.43623190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.03802985e+00, 1.07702018e+01, 1.25581533e+00,  1.45716550e+00, 1.38552092e+00, 1.81975550e+00, 1.93337847e+00,  8.38000000e-03,-2.09655000e-01, 5.58642000e-01,-7.19502000e-01, -6.93922000e-01,-1.36940000e-02,-2.45340000e-02,-1.63080000e-02, -2.08375000e-01, 3.98898000e-01,-6.39000000e-03, 1.93317000e-01, -7.32000000e-04, 9.81115000e-01,-7.69410000e-02,-2.08922000e-01,  2.70241000e-01, 6.15700000e-03,-2.77640000e-01,-4.31200000e-03, -9.60656000e-01
25.247096, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.43623190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.03802985e+00, 1.07702018e+01, 1.25581533e+00,  1.45716550e+00, 1.38552092e+00, 1.81975550e+00, 1.93337847e+00,  8.37900000e-03,-2.09654000e-01, 5.58643000e-01,-7.19502000e-01, -6.93923000e-01,-1.36930000e-02,-2.45020000e-02,-1.63080000e-02, -2.08374000e-01, 3.98898000e-01,-6.38600000e-03, 1.93309000e-01, -7.23000000e-04, 9.81117000e-01,-7.69390000e-02,-2.08919000e-01,  2.70241000e-01, 6.16400000e-03,-2.77657000e-01,-4.30700000e-03, -9.60651000e-01
25.279534, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.43623190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.06768118e+01, 1.25581533e+00,  1.45716550e+00, 1.38552092e+00, 1.81975550e+00, 1.93337847e+00,  8.61300000e-03,-2.09535000e-01, 5.58506000e-01,-4.43000000e-04, -6.34000000e-04, 3.99000000e-04,-1.00000000e+00,-1.63330000e-02, -2.08481000e-01, 3.99314000e-01,-8.76500000e-03, 1.92814000e-01, -9.89000000e-04, 9.81196000e-01,-7.69380000e-02,-2.08920000e-01,  2.70243000e-01, 6.17000000e-03,-2.77658000e-01,-4.31700000e-03, -9.60651000e-01
25.332304, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.43623190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.07702018e+01, 1.34920533e+00,  1.45877155e+00, 1.38550478e+00, 1.81845205e+00, 1.93523088e+00,  8.37700000e-03,-2.09653000e-01, 5.58641000e-01,-7.19502000e-01, -6.93923000e-01,-1.36980000e-02,-2.45070000e-02,-1.63050000e-02, -2.08375000e-01, 3.98896000e-01,-6.38400000e-03, 1.93322000e-01, -7.28000000e-04, 9.81114000e-01,-7.69420000e-02,-2.08921000e-01,  2.70241000e-01, 6.16400000e-03,-2.77648000e-01,-4.32100000e-03, -9.60654000e-01
25.354459, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.33267530e+00,  5.43623190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.06768118e+01, 1.25581533e+00,  1.44790268e+00, 1.38795970e+00, 1.82021494e+00, 1.92623353e+00,  8.37600000e-03,-2.09653000e-01, 5.58643000e-01,-7.19498000e-01, -6.93923000e-01,-1.36940000e-02,-2.45950000e-02,-1.63070000e-02, -2.08374000e-01, 3.98897000e-01,-6.39300000e-03, 1.93327000e-01, -7.22000000e-04, 9.81113000e-01,-7.69420000e-02,-2.08922000e-01,  2.70243000e-01, 6.16900000e-03,-2.77653000e-01,-4.31800000e-03, -9.60652000e-01
25.402093, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.33267530e+00,  5.43623190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.07702018e+01, 1.34920533e+00,  1.44790268e+00, 1.38795970e+00, 1.82021494e+00, 1.92623353e+00,  8.61200000e-03,-2.09535000e-01, 5.58505000e-01,-4.09000000e-04, -6.02000000e-04, 3.94000000e-04,-1.00000000e+00,-1.63350000e-02, -2.08488000e-01, 3.99313000e-01,-8.77800000e-03, 1.92951000e-01, -9.84000000e-04, 9.81169000e-01,-7.69430000e-02,-2.08920000e-01,  2.70243000e-01, 6.17100000e-03,-2.77666000e-01,-4.31000000e-03, -9.60648000e-01
25.470541, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.06768118e+01, 1.25581533e+00,  1.45501512e+00, 1.37935477e+00, 1.82083451e+00, 1.93848115e+00,  8.61200000e-03,-2.09535000e-01, 5.58505000e-01,-5.16000000e-04, -7.00000000e-04, 3.85000000e-04,-1.00000000e+00,-1.63380000e-02, -2.08489000e-01, 3.99314000e-01,-8.76800000e-03, 1.92954000e-01, -9.89000000e-04, 9.81168000e-01,-7.69420000e-02,-2.08921000e-01,  2.70242000e-01, 6.17200000e-03,-2.77651000e-01,-4.31800000e-03, -9.60652000e-01
25.492437, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.08635918e+01, 1.34920533e+00,  1.45501512e+00, 1.37935477e+00, 1.82083451e+00, 1.93848115e+00,  8.37700000e-03,-2.09654000e-01, 5.58641000e-01,-7.19502000e-01, -6.93922000e-01,-1.37000000e-02,-2.45240000e-02,-1.63380000e-02, -2.08489000e-01, 3.99313000e-01,-8.77900000e-03, 1.92970000e-01, -9.81000000e-04, 9.81165000e-01,-7.69430000e-02,-2.08921000e-01,  2.70242000e-01, 6.15600000e-03,-2.77640000e-01,-4.31700000e-03, -9.60656000e-01
25.511788, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.03802985e+00, 1.07702018e+01, 1.25581533e+00,  1.45501512e+00, 1.37935477e+00, 1.82083451e+00, 1.93848115e+00,  8.37600000e-03,-2.09653000e-01, 5.58643000e-01,-7.19499000e-01, -6.93924000e-01,-1.36940000e-02,-2.45720000e-02,-1.63090000e-02, -2.08374000e-01, 3.98898000e-01,-6.38800000e-03, 1.93339000e-01, -7.24000000e-04, 9.81111000e-01,-7.69430000e-02,-2.08920000e-01,  2.70243000e-01, 6.16600000e-03,-2.77655000e-01,-4.31400000e-03, -9.60651000e-01
25.549067, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.08635918e+01, 1.16242533e+00,  1.45237938e+00, 1.38734496e+00, 1.82257647e+00, 1.93485798e+00,  8.61400000e-03,-2.09534000e-01, 5.58504000e-01,-5.00000000e-04, -6.84000000e-04, 3.96000000e-04,-1.00000000e+00,-1.63100000e-02, -2.08374000e-01, 3.98898000e-01,-6.38700000e-03, 1.93340000e-01, -7.30000000e-04, 9.81111000e-01,-7.69450000e-02,-2.08922000e-01,  2.70243000e-01, 6.16000000e-03,-2.77656000e-01,-4.31200000e-03, -9.60651000e-01
25.576492, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.43623190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.07702018e+01, 1.25581533e+00,  1.45868207e+00, 1.38739689e+00, 1.82338290e+00, 1.93273008e+00,  8.61200000e-03,-2.09534000e-01, 5.58504000e-01,-4.57000000e-04, -6.45000000e-04, 3.94000000e-04,-1.00000000e+00,-1.63350000e-02, -2.08471000e-01, 3.99314000e-01,-8.76400000e-03, 1.92889000e-01, -9.87000000e-04, 9.81181000e-01,-7.69450000e-02,-2.08920000e-01,  2.70243000e-01, 6.16300000e-03,-2.77652000e-01,-4.31900000e-03, -9.60652000e-01
25.624964, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.43623190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.07702018e+01, 1.25581533e+00,  1.45005832e+00, 1.38751713e+00, 1.81918770e+00, 1.92600017e+00,  8.37500000e-03,-2.09653000e-01, 5.58643000e-01,-7.19499000e-01, -6.93925000e-01,-1.36930000e-02,-2.45330000e-02,-1.62970000e-02, -2.08373000e-01, 3.99485000e-01,-8.31100000e-03, 1.92330000e-01, -5.60000000e-04, 9.81295000e-01,-7.69440000e-02,-2.08920000e-01,  2.70243000e-01, 6.15000000e-03,-2.77659000e-01,-4.31300000e-03, -9.60650000e-01
25.658375, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.43623190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 9.44639850e-01, 1.06768118e+01, 1.25581533e+00,  1.45005832e+00, 1.38751713e+00, 1.81918770e+00, 1.92600017e+00,  8.37800000e-03,-2.09653000e-01, 5.58643000e-01,-7.19502000e-01, -6.93921000e-01,-1.36940000e-02,-2.45330000e-02,-1.63110000e-02, -2.08374000e-01, 3.98898000e-01,-6.39200000e-03, 1.93353000e-01, -7.25000000e-04, 9.81108000e-01,-7.69460000e-02,-2.08921000e-01,  2.70245000e-01, 6.16400000e-03,-2.77651000e-01,-4.32000000e-03, -9.60653000e-01
25.696279, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.34284190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.03802985e+00, 1.07702018e+01, 1.34920533e+00,  1.44967183e+00, 1.38649775e+00, 1.81784237e+00, 1.93480658e+00,  8.58700000e-03,-2.09540000e-01, 5.58501000e-01,-1.28000000e-03, -1.39300000e-03, 2.81000000e-04,-9.99998000e-01,-1.63360000e-02, -2.08488000e-01, 3.99313000e-01,-8.76900000e-03, 1.92986000e-01, -9.88000000e-04, 9.81162000e-01,-7.69470000e-02,-2.08921000e-01,  2.70245000e-01, 6.15200000e-03,-2.77661000e-01,-4.31700000e-03, -9.60650000e-01
25.744123, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.34284190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.06768118e+01, 1.34920533e+00,  1.45697548e+00, 1.38666425e+00, 1.82109917e+00, 1.93422770e+00,  8.61100000e-03,-2.09534000e-01, 5.58504000e-01,-4.89000000e-04, -6.80000000e-04, 3.89000000e-04,-1.00000000e+00,-1.63060000e-02, -2.08374000e-01, 3.98899000e-01,-6.39400000e-03, 1.93351000e-01, -7.25000000e-04, 9.81109000e-01,-7.69470000e-02,-2.08921000e-01,  2.70244000e-01, 6.16600000e-03,-2.77641000e-01,-4.32000000e-03, -9.60656000e-01
25.791911, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.43623190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.07702018e+01, 1.25581533e+00,  1.45517846e+00, 1.38368906e+00, 1.82085350e+00, 1.93432070e+00,  8.37800000e-03,-2.09653000e-01, 5.58643000e-01,-7.19502000e-01, -6.93923000e-01,-1.36920000e-02,-2.45100000e-02,-1.63080000e-02, -2.08373000e-01, 3.98898000e-01,-6.39300000e-03, 1.93361000e-01, -7.20000000e-04, 9.81107000e-01,-7.69470000e-02,-2.08921000e-01,  2.70244000e-01, 6.16900000e-03,-2.77651000e-01,-4.32200000e-03, -9.60653000e-01
25.813769, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.43623190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.06768118e+01, 1.25581533e+00,  1.45517846e+00, 1.38368906e+00, 1.82085350e+00, 1.93432070e+00,  8.37700000e-03,-2.09653000e-01, 5.58642000e-01,-7.19500000e-01, -6.93925000e-01,-1.37010000e-02,-2.44800000e-02,-1.63330000e-02, -2.08452000e-01, 3.99309000e-01,-8.80200000e-03, 1.92904000e-01, -1.05000000e-03, 9.81178000e-01,-7.69470000e-02,-2.08921000e-01,  2.70244000e-01, 6.16400000e-03,-2.77654000e-01,-4.32400000e-03, -9.60652000e-01
25.826215, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.43623190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.06768118e+01, 1.25581533e+00,  1.44767125e+00, 1.38644445e+00, 1.82084263e+00, 1.92989397e+00,  8.61300000e-03,-2.09535000e-01, 5.58504000e-01,-4.92000000e-04, -6.81000000e-04, 3.93000000e-04,-1.00000000e+00,-1.63080000e-02, -2.08374000e-01, 3.98898000e-01,-6.39300000e-03, 1.93365000e-01, -7.19000000e-04, 9.81106000e-01,-7.69490000e-02,-2.08921000e-01,  2.70245000e-01, 6.15900000e-03,-2.77662000e-01,-4.32100000e-03, -9.60649000e-01
25.858183, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.43623190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.06768118e+01, 1.25581533e+00,  1.44767125e+00, 1.38644445e+00, 1.82084263e+00, 1.92989397e+00,  8.37700000e-03,-2.09653000e-01, 5.58643000e-01,-7.19501000e-01, -6.93926000e-01,-1.36940000e-02,-2.44500000e-02,-1.63360000e-02, -2.08488000e-01, 3.99315000e-01,-8.77900000e-03, 1.93006000e-01, -9.86000000e-04, 9.81158000e-01,-7.69490000e-02,-2.08921000e-01,  2.70244000e-01, 6.16000000e-03,-2.77663000e-01,-4.32000000e-03, -9.60649000e-01
25.869457, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.43623190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.06768118e+01, 1.25581533e+00,  1.44767125e+00, 1.38644445e+00, 1.82084263e+00, 1.92989397e+00,  8.37800000e-03,-2.09654000e-01, 5.58642000e-01,-7.19502000e-01, -6.93922000e-01,-1.36990000e-02,-2.45180000e-02,-1.63370000e-02, -2.08488000e-01, 3.99315000e-01,-8.77500000e-03, 1.92988000e-01, -9.87000000e-04, 9.81161000e-01,-7.69510000e-02,-2.08922000e-01,  2.70245000e-01, 6.15600000e-03,-2.77670000e-01,-4.31600000e-03, -9.60647000e-01
25.88605, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.43623190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.06768118e+01, 1.25581533e+00,  1.44767125e+00, 1.38644445e+00, 1.82084263e+00, 1.92989397e+00,  8.61200000e-03,-2.09534000e-01, 5.58503000e-01,-4.93000000e-04, -6.78000000e-04, 3.88000000e-04,-1.00000000e+00,-1.63100000e-02, -2.08373000e-01, 3.98897000e-01,-6.39400000e-03, 1.93365000e-01, -7.26000000e-04, 9.81106000e-01,-7.69500000e-02,-2.08920000e-01,  2.70246000e-01, 6.15600000e-03,-2.77664000e-01,-4.32300000e-03, -9.60649000e-01
25.919744, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.43623190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.05834218e+01, 1.25581533e+00,  1.45463382e+00, 1.38489638e+00, 1.82083808e+00, 1.93595095e+00,  8.61300000e-03,-2.09536000e-01, 5.58504000e-01,-5.23000000e-04, -7.05000000e-04, 3.88000000e-04,-1.00000000e+00,-1.63380000e-02, -2.08488000e-01, 3.99315000e-01,-8.77600000e-03, 1.93012000e-01, -9.89000000e-04, 9.81157000e-01,-7.69510000e-02,-2.08920000e-01,  2.70247000e-01, 6.16100000e-03,-2.77662000e-01,-4.32400000e-03, -9.60649000e-01
25.941172, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.43623190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.06768118e+01, 1.25581533e+00,  1.46223437e+00, 1.38440808e+00, 1.81839305e+00, 1.92787082e+00,  8.61200000e-03,-2.09535000e-01, 5.58504000e-01,-4.50000000e-04, -6.36000000e-04, 3.97000000e-04,-1.00000000e+00,-1.63410000e-02, -2.08488000e-01, 3.99315000e-01,-8.76700000e-03, 1.92992000e-01, -1.01300000e-03, 9.81161000e-01,-7.69510000e-02,-2.08921000e-01,  2.70246000e-01, 6.15600000e-03,-2.77666000e-01,-4.32400000e-03, -9.60648000e-01
25.958115, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.43623190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.06768118e+01, 1.25581533e+00,  1.46223437e+00, 1.38440808e+00, 1.81839305e+00, 1.92787082e+00,  8.37900000e-03,-2.09654000e-01, 5.58642000e-01,-7.19502000e-01, -6.93924000e-01,-1.36980000e-02,-2.44640000e-02,-1.63380000e-02, -2.08487000e-01, 3.99315000e-01,-8.78100000e-03, 1.93010000e-01, -9.86000000e-04, 9.81157000e-01,-7.69510000e-02,-2.08919000e-01,  2.70246000e-01, 6.15700000e-03,-2.77671000e-01,-4.32500000e-03, -9.60647000e-01
25.969358, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.43623190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.06768118e+01, 1.25581533e+00,  1.46223437e+00, 1.38440808e+00, 1.81839305e+00, 1.92787082e+00,  8.61300000e-03,-2.09535000e-01, 5.58505000e-01,-5.34000000e-04, -7.19000000e-04, 3.91000000e-04,-1.00000000e+00,-1.63360000e-02, -2.08487000e-01, 3.99314000e-01,-8.77200000e-03, 1.93001000e-01, -9.89000000e-04, 9.81159000e-01,-7.69510000e-02,-2.08921000e-01,  2.70245000e-01, 6.16000000e-03,-2.77671000e-01,-4.32400000e-03, -9.60647000e-01
25.981246, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.52962190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.06768118e+01, 1.25581533e+00,  1.45777432e+00, 1.38687896e+00, 1.81904995e+00, 1.93942752e+00,  8.61200000e-03,-2.09535000e-01, 5.58505000e-01,-5.00000000e-04, -6.93000000e-04, 3.88000000e-04,-1.00000000e+00,-1.63420000e-02, -2.08486000e-01, 3.99315000e-01,-8.76800000e-03, 1.93003000e-01, -1.01400000e-03, 9.81158000e-01,-7.69520000e-02,-2.08920000e-01,  2.70246000e-01, 6.16000000e-03,-2.77666000e-01,-4.32700000e-03, -9.60648000e-01
26.044462, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.52962190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.06768118e+01, 1.25581533e+00,  1.45777432e+00, 1.38687896e+00, 1.81904995e+00, 1.93942752e+00,  8.61300000e-03,-2.09534000e-01, 5.58505000e-01,-5.45000000e-04, -7.29000000e-04, 3.87000000e-04,-1.00000000e+00,-1.63090000e-02, -2.08373000e-01, 3.98899000e-01,-6.39400000e-03, 1.93373000e-01, -7.26000000e-04, 9.81104000e-01,-7.69520000e-02,-2.08921000e-01,  2.70245000e-01, 6.16200000e-03,-2.77671000e-01,-4.33100000e-03, -9.60647000e-01
26.057237, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.52962190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.06768118e+01, 1.25581533e+00,  1.46142758e+00, 1.39711928e+00, 1.82782654e+00, 1.94173134e+00,  8.37800000e-03,-2.09653000e-01, 5.58642000e-01,-7.19504000e-01, -6.93922000e-01,-1.36970000e-02,-2.44780000e-02,-1.63110000e-02, -2.08374000e-01, 3.98899000e-01,-6.38900000e-03, 1.93380000e-01, -7.20000000e-04, 9.81103000e-01,-7.69510000e-02,-2.08921000e-01,  2.70245000e-01, 6.15700000e-03,-2.77665000e-01,-4.31900000e-03, -9.60649000e-01
26.095018, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.43623190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.06768118e+01, 1.25581533e+00,  1.45364965e+00, 1.38570692e+00, 1.83009488e+00, 1.93828574e+00,  8.61400000e-03,-2.09534000e-01, 5.58505000e-01,-5.94000000e-04, -7.82000000e-04, 3.83000000e-04,-1.00000000e+00,-1.63100000e-02, -2.08372000e-01, 3.98899000e-01,-6.38900000e-03, 1.93380000e-01, -7.26000000e-04, 9.81103000e-01,-7.69530000e-02,-2.08921000e-01,  2.70246000e-01, 6.15800000e-03,-2.77678000e-01,-4.32400000e-03, -9.60645000e-01
