14.947355, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.60724190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.61798175e+00, 1.34920533e+00,  1.40748927e+00, 1.38724032e+00, 1.83111963e+00, 1.87471341e+00,  8.60600000e-03,-2.09560000e-01, 5.58519000e-01,-5.60000000e-04, -7.69000000e-04, 3.91000000e-04,-9.99999000e-01, 4.56000000e-04, -2.08494000e-01, 4.00582000e-01,-6.47300000e-03, 6.33580000e-02, -3.52500000e-03, 9.97964000e-01,-2.03230000e-02,-2.07763000e-01,  2.60521000e-01,-4.39100000e-03, 1.15648000e-01, 3.28700000e-03,  9.93275000e-01
14.995536, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.71137175e+00, 1.16242533e+00,  1.40219033e+00, 1.39327948e+00, 1.83122188e+00, 1.88011427e+00,  8.37000000e-03,-2.09677000e-01, 5.58657000e-01,-7.19502000e-01, -6.93920000e-01,-1.36770000e-02,-2.46050000e-02, 4.57000000e-04, -2.08500000e-01, 4.00594000e-01,-6.44300000e-03, 6.32350000e-02, -3.51100000e-03, 9.97972000e-01,-2.02920000e-02,-2.07758000e-01,  2.60523000e-01,-4.41000000e-03, 1.15539000e-01, 3.30400000e-03,  9.93288000e-01
15.022165, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.71137175e+00, 1.25581533e+00,  1.39915109e+00, 1.39476168e+00, 1.83120506e+00, 1.86970284e+00,  8.60600000e-03,-2.09559000e-01, 5.58519000e-01,-5.00000000e-04, -7.17000000e-04, 4.02000000e-04,-1.00000000e+00, 4.09000000e-04, -2.08524000e-01, 4.00563000e-01,-6.89700000e-03, 6.27180000e-02, -3.24300000e-03, 9.98002000e-01,-2.00020000e-02,-2.07755000e-01,  2.60509000e-01,-4.39900000e-03, 1.14889000e-01, 3.26600000e-03,  9.93363000e-01
15.038731, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.71137175e+00, 1.25581533e+00,  1.39915109e+00, 1.39476168e+00, 1.83120506e+00, 1.86970284e+00,  8.37100000e-03,-2.09677000e-01, 5.58656000e-01,-7.19504000e-01, -6.93919000e-01,-1.36760000e-02,-2.45740000e-02, 4.50000000e-04, -2.08522000e-01, 4.00558000e-01,-6.82000000e-03, 6.25020000e-02, -3.20000000e-03, 9.98016000e-01,-1.99120000e-02,-2.07752000e-01,  2.60506000e-01,-4.39000000e-03, 1.14690000e-01, 3.26700000e-03,  9.93386000e-01
15.081488, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.34920533e+00,  1.39915109e+00, 1.39476168e+00, 1.83120506e+00, 1.86970284e+00,  8.60500000e-03,-2.09558000e-01, 5.58519000e-01,-5.04000000e-04, -7.18000000e-04, 3.97000000e-04,-1.00000000e+00, 4.77000000e-04, -2.08523000e-01, 4.00565000e-01,-6.82400000e-03, 6.22900000e-02, -3.19600000e-03, 9.98030000e-01,-1.98340000e-02,-2.07751000e-01,  2.60505000e-01,-4.39100000e-03, 1.14491000e-01, 3.33600000e-03,  9.93409000e-01
15.134373, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.14589530e+00,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.71137175e+00, 1.25581533e+00,  1.40472203e+00, 1.38925633e+00, 1.82551946e+00, 1.87822374e+00,  8.37400000e-03,-2.09678000e-01, 5.58657000e-01,-7.19505000e-01, -6.93917000e-01,-1.36770000e-02,-2.45740000e-02, 5.47000000e-04, -2.08527000e-01, 4.00600000e-01,-6.88800000e-03, 6.16090000e-02, -3.25500000e-03, 9.98071000e-01,-1.95620000e-02,-2.07761000e-01,  2.60496000e-01,-4.35800000e-03, 1.13901000e-01, 3.25700000e-03,  9.93477000e-01
15.1563, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.14589530e+00,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.71137175e+00, 1.25581533e+00,  1.40472203e+00, 1.38925633e+00, 1.82551946e+00, 1.87822374e+00,  8.60600000e-03,-2.09557000e-01, 5.58519000e-01,-4.91000000e-04, -7.08000000e-04, 4.01000000e-04,-1.00000000e+00, 5.70000000e-04, -2.08525000e-01, 4.00609000e-01,-6.87600000e-03, 6.14070000e-02, -3.25800000e-03, 9.98084000e-01,-1.94860000e-02,-2.07756000e-01,  2.60495000e-01,-4.35000000e-03, 1.13722000e-01, 3.24500000e-03,  9.93498000e-01
15.211881, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.14589530e+00,  1.60724190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.25581533e+00,  1.40703904e+00, 1.39132212e+00, 1.83075896e+00, 1.87464513e+00,  8.37200000e-03,-2.09677000e-01, 5.58657000e-01,-7.19509000e-01, -6.93913000e-01,-1.36730000e-02,-2.46030000e-02, 5.83000000e-04, -2.08525000e-01, 4.00613000e-01,-6.87000000e-03, 6.12850000e-02, -3.25900000e-03, 9.98091000e-01,-1.94360000e-02,-2.07756000e-01,  2.60486000e-01,-4.38200000e-03, 1.13502000e-01, 3.30600000e-03,  9.93523000e-01
15.233579, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.14589530e+00,  1.60724190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.25581533e+00,  1.40703904e+00, 1.39132212e+00, 1.83075896e+00, 1.87464513e+00,  8.37200000e-03,-2.09677000e-01, 5.58656000e-01,-7.19509000e-01, -6.93915000e-01,-1.36720000e-02,-2.45260000e-02, 5.99000000e-04, -2.08524000e-01, 4.00619000e-01,-6.86600000e-03, 6.11110000e-02, -3.26200000e-03, 9.98102000e-01,-1.93750000e-02,-2.07754000e-01,  2.60487000e-01,-4.38600000e-03, 1.13322000e-01, 3.30600000e-03,  9.93543000e-01
15.271559, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.14589530e+00,  1.60724190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.61798175e+00, 1.34920533e+00,  1.40745721e+00, 1.39237766e+00, 1.82675171e+00, 1.87720460e+00,  8.37200000e-03,-2.09678000e-01, 5.58656000e-01,-7.19511000e-01, -6.93914000e-01,-1.36730000e-02,-2.45020000e-02, 6.23000000e-04, -2.08526000e-01, 4.00630000e-01,-6.87000000e-03, 6.08870000e-02, -3.26100000e-03, 9.98116000e-01,-1.92960000e-02,-2.07757000e-01,  2.60484000e-01,-4.38200000e-03, 1.13125000e-01, 3.30400000e-03,  9.93566000e-01
15.319192, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.14589530e+00,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.71137175e+00, 1.25581533e+00,  1.40546670e+00, 1.38322737e+00, 1.83317191e+00, 1.87536576e+00,  8.58200000e-03,-2.09563000e-01, 5.58514000e-01,-1.27800000e-03, -1.42200000e-03, 2.92000000e-04,-9.99998000e-01, 6.51000000e-04, -2.08526000e-01, 4.00637000e-01,-6.86900000e-03, 6.06340000e-02, -3.26400000e-03, 9.98131000e-01,-1.92040000e-02,-2.07758000e-01,  2.60480000e-01,-4.37100000e-03, 1.12922000e-01, 3.28900000e-03,  9.93589000e-01
15.335756, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.14589530e+00,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.71137175e+00, 1.25581533e+00,  1.40546670e+00, 1.38322737e+00, 1.83317191e+00, 1.87536576e+00,  8.37100000e-03,-2.09677000e-01, 5.58657000e-01,-7.19506000e-01, -6.93916000e-01,-1.36740000e-02,-2.45880000e-02, 7.10000000e-04, -2.08523000e-01, 4.00654000e-01,-6.85300000e-03, 6.01950000e-02, -3.27200000e-03, 9.98158000e-01,-1.90270000e-02,-2.07747000e-01,  2.60484000e-01,-4.30100000e-03, 1.12593000e-01, 3.24400000e-03,  9.93627000e-01
15.373552, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.14589530e+00,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.71137175e+00, 1.25581533e+00,  1.39917120e+00, 1.39431550e+00, 1.83144691e+00, 1.86940626e+00,  8.60500000e-03,-2.09557000e-01, 5.58517000e-01,-5.92000000e-04, -7.99000000e-04, 3.94000000e-04,-9.99999000e-01, 7.29000000e-04, -2.08523000e-01, 4.00660000e-01,-6.84300000e-03, 6.00340000e-02, -3.26900000e-03, 9.98168000e-01,-1.89680000e-02,-2.07746000e-01,  2.60481000e-01,-4.30100000e-03, 1.12441000e-01, 3.24000000e-03,  9.93644000e-01
15.427288, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.61798175e+00, 1.25581533e+00,  1.40318373e+00, 1.38414416e+00, 1.83421860e+00, 1.87583421e+00,  8.37000000e-03,-2.09676000e-01, 5.58657000e-01,-7.19505000e-01, -6.93919000e-01,-1.36710000e-02,-2.45280000e-02, 7.81000000e-04, -2.08521000e-01, 4.00677000e-01,-6.83200000e-03, 5.95890000e-02, -3.29800000e-03, 9.98194000e-01,-1.87960000e-02,-2.07737000e-01,  2.60475000e-01,-4.27900000e-03, 1.12031000e-01, 3.20600000e-03,  9.93690000e-01
15.464697, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.60724190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.71137175e+00, 1.34920533e+00,  1.40612330e+00, 1.39186200e+00, 1.82971871e+00, 1.87071228e+00,  8.37200000e-03,-2.09675000e-01, 5.58655000e-01,-7.19504000e-01, -6.93920000e-01,-1.36740000e-02,-2.45280000e-02, 8.64000000e-04, -2.08523000e-01, 4.00690000e-01,-6.85300000e-03, 5.90590000e-02, -3.29700000e-03, 9.98226000e-01,-1.85650000e-02,-2.07738000e-01,  2.60469000e-01,-4.28100000e-03, 1.11529000e-01, 3.20900000e-03,  9.93747000e-01
15.491536, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.60724190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.89815175e+00, 1.25581533e+00,  1.40612330e+00, 1.39186200e+00, 1.82971871e+00, 1.87071228e+00,  8.60700000e-03,-2.09558000e-01, 5.58518000e-01,-4.42000000e-04, -6.56000000e-04, 4.09000000e-04,-1.00000000e+00, 9.12000000e-04, -2.08525000e-01, 4.00684000e-01,-6.78400000e-03, 5.88840000e-02, -3.26100000e-03, 9.98236000e-01,-1.84730000e-02,-2.07739000e-01,  2.60467000e-01,-4.26900000e-03, 1.11373000e-01, 3.21700000e-03,  9.93764000e-01
15.528854, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.14589530e+00,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.25581533e+00,  1.40638523e+00, 1.38790552e+00, 1.83280182e+00, 1.87237568e+00,  8.37000000e-03,-2.09674000e-01, 5.58657000e-01,-7.19507000e-01, -6.93914000e-01,-1.36750000e-02,-2.46290000e-02, 9.18000000e-04, -2.08521000e-01, 4.00687000e-01,-6.79000000e-03, 5.88640000e-02, -3.26200000e-03, 9.98238000e-01,-1.84470000e-02,-2.07743000e-01,  2.60462000e-01,-4.31000000e-03, 1.11116000e-01, 3.26200000e-03,  9.93793000e-01
15.555515, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.14589530e+00,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.25581533e+00,  1.40638523e+00, 1.38790552e+00, 1.83280182e+00, 1.87237568e+00,  8.58300000e-03,-2.09561000e-01, 5.58514000e-01,-1.30900000e-03, -1.45200000e-03, 2.93000000e-04,-9.99998000e-01, 8.92000000e-04, -2.08521000e-01, 4.00700000e-01,-6.84600000e-03, 5.89310000e-02, -3.30300000e-03, 9.98233000e-01,-1.84810000e-02,-2.07744000e-01,  2.60463000e-01,-4.30700000e-03, 1.11168000e-01, 3.25100000e-03,  9.93787000e-01
15.598033, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.14589530e+00,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.89815175e+00, 1.25581533e+00,  1.40359795e+00, 1.39057453e+00, 1.83056120e+00, 1.86786416e+00,  8.37100000e-03,-2.09674000e-01, 5.58657000e-01,-7.19505000e-01, -6.93918000e-01,-1.36740000e-02,-2.45700000e-02, 8.94000000e-04, -2.08522000e-01, 4.00687000e-01,-6.78100000e-03, 5.89750000e-02, -3.25900000e-03, 9.98231000e-01,-1.85150000e-02,-2.07735000e-01,  2.60474000e-01,-4.26600000e-03, 1.11335000e-01, 3.20400000e-03,  9.93769000e-01
15.640609, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.14589530e+00,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.89815175e+00, 1.25581533e+00,  1.40359795e+00, 1.39057453e+00, 1.83056120e+00, 1.86786416e+00,  8.60800000e-03,-2.09556000e-01, 5.58516000e-01,-6.38000000e-04, -8.44000000e-04, 3.91000000e-04,-9.99999000e-01, 8.96000000e-04, -2.08521000e-01, 4.00687000e-01,-6.77900000e-03, 5.90350000e-02, -3.25400000e-03, 9.98228000e-01,-1.85020000e-02,-2.07742000e-01,  2.60465000e-01,-4.30900000e-03, 1.11165000e-01, 3.25900000e-03,  9.93787000e-01
15.678403, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.99154175e+00, 1.25581533e+00,  1.40534362e+00, 1.38627189e+00, 1.83221513e+00, 1.87308097e+00,  8.60400000e-03,-2.09555000e-01, 5.58517000e-01,-6.02000000e-04, -8.04000000e-04, 3.93000000e-04,-9.99999000e-01, 8.82000000e-04, -2.08522000e-01, 4.00698000e-01,-6.85000000e-03, 5.90710000e-02, -3.30200000e-03, 9.98225000e-01,-1.85190000e-02,-2.07738000e-01,  2.60474000e-01,-4.26000000e-03, 1.11332000e-01, 3.20400000e-03,  9.93769000e-01
15.721246, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.60724190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.99154175e+00, 1.25581533e+00,  1.40655079e+00, 1.39076014e+00, 1.82813300e+00, 1.87341941e+00,  8.60700000e-03,-2.09555000e-01, 5.58516000e-01,-6.32000000e-04, -8.38000000e-04, 3.91000000e-04,-9.99999000e-01, 8.72000000e-04, -2.08522000e-01, 4.00699000e-01,-6.85600000e-03, 5.91590000e-02, -3.30700000e-03, 9.98220000e-01,-1.85550000e-02,-2.07738000e-01,  2.60479000e-01,-4.26000000e-03, 1.11371000e-01, 3.19200000e-03,  9.93765000e-01
15.748207, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.60724190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 1.89815175e+00, 1.16242533e+00,  1.40655079e+00, 1.39076014e+00, 1.82813300e+00, 1.87341941e+00,  8.37000000e-03,-2.09673000e-01, 5.58656000e-01,-7.19507000e-01, -6.93916000e-01,-1.36750000e-02,-2.45610000e-02, 8.61000000e-04, -2.08522000e-01, 4.00698000e-01,-6.84600000e-03, 5.92410000e-02, -3.30100000e-03, 9.98215000e-01,-1.85730000e-02,-2.07738000e-01,  2.60482000e-01,-4.27100000e-03, 1.11352000e-01, 3.20000000e-03,  9.93767000e-01
15.770378, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.60724190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.89815175e+00, 1.16242533e+00,  1.40655079e+00, 1.39076014e+00, 1.82813300e+00, 1.87341941e+00,  8.60600000e-03,-2.09554000e-01, 5.58518000e-01,-5.61000000e-04, -7.68000000e-04, 3.99000000e-04,-1.00000000e+00, 8.59000000e-04, -2.08523000e-01, 4.00697000e-01,-6.85200000e-03, 5.92510000e-02, -3.29900000e-03, 9.98214000e-01,-1.85730000e-02,-2.07739000e-01,  2.60481000e-01,-4.26800000e-03, 1.11359000e-01, 3.19200000e-03,  9.93766000e-01
15.797585, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.60724190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.89815175e+00, 1.16242533e+00,  1.40655079e+00, 1.39076014e+00, 1.82813300e+00, 1.87341941e+00,  8.60900000e-03,-2.09556000e-01, 5.58518000e-01,-5.54000000e-04, -7.58000000e-04, 4.02000000e-04,-1.00000000e+00, 8.59000000e-04, -2.08525000e-01, 4.00698000e-01,-6.85500000e-03, 5.92870000e-02, -3.30200000e-03, 9.98212000e-01,-1.85800000e-02,-2.07745000e-01,  2.60479000e-01,-4.27300000e-03, 1.11323000e-01, 3.18400000e-03,  9.93770000e-01
15.830215, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.60724190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.99154175e+00, 1.25581533e+00,  1.40084470e+00, 1.39331075e+00, 1.83013392e+00, 1.86761575e+00,  8.60700000e-03,-2.09555000e-01, 5.58518000e-01,-5.52000000e-04, -7.61000000e-04, 4.00000000e-04,-1.00000000e+00, 8.53000000e-04, -2.08525000e-01, 4.00697000e-01,-6.85800000e-03, 5.93270000e-02, -3.29600000e-03, 9.98210000e-01,-1.85840000e-02,-2.07753000e-01,  2.60475000e-01,-4.31100000e-03, 1.11214000e-01, 3.24300000e-03,  9.93782000e-01
15.888346, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.60724190e+00, 2.08353090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.99154175e+00, 1.25581533e+00,  1.40380838e+00, 1.39264069e+00, 1.83078322e+00, 1.87285782e+00,  8.37300000e-03,-2.09674000e-01, 5.58656000e-01,-7.19505000e-01, -6.93921000e-01,-1.36740000e-02,-2.44940000e-02, 8.42000000e-04, -2.08523000e-01, 4.00698000e-01,-6.85400000e-03, 5.93970000e-02, -3.30100000e-03, 9.98205000e-01,-1.86030000e-02,-2.07751000e-01,  2.60479000e-01,-4.31200000e-03, 1.11227000e-01, 3.24100000e-03,  9.93780000e-01
15.895096, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.60724190e+00, 2.08353090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.99154175e+00, 1.25581533e+00,  1.40380838e+00, 1.39264069e+00, 1.83078322e+00, 1.87285782e+00,  8.60700000e-03,-2.09555000e-01, 5.58518000e-01,-5.35000000e-04, -7.45000000e-04, 3.93000000e-04,-1.00000000e+00, 8.36000000e-04, -2.08524000e-01, 4.00696000e-01,-6.86300000e-03, 5.94640000e-02, -3.29500000e-03, 9.98201000e-01,-1.86300000e-02,-2.07744000e-01,  2.60485000e-01,-4.27500000e-03, 1.11362000e-01, 3.19400000e-03,  9.93766000e-01
15.92169, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.60724190e+00, 2.08353090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.99154175e+00, 1.34920533e+00,  1.40380838e+00, 1.39264069e+00, 1.83078322e+00, 1.87285782e+00,  8.60600000e-03,-2.09554000e-01, 5.58519000e-01,-4.29000000e-04, -6.44000000e-04, 4.01000000e-04,-1.00000000e+00, 8.34000000e-04, -2.08523000e-01, 4.00699000e-01,-6.85300000e-03, 5.94880000e-02, -3.30400000e-03, 9.98200000e-01,-1.86330000e-02,-2.07743000e-01,  2.60487000e-01,-4.26400000e-03, 1.11380000e-01, 3.19400000e-03,  9.93764000e-01
15.9439, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.60724190e+00, 2.08353090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 1.99154175e+00, 1.16242533e+00,  1.40391521e+00, 1.38817179e+00, 1.83267908e+00, 1.87366233e+00,  8.60700000e-03,-2.09554000e-01, 5.58516000e-01,-6.07000000e-04, -8.10000000e-04, 3.95000000e-04,-9.99999000e-01, 8.30000000e-04, -2.08523000e-01, 4.00696000e-01,-6.85800000e-03, 5.95270000e-02, -3.30000000e-03, 9.98198000e-01,-1.86450000e-02,-2.07746000e-01,  2.60488000e-01,-4.27000000e-03, 1.11356000e-01, 3.18500000e-03,  9.93766000e-01
15.965433, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.60724190e+00, 2.08353090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 1.99154175e+00, 1.16242533e+00,  1.40391521e+00, 1.38817179e+00, 1.83267908e+00, 1.87366233e+00,  8.37000000e-03,-2.09673000e-01, 5.58656000e-01,-7.19500000e-01, -6.93926000e-01,-1.36760000e-02,-2.44790000e-02, 8.27000000e-04, -2.08523000e-01, 4.00698000e-01,-6.85500000e-03, 5.95490000e-02, -3.30100000e-03, 9.98196000e-01,-1.86500000e-02,-2.07743000e-01,  2.60492000e-01,-4.27100000e-03, 1.11432000e-01, 3.20000000e-03,  9.93758000e-01
15.987108, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.60724190e+00, 2.08353090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 1.89815175e+00, 1.16242533e+00,  1.40391521e+00, 1.38817179e+00, 1.83267908e+00, 1.87366233e+00,  8.60800000e-03,-2.09555000e-01, 5.58518000e-01,-6.01000000e-04, -8.05000000e-04, 3.90000000e-04,-9.99999000e-01, 8.23000000e-04, -2.08521000e-01, 4.00699000e-01,-6.86100000e-03, 5.95810000e-02, -3.30400000e-03, 9.98195000e-01,-1.86620000e-02,-2.07743000e-01,  2.60490000e-01,-4.27900000e-03, 1.11369000e-01, 3.18200000e-03,  9.93765000e-01
16.035266, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.60724190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 2.08493175e+00, 1.25581533e+00,  1.40688932e+00, 1.38812300e+00, 1.83108814e+00, 1.87585698e+00,  8.60600000e-03,-2.09554000e-01, 5.58518000e-01,-4.73000000e-04, -6.83000000e-04, 3.98000000e-04,-1.00000000e+00, 8.25000000e-04, -2.08521000e-01, 4.00698000e-01,-6.85500000e-03, 5.96060000e-02, -3.30500000e-03, 9.98193000e-01,-1.86670000e-02,-2.07745000e-01,  2.60490000e-01,-4.27400000e-03, 1.11353000e-01, 3.18500000e-03,  9.93767000e-01
16.088392, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.60724190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.89815175e+00, 1.25581533e+00,  1.41469809e+00, 1.38753029e+00, 1.82702352e+00, 1.87130229e+00,  8.37200000e-03,-2.09674000e-01, 5.58656000e-01,-7.19508000e-01, -6.93915000e-01,-1.36800000e-02,-2.45360000e-02, 8.15000000e-04, -2.08521000e-01, 4.00698000e-01,-6.85600000e-03, 5.96290000e-02, -3.29800000e-03, 9.98192000e-01,-1.86620000e-02,-2.07752000e-01,  2.60485000e-01,-4.32900000e-03, 1.11241000e-01, 3.24300000e-03,  9.93779000e-01
16.125987, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.60724190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.99154175e+00, 1.25581533e+00,  1.39625396e+00, 1.39465588e+00, 1.83298515e+00, 1.86532032e+00,  8.37100000e-03,-2.09673000e-01, 5.58656000e-01,-7.19508000e-01, -6.93917000e-01,-1.36780000e-02,-2.45020000e-02, 8.07000000e-04, -2.08522000e-01, 4.00700000e-01,-6.85900000e-03, 5.96730000e-02, -3.29400000e-03, 9.98189000e-01,-1.86780000e-02,-2.07752000e-01,  2.60487000e-01,-4.32900000e-03, 1.11246000e-01, 3.23200000e-03,  9.93778000e-01
16.148131, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.60724190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.99154175e+00, 1.25581533e+00,  1.39625396e+00, 1.39465588e+00, 1.83298515e+00, 1.86532032e+00,  8.60600000e-03,-2.09554000e-01, 5.58518000e-01,-5.77000000e-04, -7.89000000e-04, 3.96000000e-04,-1.00000000e+00, 8.08000000e-04, -2.08522000e-01, 4.00700000e-01,-6.86400000e-03, 5.96880000e-02, -3.30300000e-03, 9.98188000e-01,-1.86800000e-02,-2.07752000e-01,  2.60487000e-01,-4.32700000e-03, 1.11248000e-01, 3.23700000e-03,  9.93778000e-01
16.205912, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.14589530e+00,  1.60724190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.99154175e+00, 1.16242533e+00,  1.40631754e+00, 1.39169670e+00, 1.82058881e+00, 1.87518716e+00,  8.37200000e-03,-2.09674000e-01, 5.58657000e-01,-7.19506000e-01, -6.93918000e-01,-1.36790000e-02,-2.45330000e-02, 8.06000000e-04, -2.08522000e-01, 4.00700000e-01,-6.85800000e-03, 5.96970000e-02, -3.30000000e-03, 9.98188000e-01,-1.86940000e-02,-2.07747000e-01,  2.60495000e-01,-4.28700000e-03, 1.11381000e-01, 3.18900000e-03,  9.93763000e-01
