5.283485, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -4.72490000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.81240000e-01,  1.43497491e+00, 1.48329309e+00, 1.79385971e+00, 1.79957925e+00,  8.06400000e-03,-2.11469000e-01, 5.60026000e-01,-1.20000000e-04, -6.10000000e-05,-9.60000000e-05,-1.00000000e+00, 8.89900000e-03, -2.07309000e-01, 4.02856000e-01, 5.13600000e-03, 1.88330000e-02, -7.20000000e-05,-9.99809000e-01, 1.22500000e-02,-2.07920000e-01,  2.68933000e-01, 1.23090000e-02,-1.48000000e-03,-3.21300000e-03, -9.99918000e-01
5.331641, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -4.72490000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.43515299e+00, 1.48228152e+00, 1.79442230e+00, 1.80110869e+00,  8.06400000e-03,-2.11472000e-01, 5.60025000e-01,-1.84000000e-04, -1.22000000e-04,-9.50000000e-05,-1.00000000e+00, 8.90100000e-03, -2.07308000e-01, 4.02855000e-01, 5.12500000e-03, 1.88300000e-02, -6.60000000e-05,-9.99810000e-01, 1.22560000e-02,-2.07919000e-01,  2.68931000e-01, 1.23020000e-02,-1.48000000e-03,-3.20900000e-03, -9.99918000e-01
5.347786, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -4.72490000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.43515299e+00, 1.48228152e+00, 1.79442230e+00, 1.80110869e+00,  8.06400000e-03,-2.11472000e-01, 5.60025000e-01,-1.84000000e-04, -1.22000000e-04,-9.50000000e-05,-1.00000000e+00, 8.90100000e-03, -2.07308000e-01, 4.02855000e-01, 5.12500000e-03, 1.88300000e-02, -6.60000000e-05,-9.99810000e-01, 1.22560000e-02,-2.07919000e-01,  2.68931000e-01, 1.23020000e-02,-1.48000000e-03,-3.20900000e-03, -9.99918000e-01
5.364388, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.81240000e-01,  1.43580222e+00, 1.48103060e+00, 1.79213868e+00, 1.80117047e+00,  8.06500000e-03,-2.11471000e-01, 5.60025000e-01,-8.30000000e-05, -2.40000000e-05,-9.30000000e-05,-1.00000000e+00, 8.89800000e-03, -2.07310000e-01, 4.02855000e-01, 5.12400000e-03, 1.88290000e-02, -6.60000000e-05,-9.99810000e-01, 1.22540000e-02,-2.07919000e-01,  2.68930000e-01, 1.22920000e-02,-1.48000000e-03,-3.23000000e-03, -9.99918000e-01
5.370403, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.81240000e-01,  1.43580222e+00, 1.48103060e+00, 1.79213868e+00, 1.80117047e+00,  8.06500000e-03,-2.11471000e-01, 5.60025000e-01,-8.30000000e-05, -2.40000000e-05,-9.30000000e-05,-1.00000000e+00, 8.89800000e-03, -2.07310000e-01, 4.02855000e-01, 5.12400000e-03, 1.88290000e-02, -6.60000000e-05,-9.99810000e-01, 1.22540000e-02,-2.07919000e-01,  2.68930000e-01, 1.22920000e-02,-1.48000000e-03,-3.23000000e-03, -9.99918000e-01
5.381261, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.81240000e-01,  1.43580222e+00, 1.48103060e+00, 1.79213868e+00, 1.80117047e+00,  8.06500000e-03,-2.11471000e-01, 5.60025000e-01,-8.30000000e-05, -2.40000000e-05,-9.30000000e-05,-1.00000000e+00, 8.89800000e-03, -2.07310000e-01, 4.02855000e-01, 5.12400000e-03, 1.88290000e-02, -6.60000000e-05,-9.99810000e-01, 1.22540000e-02,-2.07919000e-01,  2.68930000e-01, 1.22920000e-02,-1.48000000e-03,-3.23000000e-03, -9.99918000e-01
5.402407, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.81240000e-01,  1.43580222e+00, 1.48103060e+00, 1.79213868e+00, 1.80117047e+00,  8.06500000e-03,-2.11471000e-01, 5.60025000e-01,-8.30000000e-05, -2.40000000e-05,-9.30000000e-05,-1.00000000e+00, 8.89800000e-03, -2.07310000e-01, 4.02855000e-01, 5.12400000e-03, 1.88290000e-02, -6.60000000e-05,-9.99810000e-01, 1.22540000e-02,-2.07919000e-01,  2.68930000e-01, 1.22920000e-02,-1.48000000e-03,-3.23000000e-03, -9.99918000e-01
5.403246, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.81240000e-01,  1.43580222e+00, 1.48103060e+00, 1.79213868e+00, 1.80117047e+00,  8.06500000e-03,-2.11471000e-01, 5.60025000e-01,-8.30000000e-05, -2.40000000e-05,-9.30000000e-05,-1.00000000e+00, 8.89800000e-03, -2.07310000e-01, 4.02855000e-01, 5.12400000e-03, 1.88290000e-02, -6.60000000e-05,-9.99810000e-01, 1.22540000e-02,-2.07919000e-01,  2.68930000e-01, 1.22920000e-02,-1.48000000e-03,-3.23000000e-03, -9.99918000e-01
5.419385, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.81240000e-01,  1.43580222e+00, 1.48103060e+00, 1.79213868e+00, 1.80117047e+00,  8.06500000e-03,-2.11471000e-01, 5.60025000e-01,-8.30000000e-05, -2.40000000e-05,-9.30000000e-05,-1.00000000e+00, 8.89800000e-03, -2.07310000e-01, 4.02855000e-01, 5.12400000e-03, 1.88290000e-02, -6.60000000e-05,-9.99810000e-01, 1.22540000e-02,-2.07919000e-01,  2.68930000e-01, 1.22920000e-02,-1.48000000e-03,-3.23000000e-03, -9.99918000e-01
5.468379, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00,-5.54000000e-03,  1.43897163e+00, 1.48190633e+00, 1.79167844e+00, 1.80209083e+00,  8.06500000e-03,-2.11471000e-01, 5.60025000e-01,-8.30000000e-05, -2.40000000e-05,-9.30000000e-05,-1.00000000e+00, 8.89800000e-03, -2.07310000e-01, 4.02855000e-01, 5.12400000e-03, 1.88290000e-02, -6.60000000e-05,-9.99810000e-01, 1.22540000e-02,-2.07919000e-01,  2.68930000e-01, 1.22920000e-02,-1.48000000e-03,-3.23000000e-03, -9.99918000e-01
5.479211, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.31300000e+00, 8.78500000e-02,  1.43882921e+00, 1.48424631e+00, 1.79315274e+00, 1.79972445e+00,  8.06500000e-03,-2.11471000e-01, 5.60025000e-01,-6.10000000e-05, -4.00000000e-06,-8.70000000e-05,-1.00000000e+00, 8.90000000e-03, -2.07306000e-01, 4.02856000e-01, 5.12100000e-03, 1.88310000e-02, -7.20000000e-05,-9.99810000e-01, 1.22610000e-02,-2.07913000e-01,  2.68928000e-01, 1.22790000e-02,-1.46700000e-03,-3.24200000e-03, -9.99918000e-01
5.490408, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.31300000e+00, 8.78500000e-02,  1.43882921e+00, 1.48424631e+00, 1.79315274e+00, 1.79972445e+00,  8.06500000e-03,-2.11471000e-01, 5.60025000e-01,-6.10000000e-05, -4.00000000e-06,-8.70000000e-05,-1.00000000e+00, 8.90000000e-03, -2.07306000e-01, 4.02856000e-01, 5.12100000e-03, 1.88310000e-02, -7.20000000e-05,-9.99810000e-01, 1.22610000e-02,-2.07913000e-01,  2.68928000e-01, 1.22790000e-02,-1.46700000e-03,-3.24200000e-03, -9.99918000e-01
5.496359, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.31300000e+00, 8.78500000e-02,  1.43882921e+00, 1.48424631e+00, 1.79315274e+00, 1.79972445e+00,  8.06500000e-03,-2.11471000e-01, 5.60025000e-01,-6.10000000e-05, -4.00000000e-06,-8.70000000e-05,-1.00000000e+00, 8.90000000e-03, -2.07306000e-01, 4.02856000e-01, 5.12100000e-03, 1.88310000e-02, -7.20000000e-05,-9.99810000e-01, 1.22610000e-02,-2.07913000e-01,  2.68928000e-01, 1.22790000e-02,-1.46700000e-03,-3.24200000e-03, -9.99918000e-01
5.523978, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.31300000e+00, 8.78500000e-02,  1.43882921e+00, 1.48424631e+00, 1.79315274e+00, 1.79972445e+00,  8.06100000e-03,-2.11470000e-01, 5.60025000e-01,-5.70000000e-05, -1.00000000e-06,-9.40000000e-05,-1.00000000e+00, 8.89700000e-03, -2.07308000e-01, 4.02855000e-01, 5.12700000e-03, 1.88230000e-02, -6.50000000e-05,-9.99810000e-01, 1.22540000e-02,-2.07917000e-01,  2.68928000e-01, 1.22780000e-02,-1.48100000e-03,-3.23800000e-03, -9.99918000e-01
5.545593, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00, 8.78500000e-02,  1.44067301e+00, 1.48457621e+00, 1.79574413e+00, 1.80034673e+00,  8.06200000e-03,-2.11471000e-01, 5.60025000e-01,-7.30000000e-05, -1.30000000e-05,-9.00000000e-05,-1.00000000e+00, 8.34900000e-03, -2.07573000e-01, 4.02889000e-01, 5.47400000e-03, 1.89110000e-02,  2.00000000e-03,-9.99804000e-01, 1.22550000e-02,-2.07918000e-01,  2.68928000e-01, 1.22870000e-02,-1.48000000e-03,-3.23000000e-03, -9.99918000e-01
5.552066, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00, 8.78500000e-02,  1.44067301e+00, 1.48457621e+00, 1.79574413e+00, 1.80034673e+00,  8.06200000e-03,-2.11471000e-01, 5.60025000e-01,-7.30000000e-05, -1.30000000e-05,-9.00000000e-05,-1.00000000e+00, 8.34900000e-03, -2.07573000e-01, 4.02889000e-01, 5.47400000e-03, 1.89110000e-02,  2.00000000e-03,-9.99804000e-01, 1.22550000e-02,-2.07918000e-01,  2.68928000e-01, 1.22870000e-02,-1.48000000e-03,-3.23000000e-03, -9.99918000e-01
5.552841, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00,-5.54000000e-03,  1.43804871e+00, 1.48413991e+00, 1.79555810e+00, 1.79698043e+00,  8.06200000e-03,-2.11471000e-01, 5.60025000e-01,-7.30000000e-05, -1.30000000e-05,-9.00000000e-05,-1.00000000e+00, 8.34900000e-03, -2.07573000e-01, 4.02889000e-01, 5.47400000e-03, 1.89110000e-02,  2.00000000e-03,-9.99804000e-01, 1.22550000e-02,-2.07918000e-01,  2.68928000e-01, 1.22870000e-02,-1.48000000e-03,-3.23000000e-03, -9.99918000e-01
5.568998, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00,-5.54000000e-03,  1.43804871e+00, 1.48413991e+00, 1.79555810e+00, 1.79698043e+00,  8.06200000e-03,-2.11471000e-01, 5.60025000e-01,-7.30000000e-05, -1.30000000e-05,-9.00000000e-05,-1.00000000e+00, 8.34900000e-03, -2.07573000e-01, 4.02889000e-01, 5.47400000e-03, 1.89110000e-02,  2.00000000e-03,-9.99804000e-01, 1.22550000e-02,-2.07918000e-01,  2.68928000e-01, 1.22870000e-02,-1.48000000e-03,-3.23000000e-03, -9.99918000e-01
5.569776, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00,-5.54000000e-03,  1.43804871e+00, 1.48413991e+00, 1.79555810e+00, 1.79698043e+00,  8.06200000e-03,-2.11471000e-01, 5.60025000e-01,-7.30000000e-05, -1.30000000e-05,-9.00000000e-05,-1.00000000e+00, 8.34900000e-03, -2.07573000e-01, 4.02889000e-01, 5.47400000e-03, 1.89110000e-02,  2.00000000e-03,-9.99804000e-01, 1.22550000e-02,-2.07918000e-01,  2.68928000e-01, 1.22870000e-02,-1.48000000e-03,-3.23000000e-03, -9.99918000e-01
5.580255, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00,-5.54000000e-03,  1.43804871e+00, 1.48413991e+00, 1.79555810e+00, 1.79698043e+00,  8.06200000e-03,-2.11471000e-01, 5.60025000e-01,-7.30000000e-05, -1.30000000e-05,-9.00000000e-05,-1.00000000e+00, 8.34900000e-03, -2.07573000e-01, 4.02889000e-01, 5.47400000e-03, 1.89110000e-02,  2.00000000e-03,-9.99804000e-01, 1.22550000e-02,-2.07918000e-01,  2.68928000e-01, 1.22870000e-02,-1.48000000e-03,-3.23000000e-03, -9.99918000e-01
5.602418, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00,-5.54000000e-03,  1.43906830e+00, 1.48395293e+00, 1.79535103e+00, 1.79701012e+00,  8.06600000e-03,-2.11470000e-01, 5.60026000e-01,-4.50000000e-05,  1.00000000e-05,-8.90000000e-05,-1.00000000e+00, 8.35000000e-03, -2.07570000e-01, 4.02891000e-01, 5.46800000e-03, 1.89130000e-02,  1.99600000e-03,-9.99804000e-01, 1.22570000e-02,-2.07913000e-01,  2.68929000e-01, 1.22940000e-02,-1.47000000e-03,-3.22800000e-03, -9.99918000e-01
5.61344, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00,-5.54000000e-03,  1.43906830e+00, 1.48395293e+00, 1.79535103e+00, 1.79701012e+00,  8.06700000e-03,-2.11471000e-01, 5.60025000e-01,-9.80000000e-05, -4.00000000e-05,-9.10000000e-05,-1.00000000e+00, 8.35000000e-03, -2.07573000e-01, 4.02889000e-01, 5.47000000e-03, 1.89060000e-02,  1.99300000e-03,-9.99804000e-01, 1.22570000e-02,-2.07917000e-01,  2.68929000e-01, 1.22890000e-02,-1.47800000e-03,-3.24800000e-03, -9.99918000e-01
5.65597, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00,-5.54000000e-03,  1.43906830e+00, 1.48395293e+00, 1.79535103e+00, 1.79701012e+00,  8.06700000e-03,-2.11471000e-01, 5.60025000e-01,-9.80000000e-05, -4.00000000e-05,-9.10000000e-05,-1.00000000e+00, 8.35000000e-03, -2.07573000e-01, 4.02889000e-01, 5.47000000e-03, 1.89060000e-02,  1.99300000e-03,-9.99804000e-01, 1.22570000e-02,-2.07917000e-01,  2.68929000e-01, 1.22890000e-02,-1.47800000e-03,-3.24800000e-03, -9.99918000e-01
5.661827, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00,-5.54000000e-03,  1.43906830e+00, 1.48395293e+00, 1.79535103e+00, 1.79701012e+00,  8.06700000e-03,-2.11471000e-01, 5.60025000e-01,-9.80000000e-05, -4.00000000e-05,-9.10000000e-05,-1.00000000e+00, 8.35000000e-03, -2.07573000e-01, 4.02889000e-01, 5.47000000e-03, 1.89060000e-02,  1.99300000e-03,-9.99804000e-01, 1.22570000e-02,-2.07917000e-01,  2.68929000e-01, 1.22890000e-02,-1.47800000e-03,-3.24800000e-03, -9.99918000e-01
5.662703, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00,-5.54000000e-03,  1.43906830e+00, 1.48395293e+00, 1.79535103e+00, 1.79701012e+00,  8.06700000e-03,-2.11471000e-01, 5.60025000e-01,-9.80000000e-05, -4.00000000e-05,-9.10000000e-05,-1.00000000e+00, 8.35000000e-03, -2.07573000e-01, 4.02889000e-01, 5.47000000e-03, 1.89060000e-02,  1.99300000e-03,-9.99804000e-01, 1.22570000e-02,-2.07917000e-01,  2.68929000e-01, 1.22890000e-02,-1.47800000e-03,-3.24800000e-03, -9.99918000e-01
5.668818, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00,-5.54000000e-03,  1.43906830e+00, 1.48395293e+00, 1.79535103e+00, 1.79701012e+00,  8.06700000e-03,-2.11471000e-01, 5.60025000e-01,-9.80000000e-05, -4.00000000e-05,-9.10000000e-05,-1.00000000e+00, 8.35000000e-03, -2.07573000e-01, 4.02889000e-01, 5.47000000e-03, 1.89060000e-02,  1.99300000e-03,-9.99804000e-01, 1.22570000e-02,-2.07917000e-01,  2.68929000e-01, 1.22890000e-02,-1.47800000e-03,-3.24800000e-03, -9.99918000e-01
5.695399, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.43771711e+00, 1.48207144e+00, 1.79440634e+00, 1.79813590e+00,  8.06700000e-03,-2.11471000e-01, 5.60025000e-01,-9.80000000e-05, -4.00000000e-05,-9.10000000e-05,-1.00000000e+00, 8.35000000e-03, -2.07573000e-01, 4.02889000e-01, 5.47000000e-03, 1.89060000e-02,  1.99300000e-03,-9.99804000e-01, 1.22570000e-02,-2.07917000e-01,  2.68929000e-01, 1.22890000e-02,-1.47800000e-03,-3.24800000e-03, -9.99918000e-01
5.701631, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.43771711e+00, 1.48207144e+00, 1.79440634e+00, 1.79813590e+00,  8.06700000e-03,-2.11471000e-01, 5.60025000e-01,-9.80000000e-05, -4.00000000e-05,-9.10000000e-05,-1.00000000e+00, 8.35000000e-03, -2.07573000e-01, 4.02889000e-01, 5.47000000e-03, 1.89060000e-02,  1.99300000e-03,-9.99804000e-01, 1.22570000e-02,-2.07917000e-01,  2.68929000e-01, 1.22890000e-02,-1.47800000e-03,-3.24800000e-03, -9.99918000e-01
5.718829, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 8.78500000e-02,  1.43751085e+00, 1.47956210e+00, 1.79261183e+00, 1.79989868e+00,  8.06400000e-03,-2.11471000e-01, 5.60024000e-01,-1.90000000e-05,  3.60000000e-05,-9.20000000e-05,-1.00000000e+00, 8.34800000e-03, -2.07571000e-01, 4.02890000e-01, 5.46100000e-03, 1.89090000e-02,  1.99200000e-03,-9.99804000e-01, 1.22510000e-02,-2.07914000e-01,  2.68929000e-01, 1.23050000e-02,-1.47800000e-03,-3.22500000e-03, -9.99918000e-01
5.72998, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 8.78500000e-02,  1.43751085e+00, 1.47956210e+00, 1.79261183e+00, 1.79989868e+00,  8.06200000e-03,-2.11471000e-01, 5.60025000e-01,-4.30000000e-05,  1.20000000e-05,-8.80000000e-05,-1.00000000e+00, 8.34900000e-03, -2.07570000e-01, 4.02890000e-01, 5.46600000e-03, 1.89140000e-02,  1.99900000e-03,-9.99804000e-01, 1.22550000e-02,-2.07913000e-01,  2.68929000e-01, 1.22900000e-02,-1.47400000e-03,-3.24000000e-03, -9.99918000e-01
5.7308, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 8.78500000e-02,  1.43751085e+00, 1.47956210e+00, 1.79261183e+00, 1.79989868e+00,  8.06200000e-03,-2.11471000e-01, 5.60025000e-01,-4.30000000e-05,  1.20000000e-05,-8.80000000e-05,-1.00000000e+00, 8.34900000e-03, -2.07570000e-01, 4.02890000e-01, 5.46600000e-03, 1.89140000e-02,  1.99900000e-03,-9.99804000e-01, 1.22550000e-02,-2.07913000e-01,  2.68929000e-01, 1.22900000e-02,-1.47400000e-03,-3.24000000e-03, -9.99918000e-01
5.74165, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 8.78500000e-02,  1.43751085e+00, 1.47956210e+00, 1.79261183e+00, 1.79989868e+00,  8.06200000e-03,-2.11471000e-01, 5.60025000e-01,-4.30000000e-05,  1.20000000e-05,-8.80000000e-05,-1.00000000e+00, 8.34900000e-03, -2.07570000e-01, 4.02890000e-01, 5.46600000e-03, 1.89140000e-02,  1.99900000e-03,-9.99804000e-01, 1.22550000e-02,-2.07913000e-01,  2.68929000e-01, 1.22900000e-02,-1.47400000e-03,-3.24000000e-03, -9.99918000e-01
5.752451, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 8.78500000e-02,  1.43751085e+00, 1.47956210e+00, 1.79261183e+00, 1.79989868e+00,  8.06200000e-03,-2.11471000e-01, 5.60025000e-01,-4.30000000e-05,  1.20000000e-05,-8.80000000e-05,-1.00000000e+00, 8.34900000e-03, -2.07570000e-01, 4.02890000e-01, 5.46600000e-03, 1.89140000e-02,  1.99900000e-03,-9.99804000e-01, 1.22550000e-02,-2.07913000e-01,  2.68929000e-01, 1.22900000e-02,-1.47400000e-03,-3.24000000e-03, -9.99918000e-01
5.76409, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 8.78500000e-02,  1.43751085e+00, 1.47956210e+00, 1.79261183e+00, 1.79989868e+00,  8.06200000e-03,-2.11471000e-01, 5.60025000e-01,-4.30000000e-05,  1.20000000e-05,-8.80000000e-05,-1.00000000e+00, 8.34900000e-03, -2.07570000e-01, 4.02890000e-01, 5.46600000e-03, 1.89140000e-02,  1.99900000e-03,-9.99804000e-01, 1.22550000e-02,-2.07913000e-01,  2.68929000e-01, 1.22900000e-02,-1.47400000e-03,-3.24000000e-03, -9.99918000e-01
5.79092, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.43743214e+00, 1.48069938e+00, 1.79320322e+00, 1.80030698e+00,  8.06500000e-03,-2.11472000e-01, 5.60025000e-01,-2.40000000e-05,  3.10000000e-05,-9.00000000e-05,-1.00000000e+00, 8.35000000e-03, -2.07573000e-01, 4.02890000e-01, 5.47100000e-03, 1.89120000e-02,  1.99900000e-03,-9.99804000e-01, 1.22560000e-02,-2.07917000e-01,  2.68929000e-01, 1.22920000e-02,-1.47200000e-03,-3.24900000e-03, -9.99918000e-01
5.796607, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.43743214e+00, 1.48069938e+00, 1.79320322e+00, 1.80030698e+00,  8.06500000e-03,-2.11472000e-01, 5.60025000e-01,-2.40000000e-05,  3.10000000e-05,-9.00000000e-05,-1.00000000e+00, 8.35000000e-03, -2.07573000e-01, 4.02890000e-01, 5.47100000e-03, 1.89120000e-02,  1.99900000e-03,-9.99804000e-01, 1.22560000e-02,-2.07917000e-01,  2.68929000e-01, 1.22920000e-02,-1.47200000e-03,-3.24900000e-03, -9.99918000e-01
5.802493, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.43743214e+00, 1.48069938e+00, 1.79320322e+00, 1.80030698e+00,  8.06500000e-03,-2.11472000e-01, 5.60025000e-01,-2.40000000e-05,  3.10000000e-05,-9.00000000e-05,-1.00000000e+00, 8.35000000e-03, -2.07573000e-01, 4.02890000e-01, 5.47100000e-03, 1.89120000e-02,  1.99900000e-03,-9.99804000e-01, 1.22560000e-02,-2.07917000e-01,  2.68929000e-01, 1.22920000e-02,-1.47200000e-03,-3.24900000e-03, -9.99918000e-01
