31.332302, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.42685000e+00, 1.81240000e-01,  1.58298505e+00, 1.61760286e+00, 2.05309787e+00, 2.05637415e+00,  8.05400000e-03,-2.11484000e-01, 5.60007000e-01, 1.40000000e-05,  9.00000000e-05,-6.30000000e-05,-1.00000000e+00, 6.17900000e-03, -2.08044000e-01, 3.74438000e-01, 1.17400000e-02, 6.44000000e-04,  3.37200000e-03,-9.99925000e-01, 1.08830000e-02,-2.07821000e-01,  2.16785000e-01, 7.92800000e-03,-3.51000000e-04,-1.61210000e-02, -9.99839000e-01
31.348969, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.42685000e+00, 1.81240000e-01,  1.58298505e+00, 1.61760286e+00, 2.05309787e+00, 2.05637415e+00,  8.05400000e-03,-2.11483000e-01, 5.60007000e-01,-1.80000000e-05,  6.40000000e-05,-6.30000000e-05,-1.00000000e+00, 6.17700000e-03, -2.08040000e-01, 3.74438000e-01, 1.17450000e-02, 6.39000000e-04,  3.37200000e-03,-9.99925000e-01, 1.08840000e-02,-2.07815000e-01,  2.16785000e-01, 7.92500000e-03,-3.46000000e-04,-1.61310000e-02, -9.99839000e-01
31.360606, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.79616000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 8.78500000e-02,  1.58485189e+00, 1.61803688e+00, 2.05199948e+00, 2.05676680e+00,  8.05400000e-03,-2.11483000e-01, 5.60007000e-01,-1.80000000e-05,  6.40000000e-05,-6.30000000e-05,-1.00000000e+00, 6.17700000e-03, -2.08040000e-01, 3.74438000e-01, 1.17450000e-02, 6.39000000e-04,  3.37200000e-03,-9.99925000e-01, 1.08840000e-02,-2.07815000e-01,  2.16785000e-01, 7.92500000e-03,-3.46000000e-04,-1.61310000e-02, -9.99839000e-01
31.377447, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.79616000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 8.78500000e-02,  1.58485189e+00, 1.61803688e+00, 2.05199948e+00, 2.05676680e+00,  8.05400000e-03,-2.11483000e-01, 5.60007000e-01,-1.80000000e-05,  6.40000000e-05,-6.30000000e-05,-1.00000000e+00, 6.17700000e-03, -2.08040000e-01, 3.74438000e-01, 1.17450000e-02, 6.39000000e-04,  3.37200000e-03,-9.99925000e-01, 1.08840000e-02,-2.07815000e-01,  2.16785000e-01, 7.92500000e-03,-3.46000000e-04,-1.61310000e-02, -9.99839000e-01
31.388377, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.79616000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 8.78500000e-02,  1.58485189e+00, 1.61803688e+00, 2.05199948e+00, 2.05676680e+00,  8.05400000e-03,-2.11485000e-01, 5.60007000e-01, 5.60000000e-05,  1.30000000e-04,-6.40000000e-05,-1.00000000e+00, 6.17500000e-03, -2.08043000e-01, 3.74438000e-01, 1.17420000e-02, 6.04000000e-04,  3.36600000e-03,-9.99925000e-01, 1.08780000e-02,-2.07833000e-01,  2.16754000e-01, 7.91800000e-03, 1.10000000e-05,-1.61940000e-02, -9.99838000e-01
31.394302, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.79616000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 8.78500000e-02,  1.58485189e+00, 1.61803688e+00, 2.05199948e+00, 2.05676680e+00,  8.05400000e-03,-2.11485000e-01, 5.60007000e-01, 5.60000000e-05,  1.30000000e-04,-6.40000000e-05,-1.00000000e+00, 6.17500000e-03, -2.08043000e-01, 3.74438000e-01, 1.17420000e-02, 6.04000000e-04,  3.36600000e-03,-9.99925000e-01, 1.08780000e-02,-2.07833000e-01,  2.16754000e-01, 7.91800000e-03, 1.10000000e-05,-1.61940000e-02, -9.99838000e-01
31.405797, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.79616000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 8.78500000e-02,  1.58485189e+00, 1.61803688e+00, 2.05199948e+00, 2.05676680e+00,  8.05400000e-03,-2.11485000e-01, 5.60007000e-01, 5.60000000e-05,  1.30000000e-04,-6.40000000e-05,-1.00000000e+00, 6.17500000e-03, -2.08043000e-01, 3.74438000e-01, 1.17420000e-02, 6.04000000e-04,  3.36600000e-03,-9.99925000e-01, 1.08780000e-02,-2.07833000e-01,  2.16754000e-01, 7.91800000e-03, 1.10000000e-05,-1.61940000e-02, -9.99838000e-01
31.416779, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.79616000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 8.78500000e-02,  1.58485189e+00, 1.61803688e+00, 2.05199948e+00, 2.05676680e+00,  8.05400000e-03,-2.11485000e-01, 5.60007000e-01, 5.60000000e-05,  1.30000000e-04,-6.40000000e-05,-1.00000000e+00, 6.17500000e-03, -2.08043000e-01, 3.74438000e-01, 1.17420000e-02, 6.04000000e-04,  3.36600000e-03,-9.99925000e-01, 1.08780000e-02,-2.07833000e-01,  2.16754000e-01, 7.91800000e-03, 1.10000000e-05,-1.61940000e-02, -9.99838000e-01
31.422611, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.79616000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 8.78500000e-02,  1.58485189e+00, 1.61803688e+00, 2.05199948e+00, 2.05676680e+00,  8.05400000e-03,-2.11485000e-01, 5.60007000e-01, 5.60000000e-05,  1.30000000e-04,-6.40000000e-05,-1.00000000e+00, 6.17500000e-03, -2.08043000e-01, 3.74438000e-01, 1.17420000e-02, 6.04000000e-04,  3.36600000e-03,-9.99925000e-01, 1.08780000e-02,-2.07833000e-01,  2.16754000e-01, 7.91800000e-03, 1.10000000e-05,-1.61940000e-02, -9.99838000e-01
31.428701, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.79616000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 8.78500000e-02,  1.58485189e+00, 1.61803688e+00, 2.05199948e+00, 2.05676680e+00,  8.05400000e-03,-2.11485000e-01, 5.60007000e-01, 5.60000000e-05,  1.30000000e-04,-6.40000000e-05,-1.00000000e+00, 6.17500000e-03, -2.08043000e-01, 3.74438000e-01, 1.17420000e-02, 6.04000000e-04,  3.36600000e-03,-9.99925000e-01, 1.08780000e-02,-2.07833000e-01,  2.16754000e-01, 7.91800000e-03, 1.10000000e-05,-1.61940000e-02, -9.99838000e-01
31.462242, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.79616000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 8.78500000e-02,  1.58485189e+00, 1.61803688e+00, 2.05199948e+00, 2.05676680e+00,  8.05400000e-03,-2.11485000e-01, 5.60007000e-01, 5.60000000e-05,  1.30000000e-04,-6.40000000e-05,-1.00000000e+00, 6.17500000e-03, -2.08043000e-01, 3.74438000e-01, 1.17420000e-02, 6.04000000e-04,  3.36600000e-03,-9.99925000e-01, 1.08780000e-02,-2.07833000e-01,  2.16754000e-01, 7.91800000e-03, 1.10000000e-05,-1.61940000e-02, -9.99838000e-01
31.478427, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.61363000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.33346000e+00, 9.33346000e+00, 2.74630000e-01,  1.58440836e+00, 1.61479508e+00, 2.05198697e+00, 2.05670107e+00,  8.05400000e-03,-2.11485000e-01, 5.60006000e-01, 1.90000000e-05,  9.90000000e-05,-6.00000000e-05,-1.00000000e+00, 6.16800000e-03, -2.08041000e-01, 3.74439000e-01, 1.17400000e-02, 5.62000000e-04,  3.37000000e-03,-9.99925000e-01, 1.08610000e-02,-2.07817000e-01,  2.16784000e-01, 7.93300000e-03,-3.77000000e-04,-1.61300000e-02, -9.99838000e-01
31.50036, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.61363000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.33346000e+00, 9.33346000e+00, 2.74630000e-01,  1.58440836e+00, 1.61479508e+00, 2.05198697e+00, 2.05670107e+00,  8.05400000e-03,-2.11485000e-01, 5.60006000e-01, 1.90000000e-05,  9.90000000e-05,-6.00000000e-05,-1.00000000e+00, 6.16800000e-03, -2.08041000e-01, 3.74439000e-01, 1.17400000e-02, 5.62000000e-04,  3.37000000e-03,-9.99925000e-01, 1.08610000e-02,-2.07817000e-01,  2.16784000e-01, 7.93300000e-03,-3.77000000e-04,-1.61300000e-02, -9.99838000e-01
31.511355, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.61363000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.33346000e+00, 9.33346000e+00, 2.74630000e-01,  1.58440836e+00, 1.61479508e+00, 2.05198697e+00, 2.05670107e+00,  8.05400000e-03,-2.11485000e-01, 5.60006000e-01, 1.90000000e-05,  9.90000000e-05,-6.00000000e-05,-1.00000000e+00, 6.16800000e-03, -2.08041000e-01, 3.74439000e-01, 1.17400000e-02, 5.62000000e-04,  3.37000000e-03,-9.99925000e-01, 1.08610000e-02,-2.07817000e-01,  2.16784000e-01, 7.93300000e-03,-3.77000000e-04,-1.61300000e-02, -9.99838000e-01
31.522324, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.61363000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.33346000e+00, 9.33346000e+00, 2.74630000e-01,  1.58440836e+00, 1.61479508e+00, 2.05198697e+00, 2.05670107e+00,  8.05400000e-03,-2.11485000e-01, 5.60006000e-01, 1.90000000e-05,  9.90000000e-05,-6.00000000e-05,-1.00000000e+00, 6.16800000e-03, -2.08041000e-01, 3.74439000e-01, 1.17400000e-02, 5.62000000e-04,  3.37000000e-03,-9.99925000e-01, 1.08610000e-02,-2.07817000e-01,  2.16784000e-01, 7.93300000e-03,-3.77000000e-04,-1.61300000e-02, -9.99838000e-01
31.538868, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.61363000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.33346000e+00, 9.33346000e+00, 2.74630000e-01,  1.58440836e+00, 1.61479508e+00, 2.05198697e+00, 2.05670107e+00,  8.05400000e-03,-2.11485000e-01, 5.60006000e-01, 1.90000000e-05,  9.90000000e-05,-6.00000000e-05,-1.00000000e+00, 6.16800000e-03, -2.08041000e-01, 3.74439000e-01, 1.17400000e-02, 5.62000000e-04,  3.37000000e-03,-9.99925000e-01, 1.08610000e-02,-2.07817000e-01,  2.16784000e-01, 7.93300000e-03,-3.77000000e-04,-1.61300000e-02, -9.99838000e-01
31.550307, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.61363000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.24007000e+00, 9.14668000e+00, 8.78500000e-02,  1.58380728e+00, 1.61492551e+00, 2.05162447e+00, 2.05554472e+00,  8.05400000e-03,-2.11485000e-01, 5.60006000e-01, 1.90000000e-05,  9.90000000e-05,-6.00000000e-05,-1.00000000e+00, 6.16800000e-03, -2.08041000e-01, 3.74439000e-01, 1.17400000e-02, 5.62000000e-04,  3.37000000e-03,-9.99925000e-01, 1.08610000e-02,-2.07817000e-01,  2.16784000e-01, 7.93300000e-03,-3.77000000e-04,-1.61300000e-02, -9.99838000e-01
31.572134, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.98719000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.24007000e+00, 9.33346000e+00, 8.78500000e-02,  1.58380728e+00, 1.61492551e+00, 2.05162447e+00, 2.05554472e+00,  8.05300000e-03,-2.11483000e-01, 5.60007000e-01, 6.50000000e-05,  1.43000000e-04,-6.30000000e-05,-1.00000000e+00, 6.15000000e-03, -2.08043000e-01, 3.74453000e-01, 1.18340000e-02, 5.28000000e-04,  3.38600000e-03,-9.99924000e-01, 1.08420000e-02,-2.07821000e-01,  2.16783000e-01, 7.94300000e-03,-3.96000000e-04,-1.61310000e-02, -9.99838000e-01
31.588597, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.98719000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.24007000e+00, 9.33346000e+00, 8.78500000e-02,  1.58423772e+00, 1.61665526e+00, 2.05227595e+00, 2.05388596e+00,  8.05300000e-03,-2.11483000e-01, 5.60007000e-01, 6.50000000e-05,  1.43000000e-04,-6.30000000e-05,-1.00000000e+00, 6.15000000e-03, -2.08043000e-01, 3.74453000e-01, 1.18340000e-02, 5.28000000e-04,  3.38600000e-03,-9.99924000e-01, 1.08420000e-02,-2.07821000e-01,  2.16783000e-01, 7.94300000e-03,-3.96000000e-04,-1.61310000e-02, -9.99838000e-01
31.594773, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.98719000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 8.78500000e-02,  1.58423772e+00, 1.61665526e+00, 2.05227595e+00, 2.05388596e+00,  8.05300000e-03,-2.11485000e-01, 5.60007000e-01, 2.00000000e-06,  7.80000000e-05,-6.40000000e-05,-1.00000000e+00, 6.03100000e-03, -2.08034000e-01, 3.74469000e-01, 1.18620000e-02, 3.01000000e-04,  3.68700000e-03,-9.99923000e-01, 1.08410000e-02,-2.07821000e-01,  2.16784000e-01, 7.93900000e-03,-3.88000000e-04,-1.61240000e-02, -9.99838000e-01
31.611796, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.98719000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 8.78500000e-02,  1.58423772e+00, 1.61665526e+00, 2.05227595e+00, 2.05388596e+00,  8.05300000e-03,-2.11485000e-01, 5.60007000e-01, 2.00000000e-06,  7.80000000e-05,-6.40000000e-05,-1.00000000e+00, 6.03100000e-03, -2.08034000e-01, 3.74469000e-01, 1.18620000e-02, 3.01000000e-04,  3.68700000e-03,-9.99923000e-01, 1.08410000e-02,-2.07821000e-01,  2.16784000e-01, 7.93900000e-03,-3.88000000e-04,-1.61240000e-02, -9.99838000e-01
31.623103, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.98719000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 8.78500000e-02,  1.58244542e+00, 1.61875628e+00, 2.05074796e+00, 2.05453070e+00,  8.05200000e-03,-2.11483000e-01, 5.60007000e-01, 8.00000000e-06,  8.70000000e-05,-6.70000000e-05,-1.00000000e+00, 6.01600000e-03, -2.08036000e-01, 3.74484000e-01, 1.19490000e-02, 3.04000000e-04,  3.72000000e-03,-9.99922000e-01, 1.08390000e-02,-2.07821000e-01,  2.16784000e-01, 7.94000000e-03,-4.07000000e-04,-1.61370000e-02, -9.99838000e-01
31.645336, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.61363000e+00,  9.98719000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.14668000e+00, 8.78500000e-02,  1.58244542e+00, 1.61875628e+00, 2.05074796e+00, 2.05453070e+00,  8.05200000e-03,-2.11483000e-01, 5.60006000e-01, 3.50000000e-05,  1.10000000e-04,-6.30000000e-05,-1.00000000e+00, 6.03600000e-03, -2.08030000e-01, 3.74467000e-01, 1.18510000e-02, 2.87000000e-04,  3.69900000e-03,-9.99923000e-01, 1.08380000e-02,-2.07834000e-01,  2.16753000e-01, 7.93400000e-03,-4.20000000e-05,-1.61870000e-02, -9.99838000e-01
31.652591, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.61363000e+00,  9.98719000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.14668000e+00, 8.78500000e-02,  1.58244542e+00, 1.61875628e+00, 2.05074796e+00, 2.05453070e+00,  8.05200000e-03,-2.11483000e-01, 5.60006000e-01, 3.50000000e-05,  1.10000000e-04,-6.30000000e-05,-1.00000000e+00, 6.03600000e-03, -2.08030000e-01, 3.74467000e-01, 1.18510000e-02, 2.87000000e-04,  3.69900000e-03,-9.99923000e-01, 1.08380000e-02,-2.07834000e-01,  2.16753000e-01, 7.93400000e-03,-4.20000000e-05,-1.61870000e-02, -9.99838000e-01
31.658436, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.61363000e+00,  9.98719000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.24007000e+00, 9.14668000e+00, 8.78500000e-02,  1.58298982e+00, 1.61908049e+00, 2.05030132e+00, 2.05522230e+00,  8.05200000e-03,-2.11483000e-01, 5.60006000e-01, 3.50000000e-05,  1.10000000e-04,-6.30000000e-05,-1.00000000e+00, 6.03600000e-03, -2.08030000e-01, 3.74467000e-01, 1.18510000e-02, 2.87000000e-04,  3.69900000e-03,-9.99923000e-01, 1.08380000e-02,-2.07834000e-01,  2.16753000e-01, 7.93400000e-03,-4.20000000e-05,-1.61870000e-02, -9.99838000e-01
31.669189, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.61363000e+00,  9.98719000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.24007000e+00, 9.14668000e+00, 8.78500000e-02,  1.58298982e+00, 1.61908049e+00, 2.05030132e+00, 2.05522230e+00,  8.05200000e-03,-2.11483000e-01, 5.60006000e-01, 3.50000000e-05,  1.10000000e-04,-6.30000000e-05,-1.00000000e+00, 6.03600000e-03, -2.08030000e-01, 3.74467000e-01, 1.18510000e-02, 2.87000000e-04,  3.69900000e-03,-9.99923000e-01, 1.08380000e-02,-2.07834000e-01,  2.16753000e-01, 7.93400000e-03,-4.20000000e-05,-1.61870000e-02, -9.99838000e-01
31.691197, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.61363000e+00,  9.98719000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.24007000e+00, 9.14668000e+00, 8.78500000e-02,  1.58298982e+00, 1.61908049e+00, 2.05030132e+00, 2.05522230e+00,  8.05200000e-03,-2.11483000e-01, 5.60006000e-01, 3.50000000e-05,  1.10000000e-04,-6.30000000e-05,-1.00000000e+00, 6.03600000e-03, -2.08030000e-01, 3.74467000e-01, 1.18510000e-02, 2.87000000e-04,  3.69900000e-03,-9.99923000e-01, 1.08380000e-02,-2.07834000e-01,  2.16753000e-01, 7.93400000e-03,-4.20000000e-05,-1.61870000e-02, -9.99838000e-01
31.696992, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.24007000e+00, 9.14668000e+00, 8.78500000e-02,  1.58298982e+00, 1.61908049e+00, 2.05030132e+00, 2.05522230e+00,  8.05400000e-03,-2.11485000e-01, 5.60005000e-01, 8.10000000e-05,  1.56000000e-04,-6.00000000e-05,-1.00000000e+00, 6.02700000e-03, -2.08034000e-01, 3.74468000e-01, 1.18620000e-02, 2.75000000e-04,  3.68500000e-03,-9.99923000e-01, 1.08380000e-02,-2.07834000e-01,  2.16754000e-01, 7.93900000e-03,-4.20000000e-05,-1.62110000e-02, -9.99837000e-01
31.708494, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.24007000e+00, 9.14668000e+00, 8.78500000e-02,  1.58298982e+00, 1.61908049e+00, 2.05030132e+00, 2.05522230e+00,  8.05400000e-03,-2.11485000e-01, 5.60005000e-01, 8.10000000e-05,  1.56000000e-04,-6.00000000e-05,-1.00000000e+00, 6.02700000e-03, -2.08034000e-01, 3.74468000e-01, 1.18620000e-02, 2.75000000e-04,  3.68500000e-03,-9.99923000e-01, 1.08380000e-02,-2.07834000e-01,  2.16754000e-01, 7.93900000e-03,-4.20000000e-05,-1.62110000e-02, -9.99837000e-01
31.719301, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.24007000e+00, 9.14668000e+00, 8.78500000e-02,  1.58298982e+00, 1.61908049e+00, 2.05030132e+00, 2.05522230e+00,  8.05400000e-03,-2.11485000e-01, 5.60005000e-01, 8.10000000e-05,  1.56000000e-04,-6.00000000e-05,-1.00000000e+00, 6.02700000e-03, -2.08034000e-01, 3.74468000e-01, 1.18620000e-02, 2.75000000e-04,  3.68500000e-03,-9.99923000e-01, 1.08380000e-02,-2.07834000e-01,  2.16754000e-01, 7.93900000e-03,-4.20000000e-05,-1.62110000e-02, -9.99837000e-01
31.731092, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00, 8.78500000e-02,  1.58285571e+00, 1.61868518e+00, 2.05125572e+00, 2.05367048e+00,  8.05400000e-03,-2.11485000e-01, 5.60005000e-01, 8.10000000e-05,  1.56000000e-04,-6.00000000e-05,-1.00000000e+00, 6.02700000e-03, -2.08034000e-01, 3.74468000e-01, 1.18620000e-02, 2.75000000e-04,  3.68500000e-03,-9.99923000e-01, 1.08380000e-02,-2.07834000e-01,  2.16754000e-01, 7.93900000e-03,-4.20000000e-05,-1.62110000e-02, -9.99837000e-01
31.736952, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00, 8.78500000e-02,  1.58285571e+00, 1.61868518e+00, 2.05125572e+00, 2.05367048e+00,  8.05400000e-03,-2.11484000e-01, 5.60006000e-01, 1.10000000e-05,  9.00000000e-05,-6.40000000e-05,-1.00000000e+00, 6.02500000e-03, -2.08034000e-01, 3.74470000e-01, 1.18620000e-02, 2.33000000e-04,  3.68900000e-03,-9.99923000e-01, 1.08190000e-02,-2.07825000e-01,  2.16784000e-01, 7.94800000e-03,-4.20000000e-04,-1.61290000e-02, -9.99838000e-01
31.748893, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.24007000e+00, 8.78500000e-02,  1.58285571e+00, 1.61868518e+00, 2.05125572e+00, 2.05367048e+00,  8.05400000e-03,-2.11484000e-01, 5.60006000e-01, 1.10000000e-05,  9.00000000e-05,-6.40000000e-05,-1.00000000e+00, 6.02500000e-03, -2.08034000e-01, 3.74470000e-01, 1.18620000e-02, 2.33000000e-04,  3.68900000e-03,-9.99923000e-01, 1.08190000e-02,-2.07825000e-01,  2.16784000e-01, 7.94800000e-03,-4.20000000e-04,-1.61290000e-02, -9.99838000e-01
31.754533, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.24007000e+00, 8.78500000e-02,  1.58285571e+00, 1.61868518e+00, 2.05125572e+00, 2.05367048e+00,  8.05500000e-03,-2.11484000e-01, 5.60007000e-01, 1.20000000e-05,  9.00000000e-05,-6.30000000e-05,-1.00000000e+00, 6.02400000e-03, -2.08034000e-01, 3.74468000e-01, 1.18560000e-02, 2.27000000e-04,  3.67800000e-03,-9.99923000e-01, 1.08160000e-02,-2.07823000e-01,  2.16783000e-01, 7.95100000e-03,-4.28000000e-04,-1.61270000e-02, -9.99838000e-01
31.786763, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.24007000e+00, 8.78500000e-02,  1.58285571e+00, 1.61868518e+00, 2.05125572e+00, 2.05367048e+00,  8.05500000e-03,-2.11484000e-01, 5.60007000e-01, 1.20000000e-05,  9.00000000e-05,-6.30000000e-05,-1.00000000e+00, 6.02400000e-03, -2.08034000e-01, 3.74468000e-01, 1.18560000e-02, 2.27000000e-04,  3.67800000e-03,-9.99923000e-01, 1.08160000e-02,-2.07823000e-01,  2.16783000e-01, 7.95100000e-03,-4.28000000e-04,-1.61270000e-02, -9.99838000e-01
31.792531, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.24007000e+00, 8.78500000e-02,  1.58285571e+00, 1.61868518e+00, 2.05125572e+00, 2.05367048e+00,  8.05500000e-03,-2.11484000e-01, 5.60007000e-01, 1.20000000e-05,  9.00000000e-05,-6.30000000e-05,-1.00000000e+00, 6.02400000e-03, -2.08034000e-01, 3.74468000e-01, 1.18560000e-02, 2.27000000e-04,  3.67800000e-03,-9.99923000e-01, 1.08160000e-02,-2.07823000e-01,  2.16783000e-01, 7.95100000e-03,-4.28000000e-04,-1.61270000e-02, -9.99838000e-01
31.80004, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.24007000e+00, 8.78500000e-02,  1.58285571e+00, 1.61868518e+00, 2.05125572e+00, 2.05367048e+00,  8.05500000e-03,-2.11484000e-01, 5.60007000e-01, 1.20000000e-05,  9.00000000e-05,-6.30000000e-05,-1.00000000e+00, 6.02400000e-03, -2.08034000e-01, 3.74468000e-01, 1.18560000e-02, 2.27000000e-04,  3.67800000e-03,-9.99923000e-01, 1.08160000e-02,-2.07823000e-01,  2.16783000e-01, 7.95100000e-03,-4.28000000e-04,-1.61270000e-02, -9.99838000e-01
