15.918499, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01, -1.92320000e-01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01,-8.46050000e-01, 2.74630000e-01,  1.45475288e+00, 1.59312649e+00, 2.00636043e+00, 1.81926593e+00,  8.04800000e-03,-2.11560000e-01, 5.60015000e-01, 3.42000000e-04,  4.44000000e-04, 1.50000000e-05,-1.00000000e+00, 3.67110000e-02, -2.07473000e-01, 3.94176000e-01, 7.16900000e-03, 2.28260000e-01,  5.68000000e-03,-9.73557000e-01, 1.25540000e-01,-2.07392000e-01,  2.80639000e-01, 6.35100000e-03, 4.14944000e-01,-2.35800000e-03, -9.09822000e-01
15.934841, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01, -1.92320000e-01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01,-8.46050000e-01, 2.74630000e-01,  1.45475288e+00, 1.59312649e+00, 2.00636043e+00, 1.81926593e+00,  8.04800000e-03,-2.11560000e-01, 5.60015000e-01, 3.42000000e-04,  4.44000000e-04, 1.50000000e-05,-1.00000000e+00, 3.67110000e-02, -2.07473000e-01, 3.94176000e-01, 7.16900000e-03, 2.28260000e-01,  5.68000000e-03,-9.73557000e-01, 1.25540000e-01,-2.07392000e-01,  2.80639000e-01, 6.35100000e-03, 4.14944000e-01,-2.35800000e-03, -9.09822000e-01
15.972984, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40029600e+01, -2.85710000e-01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01,-1.03283000e+00, 8.78500000e-02,  1.45600602e+00, 1.59331302e+00, 2.00690910e+00, 1.81874059e+00,  8.04800000e-03,-2.11559000e-01, 5.60014000e-01, 3.31000000e-04,  4.32000000e-04, 1.40000000e-05,-1.00000000e+00, 3.67110000e-02, -2.07472000e-01, 3.94177000e-01, 7.15800000e-03, 2.28254000e-01,  5.67600000e-03,-9.73559000e-01, 1.25558000e-01,-2.07387000e-01,  2.80644000e-01, 6.48500000e-03, 4.14875000e-01,-2.19000000e-03, -9.09853000e-01
16.042079, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01, -2.85710000e-01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01,-1.03283000e+00, 8.78500000e-02,  1.45483390e+00, 1.59258614e+00, 2.00677303e+00, 1.81821238e+00,  8.04800000e-03,-2.11559000e-01, 5.60014000e-01, 3.31000000e-04,  4.32000000e-04, 1.40000000e-05,-1.00000000e+00, 3.67110000e-02, -2.07472000e-01, 3.94177000e-01, 7.15800000e-03, 2.28254000e-01,  5.67600000e-03,-9.73559000e-01, 1.25558000e-01,-2.07387000e-01,  2.80644000e-01, 6.48500000e-03, 4.14875000e-01,-2.19000000e-03, -9.09853000e-01
16.084929, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40029600e+01, -2.85710000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01,-1.03283000e+00, 8.78500000e-02,  1.45566597e+00, 1.59128519e+00, 2.00901202e+00, 1.82158758e+00,  8.04700000e-03,-2.11560000e-01, 5.60016000e-01, 2.86000000e-04,  3.90000000e-04, 1.60000000e-05,-1.00000000e+00, 3.67130000e-02, -2.07474000e-01, 3.94176000e-01, 7.16400000e-03, 2.28255000e-01,  5.68000000e-03,-9.73559000e-01, 1.25548000e-01,-2.07390000e-01,  2.80643000e-01, 6.33800000e-03, 4.14982000e-01,-2.37700000e-03, -9.09804000e-01
16.090624, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40029600e+01, -1.92320000e-01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.41897400e+01,-9.39440000e-01, 1.81240000e-01,  1.45566597e+00, 1.59128519e+00, 2.00901202e+00, 1.82158758e+00,  8.04800000e-03,-2.11560000e-01, 5.60015000e-01, 3.03000000e-04,  4.06000000e-04, 1.90000000e-05,-1.00000000e+00, 3.67130000e-02, -2.07474000e-01, 3.94175000e-01, 7.15400000e-03, 2.28264000e-01,  5.67400000e-03,-9.73557000e-01, 1.25551000e-01,-2.07389000e-01,  2.80644000e-01, 6.33200000e-03, 4.15018000e-01,-2.38200000e-03, -9.09788000e-01
16.10253, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40029600e+01, -1.92320000e-01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.41897400e+01,-9.39440000e-01, 1.81240000e-01,  1.45566597e+00, 1.59128519e+00, 2.00901202e+00, 1.82158758e+00,  8.04800000e-03,-2.11560000e-01, 5.60015000e-01, 3.03000000e-04,  4.06000000e-04, 1.90000000e-05,-1.00000000e+00, 3.67130000e-02, -2.07474000e-01, 3.94175000e-01, 7.15400000e-03, 2.28264000e-01,  5.67400000e-03,-9.73557000e-01, 1.25551000e-01,-2.07389000e-01,  2.80644000e-01, 6.33200000e-03, 4.15018000e-01,-2.38200000e-03, -9.09788000e-01
16.108724, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40029600e+01, -1.92320000e-01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.41897400e+01,-9.39440000e-01, 1.81240000e-01,  1.45514688e+00, 1.59052790e+00, 2.00881400e+00, 1.82251687e+00,  8.04800000e-03,-2.11561000e-01, 5.60014000e-01, 2.92000000e-04,  3.96000000e-04, 1.10000000e-05,-1.00000000e+00, 3.67150000e-02, -2.07475000e-01, 3.94174000e-01, 7.14900000e-03, 2.28268000e-01,  5.67200000e-03,-9.73556000e-01, 1.25550000e-01,-2.07389000e-01,  2.80646000e-01, 6.34600000e-03, 4.15018000e-01,-2.37300000e-03, -9.09788000e-01
16.119587, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40029600e+01, -1.92320000e-01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.41897400e+01,-9.39440000e-01, 1.81240000e-01,  1.45514688e+00, 1.59052790e+00, 2.00881400e+00, 1.82251687e+00,  8.04800000e-03,-2.11561000e-01, 5.60014000e-01, 2.92000000e-04,  3.96000000e-04, 1.10000000e-05,-1.00000000e+00, 3.67150000e-02, -2.07475000e-01, 3.94174000e-01, 7.14900000e-03, 2.28268000e-01,  5.67200000e-03,-9.73556000e-01, 1.25550000e-01,-2.07389000e-01,  2.80646000e-01, 6.34600000e-03, 4.15018000e-01,-2.37300000e-03, -9.09788000e-01
16.120523, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40029600e+01, -1.92320000e-01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.41897400e+01,-9.39440000e-01, 1.81240000e-01,  1.45514688e+00, 1.59052790e+00, 2.00881400e+00, 1.82251687e+00,  8.04800000e-03,-2.11561000e-01, 5.60014000e-01, 2.92000000e-04,  3.96000000e-04, 1.10000000e-05,-1.00000000e+00, 3.67150000e-02, -2.07475000e-01, 3.94174000e-01, 7.14900000e-03, 2.28268000e-01,  5.67200000e-03,-9.73556000e-01, 1.25550000e-01,-2.07389000e-01,  2.80646000e-01, 6.34600000e-03, 4.15018000e-01,-2.37300000e-03, -9.09788000e-01
16.126406, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40029600e+01, -9.89300000e-02, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01,-1.12622000e+00, 1.81240000e-01,  1.45514688e+00, 1.59052790e+00, 2.00881400e+00, 1.82251687e+00,  8.04800000e-03,-2.11561000e-01, 5.60014000e-01, 2.92000000e-04,  3.96000000e-04, 1.10000000e-05,-1.00000000e+00, 3.67150000e-02, -2.07475000e-01, 3.94174000e-01, 7.14900000e-03, 2.28268000e-01,  5.67200000e-03,-9.73556000e-01, 1.25550000e-01,-2.07389000e-01,  2.80646000e-01, 6.34600000e-03, 4.15018000e-01,-2.37300000e-03, -9.09788000e-01
16.170833, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40029600e+01, -9.89300000e-02, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01,-1.12622000e+00, 1.81240000e-01,  1.45514688e+00, 1.59052790e+00, 2.00881400e+00, 1.82251687e+00,  8.04800000e-03,-2.11561000e-01, 5.60014000e-01, 2.92000000e-04,  3.96000000e-04, 1.10000000e-05,-1.00000000e+00, 3.67150000e-02, -2.07475000e-01, 3.94174000e-01, 7.14900000e-03, 2.28268000e-01,  5.67200000e-03,-9.73556000e-01, 1.25550000e-01,-2.07389000e-01,  2.80646000e-01, 6.34600000e-03, 4.15018000e-01,-2.37300000e-03, -9.09788000e-01
16.197819, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01, -9.89300000e-02, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01,-1.12622000e+00, 1.81240000e-01,  1.45688122e+00, 1.59152014e+00, 2.00739877e+00, 1.82032768e+00,  8.04600000e-03,-2.11560000e-01, 5.60015000e-01, 2.22000000e-04,  3.30000000e-04, 1.10000000e-05,-1.00000000e+00, 3.67180000e-02, -2.07475000e-01, 3.94174000e-01, 7.14400000e-03, 2.28277000e-01,  5.66200000e-03,-9.73554000e-01, 1.25557000e-01,-2.07389000e-01,  2.80650000e-01, 6.34900000e-03, 4.15070000e-01,-2.38700000e-03, -9.09764000e-01
16.204051, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01, -9.89300000e-02, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01,-1.12622000e+00, 1.81240000e-01,  1.45688122e+00, 1.59152014e+00, 2.00739877e+00, 1.82032768e+00,  8.04600000e-03,-2.11560000e-01, 5.60015000e-01, 2.22000000e-04,  3.30000000e-04, 1.10000000e-05,-1.00000000e+00, 3.67180000e-02, -2.07475000e-01, 3.94174000e-01, 7.14400000e-03, 2.28277000e-01,  5.66200000e-03,-9.73554000e-01, 1.25557000e-01,-2.07389000e-01,  2.80650000e-01, 6.34900000e-03, 4.15070000e-01,-2.38700000e-03, -9.09764000e-01
16.215009, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01, -9.89300000e-02, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01,-1.12622000e+00, 1.81240000e-01,  1.45688122e+00, 1.59152014e+00, 2.00739877e+00, 1.82032768e+00,  8.04600000e-03,-2.11560000e-01, 5.60015000e-01, 2.22000000e-04,  3.30000000e-04, 1.10000000e-05,-1.00000000e+00, 3.67180000e-02, -2.07475000e-01, 3.94174000e-01, 7.14400000e-03, 2.28277000e-01,  5.66200000e-03,-9.73554000e-01, 1.25557000e-01,-2.07389000e-01,  2.80650000e-01, 6.34900000e-03, 4.15070000e-01,-2.38700000e-03, -9.09764000e-01
16.231806, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01, -9.89300000e-02, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01,-1.12622000e+00, 1.81240000e-01,  1.45688122e+00, 1.59152014e+00, 2.00739877e+00, 1.82032768e+00,  8.04600000e-03,-2.11560000e-01, 5.60015000e-01, 2.22000000e-04,  3.30000000e-04, 1.10000000e-05,-1.00000000e+00, 3.67180000e-02, -2.07475000e-01, 3.94174000e-01, 7.14400000e-03, 2.28277000e-01,  5.66200000e-03,-9.73554000e-01, 1.25557000e-01,-2.07389000e-01,  2.80650000e-01, 6.34900000e-03, 4.15070000e-01,-2.38700000e-03, -9.09764000e-01
16.258749, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01, -1.92320000e-01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01,-1.12622000e+00, 1.81240000e-01,  1.45688122e+00, 1.59152014e+00, 2.00739877e+00, 1.82032768e+00,  8.04700000e-03,-2.11560000e-01, 5.60016000e-01, 2.97000000e-04,  3.95000000e-04, 1.70000000e-05,-1.00000000e+00, 3.67110000e-02, -2.07475000e-01, 3.94176000e-01, 7.16700000e-03, 2.28282000e-01,  5.68000000e-03,-9.73552000e-01, 1.25559000e-01,-2.07389000e-01,  2.80650000e-01, 6.33900000e-03, 4.15066000e-01,-2.38300000e-03, -9.09766000e-01
16.275812, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.39095700e+01, -5.65880000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01,-9.39440000e-01, 1.81240000e-01,  1.45887540e+00, 1.59422463e+00, 2.00608277e+00, 1.81741408e+00,  8.04500000e-03,-2.11561000e-01, 5.60015000e-01, 3.67000000e-04,  4.65000000e-04, 1.10000000e-05,-1.00000000e+00, 3.67130000e-02, -2.07476000e-01, 3.94175000e-01, 7.17300000e-03, 2.28282000e-01,  5.68300000e-03,-9.73552000e-01, 1.25633000e-01,-2.07354000e-01,  2.80695000e-01, 6.24800000e-03, 4.15394000e-01,-2.19500000e-03, -9.09618000e-01
16.293077, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.39095700e+01, -5.65880000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01,-9.39440000e-01, 1.81240000e-01,  1.45887540e+00, 1.59422463e+00, 2.00608277e+00, 1.81741408e+00,  8.05100000e-03,-2.11557000e-01, 5.60015000e-01, 2.32000000e-04,  3.40000000e-04, 1.60000000e-05,-1.00000000e+00, 3.67160000e-02, -2.07477000e-01, 3.94176000e-01, 7.17600000e-03, 2.28283000e-01,  5.68900000e-03,-9.73552000e-01, 1.25634000e-01,-2.07355000e-01,  2.80697000e-01, 6.25400000e-03, 4.15404000e-01,-2.19400000e-03, -9.09613000e-01
16.31435, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.39095700e+01, -4.72490000e-01, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01,-9.39440000e-01, 1.81240000e-01,  1.45662507e+00, 1.59339974e+00, 2.00771827e+00, 1.81737667e+00,  8.05100000e-03,-2.11557000e-01, 5.60015000e-01, 2.32000000e-04,  3.40000000e-04, 1.60000000e-05,-1.00000000e+00, 3.67160000e-02, -2.07477000e-01, 3.94176000e-01, 7.17600000e-03, 2.28283000e-01,  5.68900000e-03,-9.73552000e-01, 1.25634000e-01,-2.07355000e-01,  2.80697000e-01, 6.25400000e-03, 4.15404000e-01,-2.19400000e-03, -9.09613000e-01
16.320265, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.39095700e+01, -4.72490000e-01, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01,-9.39440000e-01, 1.81240000e-01,  1.45662507e+00, 1.59339974e+00, 2.00771827e+00, 1.81737667e+00,  8.05100000e-03,-2.11557000e-01, 5.60015000e-01, 2.32000000e-04,  3.40000000e-04, 1.60000000e-05,-1.00000000e+00, 3.67160000e-02, -2.07477000e-01, 3.94176000e-01, 7.17600000e-03, 2.28283000e-01,  5.68900000e-03,-9.73552000e-01, 1.25634000e-01,-2.07355000e-01,  2.80697000e-01, 6.25400000e-03, 4.15404000e-01,-2.19400000e-03, -9.09613000e-01
16.342212, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.39095700e+01, -4.72490000e-01, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01,-9.39440000e-01, 1.81240000e-01,  1.45662507e+00, 1.59339974e+00, 2.00771827e+00, 1.81737667e+00,  8.05100000e-03,-2.11557000e-01, 5.60015000e-01, 2.32000000e-04,  3.40000000e-04, 1.60000000e-05,-1.00000000e+00, 3.67160000e-02, -2.07477000e-01, 3.94176000e-01, 7.17600000e-03, 2.28283000e-01,  5.68900000e-03,-9.73552000e-01, 1.25634000e-01,-2.07355000e-01,  2.80697000e-01, 6.25400000e-03, 4.15404000e-01,-2.19400000e-03, -9.09613000e-01
16.34294, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.39095700e+01, -4.72490000e-01, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01,-9.39440000e-01, 1.81240000e-01,  1.45662507e+00, 1.59339974e+00, 2.00771827e+00, 1.81737667e+00,  8.05100000e-03,-2.11557000e-01, 5.60015000e-01, 2.32000000e-04,  3.40000000e-04, 1.60000000e-05,-1.00000000e+00, 3.67160000e-02, -2.07477000e-01, 3.94176000e-01, 7.17600000e-03, 2.28283000e-01,  5.68900000e-03,-9.73552000e-01, 1.25634000e-01,-2.07355000e-01,  2.80697000e-01, 6.25400000e-03, 4.15404000e-01,-2.19400000e-03, -9.09613000e-01
16.354327, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.39095700e+01, -4.72490000e-01, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.44699100e+01,-9.39440000e-01, 2.74630000e-01,  1.45650295e+00, 1.59307775e+00, 2.00692365e+00, 1.82063775e+00,  8.04700000e-03,-2.11560000e-01, 5.60014000e-01, 2.37000000e-04,  3.43000000e-04, 9.00000000e-06,-1.00000000e+00, 3.67150000e-02, -2.07476000e-01, 3.94175000e-01, 7.16300000e-03, 2.28293000e-01,  5.68200000e-03,-9.73550000e-01, 1.25639000e-01,-2.07353000e-01,  2.80698000e-01, 6.25300000e-03, 4.15425000e-01,-2.19700000e-03, -9.09603000e-01
16.401972, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.39095700e+01, -4.72490000e-01, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.44699100e+01,-9.39440000e-01, 2.74630000e-01,  1.45650295e+00, 1.59307775e+00, 2.00692365e+00, 1.82063775e+00,  8.05100000e-03,-2.11559000e-01, 5.60015000e-01, 2.02000000e-04,  3.07000000e-04, 2.10000000e-05,-1.00000000e+00, 3.67150000e-02, -2.07475000e-01, 3.94175000e-01, 7.16800000e-03, 2.28295000e-01,  5.68400000e-03,-9.73549000e-01, 1.25568000e-01,-2.07388000e-01,  2.80659000e-01, 6.34300000e-03, 4.15153000e-01,-2.39000000e-03, -9.09726000e-01
16.429715, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01, -1.92320000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.44699100e+01,-1.03283000e+00, 1.81240000e-01,  1.45844068e+00, 1.59245821e+00, 2.00527813e+00, 1.82140154e+00,  8.04600000e-03,-2.11560000e-01, 5.60015000e-01, 3.50000000e-04,  4.53000000e-04, 9.00000000e-06,-1.00000000e+00, 3.67160000e-02, -2.07477000e-01, 3.94175000e-01, 7.18200000e-03, 2.28301000e-01,  5.68900000e-03,-9.73548000e-01, 1.25573000e-01,-2.07388000e-01,  2.80663000e-01, 6.34800000e-03, 4.15178000e-01,-2.39500000e-03, -9.09715000e-01
16.451233, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01, -1.92320000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.43765200e+01,-1.03283000e+00, 1.81240000e-01,  1.45869637e+00, 1.59195148e+00, 2.00386754e+00, 1.82194935e+00,  8.04600000e-03,-2.11560000e-01, 5.60015000e-01, 3.50000000e-04,  4.53000000e-04, 9.00000000e-06,-1.00000000e+00, 3.67160000e-02, -2.07477000e-01, 3.94175000e-01, 7.18200000e-03, 2.28301000e-01,  5.68900000e-03,-9.73548000e-01, 1.25573000e-01,-2.07388000e-01,  2.80663000e-01, 6.34800000e-03, 4.15178000e-01,-2.39500000e-03, -9.09715000e-01
16.458067, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01, -1.92320000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.43765200e+01,-1.03283000e+00, 1.81240000e-01,  1.45869637e+00, 1.59195148e+00, 2.00386754e+00, 1.82194935e+00,  8.04900000e-03,-2.11561000e-01, 5.60015000e-01, 3.11000000e-04,  4.13000000e-04, 1.40000000e-05,-1.00000000e+00, 3.67140000e-02, -2.07475000e-01, 3.94177000e-01, 7.19800000e-03, 2.28307000e-01,  5.69800000e-03,-9.73546000e-01, 1.25576000e-01,-2.07386000e-01,  2.80663000e-01, 6.34700000e-03, 4.15200000e-01,-2.39900000e-03, -9.09705000e-01
16.4637, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40029600e+01, -1.92320000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.43765200e+01,-1.03283000e+00, 1.81240000e-01,  1.45869637e+00, 1.59195148e+00, 2.00386754e+00, 1.82194935e+00,  8.04900000e-03,-2.11561000e-01, 5.60015000e-01, 3.11000000e-04,  4.13000000e-04, 1.40000000e-05,-1.00000000e+00, 3.67140000e-02, -2.07475000e-01, 3.94177000e-01, 7.19800000e-03, 2.28307000e-01,  5.69800000e-03,-9.73546000e-01, 1.25576000e-01,-2.07386000e-01,  2.80663000e-01, 6.34700000e-03, 4.15200000e-01,-2.39900000e-03, -9.09705000e-01
16.474681, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40029600e+01, -1.92320000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.43765200e+01,-1.03283000e+00, 1.81240000e-01,  1.45869637e+00, 1.59195148e+00, 2.00386754e+00, 1.82194935e+00,  8.04900000e-03,-2.11561000e-01, 5.60015000e-01, 3.11000000e-04,  4.13000000e-04, 1.40000000e-05,-1.00000000e+00, 3.67140000e-02, -2.07475000e-01, 3.94177000e-01, 7.19800000e-03, 2.28307000e-01,  5.69800000e-03,-9.73546000e-01, 1.25576000e-01,-2.07386000e-01,  2.80663000e-01, 6.34700000e-03, 4.15200000e-01,-2.39900000e-03, -9.09705000e-01
16.480692, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40029600e+01, -1.92320000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.43765200e+01,-1.03283000e+00, 1.81240000e-01,  1.45869637e+00, 1.59195148e+00, 2.00386754e+00, 1.82194935e+00,  8.04900000e-03,-2.11561000e-01, 5.60015000e-01, 3.11000000e-04,  4.13000000e-04, 1.40000000e-05,-1.00000000e+00, 3.67140000e-02, -2.07475000e-01, 3.94177000e-01, 7.19800000e-03, 2.28307000e-01,  5.69800000e-03,-9.73546000e-01, 1.25576000e-01,-2.07386000e-01,  2.80663000e-01, 6.34700000e-03, 4.15200000e-01,-2.39900000e-03, -9.09705000e-01
16.508227, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40029600e+01, -1.92320000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.43765200e+01,-1.03283000e+00, 1.81240000e-01,  1.45869637e+00, 1.59195148e+00, 2.00386754e+00, 1.82194935e+00,  8.04900000e-03,-2.11561000e-01, 5.60015000e-01, 3.11000000e-04,  4.13000000e-04, 1.40000000e-05,-1.00000000e+00, 3.67140000e-02, -2.07475000e-01, 3.94177000e-01, 7.19800000e-03, 2.28307000e-01,  5.69800000e-03,-9.73546000e-01, 1.25576000e-01,-2.07386000e-01,  2.80663000e-01, 6.34700000e-03, 4.15200000e-01,-2.39900000e-03, -9.09705000e-01
16.519455, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40029600e+01, -1.92320000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.43765200e+01,-1.03283000e+00, 1.81240000e-01,  1.45970122e+00, 1.59288636e+00, 2.00333231e+00, 1.82144097e+00,  8.04900000e-03,-2.11561000e-01, 5.60015000e-01, 3.11000000e-04,  4.13000000e-04, 1.40000000e-05,-1.00000000e+00, 3.67140000e-02, -2.07475000e-01, 3.94177000e-01, 7.19800000e-03, 2.28307000e-01,  5.69800000e-03,-9.73546000e-01, 1.25576000e-01,-2.07386000e-01,  2.80663000e-01, 6.34700000e-03, 4.15200000e-01,-2.39900000e-03, -9.09705000e-01
16.520801, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40029600e+01, -1.92320000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.43765200e+01,-1.03283000e+00, 1.81240000e-01,  1.45970122e+00, 1.59288636e+00, 2.00333231e+00, 1.82144097e+00,  8.04900000e-03,-2.11561000e-01, 5.60015000e-01, 3.11000000e-04,  4.13000000e-04, 1.40000000e-05,-1.00000000e+00, 3.67140000e-02, -2.07475000e-01, 3.94177000e-01, 7.19800000e-03, 2.28307000e-01,  5.69800000e-03,-9.73546000e-01, 1.25576000e-01,-2.07386000e-01,  2.80663000e-01, 6.34700000e-03, 4.15200000e-01,-2.39900000e-03, -9.09705000e-01
16.531954, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40029600e+01, -1.92320000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.43765200e+01,-1.03283000e+00, 1.81240000e-01,  1.45990893e+00, 1.59197330e+00, 2.00421976e+00, 1.82130184e+00,  8.04700000e-03,-2.11562000e-01, 5.60015000e-01, 2.36000000e-04,  3.41000000e-04, 1.20000000e-05,-1.00000000e+00, 3.67160000e-02, -2.07475000e-01, 3.94176000e-01, 7.19100000e-03, 2.28319000e-01,  5.70500000e-03,-9.73543000e-01, 1.25579000e-01,-2.07384000e-01,  2.80667000e-01, 6.34000000e-03, 4.15212000e-01,-2.40200000e-03, -9.09699000e-01
16.543133, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40029600e+01, -1.92320000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.43765200e+01,-1.03283000e+00, 1.81240000e-01,  1.45990893e+00, 1.59197330e+00, 2.00421976e+00, 1.82130184e+00,  8.04700000e-03,-2.11562000e-01, 5.60015000e-01, 2.36000000e-04,  3.41000000e-04, 1.20000000e-05,-1.00000000e+00, 3.67160000e-02, -2.07475000e-01, 3.94176000e-01, 7.19100000e-03, 2.28319000e-01,  5.70500000e-03,-9.73543000e-01, 1.25579000e-01,-2.07384000e-01,  2.80667000e-01, 6.34000000e-03, 4.15212000e-01,-2.40200000e-03, -9.09699000e-01
16.554218, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40029600e+01, -1.92320000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.43765200e+01,-1.03283000e+00, 1.81240000e-01,  1.45990893e+00, 1.59197330e+00, 2.00421976e+00, 1.82130184e+00,  8.04900000e-03,-2.11562000e-01, 5.60015000e-01, 3.03000000e-04,  4.08000000e-04, 1.30000000e-05,-1.00000000e+00, 3.67190000e-02, -2.07476000e-01, 3.94174000e-01, 7.17700000e-03, 2.28329000e-01,  5.68600000e-03,-9.73541000e-01, 1.25582000e-01,-2.07385000e-01,  2.80668000e-01, 6.34000000e-03, 4.15236000e-01,-2.40000000e-03, -9.09689000e-01
