36.181682, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02, -1.92320000e-01, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-9.39440000e-01, 1.81240000e-01,  1.49510712e+00, 1.52782296e+00, 1.87930266e+00, 1.89387353e+00,  8.05000000e-03,-2.11533000e-01, 5.60031000e-01, 5.60000000e-05,  1.56000000e-04, 2.80000000e-05,-1.00000000e+00, 5.90600000e-03, -2.06866000e-01, 3.93158000e-01, 1.27200000e-03, 6.15000000e-03, -1.65200000e-03, 9.99979000e-01, 2.14500000e-03,-2.05313000e-01,  2.50841000e-01, 6.92000000e-04,-3.36500000e-02,-6.41900000e-03, -9.99413000e-01
36.192545, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02, -1.92320000e-01, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-9.39440000e-01, 1.81240000e-01,  1.49510712e+00, 1.52782296e+00, 1.87930266e+00, 1.89387353e+00,  8.05000000e-03,-2.11533000e-01, 5.60031000e-01, 5.60000000e-05,  1.56000000e-04, 2.80000000e-05,-1.00000000e+00, 5.90600000e-03, -2.06866000e-01, 3.93158000e-01, 1.27200000e-03, 6.15000000e-03, -1.65200000e-03, 9.99979000e-01, 2.14500000e-03,-2.05313000e-01,  2.50841000e-01, 6.92000000e-04,-3.36500000e-02,-6.41900000e-03, -9.99413000e-01
36.208824, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02, -1.92320000e-01, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-9.39440000e-01, 1.81240000e-01,  1.49510712e+00, 1.52782296e+00, 1.87930266e+00, 1.89387353e+00,  8.05000000e-03,-2.11533000e-01, 5.60031000e-01, 5.60000000e-05,  1.56000000e-04, 2.80000000e-05,-1.00000000e+00, 5.90600000e-03, -2.06866000e-01, 3.93158000e-01, 1.27200000e-03, 6.15000000e-03, -1.65200000e-03, 9.99979000e-01, 2.14500000e-03,-2.05313000e-01,  2.50841000e-01, 6.92000000e-04,-3.36500000e-02,-6.41900000e-03, -9.99413000e-01
36.231372, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -9.89300000e-02, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-9.39440000e-01, 1.81240000e-01,  1.49510712e+00, 1.52782296e+00, 1.87930266e+00, 1.89387353e+00,  8.04400000e-03,-2.11532000e-01, 5.60031000e-01, 1.64000000e-04,  2.66000000e-04, 1.50000000e-05,-1.00000000e+00, 5.92300000e-03, -2.06852000e-01, 3.93167000e-01, 1.30400000e-03, 6.08700000e-03, -1.65500000e-03, 9.99979000e-01, 2.14000000e-03,-2.05271000e-01,  2.50878000e-01, 5.52000000e-04,-3.38450000e-02,-6.40200000e-03, -9.99406000e-01
36.248486, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -9.89300000e-02, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03,-8.46050000e-01, 1.81240000e-01,  1.49530324e+00, 1.52982026e+00, 1.87879156e+00, 1.89441543e+00,  8.04400000e-03,-2.11532000e-01, 5.60031000e-01, 1.64000000e-04,  2.66000000e-04, 1.50000000e-05,-1.00000000e+00, 5.92300000e-03, -2.06852000e-01, 3.93167000e-01, 1.30400000e-03, 6.08700000e-03, -1.65500000e-03, 9.99979000e-01, 2.14000000e-03,-2.05271000e-01,  2.50878000e-01, 5.52000000e-04,-3.38450000e-02,-6.40200000e-03, -9.99406000e-01
36.270128, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -9.89300000e-02, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-8.46050000e-01, 1.81240000e-01,  1.49396689e+00, 1.53004315e+00, 1.87955729e+00, 1.89269043e+00,  8.04300000e-03,-2.11533000e-01, 5.60030000e-01, 2.06000000e-04,  3.04000000e-04, 2.00000000e-05,-1.00000000e+00, 5.91100000e-03, -2.06852000e-01, 3.93377000e-01, 1.56900000e-03, 6.02700000e-03, -1.70500000e-03, 9.99979000e-01, 2.37300000e-03,-2.05208000e-01,  2.51372000e-01, 5.15000000e-04,-3.28930000e-02,-6.41000000e-03, -9.99438000e-01
36.286166, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -9.89300000e-02, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-8.46050000e-01, 1.81240000e-01,  1.49396689e+00, 1.53004315e+00, 1.87955729e+00, 1.89269043e+00,  8.04300000e-03,-2.11533000e-01, 5.60030000e-01, 2.06000000e-04,  3.04000000e-04, 2.00000000e-05,-1.00000000e+00, 5.91100000e-03, -2.06852000e-01, 3.93377000e-01, 1.56900000e-03, 6.02700000e-03, -1.70500000e-03, 9.99979000e-01, 2.37300000e-03,-2.05208000e-01,  2.51372000e-01, 5.15000000e-04,-3.28930000e-02,-6.41000000e-03, -9.99438000e-01
36.297134, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -9.89300000e-02, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-8.46050000e-01, 1.81240000e-01,  1.49396689e+00, 1.53004315e+00, 1.87955729e+00, 1.89269043e+00,  8.04300000e-03,-2.11533000e-01, 5.60030000e-01, 2.06000000e-04,  3.04000000e-04, 2.00000000e-05,-1.00000000e+00, 5.91100000e-03, -2.06852000e-01, 3.93377000e-01, 1.56900000e-03, 6.02700000e-03, -1.70500000e-03, 9.99979000e-01, 2.37300000e-03,-2.05208000e-01,  2.51372000e-01, 5.15000000e-04,-3.28930000e-02,-6.41000000e-03, -9.99438000e-01
36.303568, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -9.89300000e-02, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-8.46050000e-01, 1.81240000e-01,  1.49396689e+00, 1.53004315e+00, 1.87955729e+00, 1.89269043e+00,  8.04300000e-03,-2.11533000e-01, 5.60030000e-01, 2.06000000e-04,  3.04000000e-04, 2.00000000e-05,-1.00000000e+00, 5.91100000e-03, -2.06852000e-01, 3.93377000e-01, 1.56900000e-03, 6.02700000e-03, -1.70500000e-03, 9.99979000e-01, 2.37300000e-03,-2.05208000e-01,  2.51372000e-01, 5.15000000e-04,-3.28930000e-02,-6.41000000e-03, -9.99438000e-01
36.369057, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-8.46050000e-01, 8.78500000e-02,  1.49495717e+00, 1.53019317e+00, 1.88006946e+00, 1.89206943e+00,  8.04300000e-03,-2.11533000e-01, 5.60030000e-01, 2.06000000e-04,  3.04000000e-04, 2.00000000e-05,-1.00000000e+00, 5.91100000e-03, -2.06852000e-01, 3.93377000e-01, 1.56900000e-03, 6.02700000e-03, -1.70500000e-03, 9.99979000e-01, 2.37300000e-03,-2.05208000e-01,  2.51372000e-01, 5.15000000e-04,-3.28930000e-02,-6.41000000e-03, -9.99438000e-01
36.37499, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-9.39440000e-01, 2.74630000e-01,  1.49567190e+00, 1.53045876e+00, 1.88085703e+00, 1.89184122e+00,  8.04900000e-03,-2.11533000e-01, 5.60030000e-01, 1.13000000e-04,  2.17000000e-04, 3.10000000e-05,-1.00000000e+00, 5.96200000e-03, -2.06870000e-01, 3.93494000e-01, 1.34800000e-03, 5.65800000e-03, -1.79300000e-03, 9.99982000e-01, 2.61000000e-03,-2.05292000e-01,  2.51505000e-01, 7.72000000e-04,-3.22470000e-02,-6.42400000e-03, -9.99459000e-01
36.385748, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-9.39440000e-01, 2.74630000e-01,  1.49567190e+00, 1.53045876e+00, 1.88085703e+00, 1.89184122e+00,  8.04900000e-03,-2.11533000e-01, 5.60030000e-01, 1.13000000e-04,  2.17000000e-04, 3.10000000e-05,-1.00000000e+00, 5.96200000e-03, -2.06870000e-01, 3.93494000e-01, 1.34800000e-03, 5.65800000e-03, -1.79300000e-03, 9.99982000e-01, 2.61000000e-03,-2.05292000e-01,  2.51505000e-01, 7.72000000e-04,-3.22470000e-02,-6.42400000e-03, -9.99459000e-01
36.397156, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-9.39440000e-01, 2.74630000e-01,  1.49567190e+00, 1.53045876e+00, 1.88085703e+00, 1.89184122e+00,  8.04900000e-03,-2.11533000e-01, 5.60030000e-01, 1.13000000e-04,  2.17000000e-04, 3.10000000e-05,-1.00000000e+00, 5.96200000e-03, -2.06870000e-01, 3.93494000e-01, 1.34800000e-03, 5.65800000e-03, -1.79300000e-03, 9.99982000e-01, 2.61000000e-03,-2.05292000e-01,  2.51505000e-01, 7.72000000e-04,-3.22470000e-02,-6.42400000e-03, -9.99459000e-01
36.408659, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -3.79100000e-01, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-9.39440000e-01, 2.74630000e-01,  1.49567190e+00, 1.53045876e+00, 1.88085703e+00, 1.89184122e+00,  8.05000000e-03,-2.11533000e-01, 5.60031000e-01, 3.60000000e-05,  1.42000000e-04, 2.70000000e-05,-1.00000000e+00, 6.01000000e-03, -2.06885000e-01, 3.93499000e-01, 1.28400000e-03, 5.47900000e-03, -1.79800000e-03, 9.99983000e-01, 2.70000000e-03,-2.05338000e-01,  2.51513000e-01, 8.53000000e-04,-3.21260000e-02,-6.40600000e-03, -9.99463000e-01
36.409707, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -3.79100000e-01, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-8.46050000e-01,-5.54000000e-03,  1.49424200e+00, 1.52948203e+00, 1.88171257e+00, 1.88890950e+00,  8.05000000e-03,-2.11533000e-01, 5.60031000e-01, 3.60000000e-05,  1.42000000e-04, 2.70000000e-05,-1.00000000e+00, 6.01000000e-03, -2.06885000e-01, 3.93499000e-01, 1.28400000e-03, 5.47900000e-03, -1.79800000e-03, 9.99983000e-01, 2.70000000e-03,-2.05338000e-01,  2.51513000e-01, 8.53000000e-04,-3.21260000e-02,-6.40600000e-03, -9.99463000e-01
36.442004, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -3.79100000e-01, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-8.46050000e-01,-5.54000000e-03,  1.49424200e+00, 1.52948203e+00, 1.88171257e+00, 1.88890950e+00,  8.04900000e-03,-2.11533000e-01, 5.60030000e-01, 8.60000000e-05,  1.83000000e-04, 3.10000000e-05,-1.00000000e+00, 5.98200000e-03, -2.06878000e-01, 3.93507000e-01, 1.28600000e-03, 5.50100000e-03, -1.81500000e-03, 9.99982000e-01, 2.37300000e-03,-2.05240000e-01,  2.51553000e-01, 7.92000000e-04,-3.22440000e-02,-6.27300000e-03, -9.99460000e-01
36.452834, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -1.92320000e-01, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-8.46050000e-01,-5.54000000e-03,  1.49424200e+00, 1.52948203e+00, 1.88171257e+00, 1.88890950e+00,  8.04900000e-03,-2.11533000e-01, 5.60030000e-01, 8.60000000e-05,  1.83000000e-04, 3.10000000e-05,-1.00000000e+00, 5.98200000e-03, -2.06878000e-01, 3.93507000e-01, 1.28600000e-03, 5.50100000e-03, -1.81500000e-03, 9.99982000e-01, 2.37300000e-03,-2.05240000e-01,  2.51553000e-01, 7.92000000e-04,-3.22440000e-02,-6.27300000e-03, -9.99460000e-01
36.45929, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -1.92320000e-01, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-8.46050000e-01,-5.54000000e-03,  1.49424200e+00, 1.52948203e+00, 1.88171257e+00, 1.88890950e+00,  8.04900000e-03,-2.11533000e-01, 5.60030000e-01, 8.60000000e-05,  1.83000000e-04, 3.10000000e-05,-1.00000000e+00, 5.98200000e-03, -2.06878000e-01, 3.93507000e-01, 1.28600000e-03, 5.50100000e-03, -1.81500000e-03, 9.99982000e-01, 2.37300000e-03,-2.05240000e-01,  2.51553000e-01, 7.92000000e-04,-3.22440000e-02,-6.27300000e-03, -9.99460000e-01
36.465101, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -1.92320000e-01, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 8.78500000e-02,  1.49162923e+00, 1.52796739e+00, 1.87953288e+00, 1.88805768e+00,  8.04700000e-03,-2.11532000e-01, 5.60031000e-01, 1.49000000e-04,  2.51000000e-04, 3.00000000e-05,-1.00000000e+00, 5.97100000e-03, -2.06875000e-01, 3.93512000e-01, 1.28600000e-03, 5.55600000e-03, -1.82400000e-03, 9.99982000e-01, 2.33100000e-03,-2.05234000e-01,  2.51566000e-01, 7.58000000e-04,-3.23740000e-02,-6.25100000e-03, -9.99456000e-01
36.497087, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -1.92320000e-01, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 8.78500000e-02,  1.49162923e+00, 1.52796739e+00, 1.87953288e+00, 1.88805768e+00,  8.04700000e-03,-2.11532000e-01, 5.60031000e-01, 1.49000000e-04,  2.51000000e-04, 3.00000000e-05,-1.00000000e+00, 5.97100000e-03, -2.06875000e-01, 3.93512000e-01, 1.28600000e-03, 5.55600000e-03, -1.82400000e-03, 9.99982000e-01, 2.33100000e-03,-2.05234000e-01,  2.51566000e-01, 7.58000000e-04,-3.23740000e-02,-6.25100000e-03, -9.99456000e-01
36.508216, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -1.92320000e-01, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 8.78500000e-02,  1.49162923e+00, 1.52796739e+00, 1.87953288e+00, 1.88805768e+00,  8.04700000e-03,-2.11532000e-01, 5.60031000e-01, 1.49000000e-04,  2.51000000e-04, 3.00000000e-05,-1.00000000e+00, 5.97100000e-03, -2.06875000e-01, 3.93512000e-01, 1.28600000e-03, 5.55600000e-03, -1.82400000e-03, 9.99982000e-01, 2.33100000e-03,-2.05234000e-01,  2.51566000e-01, 7.58000000e-04,-3.23740000e-02,-6.25100000e-03, -9.99456000e-01
36.51467, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -1.92320000e-01, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-9.39440000e-01, 8.78500000e-02,  1.49266258e+00, 1.52808955e+00, 1.87880023e+00, 1.88898166e+00,  8.04700000e-03,-2.11532000e-01, 5.60031000e-01, 1.49000000e-04,  2.51000000e-04, 3.00000000e-05,-1.00000000e+00, 5.97100000e-03, -2.06875000e-01, 3.93512000e-01, 1.28600000e-03, 5.55600000e-03, -1.82400000e-03, 9.99982000e-01, 2.33100000e-03,-2.05234000e-01,  2.51566000e-01, 7.58000000e-04,-3.23740000e-02,-6.25100000e-03, -9.99456000e-01
36.5306, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -1.92320000e-01, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-9.39440000e-01, 8.78500000e-02,  1.49266258e+00, 1.52808955e+00, 1.87880023e+00, 1.88898166e+00,  8.04700000e-03,-2.11532000e-01, 5.60031000e-01, 1.49000000e-04,  2.51000000e-04, 3.00000000e-05,-1.00000000e+00, 5.97100000e-03, -2.06875000e-01, 3.93512000e-01, 1.28600000e-03, 5.55600000e-03, -1.82400000e-03, 9.99982000e-01, 2.33100000e-03,-2.05234000e-01,  2.51566000e-01, 7.58000000e-04,-3.23740000e-02,-6.25100000e-03, -9.99456000e-01
36.542147, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -1.92320000e-01, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-9.39440000e-01, 8.78500000e-02,  1.49266258e+00, 1.52808955e+00, 1.87880023e+00, 1.88898166e+00,  8.04300000e-03,-2.11533000e-01, 5.60030000e-01, 1.71000000e-04,  2.71000000e-04, 2.00000000e-05,-1.00000000e+00, 5.99500000e-03, -2.06875000e-01, 3.93514000e-01, 1.30700000e-03, 5.50600000e-03, -1.82800000e-03, 9.99982000e-01, 2.62900000e-03,-2.05306000e-01,  2.51551000e-01, 7.45000000e-04,-3.23040000e-02,-6.29900000e-03, -9.99458000e-01
36.547902, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -1.92320000e-01, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 1.81240000e-01,  1.49366023e+00, 1.52696948e+00, 1.87554844e+00, 1.88857976e+00,  8.04300000e-03,-2.11533000e-01, 5.60030000e-01, 1.71000000e-04,  2.71000000e-04, 2.00000000e-05,-1.00000000e+00, 5.99500000e-03, -2.06875000e-01, 3.93514000e-01, 1.30700000e-03, 5.50600000e-03, -1.82800000e-03, 9.99982000e-01, 2.62900000e-03,-2.05306000e-01,  2.51551000e-01, 7.45000000e-04,-3.23040000e-02,-6.29900000e-03, -9.99458000e-01
36.553645, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -1.92320000e-01, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 1.81240000e-01,  1.49366023e+00, 1.52696948e+00, 1.87554844e+00, 1.88857976e+00,  8.04300000e-03,-2.11533000e-01, 5.60030000e-01, 1.71000000e-04,  2.71000000e-04, 2.00000000e-05,-1.00000000e+00, 5.99500000e-03, -2.06875000e-01, 3.93514000e-01, 1.30700000e-03, 5.50600000e-03, -1.82800000e-03, 9.99982000e-01, 2.62900000e-03,-2.05306000e-01,  2.51551000e-01, 7.45000000e-04,-3.23040000e-02,-6.29900000e-03, -9.99458000e-01
36.570889, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -1.92320000e-01, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 1.81240000e-01,  1.49366023e+00, 1.52696948e+00, 1.87554844e+00, 1.88857976e+00,  8.04300000e-03,-2.11533000e-01, 5.60030000e-01, 1.71000000e-04,  2.71000000e-04, 2.00000000e-05,-1.00000000e+00, 5.99500000e-03, -2.06875000e-01, 3.93514000e-01, 1.30700000e-03, 5.50600000e-03, -1.82800000e-03, 9.99982000e-01, 2.62900000e-03,-2.05306000e-01,  2.51551000e-01, 7.45000000e-04,-3.23040000e-02,-6.29900000e-03, -9.99458000e-01
36.577886, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -1.92320000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 1.81240000e-01,  1.49366023e+00, 1.52696948e+00, 1.87554844e+00, 1.88857976e+00,  8.04300000e-03,-2.11535000e-01, 5.60030000e-01, 2.05000000e-04,  3.00000000e-04, 2.50000000e-05,-1.00000000e+00, 5.99700000e-03, -2.06874000e-01, 3.93516000e-01, 1.31500000e-03, 5.48800000e-03, -1.83200000e-03, 9.99982000e-01, 2.63200000e-03,-2.05297000e-01,  2.51560000e-01, 6.50000000e-04,-3.23210000e-02,-6.29900000e-03, -9.99458000e-01
36.583582, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -1.92320000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 1.81240000e-01,  1.49366023e+00, 1.52696948e+00, 1.87554844e+00, 1.88857976e+00,  8.04900000e-03,-2.11532000e-01, 5.60030000e-01, 2.70000000e-05,  1.33000000e-04, 2.90000000e-05,-1.00000000e+00, 5.99000000e-03, -2.06873000e-01, 3.93528000e-01, 1.28900000e-03, 5.42800000e-03, -1.84900000e-03, 9.99983000e-01, 2.62800000e-03,-2.05282000e-01,  2.51594000e-01, 5.72000000e-04,-3.23060000e-02,-6.27600000e-03, -9.99458000e-01
36.600437, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -1.92320000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 1.81240000e-01,  1.49366023e+00, 1.52696948e+00, 1.87554844e+00, 1.88857976e+00,  8.04900000e-03,-2.11532000e-01, 5.60030000e-01, 2.70000000e-05,  1.33000000e-04, 2.90000000e-05,-1.00000000e+00, 5.99000000e-03, -2.06873000e-01, 3.93528000e-01, 1.28900000e-03, 5.42800000e-03, -1.84900000e-03, 9.99983000e-01, 2.62800000e-03,-2.05282000e-01,  2.51594000e-01, 5.72000000e-04,-3.23060000e-02,-6.27600000e-03, -9.99458000e-01
36.616839, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 1.81240000e-01,  1.49366023e+00, 1.52696948e+00, 1.87554844e+00, 1.88857976e+00,  8.04900000e-03,-2.11532000e-01, 5.60030000e-01, 2.70000000e-05,  1.33000000e-04, 2.90000000e-05,-1.00000000e+00, 5.99000000e-03, -2.06873000e-01, 3.93528000e-01, 1.28900000e-03, 5.42800000e-03, -1.84900000e-03, 9.99983000e-01, 2.62800000e-03,-2.05282000e-01,  2.51594000e-01, 5.72000000e-04,-3.23060000e-02,-6.27600000e-03, -9.99458000e-01
36.642824, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 1.81240000e-01,  1.49366023e+00, 1.52696948e+00, 1.87554844e+00, 1.88857976e+00,  8.04900000e-03,-2.11532000e-01, 5.60030000e-01, 2.70000000e-05,  1.33000000e-04, 2.90000000e-05,-1.00000000e+00, 5.99000000e-03, -2.06873000e-01, 3.93528000e-01, 1.28900000e-03, 5.42800000e-03, -1.84900000e-03, 9.99983000e-01, 2.62800000e-03,-2.05282000e-01,  2.51594000e-01, 5.72000000e-04,-3.23060000e-02,-6.27600000e-03, -9.99458000e-01
36.654271, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 1.81240000e-01,  1.49366023e+00, 1.52696948e+00, 1.87554844e+00, 1.88857976e+00,  8.04900000e-03,-2.11532000e-01, 5.60030000e-01, 2.70000000e-05,  1.33000000e-04, 2.90000000e-05,-1.00000000e+00, 5.99000000e-03, -2.06873000e-01, 3.93528000e-01, 1.28900000e-03, 5.42800000e-03, -1.84900000e-03, 9.99983000e-01, 2.62800000e-03,-2.05282000e-01,  2.51594000e-01, 5.72000000e-04,-3.23060000e-02,-6.27600000e-03, -9.99458000e-01
36.660076, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 1.81240000e-01,  1.49366023e+00, 1.52696948e+00, 1.87554844e+00, 1.88857976e+00,  8.04900000e-03,-2.11532000e-01, 5.60030000e-01, 2.70000000e-05,  1.33000000e-04, 2.90000000e-05,-1.00000000e+00, 5.99000000e-03, -2.06873000e-01, 3.93528000e-01, 1.28900000e-03, 5.42800000e-03, -1.84900000e-03, 9.99983000e-01, 2.62800000e-03,-2.05282000e-01,  2.51594000e-01, 5.72000000e-04,-3.23060000e-02,-6.27600000e-03, -9.99458000e-01
36.665798, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 1.81240000e-01,  1.49366023e+00, 1.52696948e+00, 1.87554844e+00, 1.88857976e+00,  8.04900000e-03,-2.11532000e-01, 5.60030000e-01, 2.70000000e-05,  1.33000000e-04, 2.90000000e-05,-1.00000000e+00, 5.99000000e-03, -2.06873000e-01, 3.93528000e-01, 1.28900000e-03, 5.42800000e-03, -1.84900000e-03, 9.99983000e-01, 2.62800000e-03,-2.05282000e-01,  2.51594000e-01, 5.72000000e-04,-3.23060000e-02,-6.27600000e-03, -9.99458000e-01
36.70349, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 1.81240000e-01,  1.49366023e+00, 1.52696948e+00, 1.87554844e+00, 1.88857976e+00,  8.04900000e-03,-2.11532000e-01, 5.60030000e-01, 2.70000000e-05,  1.33000000e-04, 2.90000000e-05,-1.00000000e+00, 5.99000000e-03, -2.06873000e-01, 3.93528000e-01, 1.28900000e-03, 5.42800000e-03, -1.84900000e-03, 9.99983000e-01, 2.62800000e-03,-2.05282000e-01,  2.51594000e-01, 5.72000000e-04,-3.23060000e-02,-6.27600000e-03, -9.99458000e-01
36.719435, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-8.46050000e-01, 1.81240000e-01,  1.49278076e+00, 1.52652687e+00, 1.87663112e+00, 1.88774917e+00,  8.04700000e-03,-2.11532000e-01, 5.60028000e-01, 8.20000000e-05,  1.90000000e-04, 3.20000000e-05,-1.00000000e+00, 6.12900000e-03, -2.06862000e-01, 3.93942000e-01, 1.20400000e-03, 4.63000000e-03, -1.68400000e-03, 9.99987000e-01, 2.90400000e-03,-2.05283000e-01,  2.52208000e-01, 6.00000000e-04,-3.12230000e-02,-6.28900000e-03, -9.99493000e-01
