29.285192, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.61363000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 1.81240000e-01,  1.58598706e+00, 1.61998322e+00, 2.05568390e+00, 2.05278319e+00,  8.05300000e-03,-2.11488000e-01, 5.60007000e-01, 8.00000000e-05,  1.59000000e-04,-5.10000000e-05,-1.00000000e+00, 6.29500000e-03, -2.07990000e-01, 3.74358000e-01, 1.12010000e-02, 8.91000000e-04,  3.20200000e-03,-9.99932000e-01, 1.18710000e-02,-2.08209000e-01,  2.16675000e-01,-8.56500000e-03,-1.68300000e-03, 1.61000000e-02,  9.99832000e-01
29.312173, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.61363000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 8.78500000e-02,  1.58363400e+00, 1.61953694e+00, 2.05575881e+00, 2.05384413e+00,  8.05400000e-03,-2.11489000e-01, 5.60007000e-01, 2.90000000e-05,  1.14000000e-04,-5.00000000e-05,-1.00000000e+00, 6.30100000e-03, -2.07985000e-01, 3.74358000e-01, 1.11810000e-02, 8.91000000e-04,  3.19800000e-03,-9.99932000e-01, 1.18800000e-02,-2.08200000e-01,  2.16672000e-01,-8.56800000e-03,-1.68800000e-03, 1.61130000e-02,  9.99832000e-01
29.333818, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.61363000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 8.78500000e-02,  1.58363400e+00, 1.61953694e+00, 2.05575881e+00, 2.05384413e+00,  8.05400000e-03,-2.11489000e-01, 5.60007000e-01, 2.90000000e-05,  1.14000000e-04,-5.00000000e-05,-1.00000000e+00, 6.30100000e-03, -2.07985000e-01, 3.74358000e-01, 1.11810000e-02, 8.91000000e-04,  3.19800000e-03,-9.99932000e-01, 1.18800000e-02,-2.08200000e-01,  2.16672000e-01,-8.56800000e-03,-1.68800000e-03, 1.61130000e-02,  9.99832000e-01
29.339952, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.61363000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 8.78500000e-02,  1.58363400e+00, 1.61953694e+00, 2.05575881e+00, 2.05384413e+00,  8.05300000e-03,-2.11489000e-01, 5.60007000e-01, 2.60000000e-05,  1.10000000e-04,-5.70000000e-05,-1.00000000e+00, 6.31300000e-03, -2.07984000e-01, 3.74344000e-01, 1.10680000e-02, 8.93000000e-04,  3.16700000e-03,-9.99933000e-01, 1.18820000e-02,-2.08201000e-01,  2.16672000e-01,-8.55800000e-03,-1.68200000e-03, 1.61020000e-02,  9.99832000e-01
29.351889, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.61363000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 8.78500000e-02,  1.58363400e+00, 1.61953694e+00, 2.05575881e+00, 2.05384413e+00,  8.05300000e-03,-2.11489000e-01, 5.60007000e-01, 2.60000000e-05,  1.10000000e-04,-5.70000000e-05,-1.00000000e+00, 6.31300000e-03, -2.07984000e-01, 3.74344000e-01, 1.10680000e-02, 8.93000000e-04,  3.16700000e-03,-9.99933000e-01, 1.18820000e-02,-2.08201000e-01,  2.16672000e-01,-8.55800000e-03,-1.68200000e-03, 1.61020000e-02,  9.99832000e-01
29.383642, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.61363000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00,-5.54000000e-03,  1.58363400e+00, 1.61953694e+00, 2.05575881e+00, 2.05384413e+00,  8.05300000e-03,-2.11489000e-01, 5.60007000e-01, 2.60000000e-05,  1.10000000e-04,-5.70000000e-05,-1.00000000e+00, 6.31300000e-03, -2.07984000e-01, 3.74344000e-01, 1.10680000e-02, 8.93000000e-04,  3.16700000e-03,-9.99933000e-01, 1.18820000e-02,-2.08201000e-01,  2.16672000e-01,-8.55800000e-03,-1.68200000e-03, 1.61020000e-02,  9.99832000e-01
29.399923, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.80041000e+00, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00,-5.54000000e-03,  1.58363400e+00, 1.61953694e+00, 2.05575881e+00, 2.05384413e+00,  8.05300000e-03,-2.11488000e-01, 5.60007000e-01, 4.60000000e-05,  1.25000000e-04,-5.90000000e-05,-1.00000000e+00, 6.28800000e-03, -2.07990000e-01, 3.74360000e-01, 1.12020000e-02, 8.42000000e-04,  3.20100000e-03,-9.99932000e-01, 1.18470000e-02,-2.08209000e-01,  2.16671000e-01,-8.58700000e-03,-1.63700000e-03, 1.61050000e-02,  9.99832000e-01
29.411707, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.80041000e+00, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.14668000e+00, 8.78500000e-02,  1.58371860e+00, 1.61784837e+00, 2.05294245e+00, 2.05654083e+00,  8.05300000e-03,-2.11488000e-01, 5.60007000e-01, 4.60000000e-05,  1.25000000e-04,-5.90000000e-05,-1.00000000e+00, 6.28800000e-03, -2.07990000e-01, 3.74360000e-01, 1.12020000e-02, 8.42000000e-04,  3.20100000e-03,-9.99932000e-01, 1.18470000e-02,-2.08209000e-01,  2.16671000e-01,-8.58700000e-03,-1.63700000e-03, 1.61050000e-02,  9.99832000e-01
29.427722, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.14668000e+00, 8.78500000e-02,  1.58371860e+00, 1.61784837e+00, 2.05294245e+00, 2.05654083e+00,  8.05400000e-03,-2.11489000e-01, 5.60007000e-01, 1.27000000e-04,  2.02000000e-04,-4.90000000e-05,-1.00000000e+00, 6.29400000e-03, -2.07986000e-01, 3.74360000e-01, 1.11860000e-02, 8.43000000e-04,  3.19300000e-03,-9.99932000e-01, 1.18570000e-02,-2.08187000e-01,  2.16707000e-01,-8.57100000e-03,-1.17100000e-03, 1.60590000e-02,  9.99834000e-01
29.454943, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.14668000e+00, 8.78500000e-02,  1.58371860e+00, 1.61784837e+00, 2.05294245e+00, 2.05654083e+00,  8.05400000e-03,-2.11489000e-01, 5.60007000e-01, 1.27000000e-04,  2.02000000e-04,-4.90000000e-05,-1.00000000e+00, 6.29400000e-03, -2.07986000e-01, 3.74360000e-01, 1.11860000e-02, 8.43000000e-04,  3.19300000e-03,-9.99932000e-01, 1.18570000e-02,-2.08187000e-01,  2.16707000e-01,-8.57100000e-03,-1.17100000e-03, 1.60590000e-02,  9.99834000e-01
29.471695, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.89380000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.14668000e+00, 8.78500000e-02,  1.58163816e+00, 1.61569584e+00, 2.05279733e+00, 2.05537088e+00,  8.05300000e-03,-2.11487000e-01, 5.60007000e-01, 2.10000000e-05,  1.03000000e-04,-5.50000000e-05,-1.00000000e+00, 6.29400000e-03, -2.07989000e-01, 3.74360000e-01, 1.11890000e-02, 8.43000000e-04,  3.19300000e-03,-9.99932000e-01, 1.12320000e-02,-2.07973000e-01,  2.16726000e-01,-8.32200000e-03,-1.18200000e-03, 1.61520000e-02,  9.99834000e-01
29.488951, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.89380000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.14668000e+00, 8.78500000e-02,  1.58163816e+00, 1.61569584e+00, 2.05279733e+00, 2.05537088e+00,  8.05300000e-03,-2.11487000e-01, 5.60007000e-01, 2.10000000e-05,  1.03000000e-04,-5.50000000e-05,-1.00000000e+00, 6.29400000e-03, -2.07989000e-01, 3.74360000e-01, 1.11890000e-02, 8.43000000e-04,  3.19300000e-03,-9.99932000e-01, 1.12320000e-02,-2.07973000e-01,  2.16726000e-01,-8.32200000e-03,-1.18200000e-03, 1.61520000e-02,  9.99834000e-01
29.505297, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.14668000e+00, 1.81240000e-01,  1.58163816e+00, 1.61569584e+00, 2.05279733e+00, 2.05537088e+00,  8.05100000e-03,-2.11488000e-01, 5.60007000e-01, 4.70000000e-05,  1.28000000e-04,-6.00000000e-05,-1.00000000e+00, 6.28300000e-03, -2.07990000e-01, 3.74360000e-01, 1.11970000e-02, 8.00000000e-04,  3.19700000e-03,-9.99932000e-01, 1.12100000e-02,-2.07981000e-01,  2.16725000e-01,-8.34000000e-03,-1.16900000e-03, 1.61540000e-02,  9.99834000e-01
29.531755, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.14668000e+00, 1.81240000e-01,  1.58163816e+00, 1.61569584e+00, 2.05279733e+00, 2.05537088e+00,  8.05100000e-03,-2.11488000e-01, 5.60007000e-01, 4.70000000e-05,  1.28000000e-04,-6.00000000e-05,-1.00000000e+00, 6.28300000e-03, -2.07990000e-01, 3.74360000e-01, 1.11970000e-02, 8.00000000e-04,  3.19700000e-03,-9.99932000e-01, 1.12100000e-02,-2.07981000e-01,  2.16725000e-01,-8.34000000e-03,-1.16900000e-03, 1.61540000e-02,  9.99834000e-01
29.549346, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.14668000e+00, 1.81240000e-01,  1.58163816e+00, 1.61569584e+00, 2.05279733e+00, 2.05537088e+00,  8.05100000e-03,-2.11488000e-01, 5.60007000e-01, 4.70000000e-05,  1.28000000e-04,-6.00000000e-05,-1.00000000e+00, 6.28300000e-03, -2.07990000e-01, 3.74360000e-01, 1.11970000e-02, 8.00000000e-04,  3.19700000e-03,-9.99932000e-01, 1.12100000e-02,-2.07981000e-01,  2.16725000e-01,-8.34000000e-03,-1.16900000e-03, 1.61540000e-02,  9.99834000e-01
29.550504, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.42685000e+00, 8.78500000e-02,  1.58390691e+00, 1.61868972e+00, 2.05222475e+00, 2.05116791e+00,  8.05400000e-03,-2.11488000e-01, 5.60007000e-01, 5.80000000e-05,  1.47000000e-04,-5.30000000e-05,-1.00000000e+00, 6.28800000e-03, -2.07986000e-01, 3.74361000e-01, 1.11840000e-02, 7.92000000e-04,  3.19300000e-03,-9.99932000e-01, 1.18340000e-02,-2.08207000e-01,  2.16669000e-01,-8.59400000e-03,-1.57500000e-03, 1.61280000e-02,  9.99832000e-01
29.556177, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.70702000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.42685000e+00, 8.78500000e-02,  1.58390691e+00, 1.61868972e+00, 2.05222475e+00, 2.05116791e+00,  8.05400000e-03,-2.11488000e-01, 5.60007000e-01, 5.80000000e-05,  1.47000000e-04,-5.30000000e-05,-1.00000000e+00, 6.28800000e-03, -2.07986000e-01, 3.74361000e-01, 1.11840000e-02, 7.92000000e-04,  3.19300000e-03,-9.99932000e-01, 1.18340000e-02,-2.08207000e-01,  2.16669000e-01,-8.59400000e-03,-1.57500000e-03, 1.61280000e-02,  9.99832000e-01
29.604767, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.70702000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.42685000e+00, 8.78500000e-02,  1.58390691e+00, 1.61868972e+00, 2.05222475e+00, 2.05116791e+00,  8.05400000e-03,-2.11488000e-01, 5.60007000e-01, 5.80000000e-05,  1.47000000e-04,-5.30000000e-05,-1.00000000e+00, 6.28800000e-03, -2.07986000e-01, 3.74361000e-01, 1.11840000e-02, 7.92000000e-04,  3.19300000e-03,-9.99932000e-01, 1.18340000e-02,-2.08207000e-01,  2.16669000e-01,-8.59400000e-03,-1.57500000e-03, 1.61280000e-02,  9.99832000e-01
29.626244, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.70702000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00, 8.78500000e-02,  1.58447218e+00, 1.61863698e+00, 2.05315482e+00, 2.05192802e+00,  8.05400000e-03,-2.11488000e-01, 5.60007000e-01, 5.80000000e-05,  1.47000000e-04,-5.30000000e-05,-1.00000000e+00, 6.28800000e-03, -2.07986000e-01, 3.74361000e-01, 1.11840000e-02, 7.92000000e-04,  3.19300000e-03,-9.99932000e-01, 1.18340000e-02,-2.08207000e-01,  2.16669000e-01,-8.59400000e-03,-1.57500000e-03, 1.61280000e-02,  9.99832000e-01
29.642471, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.98719000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00, 8.78500000e-02,  1.58447218e+00, 1.61863698e+00, 2.05315482e+00, 2.05192802e+00,  8.05200000e-03,-2.11488000e-01, 5.60007000e-01, 8.10000000e-05,  1.60000000e-04,-5.60000000e-05,-1.00000000e+00, 6.28500000e-03, -2.07986000e-01, 3.74362000e-01, 1.11860000e-02, 7.82000000e-04,  3.19300000e-03,-9.99932000e-01, 1.18290000e-02,-2.08204000e-01,  2.16669000e-01,-8.60500000e-03,-1.55500000e-03, 1.61330000e-02,  9.99832000e-01
29.670399, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.89380000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00, 1.81240000e-01,  1.58215584e+00, 1.61891100e+00, 2.05201005e+00, 2.05425148e+00,  8.05300000e-03,-2.11489000e-01, 5.60007000e-01, 2.10000000e-05,  1.02000000e-04,-5.30000000e-05,-1.00000000e+00, 6.29100000e-03, -2.08018000e-01, 3.74360000e-01, 1.11810000e-02, 7.44000000e-04,  3.14100000e-03,-9.99932000e-01, 1.18050000e-02,-2.08213000e-01,  2.16665000e-01,-8.60500000e-03,-1.51100000e-03, 1.61320000e-02,  9.99832000e-01
29.691449, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.89380000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00, 1.81240000e-01,  1.58215584e+00, 1.61891100e+00, 2.05201005e+00, 2.05425148e+00,  8.05300000e-03,-2.11489000e-01, 5.60007000e-01, 2.10000000e-05,  1.02000000e-04,-5.30000000e-05,-1.00000000e+00, 6.29100000e-03, -2.08018000e-01, 3.74360000e-01, 1.11810000e-02, 7.44000000e-04,  3.14100000e-03,-9.99932000e-01, 1.18050000e-02,-2.08213000e-01,  2.16665000e-01,-8.60500000e-03,-1.51100000e-03, 1.61320000e-02,  9.99832000e-01
29.708091, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.89380000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00, 1.81240000e-01,  1.57996700e+00, 1.61689044e+00, 2.05168277e+00, 2.05798067e+00,  8.05300000e-03,-2.11489000e-01, 5.60007000e-01, 2.10000000e-05,  1.02000000e-04,-5.30000000e-05,-1.00000000e+00, 6.29100000e-03, -2.08018000e-01, 3.74360000e-01, 1.11810000e-02, 7.44000000e-04,  3.14100000e-03,-9.99932000e-01, 1.18050000e-02,-2.08213000e-01,  2.16665000e-01,-8.60500000e-03,-1.51100000e-03, 1.61320000e-02,  9.99832000e-01
29.725111, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.89380000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00, 1.81240000e-01,  1.57996700e+00, 1.61689044e+00, 2.05168277e+00, 2.05798067e+00,  8.05300000e-03,-2.11489000e-01, 5.60007000e-01, 2.10000000e-05,  1.02000000e-04,-5.30000000e-05,-1.00000000e+00, 6.29100000e-03, -2.08018000e-01, 3.74360000e-01, 1.11810000e-02, 7.44000000e-04,  3.14100000e-03,-9.99932000e-01, 1.18050000e-02,-2.08213000e-01,  2.16665000e-01,-8.60500000e-03,-1.51100000e-03, 1.61320000e-02,  9.99832000e-01
29.757119, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.89380000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00, 1.81240000e-01,  1.57996700e+00, 1.61689044e+00, 2.05168277e+00, 2.05798067e+00,  8.05300000e-03,-2.11489000e-01, 5.60007000e-01, 2.10000000e-05,  1.02000000e-04,-5.30000000e-05,-1.00000000e+00, 6.29100000e-03, -2.08018000e-01, 3.74360000e-01, 1.11810000e-02, 7.44000000e-04,  3.14100000e-03,-9.99932000e-01, 1.18050000e-02,-2.08213000e-01,  2.16665000e-01,-8.60500000e-03,-1.51100000e-03, 1.61320000e-02,  9.99832000e-01
29.763484, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.80041000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.33346000e+00, 9.24007000e+00, 1.81240000e-01,  1.57996700e+00, 1.61689044e+00, 2.05168277e+00, 2.05798067e+00,  8.05300000e-03,-2.11488000e-01, 5.60006000e-01, 7.40000000e-05,  1.55000000e-04,-5.40000000e-05,-1.00000000e+00, 6.28500000e-03, -2.07988000e-01, 3.74360000e-01, 1.11880000e-02, 7.51000000e-04,  3.19200000e-03,-9.99932000e-01, 1.18090000e-02,-2.08209000e-01,  2.16664000e-01,-8.60700000e-03,-1.48200000e-03, 1.61450000e-02,  9.99832000e-01
29.769523, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.80041000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.33346000e+00, 9.24007000e+00, 1.81240000e-01,  1.57980090e+00, 1.61796963e+00, 2.05221394e+00, 2.05880673e+00,  8.05300000e-03,-2.11488000e-01, 5.60006000e-01, 7.40000000e-05,  1.55000000e-04,-5.40000000e-05,-1.00000000e+00, 6.28500000e-03, -2.07988000e-01, 3.74360000e-01, 1.11880000e-02, 7.51000000e-04,  3.19200000e-03,-9.99932000e-01, 1.18090000e-02,-2.08209000e-01,  2.16664000e-01,-8.60700000e-03,-1.48200000e-03, 1.61450000e-02,  9.99832000e-01
29.807056, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.80041000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.33346000e+00, 9.24007000e+00, 1.81240000e-01,  1.57980090e+00, 1.61796963e+00, 2.05221394e+00, 2.05880673e+00,  8.05300000e-03,-2.11488000e-01, 5.60006000e-01, 7.40000000e-05,  1.55000000e-04,-5.40000000e-05,-1.00000000e+00, 6.28500000e-03, -2.07988000e-01, 3.74360000e-01, 1.11880000e-02, 7.51000000e-04,  3.19200000e-03,-9.99932000e-01, 1.18090000e-02,-2.08209000e-01,  2.16664000e-01,-8.60700000e-03,-1.48200000e-03, 1.61450000e-02,  9.99832000e-01
29.840013, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.80041000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.33346000e+00, 9.24007000e+00, 1.81240000e-01,  1.57980090e+00, 1.61796963e+00, 2.05221394e+00, 2.05880673e+00,  8.05300000e-03,-2.11489000e-01, 5.60006000e-01, 4.10000000e-05,  1.18000000e-04,-5.30000000e-05,-1.00000000e+00, 6.32800000e-03, -2.08022000e-01, 3.74338000e-01, 1.10150000e-02, 6.91000000e-04,  3.09600000e-03,-9.99934000e-01, 1.17340000e-02,-2.08157000e-01,  2.16669000e-01,-8.42600000e-03,-4.67000000e-04, 1.60860000e-02,  9.99835000e-01
29.85118, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.89380000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.42685000e+00, 8.78500000e-02,  1.58308314e+00, 1.61825964e+00, 2.05514802e+00, 2.05830570e+00,  8.05000000e-03,-2.11487000e-01, 5.60007000e-01, 6.20000000e-05,  1.41000000e-04,-5.70000000e-05,-1.00000000e+00, 6.23500000e-03, -2.07973000e-01, 3.74333000e-01, 1.09970000e-02, 4.27000000e-04,  3.14800000e-03,-9.99934000e-01, 1.09460000e-02,-2.07917000e-01,  2.16708000e-01,-8.20700000e-03, 2.37000000e-04, 1.60890000e-02,  9.99837000e-01
29.852757, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.89380000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.42685000e+00, 8.78500000e-02,  1.58308314e+00, 1.61825964e+00, 2.05514802e+00, 2.05830570e+00,  8.05000000e-03,-2.11487000e-01, 5.60007000e-01, 6.20000000e-05,  1.41000000e-04,-5.70000000e-05,-1.00000000e+00, 6.23500000e-03, -2.07973000e-01, 3.74333000e-01, 1.09970000e-02, 4.27000000e-04,  3.14800000e-03,-9.99934000e-01, 1.09460000e-02,-2.07917000e-01,  2.16708000e-01,-8.20700000e-03, 2.37000000e-04, 1.60890000e-02,  9.99837000e-01
29.858535, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.89380000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.42685000e+00, 8.78500000e-02,  1.58474804e+00, 1.61966905e+00, 2.05336066e+00, 2.05878064e+00,  8.05000000e-03,-2.11487000e-01, 5.60007000e-01, 6.20000000e-05,  1.41000000e-04,-5.70000000e-05,-1.00000000e+00, 6.23500000e-03, -2.07973000e-01, 3.74333000e-01, 1.09970000e-02, 4.27000000e-04,  3.14800000e-03,-9.99934000e-01, 1.09460000e-02,-2.07917000e-01,  2.16708000e-01,-8.20700000e-03, 2.37000000e-04, 1.60890000e-02,  9.99837000e-01
29.880244, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.89380000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.42685000e+00, 8.78500000e-02,  1.58474804e+00, 1.61966905e+00, 2.05336066e+00, 2.05878064e+00,  8.05100000e-03,-2.11489000e-01, 5.60007000e-01, 6.40000000e-05,  1.42000000e-04,-5.30000000e-05,-1.00000000e+00, 6.23800000e-03, -2.07975000e-01, 3.74334000e-01, 1.10010000e-02, 4.39000000e-04,  3.15200000e-03,-9.99934000e-01, 1.15620000e-02,-2.08143000e-01,  2.16657000e-01,-8.43900000e-03,-1.47000000e-04, 1.60850000e-02,  9.99835000e-01
29.90187, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.89380000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.42685000e+00, 8.78500000e-02,  1.58474804e+00, 1.61966905e+00, 2.05336066e+00, 2.05878064e+00,  8.05100000e-03,-2.11489000e-01, 5.60007000e-01, 6.40000000e-05,  1.42000000e-04,-5.30000000e-05,-1.00000000e+00, 6.23800000e-03, -2.07975000e-01, 3.74334000e-01, 1.10010000e-02, 4.39000000e-04,  3.15200000e-03,-9.99934000e-01, 1.15620000e-02,-2.08143000e-01,  2.16657000e-01,-8.43900000e-03,-1.47000000e-04, 1.60850000e-02,  9.99835000e-01
29.944785, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.89380000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.42685000e+00, 8.78500000e-02,  1.58474804e+00, 1.61966905e+00, 2.05336066e+00, 2.05878064e+00,  8.05100000e-03,-2.11489000e-01, 5.60007000e-01, 6.40000000e-05,  1.42000000e-04,-5.30000000e-05,-1.00000000e+00, 6.23800000e-03, -2.07975000e-01, 3.74334000e-01, 1.10010000e-02, 4.39000000e-04,  3.15200000e-03,-9.99934000e-01, 1.15620000e-02,-2.08143000e-01,  2.16657000e-01,-8.43900000e-03,-1.47000000e-04, 1.60850000e-02,  9.99835000e-01
29.971415, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.89380000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00, 1.81240000e-01,  1.58558393e+00, 1.61847916e+00, 2.05138006e+00, 2.05772101e+00,  8.05100000e-03,-2.11489000e-01, 5.60007000e-01, 6.40000000e-05,  1.42000000e-04,-5.30000000e-05,-1.00000000e+00, 6.23800000e-03, -2.07975000e-01, 3.74334000e-01, 1.10010000e-02, 4.39000000e-04,  3.15200000e-03,-9.99934000e-01, 1.15620000e-02,-2.08143000e-01,  2.16657000e-01,-8.43900000e-03,-1.47000000e-04, 1.60850000e-02,  9.99835000e-01
29.993293, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.89380000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00, 1.81240000e-01,  1.58558393e+00, 1.61847916e+00, 2.05138006e+00, 2.05772101e+00,  8.05100000e-03,-2.11489000e-01, 5.60007000e-01, 6.40000000e-05,  1.42000000e-04,-5.30000000e-05,-1.00000000e+00, 6.23800000e-03, -2.07975000e-01, 3.74334000e-01, 1.10010000e-02, 4.39000000e-04,  3.15200000e-03,-9.99934000e-01, 1.15620000e-02,-2.08143000e-01,  2.16657000e-01,-8.43900000e-03,-1.47000000e-04, 1.60850000e-02,  9.99835000e-01
