22.243391, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.39095700e+01,  1.45633000e+01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.41897400e+01, 1.40963500e+01, 8.78500000e-02,  1.58830853e+00, 1.63287219e+00, 2.07886252e+00, 2.06110231e+00,  8.05000000e-03,-2.11509000e-01, 5.60009000e-01, 1.35000000e-04,  2.29000000e-04,-2.30000000e-05,-1.00000000e+00, 1.03110000e-02, -2.08449000e-01, 3.72209000e-01, 1.41180000e-02, 2.99630000e-02,  4.25600000e-03,-9.99442000e-01, 2.86780000e-02,-2.08441000e-01,  2.13487000e-01, 9.56700000e-03, 5.53570000e-02,-1.46600000e-02, -9.98313000e-01
22.254276, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.45633000e+01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.41897400e+01, 1.40963500e+01, 8.78500000e-02,  1.58830853e+00, 1.63287219e+00, 2.07886252e+00, 2.06110231e+00,  8.05000000e-03,-2.11509000e-01, 5.60009000e-01, 1.35000000e-04,  2.29000000e-04,-2.30000000e-05,-1.00000000e+00, 1.03110000e-02, -2.08449000e-01, 3.72209000e-01, 1.41180000e-02, 2.99630000e-02,  4.25600000e-03,-9.99442000e-01, 2.86780000e-02,-2.08441000e-01,  2.13487000e-01, 9.56700000e-03, 5.53570000e-02,-1.46600000e-02, -9.98313000e-01
22.265891, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.45633000e+01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.40963500e+01, 1.41897400e+01, 8.78500000e-02,  1.58830853e+00, 1.63287219e+00, 2.07886252e+00, 2.06110231e+00,  8.05000000e-03,-2.11509000e-01, 5.60009000e-01, 1.35000000e-04,  2.29000000e-04,-2.30000000e-05,-1.00000000e+00, 1.03110000e-02, -2.08449000e-01, 3.72209000e-01, 1.41180000e-02, 2.99630000e-02,  4.25600000e-03,-9.99442000e-01, 2.86780000e-02,-2.08441000e-01,  2.13487000e-01, 9.56700000e-03, 5.53570000e-02,-1.46600000e-02, -9.98313000e-01
22.276911, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.45633000e+01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.40963500e+01, 1.41897400e+01, 8.78500000e-02,  1.59338131e+00, 1.63447940e+00, 2.08294128e+00, 2.06331586e+00,  8.04900000e-03,-2.11506000e-01, 5.60010000e-01, 1.29000000e-04,  2.19000000e-04,-1.80000000e-05,-1.00000000e+00, 1.06610000e-02, -2.08325000e-01, 3.71993000e-01, 1.51000000e-02, 2.65060000e-02,  1.55700000e-03,-9.99533000e-01, 2.72120000e-02,-2.08647000e-01,  2.12901000e-01, 1.01480000e-02, 5.11750000e-02,-1.49470000e-02, -9.98526000e-01
22.292949, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.45633000e+01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.40963500e+01, 1.41897400e+01, 8.78500000e-02,  1.59338131e+00, 1.63447940e+00, 2.08294128e+00, 2.06331586e+00,  8.04900000e-03,-2.11506000e-01, 5.60010000e-01, 1.29000000e-04,  2.19000000e-04,-1.80000000e-05,-1.00000000e+00, 1.06610000e-02, -2.08325000e-01, 3.71993000e-01, 1.51000000e-02, 2.65060000e-02,  1.55700000e-03,-9.99533000e-01, 2.72120000e-02,-2.08647000e-01,  2.12901000e-01, 1.01480000e-02, 5.11750000e-02,-1.49470000e-02, -9.98526000e-01
22.345922, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.47500800e+01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.40963500e+01, 1.41897400e+01, 8.78500000e-02,  1.59338131e+00, 1.63447940e+00, 2.08294128e+00, 2.06331586e+00,  8.04900000e-03,-2.11506000e-01, 5.60010000e-01, 1.29000000e-04,  2.19000000e-04,-1.80000000e-05,-1.00000000e+00, 1.06610000e-02, -2.08325000e-01, 3.71993000e-01, 1.51000000e-02, 2.65060000e-02,  1.55700000e-03,-9.99533000e-01, 2.72120000e-02,-2.08647000e-01,  2.12901000e-01, 1.01480000e-02, 5.11750000e-02,-1.49470000e-02, -9.98526000e-01
22.351844, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.47500800e+01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.40963500e+01, 1.41897400e+01, 8.78500000e-02,  1.59338131e+00, 1.63447940e+00, 2.08294128e+00, 2.06331586e+00,  8.04900000e-03,-2.11506000e-01, 5.60010000e-01, 1.29000000e-04,  2.19000000e-04,-1.80000000e-05,-1.00000000e+00, 1.06610000e-02, -2.08325000e-01, 3.71993000e-01, 1.51000000e-02, 2.65060000e-02,  1.55700000e-03,-9.99533000e-01, 2.72120000e-02,-2.08647000e-01,  2.12901000e-01, 1.01480000e-02, 5.11750000e-02,-1.49470000e-02, -9.98526000e-01
22.357798, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.47500800e+01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.40963500e+01, 1.41897400e+01, 8.78500000e-02,  1.59338131e+00, 1.63447940e+00, 2.08294128e+00, 2.06331586e+00,  8.04900000e-03,-2.11506000e-01, 5.60010000e-01, 1.29000000e-04,  2.19000000e-04,-1.80000000e-05,-1.00000000e+00, 1.06610000e-02, -2.08325000e-01, 3.71993000e-01, 1.51000000e-02, 2.65060000e-02,  1.55700000e-03,-9.99533000e-01, 2.72120000e-02,-2.08647000e-01,  2.12901000e-01, 1.01480000e-02, 5.11750000e-02,-1.49470000e-02, -9.98526000e-01
22.363775, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.47500800e+01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.40963500e+01, 1.41897400e+01, 8.78500000e-02,  1.59338131e+00, 1.63447940e+00, 2.08294128e+00, 2.06331586e+00,  8.04900000e-03,-2.11506000e-01, 5.60010000e-01, 1.29000000e-04,  2.19000000e-04,-1.80000000e-05,-1.00000000e+00, 1.06610000e-02, -2.08325000e-01, 3.71993000e-01, 1.51000000e-02, 2.65060000e-02,  1.55700000e-03,-9.99533000e-01, 2.72120000e-02,-2.08647000e-01,  2.12901000e-01, 1.01480000e-02, 5.11750000e-02,-1.49470000e-02, -9.98526000e-01
22.369406, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.47500800e+01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.40963500e+01, 1.41897400e+01, 8.78500000e-02,  1.59338131e+00, 1.63447940e+00, 2.08294128e+00, 2.06331586e+00,  8.04900000e-03,-2.11506000e-01, 5.60010000e-01, 1.29000000e-04,  2.19000000e-04,-1.80000000e-05,-1.00000000e+00, 1.06610000e-02, -2.08325000e-01, 3.71993000e-01, 1.51000000e-02, 2.65060000e-02,  1.55700000e-03,-9.99533000e-01, 2.72120000e-02,-2.08647000e-01,  2.12901000e-01, 1.01480000e-02, 5.11750000e-02,-1.49470000e-02, -9.98526000e-01
22.380883, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.47500800e+01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.40963500e+01, 1.41897400e+01, 8.78500000e-02,  1.59338131e+00, 1.63447940e+00, 2.08294128e+00, 2.06331586e+00,  8.04900000e-03,-2.11506000e-01, 5.60010000e-01, 1.29000000e-04,  2.19000000e-04,-1.80000000e-05,-1.00000000e+00, 1.06610000e-02, -2.08325000e-01, 3.71993000e-01, 1.51000000e-02, 2.65060000e-02,  1.55700000e-03,-9.99533000e-01, 2.72120000e-02,-2.08647000e-01,  2.12901000e-01, 1.01480000e-02, 5.11750000e-02,-1.49470000e-02, -9.98526000e-01
22.391814, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.47500800e+01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.41897400e+01, 1.81240000e-01,  1.59468045e+00, 1.63630758e+00, 2.08749633e+00, 2.07055930e+00,  8.04900000e-03,-2.11506000e-01, 5.60010000e-01, 1.29000000e-04,  2.19000000e-04,-1.80000000e-05,-1.00000000e+00, 1.06610000e-02, -2.08325000e-01, 3.71993000e-01, 1.51000000e-02, 2.65060000e-02,  1.55700000e-03,-9.99533000e-01, 2.72120000e-02,-2.08647000e-01,  2.12901000e-01, 1.01480000e-02, 5.11750000e-02,-1.49470000e-02, -9.98526000e-01
22.429036, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.47500800e+01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.41897400e+01, 1.81240000e-01,  1.59468045e+00, 1.63630758e+00, 2.08749633e+00, 2.07055930e+00,  8.04900000e-03,-2.11506000e-01, 5.60010000e-01, 1.29000000e-04,  2.19000000e-04,-1.80000000e-05,-1.00000000e+00, 1.06610000e-02, -2.08325000e-01, 3.71993000e-01, 1.51000000e-02, 2.65060000e-02,  1.55700000e-03,-9.99533000e-01, 2.72120000e-02,-2.08647000e-01,  2.12901000e-01, 1.01480000e-02, 5.11750000e-02,-1.49470000e-02, -9.98526000e-01
22.434793, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.47500800e+01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.41897400e+01, 1.81240000e-01,  1.59468045e+00, 1.63630758e+00, 2.08749633e+00, 2.07055930e+00,  8.04800000e-03,-2.11506000e-01, 5.60009000e-01, 9.40000000e-05,  1.89000000e-04,-2.20000000e-05,-1.00000000e+00, 9.51600000e-03, -2.08189000e-01, 3.71189000e-01, 1.16760000e-02, 2.12920000e-02,  2.36600000e-03,-9.99702000e-01, 2.41240000e-02,-2.08648000e-01,  2.11708000e-01, 9.69400000e-03, 4.08650000e-02,-1.59600000e-02, -9.98990000e-01
22.446769, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.48434700e+01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.42831300e+01, 2.74630000e-01,  1.59442422e+00, 1.63763039e+00, 2.08926707e+00, 2.07364644e+00,  8.04900000e-03,-2.11508000e-01, 5.60010000e-01, 1.34000000e-04,  2.24000000e-04,-1.90000000e-05,-1.00000000e+00, 9.87300000e-03, -2.08051000e-01, 3.71316000e-01, 1.36210000e-02, 1.95120000e-02,  7.80000000e-05,-9.99717000e-01, 2.25410000e-02,-2.08228000e-01,  2.11393000e-01, 8.65500000e-03, 3.75870000e-02,-1.59980000e-02, -9.99128000e-01
22.45253, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.46566900e+01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.41897400e+01, 2.74630000e-01,  1.59442422e+00, 1.63763039e+00, 2.08926707e+00, 2.07364644e+00,  8.04900000e-03,-2.11508000e-01, 5.60010000e-01, 1.34000000e-04,  2.24000000e-04,-1.90000000e-05,-1.00000000e+00, 9.87300000e-03, -2.08051000e-01, 3.71316000e-01, 1.36210000e-02, 1.95120000e-02,  7.80000000e-05,-9.99717000e-01, 2.25410000e-02,-2.08228000e-01,  2.11393000e-01, 8.65500000e-03, 3.75870000e-02,-1.59980000e-02, -9.99128000e-01
22.458171, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.46566900e+01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.41897400e+01, 2.74630000e-01,  1.59442422e+00, 1.63763039e+00, 2.08926707e+00, 2.07364644e+00,  8.04900000e-03,-2.11508000e-01, 5.60010000e-01, 1.34000000e-04,  2.24000000e-04,-1.90000000e-05,-1.00000000e+00, 9.87300000e-03, -2.08051000e-01, 3.71316000e-01, 1.36210000e-02, 1.95120000e-02,  7.80000000e-05,-9.99717000e-01, 2.25410000e-02,-2.08228000e-01,  2.11393000e-01, 8.65500000e-03, 3.75870000e-02,-1.59980000e-02, -9.99128000e-01
22.484614, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.46566900e+01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.41897400e+01, 2.74630000e-01,  1.59442422e+00, 1.63763039e+00, 2.08926707e+00, 2.07364644e+00,  8.04900000e-03,-2.11508000e-01, 5.60010000e-01, 1.34000000e-04,  2.24000000e-04,-1.90000000e-05,-1.00000000e+00, 9.87300000e-03, -2.08051000e-01, 3.71316000e-01, 1.36210000e-02, 1.95120000e-02,  7.80000000e-05,-9.99717000e-01, 2.25410000e-02,-2.08228000e-01,  2.11393000e-01, 8.65500000e-03, 3.75870000e-02,-1.59980000e-02, -9.99128000e-01
22.506203, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.46566900e+01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.41897400e+01, 2.74630000e-01,  1.59442422e+00, 1.63763039e+00, 2.08926707e+00, 2.07364644e+00,  8.04900000e-03,-2.11508000e-01, 5.60010000e-01, 1.34000000e-04,  2.24000000e-04,-1.90000000e-05,-1.00000000e+00, 9.87300000e-03, -2.08051000e-01, 3.71316000e-01, 1.36210000e-02, 1.95120000e-02,  7.80000000e-05,-9.99717000e-01, 2.25410000e-02,-2.08228000e-01,  2.11393000e-01, 8.65500000e-03, 3.75870000e-02,-1.59980000e-02, -9.99128000e-01
22.517823, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.46566900e+01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.41897400e+01, 2.74630000e-01,  1.59442422e+00, 1.63763039e+00, 2.08926707e+00, 2.07364644e+00,  8.04900000e-03,-2.11508000e-01, 5.60010000e-01, 1.34000000e-04,  2.24000000e-04,-1.90000000e-05,-1.00000000e+00, 9.87300000e-03, -2.08051000e-01, 3.71316000e-01, 1.36210000e-02, 1.95120000e-02,  7.80000000e-05,-9.99717000e-01, 2.25410000e-02,-2.08228000e-01,  2.11393000e-01, 8.65500000e-03, 3.75870000e-02,-1.59980000e-02, -9.99128000e-01
22.52372, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.46566900e+01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.41897400e+01, 2.74630000e-01,  1.59442422e+00, 1.63763039e+00, 2.08926707e+00, 2.07364644e+00,  8.04900000e-03,-2.11508000e-01, 5.60010000e-01, 1.34000000e-04,  2.24000000e-04,-1.90000000e-05,-1.00000000e+00, 9.87300000e-03, -2.08051000e-01, 3.71316000e-01, 1.36210000e-02, 1.95120000e-02,  7.80000000e-05,-9.99717000e-01, 2.25410000e-02,-2.08228000e-01,  2.11393000e-01, 8.65500000e-03, 3.75870000e-02,-1.59980000e-02, -9.99128000e-01
22.539896, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.46566900e+01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.41897400e+01, 2.74630000e-01,  1.59442422e+00, 1.63763039e+00, 2.08926707e+00, 2.07364644e+00,  8.04900000e-03,-2.11508000e-01, 5.60010000e-01, 1.34000000e-04,  2.24000000e-04,-1.90000000e-05,-1.00000000e+00, 9.87300000e-03, -2.08051000e-01, 3.71316000e-01, 1.36210000e-02, 1.95120000e-02,  7.80000000e-05,-9.99717000e-01, 2.25410000e-02,-2.08228000e-01,  2.11393000e-01, 8.65500000e-03, 3.75870000e-02,-1.59980000e-02, -9.99128000e-01
22.555834, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.45633000e+01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.41897400e+01, 1.81240000e-01,  1.59442422e+00, 1.63763039e+00, 2.08926707e+00, 2.07364644e+00,  8.05200000e-03,-2.11505000e-01, 5.60010000e-01, 1.50000000e-04,  2.47000000e-04,-1.70000000e-05,-1.00000000e+00, 9.68400000e-03, -2.07998000e-01, 3.71123000e-01, 1.37160000e-02, 1.79740000e-02,  6.80000000e-05,-9.99744000e-01, 2.22800000e-02,-2.08486000e-01,  2.10916000e-01, 9.46800000e-03, 3.49810000e-02,-1.62330000e-02, -9.99211000e-01
22.566936, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.45633000e+01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.41897400e+01, 1.81240000e-01,  1.59442422e+00, 1.63763039e+00, 2.08926707e+00, 2.07364644e+00,  8.05200000e-03,-2.11505000e-01, 5.60010000e-01, 1.50000000e-04,  2.47000000e-04,-1.70000000e-05,-1.00000000e+00, 9.68400000e-03, -2.07998000e-01, 3.71123000e-01, 1.37160000e-02, 1.79740000e-02,  6.80000000e-05,-9.99744000e-01, 2.22800000e-02,-2.08486000e-01,  2.10916000e-01, 9.46800000e-03, 3.49810000e-02,-1.62330000e-02, -9.99211000e-01
22.573351, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.45633000e+01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.41897400e+01, 1.81240000e-01,  1.59442422e+00, 1.63763039e+00, 2.08926707e+00, 2.07364644e+00,  8.05200000e-03,-2.11505000e-01, 5.60010000e-01, 1.50000000e-04,  2.47000000e-04,-1.70000000e-05,-1.00000000e+00, 9.68400000e-03, -2.07998000e-01, 3.71123000e-01, 1.37160000e-02, 1.79740000e-02,  6.80000000e-05,-9.99744000e-01, 2.22800000e-02,-2.08486000e-01,  2.10916000e-01, 9.46800000e-03, 3.49810000e-02,-1.62330000e-02, -9.99211000e-01
22.579976, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.45633000e+01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.41897400e+01, 1.81240000e-01,  1.59522164e+00, 1.63885611e+00, 2.09222010e+00, 2.07893441e+00,  8.05200000e-03,-2.11505000e-01, 5.60010000e-01, 1.50000000e-04,  2.47000000e-04,-1.70000000e-05,-1.00000000e+00, 9.68400000e-03, -2.07998000e-01, 3.71123000e-01, 1.37160000e-02, 1.79740000e-02,  6.80000000e-05,-9.99744000e-01, 2.22800000e-02,-2.08486000e-01,  2.10916000e-01, 9.46800000e-03, 3.49810000e-02,-1.62330000e-02, -9.99211000e-01
22.602273, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.45633000e+01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.41897400e+01, 1.81240000e-01,  1.59522164e+00, 1.63885611e+00, 2.09222010e+00, 2.07893441e+00,  8.05200000e-03,-2.11505000e-01, 5.60010000e-01, 1.50000000e-04,  2.47000000e-04,-1.70000000e-05,-1.00000000e+00, 9.68400000e-03, -2.07998000e-01, 3.71123000e-01, 1.37160000e-02, 1.79740000e-02,  6.80000000e-05,-9.99744000e-01, 2.22800000e-02,-2.08486000e-01,  2.10916000e-01, 9.46800000e-03, 3.49810000e-02,-1.62330000e-02, -9.99211000e-01
22.618292, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.46566900e+01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.41897400e+01, 8.78500000e-02,  1.59522164e+00, 1.63885611e+00, 2.09222010e+00, 2.07893441e+00,  8.05000000e-03,-2.11504000e-01, 5.60009000e-01, 1.21000000e-04,  2.15000000e-04,-1.80000000e-05,-1.00000000e+00, 8.85700000e-03, -2.08204000e-01, 3.70598000e-01, 1.19080000e-02, 1.60320000e-02,  2.17600000e-03,-9.99798000e-01, 2.07310000e-02,-2.08685000e-01,  2.10570000e-01, 1.00410000e-02, 2.99230000e-02,-1.70390000e-02, -9.99357000e-01
22.639603, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.46566900e+01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.41897400e+01, 8.78500000e-02,  1.59522164e+00, 1.63885611e+00, 2.09222010e+00, 2.07893441e+00,  8.05000000e-03,-2.11504000e-01, 5.60009000e-01, 1.21000000e-04,  2.15000000e-04,-1.80000000e-05,-1.00000000e+00, 8.85700000e-03, -2.08204000e-01, 3.70598000e-01, 1.19080000e-02, 1.60320000e-02,  2.17600000e-03,-9.99798000e-01, 2.07310000e-02,-2.08685000e-01,  2.10570000e-01, 1.00410000e-02, 2.99230000e-02,-1.70390000e-02, -9.99357000e-01
22.667815, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.46566900e+01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.41897400e+01, 1.41897400e+01, 1.81240000e-01,  1.59738036e+00, 1.63796433e+00, 2.09227595e+00, 2.07874047e+00,  8.04700000e-03,-2.11507000e-01, 5.60009000e-01, 8.70000000e-05,  1.78000000e-04,-2.40000000e-05,-1.00000000e+00, 8.44200000e-03, -2.08307000e-01, 3.70413000e-01, 1.21270000e-02, 1.38350000e-02,  2.07900000e-03,-9.99829000e-01, 1.97870000e-02,-2.08952000e-01,  2.10180000e-01, 9.90500000e-03, 2.65370000e-02,-1.72170000e-02, -9.99450000e-01
22.668612, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.46566900e+01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.41897400e+01, 1.41897400e+01, 1.81240000e-01,  1.60012975e+00, 1.63686270e+00, 2.09059881e+00, 2.08152318e+00,  8.04700000e-03,-2.11507000e-01, 5.60009000e-01, 8.70000000e-05,  1.78000000e-04,-2.40000000e-05,-1.00000000e+00, 8.44200000e-03, -2.08307000e-01, 3.70413000e-01, 1.21270000e-02, 1.38350000e-02,  2.07900000e-03,-9.99829000e-01, 1.97870000e-02,-2.08952000e-01,  2.10180000e-01, 9.90500000e-03, 2.65370000e-02,-1.72170000e-02, -9.99450000e-01
22.674439, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.46566900e+01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.41897400e+01, 1.41897400e+01, 1.81240000e-01,  1.60012975e+00, 1.63686270e+00, 2.09059881e+00, 2.08152318e+00,  8.04700000e-03,-2.11505000e-01, 5.60009000e-01, 1.52000000e-04,  2.47000000e-04,-1.80000000e-05,-1.00000000e+00, 8.25900000e-03, -2.08232000e-01, 3.70361000e-01, 1.20960000e-02, 1.28670000e-02,  2.11300000e-03,-9.99842000e-01, 1.91440000e-02,-2.08962000e-01,  2.10041000e-01, 1.03170000e-02, 2.47860000e-02,-1.72860000e-02, -9.99490000e-01
22.680226, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.46566900e+01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.41897400e+01, 1.41897400e+01, 1.81240000e-01,  1.60012975e+00, 1.63686270e+00, 2.09059881e+00, 2.08152318e+00,  8.04700000e-03,-2.11505000e-01, 5.60009000e-01, 1.52000000e-04,  2.47000000e-04,-1.80000000e-05,-1.00000000e+00, 8.25900000e-03, -2.08232000e-01, 3.70361000e-01, 1.20960000e-02, 1.28670000e-02,  2.11300000e-03,-9.99842000e-01, 1.91440000e-02,-2.08962000e-01,  2.10041000e-01, 1.03170000e-02, 2.47860000e-02,-1.72860000e-02, -9.99490000e-01
22.686176, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.46566900e+01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.41897400e+01, 1.41897400e+01, 2.74630000e-01,  1.60012975e+00, 1.63686270e+00, 2.09059881e+00, 2.08152318e+00,  8.04700000e-03,-2.11505000e-01, 5.60009000e-01, 1.52000000e-04,  2.47000000e-04,-1.80000000e-05,-1.00000000e+00, 8.25900000e-03, -2.08232000e-01, 3.70361000e-01, 1.20960000e-02, 1.28670000e-02,  2.11300000e-03,-9.99842000e-01, 1.91440000e-02,-2.08962000e-01,  2.10041000e-01, 1.03170000e-02, 2.47860000e-02,-1.72860000e-02, -9.99490000e-01
22.69236, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.46566900e+01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.41897400e+01, 1.41897400e+01, 2.74630000e-01,  1.60012975e+00, 1.63686270e+00, 2.09059881e+00, 2.08152318e+00,  8.04700000e-03,-2.11505000e-01, 5.60009000e-01, 1.52000000e-04,  2.47000000e-04,-1.80000000e-05,-1.00000000e+00, 8.25900000e-03, -2.08232000e-01, 3.70361000e-01, 1.20960000e-02, 1.28670000e-02,  2.11300000e-03,-9.99842000e-01, 1.91440000e-02,-2.08962000e-01,  2.10041000e-01, 1.03170000e-02, 2.47860000e-02,-1.72860000e-02, -9.99490000e-01
22.713681, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.46566900e+01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.41897400e+01, 1.41897400e+01, 2.74630000e-01,  1.60012975e+00, 1.63686270e+00, 2.09059881e+00, 2.08152318e+00,  8.04700000e-03,-2.11505000e-01, 5.60009000e-01, 1.52000000e-04,  2.47000000e-04,-1.80000000e-05,-1.00000000e+00, 8.25900000e-03, -2.08232000e-01, 3.70361000e-01, 1.20960000e-02, 1.28670000e-02,  2.11300000e-03,-9.99842000e-01, 1.91440000e-02,-2.08962000e-01,  2.10041000e-01, 1.03170000e-02, 2.47860000e-02,-1.72860000e-02, -9.99490000e-01
22.767421, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.46566900e+01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.41897400e+01, 1.41897400e+01, 2.74630000e-01,  1.60117227e+00, 1.63856143e+00, 2.09196379e+00, 2.08156886e+00,  8.04700000e-03,-2.11505000e-01, 5.60009000e-01, 1.28000000e-04,  2.23000000e-04,-1.60000000e-05,-1.00000000e+00, 8.14100000e-03, -2.08216000e-01, 3.70280000e-01, 1.20170000e-02, 1.18680000e-02,  2.04800000e-03,-9.99855000e-01, 1.86020000e-02,-2.08890000e-01,  2.09868000e-01, 1.01750000e-02, 2.30300000e-02,-1.74590000e-02, -9.99531000e-01
