16.672142, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.35508890e+00,  1.38036949e+00, 1.38383474e+00, 1.82560154e+00, 1.80489375e+00,  8.32900000e-03,-2.09712000e-01, 5.58633000e-01,-7.19486000e-01, -6.93925000e-01,-1.38350000e-02,-2.48320000e-02, 5.69500000e-03, -2.09077000e-01, 4.03995000e-01, 8.80600000e-03,-1.51190000e-02,  5.60100000e-03,-9.99831000e-01, 9.95000000e-03,-2.09612000e-01,  2.66292000e-01,-3.51270000e-02, 6.60800000e-03, 9.99361000e-01, -2.76000000e-04
16.715228, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.35508890e+00,  1.37651861e+00, 1.38641833e+00, 1.82363083e+00, 1.80962625e+00,  8.33100000e-03,-2.09713000e-01, 5.58633000e-01,-7.19488000e-01, -6.93925000e-01,-1.38390000e-02,-2.47520000e-02, 5.69500000e-03, -2.09076000e-01, 4.03995000e-01, 8.80300000e-03,-1.51320000e-02,  5.60200000e-03,-9.99831000e-01, 9.94100000e-03,-2.09611000e-01,  2.66293000e-01,-3.50740000e-02, 6.60500000e-03, 9.99363000e-01, -2.79000000e-04
16.736788, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.26169890e+00,  1.37651861e+00, 1.38641833e+00, 1.82363083e+00, 1.80962625e+00,  8.33100000e-03,-2.09712000e-01, 5.58634000e-01,-7.19487000e-01, -6.93928000e-01,-1.38390000e-02,-2.47160000e-02, 5.69500000e-03, -2.09075000e-01, 4.03995000e-01, 8.80400000e-03,-1.51440000e-02,  5.60000000e-03,-9.99831000e-01, 9.93100000e-03,-2.09611000e-01,  2.66294000e-01,-3.50330000e-02, 6.61700000e-03, 9.99364000e-01, -2.72000000e-04
16.774397, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.44847890e+00,  1.37651861e+00, 1.38641833e+00, 1.82363083e+00, 1.80962625e+00,  8.33100000e-03,-2.09716000e-01, 5.58633000e-01,-7.19482000e-01, -6.93940000e-01,-1.38450000e-02,-2.45080000e-02, 5.69400000e-03, -2.09076000e-01, 4.03995000e-01, 8.80000000e-03,-1.51420000e-02,  5.59900000e-03,-9.99831000e-01, 9.92800000e-03,-2.09614000e-01,  2.66299000e-01,-3.50410000e-02, 6.59200000e-03, 9.99364000e-01, -2.79000000e-04
16.81731, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.61658090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.35508890e+00,  1.37965097e+00, 1.38451217e+00, 1.82144527e+00, 1.81397684e+00,  8.33200000e-03,-2.09713000e-01, 5.58633000e-01,-7.19492000e-01, -6.93918000e-01,-1.38370000e-02,-2.48730000e-02, 5.69600000e-03, -2.09075000e-01, 4.03995000e-01, 8.79800000e-03,-1.51520000e-02,  5.60400000e-03,-9.99831000e-01, 9.92000000e-03,-2.09610000e-01,  2.66298000e-01,-3.49610000e-02, 6.60800000e-03, 9.99367000e-01, -2.67000000e-04
16.849606, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.61658090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.07568614e+00, 1.35508890e+00,  1.37965097e+00, 1.38451217e+00, 1.82144527e+00, 1.81397684e+00,  8.32900000e-03,-2.09712000e-01, 5.58633000e-01,-7.19487000e-01, -6.93926000e-01,-1.38390000e-02,-2.47720000e-02, 5.69300000e-03, -2.09075000e-01, 4.03994000e-01, 8.79700000e-03,-1.51490000e-02,  5.59400000e-03,-9.99831000e-01, 9.91700000e-03,-2.09611000e-01,  2.66299000e-01,-3.49230000e-02, 6.60700000e-03, 9.99368000e-01, -2.66000000e-04
16.882194, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05904260e+00,  1.70997090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.35508890e+00,  1.37903943e+00, 1.38663427e+00, 1.81889540e+00, 1.81294617e+00,  8.33200000e-03,-2.09717000e-01, 5.58634000e-01,-7.19484000e-01, -6.93939000e-01,-1.38400000e-02,-2.44900000e-02, 5.69400000e-03, -2.09076000e-01, 4.03995000e-01, 8.79600000e-03,-1.51590000e-02,  5.59400000e-03,-9.99831000e-01, 9.90600000e-03,-2.09615000e-01,  2.66306000e-01,-3.49150000e-02, 6.58300000e-03, 9.99369000e-01, -2.74000000e-04
16.888625, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05904260e+00,  1.70997090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.44847890e+00,  1.37934864e+00, 1.38357883e+00, 1.82191987e+00, 1.81048587e+00,  8.33200000e-03,-2.09716000e-01, 5.58633000e-01,-7.19482000e-01, -6.93939000e-01,-1.38420000e-02,-2.45370000e-02, 5.69600000e-03, -2.09075000e-01, 4.03995000e-01, 8.79600000e-03,-1.51530000e-02,  5.58800000e-03,-9.99831000e-01, 9.90300000e-03,-2.09614000e-01,  2.66304000e-01,-3.48870000e-02, 6.59300000e-03, 9.99370000e-01, -2.75000000e-04
16.920716, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05904260e+00,  1.70997090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.44847890e+00,  1.37934864e+00, 1.38357883e+00, 1.82191987e+00, 1.81048587e+00,  8.33200000e-03,-2.09713000e-01, 5.58633000e-01,-7.19490000e-01, -6.93924000e-01,-1.38390000e-02,-2.47420000e-02, 5.69700000e-03, -2.09075000e-01, 4.03993000e-01, 8.79400000e-03,-1.51610000e-02,  5.59700000e-03,-9.99831000e-01, 9.90300000e-03,-2.09611000e-01,  2.66305000e-01,-3.48410000e-02, 6.60800000e-03, 9.99371000e-01, -2.65000000e-04
16.937888, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05904260e+00,  1.70997090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.35508890e+00,  1.37934864e+00, 1.38357883e+00, 1.82191987e+00, 1.81048587e+00,  8.32800000e-03,-2.09713000e-01, 5.58633000e-01,-7.19486000e-01, -6.93928000e-01,-1.38390000e-02,-2.47670000e-02, 5.69400000e-03, -2.09076000e-01, 4.03995000e-01, 8.80200000e-03,-1.51680000e-02,  5.59600000e-03,-9.99831000e-01, 9.89900000e-03,-2.09614000e-01,  2.66308000e-01,-3.48550000e-02, 6.58800000e-03, 9.99371000e-01, -2.88000000e-04
16.94434, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05904260e+00,  1.70997090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.35508890e+00,  1.37956171e+00, 1.38167270e+00, 1.82444546e+00, 1.80919602e+00,  8.33100000e-03,-2.09716000e-01, 5.58632000e-01,-7.19479000e-01, -6.93943000e-01,-1.38410000e-02,-2.45160000e-02, 5.69400000e-03, -2.09076000e-01, 4.03995000e-01, 8.79300000e-03,-1.51690000e-02,  5.59500000e-03,-9.99831000e-01, 9.89600000e-03,-2.09613000e-01,  2.66310000e-01,-3.48330000e-02, 6.59200000e-03, 9.99371000e-01, -2.71000000e-04
16.987149, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.70997090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.44847890e+00,  1.37599786e+00, 1.38523069e+00, 1.81442513e+00, 1.80888799e+00,  8.32900000e-03,-2.09713000e-01, 5.58636000e-01,-7.19487000e-01, -6.93928000e-01,-1.38490000e-02,-2.47200000e-02, 5.69500000e-03, -2.09075000e-01, 4.03995000e-01, 8.78900000e-03,-1.51780000e-02,  5.59500000e-03,-9.99831000e-01, 9.89300000e-03,-2.09612000e-01,  2.66310000e-01,-3.48070000e-02, 6.58900000e-03, 9.99372000e-01, -2.81000000e-04
17.055604, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.35508890e+00,  1.37430180e+00, 1.38396152e+00, 1.81499063e+00, 1.80979511e+00,  8.32600000e-03,-2.09711000e-01, 5.58636000e-01,-7.19483000e-01, -6.93929000e-01,-1.38490000e-02,-2.47710000e-02, 5.69400000e-03, -2.09074000e-01, 4.03994000e-01, 8.79600000e-03,-1.51850000e-02,  5.60200000e-03,-9.99830000e-01, 9.88800000e-03,-2.09607000e-01,  2.66309000e-01,-3.47480000e-02, 6.60600000e-03, 9.99374000e-01, -2.66000000e-04
17.087528, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.07568614e+00, 1.35508890e+00,  1.37672940e+00, 1.38352204e+00, 1.81763323e+00, 1.80958940e+00,  8.33000000e-03,-2.09713000e-01, 5.58633000e-01,-7.19485000e-01, -6.93930000e-01,-1.38400000e-02,-2.47210000e-02, 5.69200000e-03, -2.09074000e-01, 4.03995000e-01, 8.80000000e-03,-1.51960000e-02,  5.59400000e-03,-9.99830000e-01, 9.87500000e-03,-2.09613000e-01,  2.66315000e-01,-3.47120000e-02, 6.58500000e-03, 9.99376000e-01, -2.77000000e-04
17.104086, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.35508890e+00,  1.37702920e+00, 1.38420446e+00, 1.81825966e+00, 1.80819963e+00,  8.33100000e-03,-2.09712000e-01, 5.58634000e-01,-7.19489000e-01, -6.93927000e-01,-1.38380000e-02,-2.46910000e-02, 5.69600000e-03, -2.09074000e-01, 4.03995000e-01, 8.79700000e-03,-1.51970000e-02,  5.59700000e-03,-9.99830000e-01, 9.86700000e-03,-2.09611000e-01,  2.66318000e-01,-3.46770000e-02, 6.59000000e-03, 9.99377000e-01, -2.82000000e-04
17.136311, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.35508890e+00,  1.37702920e+00, 1.38420446e+00, 1.81825966e+00, 1.80819963e+00,  8.32900000e-03,-2.09713000e-01, 5.58632000e-01,-7.19486000e-01, -6.93930000e-01,-1.38370000e-02,-2.47060000e-02, 5.69300000e-03, -2.09074000e-01, 4.03995000e-01, 8.79700000e-03,-1.51950000e-02,  5.59300000e-03,-9.99830000e-01, 9.86500000e-03,-2.09612000e-01,  2.66319000e-01,-3.46430000e-02, 6.59500000e-03, 9.99378000e-01, -2.75000000e-04
17.163689, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.61658090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.35508890e+00,  1.37707261e+00, 1.38584202e+00, 1.81676541e+00, 1.80418317e+00,  8.33100000e-03,-2.09713000e-01, 5.58633000e-01,-7.19488000e-01, -6.93925000e-01,-1.38390000e-02,-2.47610000e-02, 5.69300000e-03, -2.09075000e-01, 4.03994000e-01, 8.80100000e-03,-1.52080000e-02,  5.59300000e-03,-9.99830000e-01, 9.85800000e-03,-2.09611000e-01,  2.66321000e-01,-3.46010000e-02, 6.59100000e-03, 9.99379000e-01, -2.82000000e-04
17.237136, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.61658090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.44847890e+00,  1.37547453e+00, 1.38551600e+00, 1.81815835e+00, 1.80320152e+00,  8.33300000e-03,-2.09712000e-01, 5.58633000e-01,-7.19489000e-01, -6.93924000e-01,-1.38390000e-02,-2.47750000e-02, 5.69200000e-03, -2.09074000e-01, 4.03995000e-01, 8.79700000e-03,-1.52080000e-02,  5.59000000e-03,-9.99830000e-01, 9.85100000e-03,-2.09611000e-01,  2.66322000e-01,-3.45830000e-02, 6.59500000e-03, 9.99380000e-01, -2.74000000e-04
17.284904, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.61658090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.44847890e+00,  1.37547453e+00, 1.38551600e+00, 1.81815835e+00, 1.80320152e+00,  8.33200000e-03,-2.09713000e-01, 5.58633000e-01,-7.19491000e-01, -6.93921000e-01,-1.38350000e-02,-2.48000000e-02, 5.69000000e-03, -2.09074000e-01, 4.03995000e-01, 8.79700000e-03,-1.52300000e-02,  5.59500000e-03,-9.99830000e-01, 9.83200000e-03,-2.09612000e-01,  2.66328000e-01,-3.44640000e-02, 6.59000000e-03, 9.99384000e-01, -2.70000000e-04
17.328029, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.70997090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.35508890e+00,  1.37409235e+00, 1.38328067e+00, 1.81963289e+00, 1.80641027e+00,  8.33100000e-03,-2.09712000e-01, 5.58634000e-01,-7.19488000e-01, -6.93926000e-01,-1.38370000e-02,-2.47630000e-02, 5.68900000e-03, -2.09074000e-01, 4.03995000e-01, 8.79700000e-03,-1.52480000e-02,  5.58900000e-03,-9.99830000e-01, 9.81400000e-03,-2.09613000e-01,  2.66332000e-01,-3.43610000e-02, 6.60000000e-03, 9.99388000e-01, -2.67000000e-04
17.339602, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.70997090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.35508890e+00,  1.37409235e+00, 1.38328067e+00, 1.81963289e+00, 1.80641027e+00,  8.33200000e-03,-2.09711000e-01, 5.58632000e-01,-7.19488000e-01, -6.93926000e-01,-1.38370000e-02,-2.47310000e-02, 5.68800000e-03, -2.09074000e-01, 4.03996000e-01, 8.80200000e-03,-1.52470000e-02,  5.58800000e-03,-9.99829000e-01, 9.79900000e-03,-2.09612000e-01,  2.66337000e-01,-3.42900000e-02, 6.60500000e-03, 9.99390000e-01, -2.71000000e-04
17.387765, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.44847890e+00,  1.37406642e+00, 1.38467352e+00, 1.81777748e+00, 1.80778401e+00,  8.33100000e-03,-2.09712000e-01, 5.58632000e-01,-7.19488000e-01, -6.93927000e-01,-1.38390000e-02,-2.47220000e-02, 5.68800000e-03, -2.09073000e-01, 4.03996000e-01, 8.80200000e-03,-1.52580000e-02,  5.58700000e-03,-9.99829000e-01, 9.79700000e-03,-2.09611000e-01,  2.66337000e-01,-3.42710000e-02, 6.59900000e-03, 9.99391000e-01, -2.68000000e-04
17.420449, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.07568614e+00, 1.35508890e+00,  1.37339345e+00, 1.38720393e+00, 1.81441489e+00, 1.80729653e+00,  8.33100000e-03,-2.09713000e-01, 5.58633000e-01,-7.19490000e-01, -6.93923000e-01,-1.38390000e-02,-2.47740000e-02, 5.68500000e-03, -2.09074000e-01, 4.03996000e-01, 8.80100000e-03,-1.52740000e-02,  5.58700000e-03,-9.99829000e-01, 9.77600000e-03,-2.09614000e-01,  2.66342000e-01,-3.41580000e-02, 6.60400000e-03, 9.99395000e-01, -2.75000000e-04
17.458414, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05904260e+00,  1.70997090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.35508890e+00,  1.37742226e+00, 1.37984054e+00, 1.81508569e+00, 1.80725386e+00,  8.32800000e-03,-2.09711000e-01, 5.58633000e-01,-7.19486000e-01, -6.93929000e-01,-1.38390000e-02,-2.47100000e-02, 5.68100000e-03, -2.09074000e-01, 4.03998000e-01, 8.80100000e-03,-1.53080000e-02,  5.58800000e-03,-9.99829000e-01, 9.75700000e-03,-2.09614000e-01,  2.66344000e-01,-3.40750000e-02, 6.60600000e-03, 9.99397000e-01, -2.67000000e-04
17.501628, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.44847890e+00,  1.37459724e+00, 1.38338055e+00, 1.81536525e+00, 1.80461376e+00,  8.33300000e-03,-2.09713000e-01, 5.58634000e-01,-7.19489000e-01, -6.93924000e-01,-1.38400000e-02,-2.47870000e-02, 5.67700000e-03, -2.09073000e-01, 4.04002000e-01, 8.79300000e-03,-1.53420000e-02,  5.58600000e-03,-9.99828000e-01, 9.73700000e-03,-2.09612000e-01,  2.66348000e-01,-3.39970000e-02, 6.61500000e-03, 9.99400000e-01, -2.70000000e-04
17.576323, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.35508890e+00,  1.37492142e+00, 1.38475451e+00, 1.81746447e+00, 1.80384847e+00,  8.32600000e-03,-2.09711000e-01, 5.58636000e-01,-7.19482000e-01, -6.93931000e-01,-1.38510000e-02,-2.47570000e-02, 5.66800000e-03, -2.09073000e-01, 4.04003000e-01, 8.79200000e-03,-1.54240000e-02,  5.59000000e-03,-9.99827000e-01, 9.69900000e-03,-2.09611000e-01,  2.66354000e-01,-3.38720000e-02, 6.61900000e-03, 9.99404000e-01, -2.63000000e-04
17.608475, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05904260e+00,  1.70997090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.26246614e+00, 1.35508890e+00,  1.37595674e+00, 1.38229471e+00, 1.81756889e+00, 1.80558047e+00,  8.33000000e-03,-2.09711000e-01, 5.58633000e-01,-7.19487000e-01, -6.93926000e-01,-1.38400000e-02,-2.47720000e-02, 5.64200000e-03, -2.09075000e-01, 4.04014000e-01, 8.81300000e-03,-1.56420000e-02,  5.57800000e-03,-9.99823000e-01, 9.59700000e-03,-2.09617000e-01,  2.66368000e-01,-3.35270000e-02, 6.63800000e-03, 9.99416000e-01, -2.71000000e-04
17.656236, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.35508890e+00,  1.37290800e+00, 1.38072220e+00, 1.82015778e+00, 1.80754552e+00,  8.32900000e-03,-2.09711000e-01, 5.58632000e-01,-7.19488000e-01, -6.93926000e-01,-1.38360000e-02,-2.47410000e-02, 5.63100000e-03, -2.09075000e-01, 4.04019000e-01, 8.81800000e-03,-1.57360000e-02,  5.57700000e-03,-9.99822000e-01, 9.54800000e-03,-2.09618000e-01,  2.66375000e-01,-3.33350000e-02, 6.64500000e-03, 9.99422000e-01, -2.77000000e-04
17.667724, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.35508890e+00,  1.37290800e+00, 1.38072220e+00, 1.82015778e+00, 1.80754552e+00,  8.33200000e-03,-2.09712000e-01, 5.58633000e-01,-7.19490000e-01, -6.93924000e-01,-1.38380000e-02,-2.47340000e-02, 5.62200000e-03, -2.09072000e-01, 4.04023000e-01, 8.81000000e-03,-1.58150000e-02,  5.57200000e-03,-9.99821000e-01, 9.50000000e-03,-2.09624000e-01,  2.66390000e-01,-3.32060000e-02, 6.62700000e-03, 9.99427000e-01, -2.69000000e-04
17.705693, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.61658090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.35508890e+00,  1.37154726e+00, 1.38260038e+00, 1.81854197e+00, 1.80905547e+00,  8.33100000e-03,-2.09712000e-01, 5.58633000e-01,-7.19488000e-01, -6.93927000e-01,-1.38390000e-02,-2.47320000e-02, 5.62100000e-03, -2.09073000e-01, 4.04024000e-01, 8.81500000e-03,-1.58250000e-02,  5.58000000e-03,-9.99820000e-01, 9.13300000e-03,-2.09787000e-01,  2.66314000e-01, 1.16960000e-02, 1.26850000e-02, 1.67000000e-04, -9.99851000e-01
17.712345, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.61658090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.35508890e+00,  1.37154726e+00, 1.38260038e+00, 1.81854197e+00, 1.80905547e+00,  8.32600000e-03,-2.09709000e-01, 5.58636000e-01,-7.19483000e-01, -6.93932000e-01,-1.38460000e-02,-2.47150000e-02, 5.61700000e-03, -2.09074000e-01, 4.04025000e-01, 8.81500000e-03,-1.58580000e-02,  5.57600000e-03,-9.99820000e-01, 9.11200000e-03,-2.09789000e-01,  2.66318000e-01, 1.16980000e-02, 1.25820000e-02, 1.66000000e-04, -9.99852000e-01
17.739582, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.61658090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.35508890e+00,  1.37154726e+00, 1.38260038e+00, 1.81854197e+00, 1.80905547e+00,  8.32900000e-03,-2.09711000e-01, 5.58634000e-01,-7.19487000e-01, -6.93926000e-01,-1.38360000e-02,-2.47570000e-02, 5.61900000e-03, -2.09074000e-01, 4.04025000e-01, 8.81100000e-03,-1.58620000e-02,  5.57300000e-03,-9.99820000e-01, 9.10900000e-03,-2.09790000e-01,  2.66319000e-01, 1.17050000e-02, 1.25630000e-02, 1.72000000e-04, -9.99853000e-01
17.761076, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.61658090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.35508890e+00,  1.37154726e+00, 1.38260038e+00, 1.81854197e+00, 1.80905547e+00,  8.32800000e-03,-2.09710000e-01, 5.58636000e-01,-7.19482000e-01, -6.93932000e-01,-1.38470000e-02,-2.47530000e-02, 5.61400000e-03, -2.09075000e-01, 4.04026000e-01, 8.81800000e-03,-1.58820000e-02,  5.57000000e-03,-9.99820000e-01, 9.09900000e-03,-2.09792000e-01,  2.66322000e-01, 1.17100000e-02, 1.25040000e-02, 1.68000000e-04, -9.99853000e-01
17.809443, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.78872600e-01,  1.61658090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.35508890e+00,  1.37689078e+00, 1.38358775e+00, 1.82076480e+00, 1.80650251e+00,  8.33300000e-03,-2.09713000e-01, 5.58633000e-01,-7.19490000e-01, -6.93924000e-01,-1.38400000e-02,-2.47470000e-02, 5.61500000e-03, -2.09074000e-01, 4.04026000e-01, 8.81400000e-03,-1.58760000e-02,  5.57000000e-03,-9.99820000e-01, 9.08900000e-03,-2.09797000e-01,  2.66329000e-01, 1.16760000e-02, 1.24940000e-02, 1.50000000e-04, -9.99854000e-01
17.841955, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.78872600e-01,  1.61658090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.44847890e+00,  1.37689078e+00, 1.38358775e+00, 1.82076480e+00, 1.80650251e+00,  8.33200000e-03,-2.09711000e-01, 5.58633000e-01,-7.19492000e-01, -6.93923000e-01,-1.38380000e-02,-2.47380000e-02, 5.61300000e-03, -2.09073000e-01, 4.04026000e-01, 8.80900000e-03,-1.58970000e-02,  5.57100000e-03,-9.99819000e-01, 9.07300000e-03,-2.09796000e-01,  2.66332000e-01, 1.16870000e-02, 1.24150000e-02, 1.53000000e-04, -9.99855000e-01
17.853465, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.78872600e-01,  1.61658090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.44847890e+00,  1.37485780e+00, 1.38352161e+00, 1.81994720e+00, 1.80844010e+00,  8.33200000e-03,-2.09711000e-01, 5.58634000e-01,-7.19489000e-01, -6.93923000e-01,-1.38370000e-02,-2.48040000e-02, 5.61100000e-03, -2.09073000e-01, 4.04026000e-01, 8.81100000e-03,-1.59110000e-02,  5.57100000e-03,-9.99819000e-01, 9.07700000e-03,-2.09791000e-01,  2.66328000e-01, 1.17170000e-02, 1.24020000e-02, 1.71000000e-04, -9.99854000e-01
17.880294, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.78872600e-01,  1.61658090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.44847890e+00,  1.37485780e+00, 1.38352161e+00, 1.81994720e+00, 1.80844010e+00,  8.33100000e-03,-2.09711000e-01, 5.58633000e-01,-7.19487000e-01, -6.93927000e-01,-1.38350000e-02,-2.47540000e-02, 5.61100000e-03, -2.09074000e-01, 4.04027000e-01, 8.81400000e-03,-1.59110000e-02,  5.57100000e-03,-9.99819000e-01, 9.07400000e-03,-2.09792000e-01,  2.66328000e-01, 1.17150000e-02, 1.23800000e-02, 1.72000000e-04, -9.99855000e-01
