17.432868, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.35508890e+00,  1.37396629e+00, 1.38319388e+00, 1.81456155e+00, 1.79183362e+00,  8.33000000e-03,-2.09714000e-01, 5.58633000e-01,-7.19480000e-01, -6.93943000e-01,-1.38400000e-02,-2.45070000e-02, 5.95400000e-03, -2.08969000e-01, 4.04795000e-01, 7.77600000e-03,-1.32580000e-02,  5.50000000e-03,-9.99867000e-01, 1.08340000e-02,-2.09305000e-01,  2.67965000e-01,-9.91300000e-03,-2.05260000e-02,-1.91000000e-04,  9.99740000e-01
17.467094, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.28177775e+00, 2.16907614e+00, 1.26169890e+00,  1.37501008e+00, 1.37885058e+00, 1.81473038e+00, 1.80017873e+00,  8.32900000e-03,-2.09710000e-01, 5.58633000e-01,-7.19484000e-01, -6.93926000e-01,-1.38400000e-02,-2.48510000e-02, 5.95300000e-03, -2.08969000e-01, 4.04797000e-01, 7.77500000e-03,-1.32720000e-02,  5.49100000e-03,-9.99867000e-01, 1.07800000e-02,-2.09321000e-01,  2.67961000e-01,-9.85300000e-03,-2.15100000e-02, 4.21000000e-04,  9.99720000e-01
17.498694, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.35508890e+00,  1.36975750e+00, 1.38242931e+00, 1.81589639e+00, 1.79923503e+00,  8.33100000e-03,-2.09711000e-01, 5.58632000e-01,-7.19492000e-01, -6.93924000e-01,-1.38410000e-02,-2.47010000e-02, 5.94100000e-03, -2.08968000e-01, 4.04802000e-01, 7.76700000e-03,-1.33830000e-02,  5.49200000e-03,-9.99865000e-01, 1.07000000e-02,-2.09347000e-01,  2.67961000e-01,-9.92200000e-03,-2.16160000e-02, 6.70000000e-04,  9.99717000e-01
17.531313, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.35508890e+00,  1.37244358e+00, 1.37974282e+00, 1.81757426e+00, 1.79572709e+00,  8.32900000e-03,-2.09711000e-01, 5.58632000e-01,-7.19490000e-01, -6.93924000e-01,-1.38400000e-02,-2.47420000e-02, 5.91800000e-03, -2.08967000e-01, 4.04813000e-01, 7.78300000e-03,-1.35890000e-02,  5.49600000e-03,-9.99862000e-01, 1.06080000e-02,-2.09348000e-01,  2.67973000e-01,-9.92200000e-03,-2.14560000e-02, 6.27000000e-04,  9.99720000e-01
17.55793, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.35508890e+00,  1.37244358e+00, 1.37974282e+00, 1.81757426e+00, 1.79572709e+00,  8.32900000e-03,-2.09711000e-01, 5.58632000e-01,-7.19489000e-01, -6.93927000e-01,-1.38400000e-02,-2.46820000e-02, 5.89900000e-03, -2.08968000e-01, 4.04819000e-01, 7.79600000e-03,-1.37130000e-02,  5.48400000e-03,-9.99861000e-01, 1.05450000e-02,-2.09351000e-01,  2.67982000e-01,-9.92300000e-03,-2.12750000e-02, 6.28000000e-04,  9.99724000e-01
17.569406, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.26169890e+00,  1.37244358e+00, 1.37974282e+00, 1.81757426e+00, 1.79572709e+00,  8.33100000e-03,-2.09712000e-01, 5.58632000e-01,-7.19491000e-01, -6.93924000e-01,-1.38400000e-02,-2.47320000e-02, 5.88300000e-03, -2.08967000e-01, 4.04826000e-01, 7.79700000e-03,-1.38400000e-02,  5.48500000e-03,-9.99859000e-01, 1.04930000e-02,-2.09349000e-01,  2.67990000e-01,-9.91700000e-03,-2.10670000e-02, 6.40000000e-04,  9.99729000e-01
17.591139, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.26169890e+00,  1.37244358e+00, 1.37974282e+00, 1.81757426e+00, 1.79572709e+00,  8.32900000e-03,-2.09711000e-01, 5.58632000e-01,-7.19489000e-01, -6.93923000e-01,-1.38370000e-02,-2.48220000e-02, 5.87900000e-03, -2.08967000e-01, 4.04828000e-01, 7.79800000e-03,-1.38570000e-02,  5.47700000e-03,-9.99859000e-01, 1.05870000e-02,-2.09264000e-01,  2.68009000e-01,-9.88800000e-03,-1.95800000e-02, 1.35000000e-04,  9.99759000e-01
17.628623, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.35508890e+00,  1.37351703e+00, 1.37936620e+00, 1.81325668e+00, 1.79356072e+00,  8.33000000e-03,-2.09712000e-01, 5.58633000e-01,-7.19489000e-01, -6.93921000e-01,-1.38400000e-02,-2.48470000e-02, 5.87500000e-03, -2.08966000e-01, 4.04830000e-01, 7.79600000e-03,-1.39270000e-02,  5.47200000e-03,-9.99858000e-01, 1.05560000e-02,-2.09261000e-01,  2.68012000e-01,-9.89500000e-03,-1.95820000e-02, 1.44000000e-04,  9.99759000e-01
17.676312, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.35508890e+00,  1.37214048e+00, 1.38186239e+00, 1.81139604e+00, 1.79158469e+00,  8.32900000e-03,-2.09711000e-01, 5.58632000e-01,-7.19490000e-01, -6.93924000e-01,-1.38390000e-02,-2.47560000e-02, 5.86000000e-03, -2.08964000e-01, 4.04835000e-01, 7.78400000e-03,-1.40370000e-02,  5.47500000e-03,-9.99856000e-01, 1.05090000e-02,-2.09254000e-01,  2.68021000e-01,-9.88100000e-03,-1.93120000e-02, 1.40000000e-04,  9.99765000e-01
17.721521, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.26246614e+00, 1.35508890e+00,  1.36729923e+00, 1.38302726e+00, 1.80959157e+00, 1.79959915e+00,  8.32900000e-03,-2.09711000e-01, 5.58632000e-01,-7.19491000e-01, -6.93923000e-01,-1.38390000e-02,-2.47630000e-02, 5.85500000e-03, -2.08966000e-01, 4.04839000e-01, 7.78200000e-03,-1.41090000e-02,  5.47200000e-03,-9.99855000e-01, 1.03660000e-02,-2.09341000e-01,  2.68009000e-01,-9.91500000e-03,-2.07120000e-02, 5.84000000e-04,  9.99736000e-01
17.749012, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.70997090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.07568614e+00, 1.35508890e+00,  1.36640963e+00, 1.38074263e+00, 1.80788619e+00, 1.79799660e+00,  8.33000000e-03,-2.09712000e-01, 5.58632000e-01,-7.19489000e-01, -6.93925000e-01,-1.38380000e-02,-2.47400000e-02, 5.85100000e-03, -2.08966000e-01, 4.04843000e-01, 7.77400000e-03,-1.41590000e-02,  5.47400000e-03,-9.99855000e-01, 1.04550000e-02,-2.09256000e-01,  2.68034000e-01,-9.88500000e-03,-1.91140000e-02, 1.41000000e-04,  9.99768000e-01
17.781487, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.70997090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.26169890e+00,  1.36640963e+00, 1.38074263e+00, 1.80788619e+00, 1.79799660e+00,  8.32900000e-03,-2.09711000e-01, 5.58631000e-01,-7.19489000e-01, -6.93924000e-01,-1.38340000e-02,-2.47630000e-02, 5.84800000e-03, -2.08964000e-01, 4.04844000e-01, 7.77500000e-03,-1.41840000e-02,  5.47100000e-03,-9.99854000e-01, 1.04480000e-02,-2.09256000e-01,  2.68034000e-01,-9.87800000e-03,-1.91450000e-02, 1.63000000e-04,  9.99768000e-01
17.818347, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.70997090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.26169890e+00,  1.36640963e+00, 1.38074263e+00, 1.80788619e+00, 1.79799660e+00,  8.33100000e-03,-2.09711000e-01, 5.58632000e-01,-7.19490000e-01, -6.93925000e-01,-1.38400000e-02,-2.47330000e-02, 5.84700000e-03, -2.08964000e-01, 4.04846000e-01, 7.77300000e-03,-1.41960000e-02,  5.46600000e-03,-9.99854000e-01, 1.04430000e-02,-2.09254000e-01,  2.68036000e-01,-9.88600000e-03,-1.90430000e-02, 1.49000000e-04,  9.99770000e-01
17.877536, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.26169890e+00,  1.36782049e+00, 1.37849435e+00, 1.80899537e+00, 1.79887232e+00,  8.32900000e-03,-2.09712000e-01, 5.58632000e-01,-7.19490000e-01, -6.93925000e-01,-1.38410000e-02,-2.47290000e-02, 5.84100000e-03, -2.08964000e-01, 4.04849000e-01, 7.76800000e-03,-1.42600000e-02,  5.46800000e-03,-9.99853000e-01, 1.04110000e-02,-2.09253000e-01,  2.68037000e-01,-9.88300000e-03,-1.89890000e-02, 1.47000000e-04,  9.99771000e-01
17.920021, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.80336090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.26169890e+00,  1.36653081e+00, 1.38116007e+00, 1.81317172e+00, 1.79460344e+00,  8.33000000e-03,-2.09712000e-01, 5.58632000e-01,-7.19489000e-01, -6.93923000e-01,-1.38420000e-02,-2.47990000e-02, 5.83100000e-03, -2.08962000e-01, 4.04854000e-01, 7.76500000e-03,-1.43680000e-02,  5.46100000e-03,-9.99852000e-01, 1.02570000e-02,-2.09331000e-01,  2.68023000e-01,-9.92100000e-03,-2.04980000e-02, 5.55000000e-04,  9.99741000e-01
17.946582, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.80336090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.26169890e+00,  1.36653081e+00, 1.38116007e+00, 1.81317172e+00, 1.79460344e+00,  8.33100000e-03,-2.09712000e-01, 5.58632000e-01,-7.19490000e-01, -6.93921000e-01,-1.38380000e-02,-2.48260000e-02, 5.82600000e-03, -2.08962000e-01, 4.04856000e-01, 7.76400000e-03,-1.44000000e-02,  5.46100000e-03,-9.99851000e-01, 1.02450000e-02,-2.09331000e-01,  2.68024000e-01,-9.91300000e-03,-2.04520000e-02, 5.46000000e-04,  9.99742000e-01
17.95796, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.80336090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.35508890e+00,  1.36653081e+00, 1.38116007e+00, 1.81317172e+00, 1.79460344e+00,  8.32900000e-03,-2.09710000e-01, 5.58633000e-01,-7.19487000e-01, -6.93923000e-01,-1.38400000e-02,-2.48370000e-02, 5.81700000e-03, -2.08962000e-01, 4.04862000e-01, 7.77200000e-03,-1.45050000e-02,  5.45200000e-03,-9.99850000e-01, 1.02020000e-02,-2.09329000e-01,  2.68032000e-01,-9.92500000e-03,-2.02890000e-02, 5.51000000e-04,  9.99745000e-01
17.969598, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.80336090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.26169890e+00,  1.36653081e+00, 1.38116007e+00, 1.81317172e+00, 1.79460344e+00,  8.33000000e-03,-2.09714000e-01, 5.58632000e-01,-7.19482000e-01, -6.93940000e-01,-1.38390000e-02,-2.45390000e-02, 5.81000000e-03, -2.08961000e-01, 4.04866000e-01, 7.76600000e-03,-1.45540000e-02,  5.45500000e-03,-9.99849000e-01, 1.01830000e-02,-2.09331000e-01,  2.68034000e-01,-9.93100000e-03,-2.02160000e-02, 5.52000000e-04,  9.99746000e-01
18.017631, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.00160775e+00, 2.07568614e+00, 1.35508890e+00,  1.36876803e+00, 1.38076494e+00, 1.80847108e+00, 1.79386388e+00,  8.32600000e-03,-2.09710000e-01, 5.58636000e-01,-7.19486000e-01, -6.93931000e-01,-1.38500000e-02,-2.46490000e-02, 5.80700000e-03, -2.08961000e-01, 4.04867000e-01, 7.77700000e-03,-1.45990000e-02,  5.45500000e-03,-9.99848000e-01, 1.01640000e-02,-2.09332000e-01,  2.68036000e-01,-9.93000000e-03,-2.02060000e-02, 5.48000000e-04,  9.99746000e-01
18.045174, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.00160775e+00, 2.07568614e+00, 1.35508890e+00,  1.36807309e+00, 1.37955783e+00, 1.81135600e+00, 1.79582517e+00,  8.33100000e-03,-2.09714000e-01, 5.58632000e-01,-7.19484000e-01, -6.93938000e-01,-1.38410000e-02,-2.45260000e-02, 5.79500000e-03, -2.08963000e-01, 4.04872000e-01, 7.77900000e-03,-1.46990000e-02,  5.45500000e-03,-9.99847000e-01, 1.01230000e-02,-2.09334000e-01,  2.68039000e-01,-9.93700000e-03,-2.00760000e-02, 5.47000000e-04,  9.99749000e-01
18.065887, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.26169890e+00,  1.36807309e+00, 1.37955783e+00, 1.81135600e+00, 1.79582517e+00,  8.33400000e-03,-2.09712000e-01, 5.58632000e-01,-7.19494000e-01, -6.93920000e-01,-1.38340000e-02,-2.47420000e-02, 5.76200000e-03, -2.08958000e-01, 4.04889000e-01, 7.83900000e-03,-1.48450000e-02,  5.48400000e-03,-9.99844000e-01, 1.01720000e-02,-2.09257000e-01,  2.68067000e-01,-9.91800000e-03,-1.83840000e-02, 1.56000000e-04,  9.99782000e-01
18.108243, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.35508890e+00,  1.37067479e+00, 1.37902784e+00, 1.81159125e+00, 1.79169363e+00,  8.33200000e-03,-2.09715000e-01, 5.58632000e-01,-7.19487000e-01, -6.93934000e-01,-1.38400000e-02,-2.45420000e-02, 5.75800000e-03, -2.08960000e-01, 4.04890000e-01, 7.83500000e-03,-1.48790000e-02,  5.47700000e-03,-9.99844000e-01, 1.01590000e-02,-2.09258000e-01,  2.68069000e-01,-9.91800000e-03,-1.83280000e-02, 1.58000000e-04,  9.99783000e-01
18.161762, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.35508890e+00,  1.37067479e+00, 1.37902784e+00, 1.81159125e+00, 1.79169363e+00,  8.32900000e-03,-2.09712000e-01, 5.58632000e-01,-7.19490000e-01, -6.93926000e-01,-1.38420000e-02,-2.47040000e-02, 5.75000000e-03, -2.08958000e-01, 4.04895000e-01, 7.84200000e-03,-1.49570000e-02,  5.48100000e-03,-9.99842000e-01, 1.01240000e-02,-2.09257000e-01,  2.68076000e-01,-9.93300000e-03,-1.82360000e-02, 1.52000000e-04,  9.99784000e-01
18.183919, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.35508890e+00,  1.36463750e+00, 1.38172214e+00, 1.81208299e+00, 1.79423378e+00,  8.32900000e-03,-2.09711000e-01, 5.58632000e-01,-7.19492000e-01, -6.93922000e-01,-1.38380000e-02,-2.47570000e-02, 5.72500000e-03, -2.08956000e-01, 4.04907000e-01, 7.83400000e-03,-1.51500000e-02,  5.47000000e-03,-9.99840000e-01, 1.00360000e-02,-2.09252000e-01,  2.68090000e-01,-9.93000000e-03,-1.78740000e-02, 1.48000000e-04,  9.99791000e-01
18.210918, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.26169890e+00,  1.36422745e+00, 1.38196102e+00, 1.81150872e+00, 1.79430067e+00,  8.33100000e-03,-2.09711000e-01, 5.58633000e-01,-7.19490000e-01, -6.93924000e-01,-1.38410000e-02,-2.47380000e-02, 5.71800000e-03, -2.08956000e-01, 4.04909000e-01, 7.83700000e-03,-1.52240000e-02,  5.46700000e-03,-9.99839000e-01, 1.00010000e-02,-2.09252000e-01,  2.68094000e-01,-9.94600000e-03,-1.78400000e-02, 1.60000000e-04,  9.99791000e-01
18.228458, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.26169890e+00,  1.36422745e+00, 1.38196102e+00, 1.81150872e+00, 1.79430067e+00,  8.33000000e-03,-2.09724000e-01, 5.58624000e-01,-7.19464000e-01, -6.93987000e-01,-1.38730000e-02,-2.36830000e-02, 5.71700000e-03, -2.08955000e-01, 4.04910000e-01, 7.83100000e-03,-1.52430000e-02,  5.46300000e-03,-9.99838000e-01, 1.00130000e-02,-2.09246000e-01,  2.68096000e-01,-9.92700000e-03,-1.76430000e-02, 1.79000000e-04,  9.99795000e-01
18.239648, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.26169890e+00,  1.36543795e+00, 1.37766279e+00, 1.80962218e+00, 1.79622317e+00,  8.33100000e-03,-2.09713000e-01, 5.58634000e-01,-7.19485000e-01, -6.93939000e-01,-1.38420000e-02,-2.44530000e-02, 5.71200000e-03, -2.08955000e-01, 4.04914000e-01, 7.83300000e-03,-1.52950000e-02,  5.46500000e-03,-9.99838000e-01, 9.96900000e-03,-2.09254000e-01,  2.68100000e-01,-9.95200000e-03,-1.77780000e-02, 1.44000000e-04,  9.99792000e-01
18.26708, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.70997090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.35508890e+00,  1.36543795e+00, 1.37766279e+00, 1.80962218e+00, 1.79622317e+00,  8.33100000e-03,-2.09712000e-01, 5.58633000e-01,-7.19491000e-01, -6.93923000e-01,-1.38430000e-02,-2.47150000e-02, 5.71200000e-03, -2.08957000e-01, 4.04914000e-01, 7.83200000e-03,-1.53080000e-02,  5.46500000e-03,-9.99837000e-01, 9.96300000e-03,-2.09253000e-01,  2.68101000e-01,-9.95500000e-03,-1.77330000e-02, 1.49000000e-04,  9.99793000e-01
18.27835, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.70997090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.35508890e+00,  1.36602945e+00, 1.37444846e+00, 1.80830525e+00, 1.80119506e+00,  8.33200000e-03,-2.09716000e-01, 5.58633000e-01,-7.19484000e-01, -6.93939000e-01,-1.38390000e-02,-2.44750000e-02, 5.70900000e-03, -2.08955000e-01, 4.04915000e-01, 7.83200000e-03,-1.53400000e-02,  5.46800000e-03,-9.99837000e-01, 9.95200000e-03,-2.09252000e-01,  2.68104000e-01,-9.94700000e-03,-1.76670000e-02, 1.53000000e-04,  9.99794000e-01
18.336486, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.35508890e+00,  1.36602945e+00, 1.37444846e+00, 1.80830525e+00, 1.80119506e+00,  8.32800000e-03,-2.09714000e-01, 5.58633000e-01,-7.19482000e-01, -6.93941000e-01,-1.38390000e-02,-2.45040000e-02, 5.70400000e-03, -2.08956000e-01, 4.04919000e-01, 7.83300000e-03,-1.53820000e-02,  5.46100000e-03,-9.99836000e-01, 9.92600000e-03,-2.09254000e-01,  2.68101000e-01,-9.94000000e-03,-1.75880000e-02, 1.31000000e-04,  9.99796000e-01
18.337504, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.35508890e+00,  1.36851244e+00, 1.38286538e+00, 1.80574052e+00, 1.79508361e+00,  8.32900000e-03,-2.09714000e-01, 5.58632000e-01,-7.19481000e-01, -6.93941000e-01,-1.38410000e-02,-2.45150000e-02, 5.69300000e-03, -2.08955000e-01, 4.04924000e-01, 7.82300000e-03,-1.54790000e-02,  5.45800000e-03,-9.99835000e-01, 9.87400000e-03,-2.09252000e-01,  2.68109000e-01,-9.93900000e-03,-1.74780000e-02, 1.18000000e-04,  9.99798000e-01
18.361985, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.35508890e+00,  1.36954301e+00, 1.38333153e+00, 1.80739050e+00, 1.79454787e+00,  8.32900000e-03,-2.09711000e-01, 5.58633000e-01,-7.19487000e-01, -6.93925000e-01,-1.38400000e-02,-2.47900000e-02, 5.69300000e-03, -2.08954000e-01, 4.04924000e-01, 7.82600000e-03,-1.55050000e-02,  5.46200000e-03,-9.99834000e-01, 9.86900000e-03,-2.09251000e-01,  2.68110000e-01,-9.94200000e-03,-1.74370000e-02, 1.18000000e-04,  9.99799000e-01
18.38408, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.35508890e+00,  1.36954301e+00, 1.38333153e+00, 1.80739050e+00, 1.79454787e+00,  8.33200000e-03,-2.09715000e-01, 5.58632000e-01,-7.19485000e-01, -6.93938000e-01,-1.38390000e-02,-2.44990000e-02, 5.68600000e-03, -2.08953000e-01, 4.04927000e-01, 7.82100000e-03,-1.55540000e-02,  5.46600000e-03,-9.99834000e-01, 9.85100000e-03,-2.09251000e-01,  2.68112000e-01,-9.94300000e-03,-1.73700000e-02, 1.20000000e-04,  9.99800000e-01
18.410894, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.35508890e+00,  1.36954301e+00, 1.38333153e+00, 1.80739050e+00, 1.79454787e+00,  8.32600000e-03,-2.09710000e-01, 5.58636000e-01,-7.19487000e-01, -6.93929000e-01,-1.38460000e-02,-2.46850000e-02, 5.68600000e-03, -2.08955000e-01, 4.04928000e-01, 7.82300000e-03,-1.55660000e-02,  5.46000000e-03,-9.99833000e-01, 9.84300000e-03,-2.09253000e-01,  2.68115000e-01,-9.94500000e-03,-1.73010000e-02, 1.26000000e-04,  9.99801000e-01
18.447948, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.35508890e+00,  1.36479157e+00, 1.37873359e+00, 1.81156426e+00, 1.79559576e+00,  8.33000000e-03,-2.09710000e-01, 5.58633000e-01,-7.19489000e-01, -6.93925000e-01,-1.38370000e-02,-2.47550000e-02, 5.67800000e-03, -2.08955000e-01, 4.04932000e-01, 7.82200000e-03,-1.56320000e-02,  5.46400000e-03,-9.99832000e-01, 9.83500000e-03,-2.09247000e-01,  2.68118000e-01,-9.92800000e-03,-1.69980000e-02, 1.59000000e-04,  9.99806000e-01
18.449268, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.26169890e+00,  1.36479157e+00, 1.37873359e+00, 1.81156426e+00, 1.79559576e+00,  8.33200000e-03,-2.09712000e-01, 5.58633000e-01,-7.19488000e-01, -6.93924000e-01,-1.38380000e-02,-2.48210000e-02, 5.67200000e-03, -2.08955000e-01, 4.04936000e-01, 7.83100000e-03,-1.57020000e-02,  5.46500000e-03,-9.99831000e-01, 9.78900000e-03,-2.09253000e-01,  2.68122000e-01,-9.93800000e-03,-1.71440000e-02, 1.32000000e-04,  9.99804000e-01
18.496959, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.35508890e+00,  1.36699349e+00, 1.37476563e+00, 1.81013630e+00, 1.79566724e+00,  8.33200000e-03,-2.09712000e-01, 5.58633000e-01,-7.19490000e-01, -6.93925000e-01,-1.38420000e-02,-2.47070000e-02, 5.66300000e-03, -2.08955000e-01, 4.04940000e-01, 7.83300000e-03,-1.57800000e-02,  5.46200000e-03,-9.99830000e-01, 9.77200000e-03,-2.09247000e-01,  2.68129000e-01,-9.91600000e-03,-1.68120000e-02, 1.53000000e-04,  9.99810000e-01
